173.483	3651
174.144	3654
174.806	3622
175.467	3679
176.128	3651
176.789	3623
177.45	3681
178.111	3580
178.772	3734
179.432	3574
180.093	3547
180.754	3670
181.415	3596
182.075	3536
182.736	3527
183.397	3612
184.057	3525
184.718	3618
185.378	3645
186.038	3558
186.699	3575
187.359	3604
188.019	3462
188.679	3443
189.34	3594
189.997	3614
190.658	3516
191.318	3531
191.978	3396
192.637	3447
193.297	3572
193.957	3574
194.615	3587
195.274	3636.79
195.934	3587.67
196.594	3589.66
197.253	3647.09
197.911	3598.29
198.57	3473.51
199.23	3424.8
199.889	3474.15
200.546	3546.99
201.206	3576.07
201.865	3530.63
202.522	3592.41
203.181	3575.42
203.84	3543.15
204.5	3465.41
205.156	3435.22
205.815	3599.63
206.474	3429.42
207.131	3537.88
207.79	3522.87
208.449	3526.26
209.105	3570.18
209.764	3540.12
210.421	3537.39
211.079	3594.58
211.738	3545.21
212.394	3537.04
213.053	3463.86
213.709	3472.8
214.367	3624.16
215.024	3533.01
215.682	3537.32
216.338	3538.73
216.996	3629.16
217.652	3541.17
218.31	3555.31
218.966	3487.35
219.624	3601.07
220.28	3472.48
220.938	3557.76
221.594	3522.75
222.252	3468.27
222.907	3505.19
223.565	3605.21
224.221	3614.83
224.876	3562.05
225.534	3532.47
226.189	3632.58
226.847	3609.24
227.502	3409.78
228.157	3533.75
228.815	3533.47
229.47	3534.07
230.125	3419.3
230.782	3460.24
231.437	3526.54
232.092	3532.16
232.75	3535.11
233.404	3458.09
234.059	3528.15
234.714	3524.19
235.371	3570.49
236.026	3508.67
236.68	3610.37
237.335	3623.06
237.992	3593.69
238.646	3547.98
239.301	3522.99
239.955	3479.05
240.61	3553.13
241.266	3557.02
241.921	3560.5
242.575	3565.61
243.229	3577.5
243.883	3444.04
244.537	3653.71
245.192	3465.93
245.848	3554.55
246.502	3512.61
247.156	3627.67
247.81	3587.67
248.464	3546.05
249.117	3494.36
249.771	3551.64
250.425	3514.25
251.079	3462.98
251.732	3536.42
252.386	3475.04
253.039	3515.95
253.693	3640.2
254.346	3500.54
255	3592.85
255.653	3514.58
256.306	3499.98
256.96	3514.75
257.613	3420.38
258.266	3608.5
258.919	3472.14
259.572	3410.43
260.226	3586.34
260.879	3623.54
261.531	3497.96
262.184	3601.71
262.835	3609.57
263.488	3585.49
264.141	3431.52
264.793	3479.33
265.446	3565.45
266.099	3562.59
266.751	3557.18
267.402	3417.5
268.054	3516.39
268.707	3589.8
269.359	3472.95
270.009	3414.82
270.662	3525.18
271.314	3533.58
271.966	3601.64
272.619	3529.66
273.268	3551.84
273.921	3641.62
274.573	3572.41
275.222	3585.91
275.874	3558.47
276.526	3490.97
277.176	3484.67
277.828	3601.38
278.48	3583.56
279.129	3511.31
279.781	3615.82
280.433	3597
281.082	3554.9
281.734	3466.28
282.385	3592.78
283.035	3581.81
283.686	3560.73
284.335	3501.13
284.987	3585.08
285.636	3484.09
286.287	3493.4
286.938	3646.31
287.587	3616.26
288.238	3610.63
288.887	3591.37
289.538	3617.44
290.187	3592.77
290.838	3533.47
291.487	3618.77
292.135	3557.83
292.786	3436.45
293.435	3552.47
294.086	3602.48
294.734	3715.98
295.385	3431.04
296.033	3412.4
296.681	3496.33
297.332	3562.36
297.98	3562.76
298.631	3564.54
299.279	3565.29
299.927	3485.57
300.577	3549.77
301.225	3515.9
301.873	3611.24
302.523	3535.25
303.171	3548.96
303.819	3527.52
304.469	3603.31
305.117	3679.3
305.765	3569.76
306.413	3628.54
307.062	3533.63
307.71	3598.78
308.358	3566.74
309.005	3758.16
309.655	3672.89
310.302	3486.59
310.95	3641.7
311.597	3554.16
312.244	3600.09
312.894	3560.8
313.541	3540.78
314.188	3570.62
314.835	3684.4
315.482	3584.37
316.129	3494.26
316.776	3623.58
317.423	3684.79
318.072	3626.49
318.719	3563.19
319.366	3597.83
320.013	3596.85
320.659	3534.07
321.306	3540.82
321.953	3605.51
322.599	3663.25
323.246	3648.24
323.892	3658.64
324.539	3555.21
325.185	3596.46
325.832	3638.6
326.478	3595.78
327.124	3576.44
327.771	3554.23
328.417	3572.48
329.063	3595.64
329.709	3491.72
330.355	3588.28
331.001	3702.68
331.645	3646.36
332.291	3572.16
332.937	3547.39
333.582	3618.26
334.228	3693.09
334.874	3548.38
335.52	3627.57
336.165	3644.09
336.809	3655.67
337.454	3545.02
338.1	3677.61
338.745	3589.35
339.391	3570.41
340.034	3633.91
340.679	3618.61
341.325	3669.58
341.97	3568.38
342.613	3666.21
343.258	3563.73
343.903	3634
344.549	3527.3
345.191	3616.09
345.836	3683.15
346.481	3550.11
347.124	3604.33
347.769	3564.45
348.414	3638.65
349.056	3798.93
349.701	3635.26
350.346	3559.3
350.988	3524.17
351.633	3598.99
352.275	3547.13
352.92	3613.65
353.564	3614.99
354.207	3616.35
354.851	3633.81
355.493	3631.09
356.137	3635.97
356.78	3639.04
357.424	3521.63
358.066	3596.8
358.71	3533.31
359.352	3609.95
359.996	3582.69
360.638	3575.61
361.282	3612.19
361.923	3491.41
362.567	3574.55
363.209	3579.47
363.853	3635.48
364.494	3599.8
365.138	3614.47
365.779	3626.66
366.421	3579.48
367.064	3644.02
367.706	3641.32
368.347	3658.78
368.99	3624.16
369.632	3679.4
370.275	3555.04
370.916	3571.46
371.557	3624.26
372.198	3585.91
372.841	3581.85
373.482	3618.32
374.123	3552.84
374.766	3671.6
375.407	3632.78
376.048	3652.99
376.689	3636.28
377.331	3612.21
377.972	3630.38
378.613	3569.79
379.253	3664.12
379.896	3585.77
380.536	3621
381.177	3630.24
381.817	3555.26
382.457	3610.85
383.098	3587.1
383.74	3724.6
384.38	3659.39
385.021	3648.59
385.661	3631.65
386.301	3684.14
386.941	3615.71
387.581	3695.96
388.221	3649.3
388.861	3646.72
389.5	3673.69
390.14	3626.89
390.78	3697.49
391.422	3662.3
392.062	3662.9
392.701	3764.71
393.341	3617.03
393.98	3617.7
394.62	3626.15
395.259	3672.74
395.897	3641.79
396.536	3644.06
397.175	3651.57
397.815	3715.18
398.454	3599.51
399.093	3690.09
399.732	3697.56
400.371	3748.79
401.011	3727.78
401.65	3699.89
402.289	3605.92
402.925	3664.62
403.564	3606.17
404.203	3698.34
404.842	3744.07
405.481	3680.75
406.12	3640.91
406.756	3738.26
407.395	3735.91
408.033	3683.23
408.672	3551.58
409.31	3687.56
409.947	3705.01
410.585	3797.26
411.223	3680.58
411.862	3750.29
412.498	3686.12
413.136	3680.03
413.774	3710.73
414.41	3709.25
415.049	3772.12
415.687	3639.67
416.323	3686.63
416.961	3684.42
417.599	3682.04
418.234	3702.52
418.872	3685.26
419.51	3640.76
420.146	3831.09
420.783	3750.56
421.419	3723.43
422.056	3685.25
422.692	3663.28
423.329	3733.62
423.967	3768.93
424.602	3767.96
425.24	3719.31
425.875	3843.88
426.512	3692.73
427.147	3674.24
427.785	3722.3
428.42	3737.05
429.057	3714.08
429.692	3709.09
430.329	3806.27
430.964	3775.37
431.599	3757.5
432.236	3841.53
432.871	3819.99
433.507	3808.92
434.142	3836.99
434.777	3778.35
435.413	3839.5
436.048	3912.77
436.685	3910.78
437.319	3865.66
437.954	3891.23
438.59	3797.34
439.224	3994.01
439.859	3825.25
440.495	3770.56
441.129	3816.82
441.763	3778.9
442.398	3859.15
443.034	3940.29
443.668	3936.31
444.302	3823.74
444.936	3877
445.572	3894.76
446.206	3934.38
446.84	3980.16
447.473	3941.19
448.107	3864.06
448.743	3962.05
449.377	3865.75
450.01	3798.48
450.644	3882.79
451.277	3936.19
451.911	4014.25
452.544	3930.9
453.18	4062.49
453.813	3803.36
454.446	4032.09
455.08	3953.92
455.713	3912.05
456.346	3997.03
456.979	4089.21
457.612	3956.16
458.245	4002.62
458.878	4053.84
459.511	3935.89
460.144	4015.02
460.777	4212.52
461.41	4014.47
462.043	4026.48
462.675	4116.13
463.308	3988.43
463.941	3950.26
464.573	4020.78
465.206	3930.2
465.839	3944.26
466.471	4087.45
467.104	4051.23
467.734	4019.41
468.366	3963.32
468.998	3904.81
469.631	3985.84
470.263	3920.02
470.895	4006.77
471.527	4005.68
472.157	4018.26
472.789	4061.05
473.421	4125.63
474.053	4193.71
474.685	4120.7
475.315	4155
475.947	4243.74
476.579	4163.91
477.211	4050.09
477.84	4062.18
478.472	4109.65
479.103	4194.43
479.735	4243.14
480.364	4160.2
480.996	4210.7
481.628	4300.98
482.257	4057.42
482.888	4160.33
483.52	4211.94
484.149	4216.89
484.78	4223.9
485.409	4197.11
486.04	4163.76
486.671	4218.42
487.3	4237.61
487.931	4200.22
488.56	4231.17
489.191	4176.77
489.822	4332.45
490.451	4156.54
491.082	4261.89
491.71	4292.04
492.341	4221.52
492.97	4122.81
493.6	4306.43
494.229	4251.71
494.859	4279.71
495.488	4352.96
496.118	4288.71
496.747	4217.32
497.375	4250.4
498.005	4303.59
498.633	4291.7
499.264	4264.15
499.892	4286.29
500.52	4384.26
501.15	4295.05
501.778	4317.9
502.408	4304.44
503.036	4178.86
503.664	4303.16
504.294	4300.85
504.922	4277.79
505.549	4304.9
506.179	4320.61
506.807	4310.14
507.434	4354.85
508.062	4412.51
508.692	4243.75
509.319	4387.24
509.946	4271.98
510.574	4308.13
511.203	4282.16
511.831	4301.33
512.458	4345.9
513.085	4344.99
513.712	4315.28
514.342	4277.34
514.969	4343.69
515.596	4292.8
516.223	4252.51
516.85	4243.99
517.477	4351.31
518.103	4249.3
518.732	4270.25
519.359	4369.97
519.986	4298.08
520.613	4285.09
521.239	4248.49
521.866	4295.7
522.493	4333.55
523.119	4284.1
523.746	4217.54
524.372	4201.72
524.999	4221.08
525.625	4231.33
526.251	4195
526.878	4259.28
527.504	4217.41
528.13	4218.78
528.756	4179.91
529.382	4193.05
530.008	4265.58
530.634	4162.65
531.26	4242.34
531.886	4147.11
532.51	4125.96
533.136	4187.67
533.762	4139.7
534.388	4222.14
535.013	4127.93
535.639	4162.66
536.265	4065.38
536.888	4146.16
537.514	4078.83
538.139	4122.87
538.765	4117.51
539.39	4062.21
540.014	4133.48
540.639	4085.29
541.264	4031.38
541.89	4127.56
542.513	4107.89
543.138	4093.84
543.763	4080.61
544.388	4024.72
545.011	3903.55
545.636	3973.52
546.261	4071.07
546.884	4036.4
547.509	3885.05
548.134	3996.91
548.757	3936.76
549.381	3992.61
550.006	4021.68
550.629	3890.15
551.253	3958.94
551.876	3919.43
552.5	3829.93
553.123	3878.71
553.747	3920.75
554.372	3878.29
554.994	3972.03
555.618	4002.31
556.241	3874.81
556.865	3853.36
557.487	3898.53
558.111	4102.74
558.733	3908.15
559.357	3839.78
559.979	4120.79
560.603	3949.09
561.225	3919.12
561.847	3880.6
562.471	3806.12
563.093	3874.57
563.717	3894.62
564.338	3863.41
564.962	3850.91
565.584	3935.32
566.205	3812.75
566.829	3794.96
567.45	3851.49
568.072	3780.54
568.695	3807.08
569.316	3841.84
569.938	3902.87
570.561	3788.78
571.182	3759.78
571.803	3787.83
572.424	3780.54
573.048	3731.78
573.669	3743.34
574.29	3728.44
574.911	3836.24
575.534	3759.16
576.155	3705.3
576.776	3747.69
577.396	3715.6
578.017	3844.29
578.64	3674.5
579.261	3707.71
579.881	3772.36
580.502	3621.19
581.122	3755.22
581.743	3722.5
582.363	3681.78
582.984	3668.15
583.606	3666.07
584.227	3650.88
584.847	3617.09
585.467	3632.62
586.087	3595.6
586.707	3581.88
587.328	3611.18
587.948	3618.64
588.568	3432.24
589.188	3629.03
589.808	3546.64
590.428	3555.09
591.047	3519.53
591.667	3556.25
592.287	3419.47
592.907	3524.9
593.527	3470.01
594.146	3405.54
594.764	3416.89
595.383	3381.67
596.003	3337.98
596.622	3370.4
597.242	3434.42
597.861	3417.55
598.481	3341.89
599.1	3281.54
599.717	3383.86
600.337	3284.99
600.956	3269.75
601.575	3306.39
602.194	3264.18
602.811	3229.73
603.43	3266.13
604.049	3243.29
604.668	3214.49
605.285	3422.04
605.904	3129.82
606.523	3097.66
607.142	3180.31
607.758	3143.82
608.377	3108.61
608.996	3116.03
609.612	3048.2
610.231	3073.11
610.849	3008.63
611.466	3043.42
612.084	3056.85
612.703	3016.93
613.319	2964.22
613.937	3045.83
614.553	2949.03
615.172	3003.23
615.79	2949.51
616.406	2979.38
617.024	2980.6
617.64	2963.4
618.258	2915.26
618.874	2966.9
619.492	2900.73
620.108	2902.55
620.726	2907.18
621.342	2805.2
621.96	2865.54
622.575	2873.03
623.193	2865.77
623.809	2812.98
624.426	2859.88
625.042	2867.96
625.657	2858.32
626.275	2774.91
626.89	2813.72
627.508	2762.32
628.123	2830.78
628.738	2774.68
629.356	2800.63
629.971	2808.34
630.586	2762.96
631.203	2786.82
631.818	2739.85
632.433	2697.4
633.05	2798.95
633.665	2725.25
634.28	2714.94
634.897	2719.35
635.512	2717.11
636.127	2668.63
636.741	2660.09
637.358	2689.71
637.973	2679.51
638.587	2668.72
639.202	2629.11
639.817	2629.4
640.433	2644.42
641.048	2702.82
641.662	2692.55
642.276	2637.71
642.891	2749.26
643.505	2678.19
644.119	2675.26
644.733	2682.85
645.35	2724.15
645.964	2657.22
646.578	2698.35
647.192	2657.69
647.806	2724.32
648.42	2739.53
649.034	2746.93
649.648	2721.29
650.262	2699.2
650.875	2687.39
651.489	2695.74
652.103	2631.02
652.717	2721.21
653.33	2699.68
653.944	2707.7
654.557	2647.96
655.171	2744.37
655.784	2705.33
656.398	2664.88
657.011	2610.14
657.622	2680.14
658.236	2725.53
658.849	2738.88
659.462	2705.74
660.075	2752.65
660.689	2694.94
661.302	2689.46
661.913	2704.63
662.526	2716.61
663.139	2707.79
663.752	2689.42
664.365	2693.15
664.975	2702.54
665.588	2715.75
666.201	2690.97
666.814	2709.04
667.424	2766.45
668.037	2697.63
668.65	2704.66
669.262	2685.18
669.873	2752.05
670.485	2756.77
671.098	2749.6
671.708	2693.2
672.32	2694.79
672.933	2702.07
673.025	2679.18
673.644	2670.73
674.26	2673.4
674.879	2776.31
675.496	2705.8
676.114	2684.41
676.731	2735.24
677.349	2775.08
677.965	2634.42
678.584	2720.31
679.2	2719.59
679.818	2784.12
680.435	2777.43
681.053	2712.15
681.669	2747.77
682.287	2781.93
682.903	2708.78
683.521	2736.99
684.137	2760.88
684.753	2794.36
685.371	2691.44
685.987	2732.32
686.605	2740.32
687.22	2760
687.836	2733.05
688.454	2785.65
689.07	2767.79
689.685	2797.4
690.303	2704.37
690.918	2698.32
691.534	2719.03
692.151	2755.28
692.767	2785.85
693.382	2717.12
693.997	2706.28
694.615	2785.77
695.23	2718.23
695.845	2639.08
696.46	2771.56
697.077	2685.94
697.692	2775.61
698.307	2787.06
698.922	2716.96
699.537	2725.19
700.154	2657.11
700.769	2726.14
701.384	2714.46
701.998	2747.32
702.613	2736.64
703.228	2672.37
703.842	2727.66
704.459	2666.66
705.074	2772.74
705.688	2655.73
706.303	2755.62
706.917	2732.38
707.531	2732.22
708.146	2768.18
708.76	2750.63
709.374	2702.5
709.989	2703.05
710.603	2718.35
711.217	2688.78
711.831	2734.1
712.445	2669.86
713.059	2694.75
713.673	2666.48
714.287	2734.16
714.901	2828.91
715.515	2756.27
716.129	2723.13
716.742	2671.62
717.356	2677.15
717.968	2657.44
718.581	2741.15
719.195	2711.99
719.809	2660.5
720.422	2692.97
721.036	2689.42
721.649	2711.67
722.26	2773.99
722.874	2700.73
723.487	2708.71
724.1	2641.99
724.714	2756.44
725.325	2677.89
725.938	2655.54
726.551	2716.97
727.164	2732.95
727.775	2735.74
728.388	2715.11
729.001	2770.94
729.614	2695.2
730.225	2691.79
730.838	2731.14
731.45	2735.26
732.061	2770.85
732.674	2738.3
733.286	2666.42
733.897	2671.69
734.51	2733.15
735.122	2760.72
735.733	2747.46
736.345	2722.62
736.955	2667.98
737.568	2675.2
738.18	2690.03
738.79	2660.74
739.403	2701.36
740.013	2679.29
740.625	2726.51
741.235	2747.04
741.847	2699.27
742.457	2736.84
743.069	2683.98
743.679	2678.07
744.291	2688.45
744.901	2731.82
745.513	2760.04
746.122	2749.26
746.734	2705.45
747.344	2764.66
747.956	2794.44
748.565	2751.86
749.175	2819.82
749.786	2715.67
750.396	2730.65
751.007	2729.11
751.617	2771.76
752.226	2720.26
752.838	2783.23
753.447	2761.02
754.056	2740.2
754.667	2789.68
755.276	2743.63
755.885	2810.62
756.497	2781.47
757.106	2753.99
757.715	2757.1
758.324	2742.13
758.935	2761.75
759.543	2718.64
760.152	2769.63
760.761	2793.66
761.372	2735.36
761.981	2759.94
762.589	2755.64
763.198	2708.14
763.806	2758.71
764.417	2758.49
765.026	2775.75
765.634	2747.84
766.242	2799.25
766.851	2834.27
767.459	2757.95
768.067	2793.08
768.676	2793.27
769.286	2861.09
769.894	2811.88
770.502	2739.81
771.11	2843.34
771.718	2846.01
772.326	2808.86
772.934	2778.96
773.542	2821.76
774.15	2830.08
774.758	2735.01
775.366	2712.34
775.974	2806.96
776.581	2815.02
777.189	2823.39
777.797	2766.36
778.404	2841.44
779.012	2822
779.62	2825.24
780.227	2830.25
780.832	2814.06
781.44	2720.05
782.047	2828.34
782.655	2798
783.262	2988.07
783.869	2809.04
784.476	2818.59
785.083	2856.1
785.689	2876.51
786.296	2926.74
786.903	2809.8
787.51	2872.54
788.117	2887.94
788.722	2888.03
789.328	2807.79
789.935	2759.38
790.542	2837.4
791.147	2897.82
791.754	2949.03
792.36	2809.49
792.967	2872.62
793.571	2898.61
794.178	2861.61
794.785	2870.32
795.389	2908.09
795.995	2905.84
796.602	2927.01
797.206	2950.02
797.812	2905.29
798.419	2905.83
799.023	2858.02
799.629	2908.6
800.233	2890.86
800.839	2934.94
801.446	2867.05
802.05	2803.08
802.656	2831.43
803.259	2752.27
803.865	2830.59
804.469	2851.65
805.075	2852.29
805.679	2819.4
806.285	2961.65
806.888	2952.11
807.494	3018
808.098	2910.73
808.703	2942.08
809.307	2982.82
809.912	3028.33
810.516	2991.81
811.121	2975.85
811.725	3207.94
812.328	3101.48
812.933	3192.68
813.536	3064.17
814.142	3039.06
814.745	2991
815.348	3030.5
815.953	3085.05
816.556	3010.25
817.159	3139.81
817.764	3054.11
818.367	3034.12
818.97	3070.12
819.573	2997.85
820.178	3090.19
820.78	3121.83
821.383	3032.93
821.988	3138.78
822.591	3082.34
823.193	3102.62
823.796	3067.64
824.398	3132.76
825.003	3160.92
825.605	3125
826.208	3085.87
826.81	3195.95
827.412	3142.71
828.015	3117.37
828.619	3100.81
829.221	3094.96
829.823	3227.64
830.425	3233.64
831.027	3124.85
831.63	3218.45
832.232	3235.46
832.833	3188.42
833.435	3218.03
834.037	3212.56
834.639	3270.24
835.241	3262.97
835.845	3259
836.447	3284.81
837.048	3236.74
837.65	3323.19
838.252	3168.62
838.851	3244.27
839.453	3276.23
840.054	3270.22
840.656	3262.47
841.257	3319.79
841.858	3303.04
842.46	3248.51
843.061	3275.81
843.662	3337.66
844.263	3339.61
844.865	3317.04
845.466	3246.94
846.065	3293.9
846.666	3359.53
847.267	3263.19
847.868	3320.32
848.469	3356.55
849.07	3341.61
849.669	3474.57
850.269	3337.04
850.87	3375.68
851.471	3456.97
852.07	3431.38
852.67	3364.6
853.271	3316.3
853.872	3452.5
854.47	3348.04
855.07	3328.35
855.671	3435.41
856.269	3458.36
856.87	3386.99
857.47	3432.86
858.068	3411.05
858.669	3373
859.269	3334.11
859.867	3398.42
860.467	3426.42
861.067	3446.01
861.665	3381.65
862.265	3407.49
862.863	3424.28
863.463	3406.01
864.063	3417.59
864.661	3464.49
865.261	3447.12
865.859	3430.12
866.458	3436.06
867.056	3482.43
867.656	3505.49
868.253	3484.54
868.853	3436.64
869.451	3540.51
870.05	3531.49
870.647	3493.05
871.245	3511.76
871.844	3544.14
872.442	3497.87
873.041	3504.59
873.638	3510.2
874.237	3479.97
874.835	3586.9
875.432	3556.59
876.031	3527.43
876.628	3514.37
877.225	3479.44
877.824	3534.26
878.421	3548.13
879.018	3505.19
879.617	3589.89
880.214	3577.22
880.81	3546.84
881.409	3507.79
882.006	3480.8
882.602	3465.75
883.199	3497.44
883.798	3560.46
884.394	3551.39
884.991	3574.86
885.587	3615.73
886.184	3553.91
886.782	3555.49
887.378	3520.87
887.975	3643.36
888.571	3563.65
889.167	3582.59
889.763	3610.46
890.36	3682.35
890.958	3649.96
891.554	3622.91
892.15	3637.54
892.746	3618.2
893.342	3653.79
893.938	3572.61
894.534	3675.52
895.13	3571.02
895.725	3585.43
896.321	3588.29
896.917	3586.97
897.513	3591
898.108	3601.69
898.704	3598.43
899.299	3591.16
899.895	3612.01
900.49	3588.5
901.086	3606.22
901.681	3617.22
902.277	3529.55
902.872	3569.96
903.467	3574.14
904.063	3541.92
904.658	3576.71
905.251	3708.22
905.846	3610.81
906.441	3671.63
907.036	3634.37
907.631	3637.25
908.226	3698.28
908.819	3593.62
909.414	3680.53
910.009	3617.43
910.604	3600.23
911.199	3625.6
911.791	3645.51
912.386	3669.58
912.981	3595.1
913.575	3619.86
914.168	3640.12
914.763	3682.68
915.357	3622.33
915.95	3609
916.544	3755.08
917.138	3696.11
917.733	3624.41
918.325	3606.93
918.919	3608.45
919.512	3679.84
920.106	3711.73
920.7	3740.18
921.292	3658.48
921.886	3649.32
922.48	3617.66
923.072	3663.22
923.666	3621.17
924.258	3650.77
924.852	3614.82
925.444	3680.85
926.038	3636.89
926.629	3701.94
927.223	3654.72
927.815	3669.3
928.409	3633.13
929	3673.3
929.594	3629.09
930.185	3801.87
930.779	3727.12
931.37	3628.13
931.964	3638.94
932.555	3707.43
933.146	3640.59
933.74	3694.57
934.331	3657.81
934.924	3727.74
935.516	3676.27
936.107	3628.51
936.7	3723.44
937.291	3764.35
937.882	3631.03
938.475	3644.32
939.066	3624.71
939.657	3710.27
940.25	3672.42
940.841	3663.11
941.431	3649.52
942.022	3698.03
942.615	3742.61
943.206	3714.15
943.796	3726.79
944.387	3749.99
944.977	3622.8
945.57	3729.62
946.16	3741.82
946.751	3716.7
947.341	3678.27
947.932	3757.44
948.524	3634.02
949.114	3685.26
949.705	3636.56
950.295	3643.69
950.885	3693.61
951.475	3696.36
952.065	3660.04
952.655	3662.34
953.245	3682.01
953.835	3697.39
954.425	3715.01
955.015	3724.14
955.607	3674.74
956.197	3759.9
956.787	3752.64
957.377	3650.89
957.966	3660.45
958.554	3672.73
959.143	3651.56
959.733	3682.11
960.323	3615.15
960.912	3655.58
961.502	3658.62
962.091	3686.69
962.681	3687.65
963.27	3685.81
963.859	3687.32
964.449	3686.79
965.038	3640.3
965.625	3641.27
966.214	3718.38
966.803	3729.43
967.393	3717.58
967.982	3676.84
968.571	3767.31
969.158	3720.75
969.747	3676.74
970.336	3740.75
970.924	3671.71
971.511	3702.52
972.1	3625.5
972.689	3703.22
973.278	3740.62
973.864	3652.25
974.453	3752.02
975.042	3675.57
975.628	3661.65
976.217	3687.45
976.805	3725.61
977.392	3742.67
977.98	3665.97
978.568	3723.08
979.155	3650.07
979.743	3673.03
980.331	3696.26
980.918	3757.1
981.506	3686.13
982.092	3706.39
982.68	3675.16
983.266	3680.54
983.854	3687.78
984.44	3651.9
985.028	3726.04
985.616	3763.02
986.202	3638.79
986.79	3657.11
987.376	3749.8
987.961	3786.29
988.549	3690.43
989.135	3690.52
989.722	3661.46
990.308	3736.21
990.896	3708.11
991.481	3628.84
992.067	3625.69
992.654	3773.57
993.24	3692.7
993.827	3658.72
994.412	3754.8
994.998	3587.17
995.585	3640.64
996.17	3594.82
996.755	3670.06
997.343	3648.86
997.376	3592.76
997.965	3571.29
998.552	3546.22
999.141	3636.91
999.731	3756.29
1000.32	3663.03
1000.91	3642.39
1001.5	3725.6
1002.08	3682.33
1002.67	3598.81
1003.26	3654.45
1003.85	3622.43
1004.44	3610.41
1005.03	3573.89
1005.62	3673.79
1006.2	3613.74
1006.79	3703.48
1007.38	3640.89
1007.97	3664.07
1008.55	3623.58
1009.14	3580.09
1009.73	3585.33
1010.32	3506.12
1010.91	3596.41
1011.49	3597.18
1012.08	3507.97
1012.67	3504.93
1013.26	3526.95
1013.84	3540.23
1014.43	3529.41
1015.02	3601.79
1015.6	3544.92
1016.19	3507.47
1016.78	3517.26
1017.37	3537.79
1017.95	3499.7
1018.54	3487.98
1019.13	3469.85
1019.71	3491.52
1020.3	3496.73
1020.89	3502.33
1021.47	3450.88
1022.06	3439.31
1022.65	3434.14
1023.23	3435.95
