253.149	3368.89
253.803	3499.89
254.456	3552.89
255.11	3412.89
255.763	3502.89
256.416	3468.89
257.07	3371.89
257.723	3415.89
258.376	3474.89
259.029	3421.89
259.682	3368.89
260.335	3426.89
260.988	3446.89
261.641	3374.89
262.294	3504.89
262.947	3452.89
263.598	3421.89
264.251	3466.89
264.903	3525.89
265.556	3392.89
266.209	3466.89
266.861	3496.89
267.512	3415.89
268.164	3491.89
268.817	3342.89
269.469	3399.89
270.121	3356.89
270.772	3296.89
271.424	3397.89
272.076	3424.89
272.728	3415.89
273.378	3411.89
274.03	3430.89
274.682	3392.89
275.332	3478.89
275.984	3366.89
276.636	3441.89
277.288	3505.89
277.938	3457.89
278.59	3427.89
279.239	3380.89
279.891	3488.89
280.542	3420.89
281.192	3485.89
281.843	3474.89
282.495	3460.89
283.144	3507.89
283.796	3487.89
284.445	3412.89
285.096	3374.89
285.745	3478.89
286.397	3491.89
287.048	3467.89
287.697	3482.89
288.348	3477.89
288.997	3487.89
289.648	3439.89
290.297	3468.89
290.948	3393.89
291.596	3602.89
292.247	3470.89
292.896	3338.89
293.544	3467.89
294.195	3462.89
294.844	3450.89
295.494	3456.89
296.143	3499.89
296.793	3510.89
297.441	3540.89
298.09	3423.89
298.74	3460.89
299.388	3582.89
300.036	3488.89
300.687	3567.89
301.335	3541.89
301.983	3551.89
302.633	3522.89
303.281	3605.89
303.929	3552.89
304.579	3506.89
305.227	3543.89
305.874	3622.89
306.522	3502.89
307.172	3478.89
307.819	3489.89
308.467	3482.89
309.114	3531.89
309.764	3559.89
310.412	3544.89
311.059	3462.89
311.706	3430.89
312.354	3513.89
313.003	3397.89
313.65	3590.89
314.297	3450.89
314.944	3524.89
315.592	3500.89
316.239	3556.89
316.886	3614.89
317.535	3544.89
318.182	3525.89
318.828	3562.89
319.475	3496.89
320.122	3560.89
320.769	3583.89
321.415	3582.89
322.062	3567.89
322.709	3577.89
323.355	3708.89
324.002	3618.89
324.648	3611.89
325.294	3541.89
325.941	3531.89
326.587	3586.89
327.233	3692.89
327.88	3670.89
328.526	3643.89
329.172	3592.89
329.818	3612.89
330.464	3580.89
331.11	3646.89
331.754	3599.89
332.4	3681.89
333.046	3592.89
333.692	3720.89
334.337	3634.89
334.983	3607.89
335.629	3652.89
336.275	3671.89
336.918	3626.89
337.564	3683.89
338.209	3697.89
338.855	3711.89
339.5	3648.89
340.143	3631.89
340.789	3695.89
341.434	3684.89
342.079	3693.89
342.722	3690.89
343.367	3628.89
344.012	3743.89
344.658	3746.89
345.3	3720.89
345.945	3640.89
346.59	3715.89
347.233	3726.89
347.878	3629.89
348.523	3687.89
349.165	3704.89
349.81	3744.89
350.455	3702.89
351.097	3799.89
351.742	3812.89
352.384	3696.89
353.029	3704.89
353.673	3669.89
354.315	3727.89
354.96	3614.89
355.602	3774.89
356.246	3709.89
356.888	3775.89
357.533	3769.89
358.175	3707.89
358.819	3755.89
359.461	3696.89
360.105	3722.89
360.746	3801.89
361.39	3774.89
362.032	3798.89
362.676	3792.89
363.318	3841.89
363.961	3866.89
364.603	3879.89
365.247	3834.89
365.888	3839.89
366.529	3767.89
367.173	3822.89
367.814	3871.89
368.456	3751.89
369.099	3819.89
369.74	3922.89
370.381	3883.89
371.025	3818.89
371.666	3784.89
372.307	3815.89
372.95	3806.89
373.591	3829.89
374.232	3800.89
374.875	3775.89
375.516	3828.89
376.156	3856.89
376.797	3907.89
377.44	3834.89
378.081	3830.89
378.721	3910.89
379.362	3984.89
380.002	3872.89
380.645	3998.89
381.285	4001.89
381.926	3788.89
382.566	3796.89
383.206	3946.89
383.847	3972.89
384.489	3942.89
385.129	3911.89
385.769	4026.89
386.409	3992.89
387.049	3890.89
387.689	4054.89
388.329	3995.89
388.969	3930.89
389.609	4086.89
390.249	3946.89
390.889	3993.89
391.528	4020.89
392.168	3964.89
392.81	3984.89
393.449	4098.89
394.089	4006.89
394.726	3954.89
395.366	4075.89
396.005	3982.89
396.645	4074.89
397.284	4079.89
397.923	4181.89
398.562	4112.89
399.202	4026.89
399.841	4073.89
400.48	3997.89
401.119	4062.89
401.758	4121.89
402.397	4092.89
403.034	4105.89
403.673	4190.89
404.311	4171.89
404.95	4192.89
405.589	4130.89
406.228	4202.89
406.864	4147.89
407.503	4160.89
408.142	4183.89
408.78	4078.89
409.419	4141.89
410.055	4159.89
410.693	4203.89
411.332	4221.89
411.968	4163.89
412.606	4221.89
413.244	4266.89
413.883	4167.89
414.519	4140.89
415.157	4280.89
415.795	4234.89
416.431	4203.89
417.069	4298.89
417.707	4267.89
418.342	4282.89
418.98	4274.89
419.616	4189.89
420.254	4262.89
420.891	4239.89
421.527	4383.89
422.165	4309.89
422.8	4397.89
423.438	4360.89
424.075	4247.89
424.71	4262.89
425.348	4270.89
425.983	4380.89
426.62	4339.89
427.256	4377.89
427.893	4401.89
428.528	4432.89
429.165	4338.89
429.8	4465.89
430.435	4460.89
431.072	4479.89
431.707	4434.89
432.344	4455.89
432.979	4513.89
433.615	4487.89
434.25	4439.89
434.885	4554.89
435.521	4595.89
436.156	4473.89
436.79	4590.89
437.427	4416.89
438.061	4546.89
438.696	4480.89
439.332	4661.89
439.967	4454.89
440.601	4518.89
441.237	4546.89
441.871	4526.89
442.505	4663.89
443.142	4564.89
443.776	4582.89
444.41	4602.89
445.044	4637.89
445.678	4666.89
446.314	4586.89
446.947	4548.89
447.581	4679.89
448.215	4672.89
448.849	4711.89
449.484	4674.89
450.118	4751.89
450.752	4704.89
451.385	4677.89
452.018	4591.89
452.652	4646.89
453.285	4663.89
453.921	4808.89
454.554	4687.89
455.187	4784.89
455.821	4833.89
456.454	4782.89
457.087	4688.89
457.72	4710.89
458.353	4814.89
458.986	4726.89
459.619	4864.89
460.252	4869.89
460.885	4831.89
461.518	4805.89
462.15	4736.89
462.783	4859.89
463.416	4875.89
464.048	4844.89
464.681	4767.89
465.314	4800.89
465.946	4738.89
466.579	4803.89
467.209	4872.89
467.841	4748.89
468.474	4886.89
469.106	4804.89
469.738	4878.89
470.371	4883.89
471.003	4927.89
471.633	4804.89
472.265	4911.89
472.897	4942.89
473.529	4880.89
474.161	4960.89
474.791	4947.89
475.423	4912.89
476.054	4911.89
476.686	4848.89
477.318	4897.89
477.948	4942.89
478.579	4975.89
479.211	4873.89
479.84	4833.89
480.472	4899.89
481.103	4743.89
481.733	4806.89
482.364	4826.89
482.996	4907.89
483.625	4847.89
484.256	4810.89
484.887	4762.89
485.516	4831.89
486.148	4844.89
486.779	4782.89
487.408	4801.89
488.039	4723.89
488.668	4845.89
489.298	4854.89
489.927	4816.89
490.558	4735.89
491.187	4871.89
491.818	4754.89
492.446	4798.89
493.077	4676.89
493.705	4780.89
494.336	4719.89
494.964	4676.89
495.595	4654.89
496.223	4723.89
496.854	4642.89
497.482	4679.89
498.112	4731.89
498.741	4633.89
499.371	4603.89
499.999	4676.89
500.627	4623.89
501.257	4539.89
501.885	4573.89
502.513	4478.89
503.143	4492.89
503.771	4503.89
504.399	4574.89
505.029	4468.89
505.656	4423.89
506.284	4534.89
506.914	4435.89
507.541	4363.89
508.169	4356.89
508.796	4299.89
509.426	4364.89
510.054	4385.89
510.681	4281.89
511.308	4246.89
511.938	4248.89
512.565	4213.89
513.192	4176.89
513.819	4170.89
514.446	4079.89
515.076	4027.89
515.703	4023.89
516.33	4030.89
516.957	3956.89
517.584	3996.89
518.21	3937.89
518.837	4045.89
519.464	4016.89
520.093	3992.89
520.72	4006.89
521.346	3854.89
521.973	3855.89
522.6	3886.89
523.226	3778.89
523.853	3819.89
524.479	3798.89
525.105	3810.89
525.732	3709.89
526.358	3680.89
526.984	3788.89
527.611	3804.89
528.237	3651.89
528.863	3723.89
529.489	3684.89
530.115	3628.89
530.741	3632.89
531.365	3631.89
531.991	3585.89
532.617	3691.89
533.243	3454.89
533.869	3544.89
534.495	3501.89
535.12	3494.89
535.746	3553.89
536.369	3532.89
536.995	3484.89
537.621	3384.89
538.246	3383.89
538.872	3309.89
539.495	3326.89
540.12	3306.89
540.746	3248.89
541.371	3289.89
541.994	3286.89
542.62	3371.89
543.245	3293.89
543.87	3318.89
544.493	3315.89
545.118	3345.89
545.743	3277.89
546.366	3294.89
546.991	3204.89
547.616	3232.89
548.238	3203.89
548.863	3233.89
549.488	3154.89
550.111	3211.89
550.735	3266.89
551.36	3222.89
551.982	3201.89
552.607	3211.89
553.229	3157.89
553.854	3110.89
554.476	3036.89
555.101	3070.89
555.723	2962.89
556.347	3026.89
556.969	3128.89
557.594	3084.89
558.216	3014.89
558.84	3064.89
559.462	2997.89
560.086	3052.01
560.708	3028.17
561.332	3117.8
561.954	3007.12
562.578	3081.61
563.199	2957.48
563.821	2961.82
564.445	3004.33
565.066	3022.8
565.69	2987.14
566.312	2973.62
566.933	2976.71
567.557	2999.74
568.178	2925.52
568.799	2954.23
569.423	3004.91
570.044	2960.98
570.665	2988.86
571.289	2936.28
571.91	2952.8
572.531	2904.82
573.152	2891.32
573.775	2934.43
574.396	2906.85
575.017	2843.77
575.638	2902.7
576.261	2835.37
576.882	2843.34
577.503	2830.56
578.123	2849.56
578.744	2883.58
579.365	2782.29
579.987	2831.71
580.608	2792.59
581.229	2737.84
581.849	2737.13
582.47	2756
583.09	2690.42
583.71	2776.5
584.331	2776.29
584.951	2659.25
585.571	2693.22
586.194	2680.43
586.814	2599.43
587.434	2678.4
588.054	2648.04
588.674	2635.28
589.294	2670.98
589.914	2592.01
590.534	2617.75
591.154	2546.83
591.774	2609.45
592.391	2574.09
593.011	2531.53
593.631	2630.61
594.25	2552.63
594.87	2564.5
595.49	2536.3
596.109	2498.62
596.729	2527.74
597.348	2528.2
597.967	2511.6
598.585	2491.11
599.204	2447.22
599.823	2486.13
600.443	2475.35
601.062	2370.24
601.681	2423.12
602.298	2461.85
602.917	2412.29
603.536	2385.66
604.155	2387.78
604.772	2363.28
605.391	2329.4
606.01	2297.13
606.629	2273.5
607.245	2271.19
607.864	2261.46
608.483	2273.89
609.099	2299.23
609.718	2294.93
610.337	2233.41
610.953	2209.13
611.572	2224.53
612.19	2202.57
612.806	2193
613.425	2201.15
614.043	2160.54
614.659	2199.84
615.278	2202.8
615.894	2199.84
616.512	2150.9
617.128	2090.69
617.746	2158.51
618.364	2133.02
618.98	2120.58
619.598	2156.22
620.214	2127.09
620.832	2091.21
621.448	2084.98
622.065	2069.97
622.681	2095.88
623.297	2074.35
623.914	2067.47
624.53	2088.27
625.148	2046.55
625.763	2137.56
626.381	2072.65
626.996	2028.75
627.611	2066.33
628.229	2055.75
628.844	1974.31
629.459	2053.74
630.076	2030.04
630.692	2020.86
631.307	2032.11
631.924	1947.14
632.539	1959.51
633.154	1972.14
633.771	1950.3
634.386	1972.28
635.001	2001.1
635.615	1963.54
636.232	1973.78
636.847	1944.04
637.462	1980.34
638.076	1984.9
638.693	1916.23
639.308	1946.38
639.922	1914.24
640.537	1916.83
641.151	1954.99
641.768	1864.37
642.382	1946.04
642.996	1884.16
643.611	1958.19
644.225	1890.67
644.839	1913.34
645.453	1878.16
646.067	1852.09
646.681	1950.57
647.295	1944.86
647.912	1876.8
648.526	1966.64
649.139	1860.93
649.753	1818.4
650.367	1872.01
650.981	1849.63
651.595	1811.51
652.208	1885.24
652.822	1835.13
653.436	1822.11
653.707	1784.11
654.329	1755.11
654.953	1778.11
655.576	1820.11
656.198	1772.11
656.822	1856.11
657.444	1832.11
658.066	1803.11
658.688	1813.11
659.312	1788.11
659.933	1772.11
660.555	1788.11
661.177	1854.11
661.801	1823.11
662.422	1699.11
663.044	1649.11
663.666	1794.73
664.287	1782.09
664.911	1740.06
665.532	1738.44
666.154	1736.21
666.775	1733.98
667.396	1730.59
668.018	1766.96
668.639	1775.23
669.262	1771.6
669.883	1653.11
670.504	1674.11
671.126	1713.11
671.747	1785.11
672.368	1737.11
672.989	1743.11
673.609	1794.11
674.23	1740.11
674.851	1777.11
675.472	1714.11
676.093	1812.11
676.713	1815.11
677.334	1760.11
677.955	1801.11
678.575	1745.11
679.196	1738.11
679.816	1754.11
680.437	1767.11
681.057	1735.11
681.677	1745.11
682.298	1754.11
682.918	1788.11
683.538	1742.11
684.159	1752.11
684.779	1813.11
685.397	1682.11
686.017	1695.11
686.637	1746.11
687.257	1791.11
687.877	1691.11
688.497	1701.11
689.115	1768.11
689.734	1688.11
690.354	1647.11
690.974	1724.11
691.594	1710.11
692.211	1715.11
692.831	1756.11
693.45	1737.11
694.07	1723.11
694.687	1706.11
695.307	1718.11
695.926	1754.11
696.546	1733.11
697.163	1647.11
697.782	1707.11
698.401	1712.11
699.019	1615.11
699.638	1678.11
700.257	1669.11
700.874	1661.11
701.493	1701.11
702.112	1727.11
702.729	1746.11
703.348	1759.11
703.967	1655.11
704.583	1732.11
705.202	1674.11
705.819	1657.11
706.438	1688.11
707.054	1679.11
707.673	1733.11
708.291	1707.11
708.908	1693.11
709.526	1675.11
710.143	1687.11
710.761	1658.11
711.377	1643.11
711.996	1693.11
712.612	1688.11
713.23	1644.11
713.846	1595.11
714.462	1559.11
715.081	1572.11
715.697	1569.11
716.315	1606.11
716.931	1587.11
717.549	1601.11
718.164	1637.11
718.78	1644.11
719.398	1674.11
720.014	1645.11
720.629	1679.11
721.247	1683.11
721.863	1655.11
722.478	1671.11
723.096	1650.11
723.711	1627.11
724.327	1644.11
724.944	1659.11
725.56	1626.11
726.175	1601.11
726.792	1688.11
727.408	1651.11
728.023	1653.11
728.638	1634.11
729.255	1645.11
729.87	1648.11
730.485	1598.11
731.1	1640.11
731.715	1695.11
732.332	1667.11
732.947	1716.11
733.562	1649.11
734.177	1667.11
734.791	1622.11
735.406	1652.11
736.021	1675.11
736.637	1669.11
737.252	1685.11
737.867	1670.11
738.481	1629.11
739.096	1649.11
739.71	1685.11
740.324	1638.11
740.939	1603.11
741.553	1634.57
742.167	1635.96
742.781	1621.25
743.396	1622.91
744.01	1610.6
744.624	1610.86
745.238	1610.75
745.852	1623.91
746.466	1622.95
747.08	1623.3
747.694	1485.11
748.307	1500.11
748.921	1607.11
749.535	1546.11
750.149	1628.11
750.762	1636.11
751.376	1666.11
751.99	1578.11
752.603	1613.11
753.215	1641.11
753.828	1608.11
754.441	1597.11
755.055	1668.11
755.668	1687.11
756.282	1631.11
756.893	1675.11
757.506	1611.11
758.119	1655.11
758.732	1647.11
759.345	1611.11
759.956	1652.11
760.569	1669.11
761.182	1633.11
761.795	1675.11
762.406	1679.11
763.019	1625.11
763.632	1626.11
764.243	1590.11
764.855	1633.11
765.468	1640.11
766.081	1590.11
766.691	1679.11
767.304	1686.11
767.916	1662.11
768.527	1663.11
769.139	1670.11
769.75	1678.11
770.362	1631.11
770.974	1612.11
771.584	1659.11
772.197	1651.11
772.807	1689.11
773.419	1631.11
774.031	1618.11
774.641	1674.11
775.253	1634.11
775.863	1623.11
776.475	1636.11
777.085	1667.11
777.697	1677.11
778.307	1630.11
778.919	1690.11
779.528	1670.11
780.14	1595.11
780.75	1625.11
781.359	1688.11
781.971	1637.11
782.58	1706.11
783.192	1662.11
783.801	1599.11
784.413	1640.11
785.022	1720.11
785.631	1659.11
786.243	1644.11
786.852	1644.11
787.461	1626.11
788.072	1686.11
788.681	1675.11
789.29	1676.11
789.901	1593.11
790.51	1623.11
791.119	1600.11
791.73	1639.11
792.339	1676.11
792.948	1607.11
793.557	1645.11
794.167	1597.11
794.776	1561.11
795.385	1609.11
795.993	1597.11
796.604	1601.11
797.213	1634.11
797.821	1667.11
798.429	1625.11
799.038	1681.11
799.646	1585.11
800.257	1597.11
800.865	1656.11
801.473	1634.11
802.081	1556.11
802.69	1645.11
803.298	1553.11
803.906	1608.11
804.514	1528.11
805.124	1614.11
805.732	1590.11
806.34	1553.11
806.948	1644.11
807.555	1599.11
808.163	1626.11
808.771	1608.11
809.379	1632.11
809.986	1569.11
810.594	1586.11
811.202	1556.11
811.809	1577.11
812.417	1606.11
813.024	1527.11
813.632	1532.11
814.239	1508.11
814.846	1520.11
815.454	1583.11
816.059	1549.11
816.666	1570.11
817.273	1503.11
817.881	1495.11
818.488	1525.11
819.095	1466.11
819.702	1528.11
820.309	1515.11
820.914	1525.11
821.521	1519.11
822.128	1442.11
822.734	1499.11
823.341	1496.11
823.946	1495.11
824.553	1496.11
825.159	1461.11
825.766	1443.11
826.37	1518.11
826.977	1429.11
827.583	1392.11
828.19	1512.11
828.794	1491.11
829.401	1481.11
830.007	1414.11
830.611	1466.11
831.218	1442.11
831.824	1387.11
832.428	1420.11
833.034	1392.11
833.64	1408.11
834.244	1407.11
834.85	1437.11
835.456	1365.11
836.06	1399.11
836.666	1438.11
837.27	1464.11
837.876	1420.11
838.482	1397.11
839.085	1428.11
839.691	1429.11
840.295	1439.11
840.9	1405.11
841.504	1375.11
842.109	1471.11
842.713	1406.11
843.318	1399.11
843.922	1391.11
844.527	1412.11
845.13	1407.11
845.736	1410.11
846.339	1398.11
846.942	1415.11
847.547	1336.11
848.15	1379.11
848.756	1448.11
849.359	1420.11
849.962	1355.11
850.567	1390.11
851.17	1455.11
851.774	1422.11
852.377	1442.11
852.98	1461.11
853.585	1476.11
854.188	1436.11
854.79	1464.11
855.395	1407.11
855.998	1396.11
856.6	1502.11
857.203	1453.11
857.807	1442.11
858.41	1458.11
859.012	1404.11
859.614	1470.11
860.219	1461.11
860.821	1490.11
861.423	1521.11
862.025	1439.11
862.628	1478.11
863.232	1474.11
863.834	1451.11
864.436	1497.11
865.038	1527.11
865.64	1477.11
866.242	1603.11
866.844	1526.11
867.447	1527.11
868.049	1544.11
868.651	1499.11
869.253	1558.11
869.854	1523.11
870.456	1531.11
871.058	1510.11
871.659	1500.11
872.261	1523.11
872.862	1526.11
873.464	1568.11
874.065	1561.11
874.666	1606.11
875.268	1629.11
875.869	1609.11
876.47	1589.11
877.071	1500.11
877.673	1619.11
878.274	1589.11
878.875	1637.11
879.476	1560.11
880.077	1599.11
880.676	1643.11
881.277	1598.11
881.878	1591.11
882.479	1645.11
883.079	1602.11
883.68	1536.11
884.281	1683.11
884.882	1686.11
885.48	1652.11
886.081	1667.11
886.681	1607.11
887.282	1670.11
887.882	1617.11
888.481	1651.11
889.081	1671.11
889.682	1681.11
890.282	1691.11
890.88	1656.11
891.48	1679.11
892.081	1736.11
892.679	1714.11
893.279	1667.11
893.879	1722.11
894.479	1677.11
895.077	1672.11
895.677	1718.11
896.277	1753.11
896.875	1745.11
897.475	1758.11
898.073	1763.11
898.672	1742.11
899.272	1695.11
899.87	1747.11
900.469	1776.11
901.067	1764.11
901.667	1754.11
902.266	1828.11
902.864	1792.11
903.463	1788.11
904.06	1831.11
904.66	1883.11
905.257	1813.11
905.857	1800.11
906.454	1753.11
907.053	1743.11
907.65	1812.11
908.249	1796.11
908.846	1836.11
909.443	1857.11
910.043	1857.11
910.639	1787.11
911.238	1843.11
911.835	1858.11
912.432	1799.11
913.031	1838.11
913.628	1902.11
914.227	1869.11
914.823	1778.11
915.42	1816.11
916.019	1842.11
916.615	1853.11
917.212	1837.11
917.81	1843.11
918.407	1871.11
919.003	1874.11
919.599	1893.11
920.198	1884.11
920.794	1919.11
921.39	1922.11
921.987	1963.11
922.585	1962.11
923.181	1940.11
923.777	1966.11
924.373	1900.11
924.969	1851.11
925.567	1890.11
926.163	1980.11
926.759	1897.11
927.355	1907.11
927.951	1934.11
928.547	1964.11
929.144	1920.11
929.74	1947.11
930.336	1893.11
930.931	1941.11
931.527	1985.11
932.123	1914.11
932.718	1977.11
933.314	1973.11
933.909	1914.11
934.504	1955.11
935.1	1941.11
935.695	1896.11
936.29	1966.11
936.886	1973.11
937.481	1962.11
938.076	1971.11
938.671	2025.11
939.266	1999.11
939.861	1926.11
940.456	1991.11
941.051	2005.11
941.646	1974.11
942.241	2040.11
942.836	1985.11
943.431	1968.11
944.024	1976.11
944.618	1951.11
945.213	2033.11
945.808	2035.11
946.402	1986.11
946.997	1971.11
947.592	1982.11
948.184	2007.11
948.778	2038.11
949.373	2009.11
949.967	2020.11
950.562	1940.11
951.154	1986.11
951.748	2020.11
952.342	1995.11
952.937	1900.11
953.529	1942.11
954.123	1950.11
954.717	2033.11
955.309	2062.11
955.903	2064.11
956.497	2054.11
957.089	1998.11
957.683	2008.11
958.277	2005.11
958.868	2038.11
959.462	1985.11
960.056	2054.11
960.648	2023.11
961.241	2039.11
961.833	1998.11
962.427	2011.11
963.02	2080.11
963.612	2078.11
964.205	2011.11
964.796	2017.11
965.39	2037.11
965.981	2029.11
966.574	2005.11
967.166	2026.11
967.759	2003.11
968.35	2040.11
968.943	2025.11
969.534	2038.11
970.128	2046.11
970.718	2013.11
971.309	1997.11
971.902	1958.11
972.493	2047.11
973.086	2035.11
973.677	1999.11
974.268	2072.11
974.861	1979.11
975.451	1986.11
976.044	1989.11
976.635	2012.11
977.225	1979.11
977.818	2025.11
978.408	2036.11
978.999	2056.11
979.591	2049.11
980.182	2003.11
980.772	1973.11
981.362	2005.11
981.955	2072.11
982.545	1986.11
983.135	2087.11
983.725	1995.11
984.318	2002.11
984.908	2018.11
985.498	1934.11
986.088	1990.11
986.678	2030.11
987.268	1982.11
987.86	2041.11
988.449	2001.11
989.039	1986.11
989.629	1914.11
990.219	1974.11
990.808	2011.11
991.398	1952.11
991.988	2048.11
