3796.260742	2808.297363
3795.529297	2774.754150
3794.796875	2801.385498
3794.065430	2823.839355
3793.333984	2768.859375
3792.601563	2810.125977
3791.870117	2749.052246
3791.137695	2821.812256
3790.405273	2804.775879
3789.672852	2796.255371
3788.940430	2816.396729
3788.208008	2842.370361
3787.474609	2704.928955
3786.742188	2783.265381
3786.008789	2732.047852
3785.276367	2791.521484
3784.542969	2853.716553
3783.809570	2713.901611
3783.076172	2765.669922
3782.342773	2856.500977
3781.608398	2816.613525
3780.875000	2726.210449
3780.140625	2832.741943
3779.407227	2813.841064
3778.672852	2860.042969
3777.938477	2743.128662
3777.204102	2770.789307
3776.469727	2769.832275
3775.735352	2800.465332
3775.000000	2815.426025
3774.265625	2774.976318
3773.530273	2790.479248
3772.794922	2752.993652
3772.059570	2715.770264
3771.324219	2853.912109
3770.588867	2799.783691
3769.853516	2766.618652
3769.118164	2806.790283
3768.381836	2792.540527
3767.646484	2779.611084
3766.910156	2746.057129
3766.173828	2819.444580
3765.437500	2822.817383
3764.701172	2649.319336
3763.964844	2822.659668
3763.227539	2855.790527
3762.491211	2835.842285
3761.753906	2864.011230
3761.017578	2835.982666
3760.280273	2768.453613
3759.542969	2836.223389
3758.805664	2770.203857
3758.068359	2799.245850
3757.331055	2765.667480
3756.592773	2900.279297
3755.855469	2730.359619
3755.117188	2839.738525
3754.378906	2783.582764
3753.640625	2833.462646
3752.902344	2753.572266
3752.164063	2852.104736
3751.425781	2827.401123
3750.686523	2799.208740
3749.948242	2871.698486
3749.208984	2769.748047
3748.470703	2812.675049
3747.731445	2895.003906
3746.992188	2840.948730
3746.252930	2775.440918
3745.512695	2832.010010
3744.773438	2789.130615
3744.034180	2857.501953
3743.293945	2811.528076
3742.553711	2801.062744
3741.813477	2697.084473
3741.073242	2777.242432
3740.333008	2885.384277
3739.592773	2864.592529
3738.852539	2762.949707
3738.111328	2862.669189
3737.371094	2813.817383
3736.629883	2874.217285
3735.888672	2872.858643
3735.147461	2809.383301
3734.406250	2780.316406
3733.665039	2826.702393
3732.923828	2820.789063
3732.181641	2839.721191
3731.440430	2749.305176
3730.698242	2907.490234
3729.956055	2819.608398
3729.214844	2833.000000
3728.472656	2823.992188
3727.729492	2819.071289
3726.987305	2847.365723
3726.245117	2779.926758
3725.501953	2848.435791
3724.759766	2753.885498
3724.016602	2837.625244
3723.273438	2735.202148
3722.530273	2786.403076
3721.787109	2858.902588
3721.043945	2859.987793
3720.299805	2914.189697
3719.556641	2869.045898
3718.812500	2888.393555
3718.068359	2881.718262
3717.325195	2868.878174
3716.581055	2905.438477
3715.835938	2850.209961
3715.091797	2949.874512
3714.347656	2767.769287
3713.602539	2871.709961
3712.858398	2855.231689
3712.113281	2913.399902
3711.368164	2818.140381
3710.623047	2854.172363
3709.877930	2844.714111
3709.132813	2779.102295
3708.387695	2910.607666
3707.641602	2895.361084
3706.896484	2905.538574
3706.150391	2916.401611
3705.404297	2933.598877
3704.658203	2889.439453
3703.912109	2913.491943
3703.166016	2943.221680
3702.419922	2872.752686
3701.672852	2893.235352
3700.926758	2888.117188
3700.179688	2889.001953
3699.432617	2916.455322
3698.685547	2806.701904
3697.938477	2856.282227
3697.191406	2867.172852
3696.444336	2867.856934
3695.696289	2937.075684
3694.949219	2876.673096
3694.201172	2874.206787
3693.454102	2818.220459
3692.706055	2911.875488
3691.958008	2879.494873
3691.208984	2835.811035
3690.460938	2878.132080
3689.712891	2918.810059
3688.963867	2888.502686
3688.215820	2889.193604
3687.466797	2870.014404
3686.717773	2998.417480
3685.968750	2894.093262
3685.219727	2845.248047
3684.470703	2958.824707
3683.720703	2844.718994
3682.971680	2870.629150
3682.221680	2881.951172
3681.471680	2912.323242
3680.722656	2941.244385
3679.972656	2903.451660
3679.221680	2969.604736
3678.471680	2951.766846
3677.721680	2919.747070
3676.970703	3001.393555
3676.220703	2889.517822
3675.469727	2902.599365
3674.718750	2931.484863
3673.967773	2971.302979
3673.216797	2932.820068
3672.465820	2983.543701
3671.714844	2921.550781
3670.962891	3035.347656
3670.211914	2916.289307
3669.459961	3006.966309
3668.708008	3023.380127
3667.956055	3018.387695
3667.204102	2997.337891
3666.452148	2979.141846
3665.699219	3000.895020
3664.947266	3070.811279
3664.194336	3016.400146
3663.442383	3089.340332
3662.689453	2957.140625
3661.936523	2952.248291
3661.183594	3005.781738
3660.430664	3048.146484
3659.676758	3085.046631
3658.923828	3044.414551
3658.169922	3098.527344
3657.416992	3125.943604
3656.663086	3025.644531
3655.909180	3019.159912
3655.155273	2986.423584
3654.401367	3078.514160
3653.646484	3024.561279
3652.892578	3102.497803
3652.137695	3092.688477
3651.383789	3116.907471
3650.628906	3162.865723
3649.874023	3101.051758
3649.119141	3176.390381
3648.364258	3142.228271
3647.609375	3149.250977
3646.853516	3203.450928
3646.098633	3213.656006
3645.342773	3163.041992
3644.586914	3137.711426
3643.831055	3107.927246
3643.075195	3207.521240
3642.319336	3140.058838
3641.563477	3128.673340
3640.806641	3060.880615
3640.050781	3196.793701
3639.293945	3123.523438
3638.537109	3124.828125
3637.780273	3188.912354
3637.023438	3233.087891
3636.266602	3245.627930
3635.509766	3262.446289
3634.752930	3152.231934
3633.995117	3256.868164
3633.237305	3259.508301
3632.480469	3241.896973
3631.722656	3162.073730
3630.964844	3301.366455
3630.207031	3385.843018
3629.448242	3280.234619
3628.690430	3285.591309
3627.931641	3298.101807
3627.173828	3315.263672
3626.415039	3334.448730
3625.656250	3358.333496
3624.897461	3287.498779
3624.138672	3343.866211
3623.379883	3208.841064
3622.620117	3441.285400
3621.861328	3261.561035
3621.101563	3311.958496
3620.341797	3387.952393
3619.582031	3305.852783
3618.822266	3309.952393
3618.062500	3341.190674
3617.302734	3345.493408
3616.542969	3339.540771
3615.782227	3370.044922
3615.021484	3481.102051
3614.261719	3433.763428
3613.500977	3323.516602
3612.740234	3398.957031
3611.979492	3463.550049
3611.217773	3371.078125
3610.457031	3378.500977
3609.695313	3444.564453
3608.934570	3427.825195
3608.172852	3458.472900
3607.411133	3439.917236
3606.649414	3409.736816
3605.887695	3423.987305
3605.125977	3489.637695
3604.363281	3499.860840
3603.601563	3456.578857
3602.838867	3404.663818
3602.076172	3495.400146
3601.314453	3297.536621
3600.551758	3562.598633
3599.788086	3420.561523
3599.025391	3461.352295
3598.262695	3485.988281
3597.499023	3466.093018
3596.736328	3450.441895
3595.972656	3538.927734
3595.208984	3415.801514
3594.445313	3362.502197
3593.681641	3585.109131
3592.916992	3540.479492
3592.153320	3465.014160
3591.389648	3500.860352
3590.625000	3442.443115
3589.860352	3444.866699
3589.095703	3511.486816
3588.331055	3454.602539
3587.566406	3409.023193
3586.801758	3492.582031
3586.036133	3468.750732
3585.271484	3368.920898
3584.505859	3385.161377
3583.741211	3535.019287
3582.975586	3450.729980
3582.209961	3486.583008
3581.443359	3449.682861
3580.677734	3430.411377
3579.912109	3408.536133
3579.145508	3379.468262
3578.379883	3368.604248
3577.613281	3455.121582
3576.846680	3371.432373
3576.080078	3505.234863
3575.313477	3464.490479
3574.545898	3453.331787
3573.779297	3471.878662
3573.012695	3483.404053
3572.245117	3447.747803
3571.477539	3413.789551
3570.709961	3401.493408
3569.942383	3423.968262
3569.174805	3466.259766
3568.407227	3465.580811
3567.638672	3464.288574
3566.871094	3554.988770
3566.102539	3456.661865
3565.333984	3450.947754
3564.565430	3396.358154
3563.796875	3470.913086
3563.028320	3386.271729
3562.259766	3388.998047
3561.490234	3369.786377
3560.721680	3298.661865
3559.952148	3406.651611
3559.182617	3454.573486
3558.413086	3432.865234
3557.643555	3447.869141
3556.874023	3509.463623
3556.104492	3473.438477
3555.333984	3447.383545
3554.564453	3448.107422
3553.793945	3431.204590
3553.023438	3384.130371
3552.252930	3427.507324
3551.482422	3320.156494
3550.711914	3358.962891
3549.941406	3344.038574
3549.169922	3382.365234
3548.399414	3341.236572
3547.627930	3279.210693
3546.856445	3404.203125
3546.084961	3444.889160
3545.313477	3327.145264
3544.541992	3429.563232
3543.770508	3376.110107
3542.998047	3316.535645
3542.226563	3240.361328
3541.454102	3342.862061
3540.681641	3281.363525
3539.909180	3296.185059
3539.136719	3342.486328
3538.364258	3326.545654
3537.591797	3386.487549
3536.818359	3301.116455
3536.045898	3373.021484
3535.272461	3328.017334
3534.499023	3352.512207
3533.725586	3316.283447
3532.952148	3294.819580
3532.178711	3264.589355
3531.404297	3306.984619
3530.630859	3397.362793
3529.856445	3342.621582
3529.082031	3352.875000
3528.308594	3278.825928
3527.534180	3346.919922
3526.759766	3249.389404
3525.984375	3280.636475
3525.209961	3332.326416
3524.434570	3336.351318
3523.660156	3322.696533
3522.884766	3361.041016
3522.109375	3297.788574
3521.333984	3179.486084
3520.558594	3295.179199
3519.783203	3240.119873
3519.006836	3324.174072
3518.231445	3348.697021
3517.455078	3231.567627
3516.678711	3324.377197
3515.902344	3270.500000
3515.125977	3260.937744
3514.349609	3272.205322
3513.573242	3198.503174
3512.796875	3188.087402
3512.019531	3263.180908
3511.242188	3240.803711
3510.465820	3333.710205
3509.688477	3313.618896
3508.911133	3281.486816
3508.132813	3259.821289
3507.355469	3332.049072
3506.578125	3207.970215
3505.799805	3215.462646
3505.021484	3251.766602
3504.244141	3220.515869
3503.465820	3188.129150
3502.687500	3218.439453
3501.908203	3253.273682
3501.129883	3259.595459
3500.351563	3308.881104
3499.572266	3280.647949
3498.792969	3283.800781
3498.014648	3195.996826
3497.235352	3240.804688
3496.455078	3289.264160
3495.675781	3195.641357
3494.896484	3162.032227
3494.116211	3239.134277
3493.336914	3211.222168
3492.556641	3326.328613
3491.776367	3215.337158
3490.996094	3275.374023
3490.215820	3124.725586
3489.435547	3245.595459
3488.655273	3290.341309
3487.874023	3349.026855
3487.092773	3290.052002
3486.312500	3151.012939
3485.531250	3182.048340
3484.750000	3162.052490
3483.968750	3264.544434
3483.186523	3287.992920
3482.405273	3182.251953
3481.623047	3222.008789
3480.841797	3297.846191
3480.059570	3180.373779
3479.277344	3289.797119
3478.495117	3135.049072
3477.712891	3184.263672
3476.930664	3230.482910
3476.147461	3206.564453
3475.365234	3304.387695
3474.582031	3255.241943
3473.798828	3231.715576
3473.015625	3306.141846
3472.232422	3124.574219
3471.449219	3236.486328
3470.666016	3197.908447
3469.881836	3190.518311
3469.098633	3173.598389
3468.314453	3299.313232
3467.530273	3273.007813
3466.746094	3258.279053
3465.961914	3160.055420
3465.177734	3150.621338
3464.392578	3232.348877
3463.608398	3219.533936
3462.823242	3153.648193
3462.039063	3269.125488
3461.253906	3253.313721
3460.468750	3294.673828
3459.683594	3133.557373
3458.897461	3224.612061
3458.112305	3194.631592
3457.326172	3192.419189
3456.541016	3234.382324
3455.754883	3254.707031
3454.968750	3260.540771
3454.182617	3194.370605
3453.396484	3157.628906
3452.610352	3169.923096
3451.823242	3209.522705
3451.037109	3196.660889
3450.250000	3178.467041
3449.462891	3125.314209
3448.675781	3258.386230
3447.888672	3182.614502
3447.101563	3270.047852
3446.314453	3224.303223
3445.526367	3213.656250
3444.739258	3172.959229
3443.951172	3131.152344
3443.163086	3189.877441
3442.375000	3245.460938
3441.586914	3164.433350
3440.798828	3272.204346
3440.009766	3234.507324
3439.221680	3199.875488
3438.432617	3228.115967
3437.644531	3278.490723
3436.855469	3104.764893
3436.066406	3118.579834
3435.277344	3106.723877
3434.487305	3164.912598
3433.698242	3177.229004
3432.908203	3289.592773
3432.119141	3068.566406
3431.329102	3221.338867
3430.539063	3253.840820
3429.749023	3143.725342
3428.958984	3235.367432
3428.168945	3167.273682
3427.377930	3248.455322
3426.587891	3259.705566
3425.796875	3101.819824
3425.005859	3059.906494
3424.214844	3181.127930
3423.423828	3192.213379
3422.632813	3224.587402
3421.840820	3158.327881
3421.049805	3101.058594
3420.257813	3174.897217
3419.466797	3120.335693
3418.674805	3156.507568
3417.882813	3081.985107
3417.090820	3116.534912
3416.297852	3130.826660
3415.505859	3215.755859
3414.713867	3191.032715
3413.920898	3187.374268
3413.127930	3250.882324
3412.334961	3248.160156
3411.541992	3138.852051
3410.749023	3150.905518
3409.956055	3185.691406
3409.162109	3167.753906
3408.369141	3126.973877
3407.575195	3079.449463
3406.781250	3242.925781
3405.987305	3186.302490
3405.193359	3063.407715
3404.399414	3178.727295
3403.605469	3100.607910
3402.810547	3171.009277
3402.016602	3164.821777
3401.221680	3124.377441
3400.426758	3012.094971
3399.631836	3167.885742
3398.836914	3180.745361
3398.041992	3159.932373
3397.247070	3132.152832
3396.451172	3065.417969
3395.655273	3131.797852
3394.860352	3179.429932
3394.064453	3182.273438
3393.268555	3230.401611
3392.472656	3076.270020
3391.675781	3126.603271
3390.879883	3113.464111
3390.083008	3036.025635
3389.287109	3176.105957
3388.490234	3138.724121
3387.693359	3112.732422
3386.896484	3110.952881
3386.099609	3146.128418
3385.301758	3105.697021
3384.504883	3163.922852
3383.707031	3124.010010
3382.909180	3066.601563
3382.112305	3006.133301
3381.314453	3077.673340
3380.515625	3109.306152
3379.717773	3091.128906
3378.919922	3195.952148
3378.121094	3123.590576
3377.323242	3159.417969
3376.524414	3113.238281
3375.725586	3180.299316
3374.926758	3105.639893
3374.127930	3103.171631
3373.328125	3086.868652
3372.529297	3041.035889
3371.729492	3070.274170
3370.930664	3080.704102
3370.130859	3107.123535
3369.331055	3064.439941
3368.531250	3038.794189
3367.731445	3063.829346
3366.930664	3060.428955
3366.130859	3168.969482
3365.330078	3162.658203
3364.529297	3073.103760
3363.729492	3055.057617
3362.928711	3027.598877
3362.126953	3087.754395
3361.326172	3102.326416
3360.525391	3080.386475
3359.723633	3045.728027
3358.922852	3016.951904
3358.121094	3131.068359
3357.319336	3074.139160
3356.517578	3139.043701
3355.715820	3124.503174
3354.913086	3099.202393
3354.111328	3064.454834
3353.308594	3045.147461
3352.506836	3109.745361
3351.704102	3099.193848
3350.901367	3208.085449
3350.098633	3145.931152
3349.294922	3036.883789
3348.492188	3071.248535
3347.688477	3043.875244
3346.885742	3133.258789
3346.082031	3142.615967
3345.278320	3106.127197
3344.474609	3108.525879
3343.670898	3098.288086
3342.867188	2985.895020
3342.062500	3146.084473
3341.258789	3005.377686
3340.454102	3100.436523
3339.649414	2999.748535
3338.844727	3091.195313
3338.040039	3070.428223
3337.235352	3067.857178
3336.429688	2982.133057
3335.625000	3002.943848
3334.819336	2977.382080
3334.014648	3079.735107
3333.208984	3047.635498
3332.403320	3046.027100
3331.596680	3038.301514
3330.791016	3104.906006
3329.985352	3073.044678
3329.178711	3021.364990
3328.373047	3105.338623
3327.566406	3127.284424
3326.759766	3052.622070
3325.953125	2984.427002
3325.145508	3032.589844
3324.338867	3012.114990
3323.532227	3111.758545
3322.724609	3074.324219
3321.916992	3137.099365
3321.109375	3079.679443
3320.301758	3030.165039
3319.494141	3031.491699
3318.686523	3136.039795
3317.878906	3019.980957
3317.070313	3123.659912
3316.261719	3049.734863
3315.454102	3073.813477
3314.645508	3020.301514
3313.836914	3017.102539
3313.027344	3025.081543
3312.218750	3089.950439
3311.410156	3008.431885
3310.600586	3056.697754
3309.791016	3142.757080
3308.981445	3102.936279
3308.171875	3069.991455
3307.362305	3138.005615
3306.552734	3093.558594
3305.743164	2997.803955
3304.932617	2990.409424
3304.122070	3027.127197
3303.312500	3100.847168
3302.501953	3051.314697
3301.691406	3058.393066
3300.879883	3078.853760
3300.069336	3027.985596
3299.258789	2997.006836
3298.447266	3072.241455
3297.635742	3101.281250
3296.824219	3001.641357
3296.012695	3043.882813
3295.201172	3006.904785
3294.389648	3046.239014
3293.578125	3104.917725
3292.765625	3024.895996
3291.953125	3032.986572
3291.141602	3105.226074
3290.329102	3100.843750
3289.516602	3019.337158
3288.703125	2968.199463
3287.890625	3015.402588
3287.078125	3021.235107
3286.264648	3044.028320
3285.451172	3066.462646
3284.637695	3003.469727
3283.824219	3039.572998
3283.010742	3090.049561
3282.197266	2989.057373
3281.383789	2952.807861
3280.569336	3155.128418
3279.754883	2981.792236
3278.940430	3052.235840
3278.126953	3040.503906
3277.311523	2934.370117
3276.497070	3061.396240
3275.682617	2963.153076
3274.867188	2964.849854
3274.052734	2991.555664
3273.237305	2993.196289
3272.421875	2973.439453
3271.606445	2961.582764
3270.791016	2987.280518
3269.975586	3021.720459
3269.159180	2953.000488
3268.343750	2993.209229
3267.527344	2974.624268
3266.710938	3049.133057
3265.894531	2988.780518
3265.078125	3097.500732
3264.261719	2959.362793
3263.445313	3042.929932
3262.627930	3086.837158
3261.811523	2979.619385
3260.994141	3002.546387
3260.176758	3023.888916
3259.359375	3007.941895
3258.541992	2979.662842
3257.724609	3059.626221
3256.906250	3037.967285
3256.088867	2959.280273
3255.270508	3036.023438
3254.452148	3046.925293
3253.633789	2950.914795
3252.815430	2974.912354
3251.997070	2943.245117
3251.177734	3008.786865
3250.359375	2968.114746
3249.540039	3030.988281
3248.720703	2972.399658
3247.902344	3053.230957
3247.083008	2986.253418
3246.262695	2994.782227
3245.443359	2989.751465
3244.624023	3047.502930
3243.803711	2989.250732
3242.983398	2934.768799
3242.163086	2960.167236
3241.342773	2947.251953
3240.522461	3001.590576
3239.702148	3022.189941
3238.881836	2993.138184
3238.060547	2997.440430
3237.240234	2886.596924
3236.418945	3103.473877
3235.597656	2998.401123
3234.776367	3069.827637
3233.955078	3036.817871
3233.132813	3008.505859
3232.311523	3074.339844
3231.489258	2990.861816
3230.666992	3060.457764
3229.845703	3012.100586
3229.022461	2981.099365
3228.200195	3024.381836
3227.377930	3024.855469
3226.555664	3051.762207
3225.732422	3071.723389
3224.909180	2992.948242
3224.086914	3083.237793
3223.263672	3019.216797
3222.440430	3007.073486
3221.616211	2940.302246
3220.792969	3042.509033
3219.968750	2990.575684
3219.145508	3007.843262
3218.321289	2990.659912
3217.497070	2988.358398
3216.672852	3018.641846
3215.848633	2952.135986
3215.024414	3005.107666
3214.199219	3089.361084
3213.375000	2982.439697
3212.549805	2968.239502
3211.724609	2982.446045
3210.899414	2993.258057
3210.074219	2999.195068
3209.249023	3026.669678
3208.422852	3022.960449
3207.597656	3083.749512
3206.771484	2969.529053
3205.945313	3028.981445
3205.119141	3133.640869
3204.292969	3024.011230
3203.466797	2974.877197
3202.640625	3055.610596
3201.813477	3026.268311
3200.987305	3046.499512
3200.160156	3004.827393
3199.333008	3063.541260
3198.505859	3022.954346
3197.678711	3052.885010
3196.850586	3016.886475
3196.023438	2980.888428
3195.195313	3094.994629
3194.368164	2940.316162
3193.540039	2962.049072
3192.711914	3017.329590
3191.883789	3015.907227
3191.055664	3084.491943
3190.226563	3001.104736
3189.398438	3087.616943
3188.569336	2950.901367
3187.740234	3055.711182
3186.911133	3118.133789
3186.082031	3108.927002
3185.252930	3135.980713
3184.423828	3067.735840
3183.593750	3058.069824
3182.763672	2980.480957
3181.934570	3019.086426
3181.104492	3017.329590
3180.274414	3101.367920
3179.444336	3027.601563
3178.613281	3060.896484
3177.783203	3139.423828
3176.952148	3053.722168
3176.122070	2946.708252
3175.291016	3016.010986
3174.459961	3042.374268
3173.628906	2992.732910
3172.796875	2985.494141
3171.965820	3053.312256
3171.133789	3052.134033
3170.302734	2991.073486
3169.470703	3061.708008
3168.638672	3047.430664
3167.806641	2983.108887
3166.974609	3017.789795
3166.141602	3060.630127
3165.309570	3118.655273
3164.476563	3048.058594
3163.644531	3059.335449
3162.811523	3061.873047
3161.978516	3066.017334
3161.144531	3143.118652
3160.311523	3081.998535
3159.478516	3022.785889
3158.644531	3011.065430
3157.810547	3044.258545
3156.977539	3015.185791
3156.143555	2934.710205
3155.308594	3006.926758
3154.474609	3013.406006
3153.640625	2998.486084
3152.805664	3050.190918
3151.970703	3055.475586
3151.136719	2986.513672
3150.301758	3106.888428
3149.466797	3100.509766
3148.630859	2898.556641
3147.795898	2975.265625
3146.959961	3041.062744
3146.125000	2975.134521
3145.289063	3031.136475
3144.453125	3062.798828
3143.617188	3061.102539
3142.781250	3022.423096
3141.945313	2962.307861
3141.108398	2998.841064
3140.271484	3058.293701
3139.435547	3008.340820
3138.598633	3066.409180
3137.761719	2985.822754
3136.924805	2978.597168
3136.086914	3008.689941
3135.250000	3023.245605
3134.412109	2950.548096
3133.575195	3033.773682
3132.737305	3014.474121
3131.899414	3021.025879
3131.061523	2990.943359
3130.222656	3112.988770
3129.384766	3051.562988
3128.545898	2965.432861
3127.708008	3101.096191
3126.869141	2982.171875
3126.030273	2974.887207
3125.191406	3016.096191
3124.352539	2971.853027
3123.512695	3046.385498
3122.673828	2915.201660
3121.833984	2987.377930
3120.994141	3011.224365
3120.154297	2972.556396
3119.314453	3031.615723
3118.474609	2974.920898
3117.634766	2999.145508
3116.793945	3000.833984
3115.954102	3040.051270
3115.113281	2996.943359
3114.272461	3027.041016
3113.431641	3040.919922
3112.590820	3095.816406
3111.750000	2974.265381
3110.908203	3004.405762
3110.067383	3040.066895
3109.225586	3082.637207
3108.383789	3088.630371
3107.541992	2990.321289
