245.592	764.544
246.246	799.544
246.9	764.544
247.554	796.544
248.21	774.544
248.864	807.544
249.517	775.544
250.171	810.544
250.825	724.544
251.478	796.544
252.132	774.544
252.786	798.544
253.439	774.544
254.093	782.544
254.746	774.544
255.399	729.544
256.053	743.544
256.706	767.544
257.359	797.544
258.013	781.544
258.666	792.544
259.319	761.544
259.972	777.544
260.625	715.544
261.278	805.544
261.931	755.544
262.584	763.544
263.237	816.544
263.889	802.544
264.542	779.544
265.193	740.544
265.845	761.544
266.498	792.544
267.151	757.544
267.803	806.544
268.456	802.544
269.108	773.544
269.758	753.544
270.411	750.544
271.063	735.544
271.715	804.544
272.367	764.544
273.017	799.544
273.67	757.544
274.322	707.544
274.974	776.544
275.624	780.544
276.276	754.544
276.927	759.544
277.577	740.544
278.229	764.544
278.881	793.544
279.532	750.544
280.182	796.544
280.834	755.544
281.485	776.544
282.135	794.544
282.786	805.544
283.435	801.544
284.087	790.544
284.738	766.544
285.387	792.544
286.039	808.544
286.688	757.544
287.339	789.544
287.99	772.544
288.639	777.544
289.29	785.544
289.939	790.544
290.59	770.544
291.238	761.544
291.889	775.544
292.538	825.544
293.189	745.544
293.837	794.544
294.488	786.544
295.137	774.544
295.787	818.544
296.436	751.544
297.086	743.544
297.734	774.544
298.383	743.544
299.033	748.544
299.681	785.544
300.331	787.544
300.98	767.544
301.628	827.544
302.278	753.544
302.926	755.544
303.574	761.544
304.224	780.544
304.871	790.544
305.519	781.544
306.169	760.544
306.817	740.544
307.464	782.544
308.112	751.544
308.762	788.544
309.409	738.544
310.057	798.544
310.704	792.544
311.354	860.544
312.001	775.544
312.648	784.544
313.295	811.544
313.945	782.544
314.592	773.544
315.239	782.544
315.886	762.544
316.533	793.544
317.18	790.544
317.829	802.544
318.476	817.544
319.123	772.544
319.77	784.544
320.416	762.544
321.063	766.544
321.71	759.544
322.356	787.544
323.003	803.544
323.649	802.544
324.296	804.544
324.942	768.544
325.589	777.544
326.235	766.544
326.884	807.544
327.53	783.544
328.174	778.544
328.82	836.544
329.466	766.544
330.112	773.544
330.758	768.544
331.404	744.544
332.05	803.544
332.696	814.544
333.342	813.544
333.988	835.544
334.634	754.544
335.279	759.544
335.925	794.544
336.571	773.544
337.214	806.544
337.86	819.544
338.505	857.544
339.151	802.544
339.796	804.544
340.441	740.544
341.084	834.544
341.73	838.544
342.375	865.544
343.02	843.544
343.663	822.544
344.308	777.544
344.953	797.544
345.598	775.544
346.241	799.544
346.886	816.544
347.531	828.544
348.176	827.544
348.818	785.544
349.463	817.544
350.108	796.544
350.75	795.544
351.395	828.544
352.04	859.544
352.682	817.544
353.327	827.544
353.969	784.544
354.613	791.544
355.258	829.544
355.9	842.544
356.544	823.544
357.186	856.544
357.83	821.544
358.474	819.544
359.116	807.544
359.76	877.544
360.402	852.544
361.046	850.544
361.688	843.544
362.332	812.544
362.973	812.544
363.617	814.544
364.259	819.544
364.903	841.544
365.544	838.544
366.185	877.544
366.829	808.544
367.47	807.544
368.114	855.544
368.755	814.544
369.399	843.544
370.04	865.544
370.681	857.544
371.324	857.544
371.965	874.544
372.606	808.544
373.249	815.544
373.89	852.544
374.531	859.544
375.174	801.544
375.815	823.544
376.456	857.544
377.099	836.544
377.739	826.544
378.38	826.544
379.02	863.544
379.663	837.544
380.304	847.544
380.944	815.544
381.585	855.544
382.225	846.544
382.867	823.544
383.508	840.544
384.148	910.544
384.788	854.544
385.428	869.544
386.068	828.544
386.71	848.544
387.35	829.544
387.99	856.544
388.63	891.544
389.27	875.544
389.91	859.544
390.55	873.544
391.19	849.544
391.829	875.544
392.469	880.544
393.109	911.544
393.75	862.544
394.39	881.544
395.029	848.544
395.669	893.544
396.308	870.544
396.948	925.544
397.587	877.544
398.226	877.544
398.863	939.544
399.502	890.544
400.142	864.544
400.781	887.544
401.42	906.544
402.059	904.544
402.698	891.544
403.337	912.544
403.975	869.544
404.614	838.544
405.253	907.544
405.89	918.544
406.528	931.544
407.167	894.544
407.806	869.544
408.444	930.544
409.083	902.544
409.719	862.544
410.358	924.544
410.996	919.544
411.634	893.544
412.27	970.544
412.909	889.544
413.547	934.544
414.185	897.544
414.821	922.544
415.459	882.544
416.097	921.544
416.735	879.544
417.371	915.544
418.009	945.544
418.647	913.544
419.283	899.544
419.92	950.544
420.558	942.544
421.194	877.544
421.831	930.544
422.467	955.544
423.104	931.544
423.742	942.544
424.377	902.544
425.015	921.544
425.65	996.544
426.287	945.544
426.923	933.544
427.56	926.544
428.195	877.544
428.832	977.544
429.469	908.544
430.104	1020.54
430.739	960.544
431.376	952.544
432.011	911.544
432.648	1016.54
433.283	924.544
433.92	967.544
434.554	988.544
435.191	969.544
435.826	923.544
436.46	957.544
437.097	942.544
437.731	998.544
438.368	944.544
439.002	988.544
439.636	1011.54
440.273	902.544
440.907	992.544
441.541	964.544
442.177	919.544
442.811	974.544
443.446	1046.54
444.082	1005.54
444.716	1028.54
445.35	1041.54
445.983	1015.54
446.62	988.544
447.253	1025.54
447.887	1003.54
448.521	985.544
449.157	1016.54
449.79	1026.54
450.424	998.544
451.057	1000.54
451.691	981.544
452.324	1020.54
452.96	1045.54
453.593	1052.54
454.227	1064.54
454.86	1041.54
455.493	1007.54
456.126	1020.54
456.759	1038.54
457.392	1018.54
458.026	1021.54
458.661	1075.54
459.294	1061.54
459.927	1079.54
460.56	1061.54
461.192	1012.54
461.825	1064.54
462.458	1015.54
463.091	1087.54
463.723	1072.54
464.356	1017.54
464.989	1025.54
465.621	1056.54
466.254	1056.54
466.886	1027.54
467.516	1052.54
468.149	1086.54
468.781	1085.54
469.413	1065.54
470.046	1029.54
470.678	1046.54
471.31	1061.54
471.942	1113.54
472.574	1036.54
473.204	1015.54
473.836	1028.54
474.468	1067.54
475.1	1058.54
475.732	1054.54
476.364	1023.54
476.993	1077.54
477.625	1068.54
478.257	1097.54
478.889	1057.54
479.518	1038.54
480.15	1084.54
480.781	1106.54
481.413	1042.54
482.042	1092.54
482.673	1039.54
483.305	1107.54
483.934	1065.54
484.565	1028.54
485.196	1092.54
485.825	1097.54
486.457	1109.54
487.088	1081.54
487.717	1071.54
488.348	1113.54
488.979	1102.54
489.607	1098.54
490.238	1031.54
490.867	1143.54
491.498	1086.54
492.126	1053.54
492.757	1077.54
493.388	1031.54
494.016	1027.54
494.647	1081.54
495.275	1054.54
495.906	1038.54
496.534	1075.54
497.165	1000.54
497.793	999.544
498.421	1025.54
499.051	1059.54
499.68	1049.54
500.31	1069.54
500.938	1031.54
501.568	1067.54
502.196	1039.54
502.824	1040.54
503.454	1053.54
504.082	1015.54
504.712	1051.54
505.339	1064.54
505.967	1045.54
506.597	1020.54
507.224	984.544
507.852	1005.54
508.482	1061.54
509.109	989.544
509.737	969.544
510.364	1017.54
510.993	943.544
511.621	1006.54
512.248	987.544
512.875	949.544
513.505	969.544
514.132	931.544
514.759	955.544
515.386	942.544
516.015	970.544
516.642	920.544
517.269	897.544
517.896	934.544
518.523	923.544
519.15	937.544
519.776	938.544
520.405	922.544
521.032	896.544
521.659	882.544
522.285	929.544
522.912	906.544
523.538	897.544
524.165	929.544
524.791	897.544
525.418	823.544
526.044	856.544
526.67	857.544
527.297	895.544
527.923	867.544
528.549	869.544
529.175	863.42
529.801	794.641
530.427	872.645
531.053	832.365
531.679	855.092
532.305	833.246
532.931	845.029
533.557	792.99
534.183	850.373
534.808	802.375
535.434	767.566
536.06	766.307
536.683	815.725
537.309	784.85
537.935	838.65
538.56	830.033
539.186	795.956
539.811	749.359
540.434	790.162
541.06	778.64
541.685	775.053
542.31	788.274
542.935	808.347
543.558	751.534
544.184	721.72
544.809	763.533
545.434	760.183
546.057	757.424
546.682	735.912
547.306	749.732
547.929	744.575
548.554	725.84
549.179	737.682
549.801	755.932
550.426	712.986
551.051	734.971
551.673	702.295
552.298	743.552
552.923	730.987
553.545	697.856
554.169	724.959
554.792	717.506
555.416	720.513
556.04	734.036
556.663	704.37
557.287	709.674
557.909	737.153
558.533	682.725
559.155	715.818
559.779	662.036
560.401	712.325
561.025	707.084
561.647	675.263
562.271	695.995
562.893	638.196
563.517	667.065
564.138	674.237
564.76	690.76
565.384	680.393
566.005	651.15
566.629	677.896
567.25	683.709
567.874	631.188
568.495	675.197
569.117	699.838
569.74	669.791
570.361	686.653
570.982	642.841
571.606	672.03
572.227	664.686
572.848	665.292
573.471	667.27
574.092	640.35
574.713	664.9
575.334	637.163
575.957	647.961
576.578	637.978
577.199	653.321
577.82	666.168
578.442	654.976
579.063	655.268
579.684	634.892
580.304	620.697
580.925	627.149
581.545	613.22
582.168	632.826
582.788	637.929
583.409	616.108
584.029	618.761
584.649	603.557
585.27	604.19
585.89	617.234
586.51	605.325
587.13	614.047
587.753	615.97
588.373	609.636
588.993	616.557
589.613	608.482
590.233	591.28
590.852	608.123
591.472	580.864
592.092	588.309
592.712	568.09
593.332	595.944
593.951	566.61
594.571	567.179
595.191	573.434
595.81	548.178
596.427	575.502
597.047	562.072
597.666	572.307
598.286	562.405
598.905	590.496
599.525	532.284
600.144	552.18
600.763	562.622
601.382	556.875
601.999	535.97
602.618	559.299
603.237	549.62
603.857	528.492
604.476	549.248
605.092	531.71
605.711	527.909
606.33	532.896
606.949	545.303
607.568	525.345
608.184	528.993
608.803	534.924
609.422	537.363
610.038	519.517
610.657	494.763
611.275	522.676
611.892	534.337
612.51	534.241
613.129	511.149
613.745	521.871
614.363	490.224
614.982	488.497
615.598	518.926
616.216	492.923
616.834	503.319
617.45	489.158
618.068	473.32
618.684	483.529
619.302	499.545
619.918	511.525
620.536	502.429
621.154	505.298
621.769	485.91
622.387	491.654
623.003	472.282
623.621	475.695
624.236	478.982
624.854	487.451
625.469	471.669
626.085	475.509
626.702	487.906
627.318	474.967
627.935	460.979
628.55	483.36
629.168	474.253
629.783	454.494
630.398	432.056
631.015	455.026
631.63	443.664
632.245	442.726
632.862	468.472
633.477	442.179
634.092	453.7
634.709	455.641
635.324	429.092
635.939	437.043
636.556	447.489
637.171	431.668
637.785	460.909
638.4	420.881
639.017	446.09
639.631	418.001
640.246	438.064
640.86	417.887
641.477	437.144
642.091	439.358
642.705	428.362
643.32	396.2
643.934	431.57
644.548	436.199
645.164	445.206
645.779	435.756
646.393	439.841
647.007	420.33
647.621	439.609
648.235	416.99
648.849	413.948
649.463	440.643
650.076	395.212
650.69	390.796
651.304	419.877
651.92	431.253
652.534	414.065
653.147	393.087
653.761	407.797
654.374	424.29
654.988	409.3
655.601	436.456
655.95	381.456
656.572	418.456
657.194	408.456
657.816	395.456
658.438	415.456
659.06	379.456
659.684	427.456
660.306	430.456
660.927	424.456
661.549	428.456
662.171	424.456
662.79	418.456
663.412	391.456
664.033	413.456
664.655	390.456
665.276	386.456
665.898	391.456
666.519	407.456
667.141	422.456
667.762	373.456
668.383	408.456
669.004	402.456
669.625	373.456
670.244	424.456
670.865	390.456
671.487	359.456
672.108	413.456
672.729	374.456
673.349	386.456
673.97	400.456
674.589	420.456
675.21	385.456
675.831	368.456
676.451	379.456
677.07	403.456
677.69	397.456
678.311	388.456
678.932	390.456
679.55	388.456
680.17	404.456
680.791	372.456
681.411	392.456
682.03	381.456
682.65	394.456
683.27	394.456
683.888	383.456
684.508	436.456
685.129	401.456
685.747	360.456
686.367	373.456
686.984	401.456
687.604	377.456
688.224	369.456
688.842	407.456
689.462	336.456
690.08	383.456
690.699	378.456
691.319	357.456
691.937	385.456
692.556	389.456
693.174	362.456
693.793	404.456
694.411	387.456
695.03	369.456
695.648	382.456
696.267	387.456
696.884	378.456
697.504	349.456
698.121	376.456
698.74	375.456
699.357	365.456
699.974	398.456
700.593	375.456
701.21	326.456
701.829	371.456
702.446	388.456
703.063	407.456
703.682	328.456
704.299	380.456
704.915	368.456
705.534	339.456
706.151	378.456
706.767	388.456
707.386	361.456
708.002	414.456
708.619	357.456
709.237	392.456
709.854	387.456
710.47	338.456
711.089	374.456
711.705	376.456
712.321	349.456
712.937	388.456
713.553	360.456
714.172	362.456
714.788	369.456
715.404	365.456
716.02	360.456
716.635	385.456
717.253	360.456
717.869	374.456
718.485	352.456
719.101	366.456
719.717	356.456
720.332	346.456
720.948	366.456
721.566	361.456
722.181	339.456
722.797	377.456
723.412	339.456
724.028	393.456
724.643	351.456
725.258	336.456
725.874	372.456
726.489	364.456
727.104	390.456
727.719	364.456
728.335	347.456
728.95	368.456
729.565	379.456
730.18	361.456
730.795	401.456
731.41	382.456
732.025	378.456
732.64	383.456
733.254	359.456
733.869	357.456
734.484	344.456
735.099	354.456
735.711	391.456
736.326	356.456
736.94	372.456
737.555	338.456
738.17	347.456
738.784	358.456
739.398	366.456
740.011	370.456
740.625	358.456
741.239	328.456
741.854	368.456
742.468	388.456
743.08	343.456
743.694	354.456
744.308	372.456
744.922	341.456
745.536	378.456
746.148	331.456
746.762	353.456
747.376	366.456
747.988	386.456
748.602	372.456
749.215	355.456
749.827	350.456
750.441	406.456
751.054	347.456
751.666	372.456
752.279	384.456
752.893	354.456
753.504	389.456
754.118	376.456
754.731	382.456
755.342	392.456
755.956	355.456
756.567	354.456
757.18	397.456
757.791	335.456
758.404	376.456
759.018	350.456
759.629	363.456
760.242	371.456
760.853	338.456
761.466	345.456
762.076	354.456
762.689	340.456
763.3	400.456
763.913	382.456
764.523	377.456
765.134	367.456
765.747	377.456
766.357	349.456
766.97	378.456
767.58	360.456
768.193	388.456
768.803	333.456
769.414	341.456
770.026	367.456
770.636	348.456
771.246	363.456
771.859	379.456
772.469	331.456
773.079	362.456
773.691	378.456
774.301	332.456
774.911	363.456
775.523	366.456
776.133	373.456
776.743	353.456
777.353	375.456
777.965	373.456
778.574	308.456
779.184	346.456
779.794	382.456
780.405	387.456
781.015	369.456
781.625	357.456
782.234	367.456
782.844	362.456
783.455	348.456
784.064	330.456
784.674	372.456
785.283	350.456
785.892	380.456
786.502	362.456
787.111	352.456
787.72	382.456
788.331	349.456
788.94	322.456
789.549	346.456
790.158	371.456
790.767	365.456
791.376	404.456
791.985	374.456
792.594	379.456
793.202	340.456
793.811	369.456
794.42	346.456
795.028	349.456
795.637	364.456
796.246	372.456
796.854	379.456
797.463	374.456
798.071	340.456
798.68	360.456
799.288	371.456
799.896	386.456
800.503	354.456
801.111	362.456
801.719	351.456
802.327	373.456
802.935	345.456
803.543	345.456
804.151	351.456
804.757	346.456
805.365	359.456
805.973	370.456
806.581	350.456
807.189	384.456
807.797	356.456
808.403	363.456
809.01	343.456
809.618	362.456
810.226	377.456
810.831	351.456
811.439	339.456
812.046	355.456
812.654	328.456
813.259	361.456
813.867	342.456
814.474	365.456
815.079	367.456
815.687	339.456
816.294	374.456
816.899	337.456
817.506	323.456
818.113	367.456
818.718	342.456
819.325	350.456
819.93	338.456
820.537	333.456
821.144	323.456
821.749	348.456
822.356	329.456
822.961	351.456
823.567	325.456
824.172	318.456
824.779	353.456
825.383	330.456
825.99	343.456
826.594	346.456
827.201	315.456
827.805	326.456
828.412	314.456
829.016	334.456
829.623	324.456
830.227	333.456
830.833	339.456
831.437	305.456
832.041	323.456
832.648	319.456
833.252	359.456
833.858	333.456
834.462	338.456
835.066	309.456
835.672	315.456
836.276	309.456
836.879	319.456
837.485	336.456
838.089	366.456
838.693	336.456
839.299	320.456
839.902	305.456
840.506	267.456
841.109	318.456
841.715	332.456
842.318	350.456
842.922	322.456
843.525	314.456
844.131	337.456
844.734	308.456
845.337	332.456
845.94	330.456
846.544	298.456
847.149	319.456
847.752	327.456
848.355	315.456
848.958	323.456
849.561	305.456
850.164	291.456
850.769	330.456
851.372	293.456
851.975	318.456
852.578	326.456
853.18	307.456
853.783	322.456
854.386	322.456
854.988	326.456
855.591	303.456
856.193	299.456
856.796	317.456
857.398	305.456
858.001	288.456
858.603	320.456
859.206	294.456
859.808	331.456
860.41	310.456
861.013	307.456
861.615	345.456
862.217	324.456
862.819	320.456
863.421	331.456
864.023	303.456
864.625	307.456
865.225	318.456
865.827	349.456
866.429	348.456
867.031	357.456
867.633	316.456
868.234	308.456
868.836	332.456
869.436	322.456
870.037	326.456
870.639	282.456
871.241	345.456
871.842	317.456
872.442	302.456
873.043	341.456
873.645	309.456
874.246	366.456
874.845	368.456
875.446	374.456
876.048	335.456
876.649	336.456
877.248	300.456
877.849	322.456
878.45	318.456
879.049	348.456
879.65	319.456
880.251	362.456
880.85	343.456
881.451	357.456
882.052	343.456
882.651	352.456
883.252	335.456
883.85	365.456
884.451	386.456
885.05	355.456
885.65	340.456
886.251	345.456
886.849	328.456
887.45	349.456
888.048	347.456
888.649	372.456
889.247	333.456
889.847	374.456
890.446	388.456
891.046	350.456
891.644	380.456
892.244	347.456
892.842	339.456
893.44	366.456
894.041	354.456
894.639	335.456
895.239	354.456
895.837	351.456
896.436	380.456
897.034	377.456
897.632	395.456
898.232	385.456
898.83	383.456
899.427	382.456
900.027	373.456
900.625	412.456
901.222	388.456
901.822	389.456
902.419	399.456
903.017	409.456
903.614	387.456
904.214	400.456
904.811	428.456
905.408	377.456
906.005	353.456
906.605	387.456
907.202	394.456
907.799	402.456
908.396	344.456
908.993	417.456
909.592	401.456
910.189	382.456
910.786	395.456
911.383	372.456
911.98	381.456
912.577	415.456
913.176	404.456
913.772	380.456
914.369	431.456
914.966	418.456
915.562	396.456
916.159	405.456
916.755	406.456
917.352	421.456
917.948	383.456
918.545	415.456
919.141	408.456
919.738	389.456
920.334	389.456
920.93	418.456
921.526	427.456
922.123	434.456
922.719	391.456
923.315	429.456
923.911	407.456
924.507	395.456
925.103	418.456
925.699	403.456
926.295	411.456
926.891	402.456
927.485	440.456
928.08	371.456
928.676	403.456
929.272	401.456
929.868	442.456
930.463	439.456
931.059	381.456
931.652	425.456
932.248	403.456
932.843	424.456
933.439	393.456
934.034	425.456
934.628	415.456
935.223	412.456
935.818	429.456
936.414	448.456
937.007	382.456
937.602	449.456
938.197	422.456
938.79	407.456
939.385	440.456
939.98	440.456
940.575	444.456
941.168	449.456
941.763	436.456
942.356	457.456
942.951	438.456
943.546	444.456
944.138	438.456
944.733	425.456
945.328	444.456
945.92	440.456
946.515	428.456
947.108	467.456
947.702	447.456
948.295	449.456
948.889	411.456
949.481	408.456
950.076	415.456
950.668	452.456
951.262	416.456
951.855	438.456
952.449	442.456
953.041	437.456
953.635	437.456
954.227	441.456
954.821	421.456
955.413	464.456
956.007	421.456
956.599	444.456
957.191	442.456
957.785	433.456
958.377	445.456
958.971	424.456
959.562	467.456
960.154	442.456
960.748	425.456
961.339	458.456
961.931	419.456
962.524	422.456
963.116	443.456
963.707	425.456
964.299	446.456
964.892	466.456
965.484	430.437
966.075	420.627
966.666	425.368
967.259	430.705
967.851	454.931
968.442	437.358
969.033	480.171
969.626	415.639
970.217	440.987
970.808	420.292
971.399	458.59
971.99	453.062
972.581	444.029
973.174	465.537
973.764	458.701
974.355	425.662
974.946	435.616
975.537	453.868
976.127	406.448
976.718	456.193
977.308	452.081
977.899	444.166
978.489	448.268
979.08	405.468
979.67	430.291
980.261	458.409
980.851	429.517
981.441	400.789
982.032	460.372
982.622	457.143
983.212	425.385
983.802	415.041
984.392	440.182
984.982	412.69
985.572	426.306
986.162	448.67
986.752	447.69
987.342	436.595
987.932	437.732
988.522	436.748
989.11	429.827
989.7	454.562
990.289	420.035
990.879	446.321
991.469	470.802
992.058	445.393
992.646	434.507
993.235	434.453
993.825	447.043
994.414	451.338
995.004	425.479
995.591	441.543
996.181	475.666
996.77	453.84
997.359	454.061
997.946	430.815
998.536	437.934
999.125	477.551
999.712	429.767
1000.3	457.405
1000.89	442.287
1001.48	427.234
1002.07	439.378
1002.65	414.995
1003.24	414.567
1003.83	435.513
1004.42	416.926
1005.01	437.271
1005.59	432.634
1006.18	413.553
1006.77	471.211
1007.36	384.891
1007.95	419.123
1008.53	409.861
1009.12	436.146
1009.71	450.381
1010.3	425.184
1010.88	409.099
1011.47	427.789
1012.06	424.669
1012.64	455.618
1013.23	437.588
1013.82	403.156
1014.41	432.728
1014.99	431.485
1015.58	421.413
1016.17	434.659
1016.75	433.885
1017.34	410.74
1017.93	415.145
1018.51	421.539
1019.1	430.65
1019.69	422.761
1020.27	430.837
1020.86	422.648
1021.45	419.683
1022.03	400.219
1022.62	428.687
1023.21	433.605
1023.79	415.641
1024.38	437.461
1024.96	405.444
1025.55	412.933
1026.13	409.308
1026.72	419.262
1027.31	421.336
1027.89	412.544
1028.48	438.76
1029.06	413.785
1029.65	425.731
1030.24	425.304
1030.82	406.255
1031.41	423.555
1031.99	414.842
1032.58	398.95
1033.16	427.999
1033.75	406.448
1034.33	418.821
1034.92	430.455
1035.5	417.592
1036.09	407.104
1036.67	422.612
1037.26	412.448
1037.84	416.11
1038.43	409.559
1039.01	406.825
1039.59	441.205
1040.18	410.116
1040.76	397.706
1041.35	416.024
1041.93	417.611
1042.52	408.421
1043.1	395.955
1043.69	392.778
1044.27	415.083
1044.85	396.988
1045.44	407.958
1046.02	405.785
1046.61	409.755
1047.19	397.863
1047.77	389.201
1048.36	411.824
1048.94	400.827
1049.52	389.135
1050.11	393.246
1050.69	387.872
1051.27	411.659
1051.86	395.807
1052.44	381.374
1053.02	399.072
1053.61	405.085
1054.19	388.01
1054.77	416.997
1055.36	396.951
1055.94	382.514
1056.52	388.905
1057.1	397.032
1057.69	391.695
1058.27	403.652
1058.85	373.553
1059.44	387.15
1060.02	354.944
1060.6	385.822
1061.18	388.894
1061.76	392.822
1062.35	377.691
1062.93	417.989
1063.51	372.445
1064.09	402.52
1064.68	369.986
1065.26	383.428
1065.84	396.776
1066.42	355.362
1067	378.952
1067.59	379.438
1068.17	383.149
1068.75	372.867
1069.33	374.988
1069.91	383.195
1070.49	379.227
1071.07	366.608
1071.66	377.906
1072.24	382.572
1072.82	377.444
1073.4	372.634
1073.98	370.46
1074.56	361.125
1075.14	367.247
1075.73	357.801
1076.31	388.64
1076.89	368.066
1077.47	374.705
1078.05	392.181
1078.63	340.84
1079.21	340.044
1079.79	369.544
