1032.55	822.536
1033.13	815.521
1033.72	869.686
1034.3	811.652
1034.89	851.884
1035.47	853.036
1036.06	843.772
1036.65	852.897
1037.23	874.339
1037.82	878.44
1038.4	849.755
1038.99	831.427
1039.57	902.603
1040.16	836.113
1040.74	853.623
1041.33	834.655
1041.91	846.185
1042.5	874.619
1043.08	852.382
1043.67	894.898
1044.25	832.551
1044.83	845.302
1045.42	824.147
1046.01	826.034
1046.59	834.416
1047.17	851.89
1047.76	903.396
1048.34	862.473
1048.93	905.217
1049.51	861.931
1050.1	889.238
1050.68	862.073
1051.26	895.206
1051.85	853.588
1052.43	871.274
1053.01	882.941
1053.6	871.078
1054.18	868.643
1054.76	838.831
1055.35	884.362
1055.93	873.225
1056.52	896.899
1057.1	900.161
1057.68	883.837
1058.27	860.424
1058.85	914.065
1059.43	897.854
1060.02	880.654
1060.6	871.102
1061.18	919.52
1061.76	915.633
1062.35	942.779
1062.93	898.388
1063.51	893.35
1064.09	925.901
1064.68	904.262
1065.26	945.165
1065.84	960.43
1066.43	893.529
1067.01	926.64
1067.59	943.856
1068.17	953.635
1068.76	938.586
1069.34	941.664
1069.92	941.563
1070.5	934.856
1071.08	909.606
1071.67	945.009
1072.25	933.758
1072.83	969.04
1073.41	937.698
1073.99	916.861
1074.58	962.455
1075.16	959.989
1075.74	972.403
1076.32	989.298
1076.9	977.065
1077.48	985.833
1078.06	998.585
1078.64	960.213
1079.23	991.572
1079.81	955.746
1080.39	992.879
1080.97	981.27
1081.55	1001.46
1082.13	996.979
1082.71	987.951
1083.29	1006.44
1083.87	1019.52
1084.45	999.084
1085.03	990.582
1085.62	1015.08
1086.2	981.974
1086.78	967.647
1087.36	1027.91
1087.94	992.063
1088.52	1023.47
1089.1	1017.5
1089.68	1045.04
1090.26	1060.97
1090.84	1041.69
1091.42	1014.66
1092	1035.55
1092.58	1019.2
1093.16	1037.25
1093.74	1039.1
1094.32	1010.89
1094.9	1034.28
1095.48	1022.35
1096.06	1030.04
1096.64	1069.9
1097.22	1003.68
1097.79	1046.12
1098.37	1050.11
1098.95	1042.43
1099.53	1047.84
1100.11	1054.35
1100.69	1052.34
1101.27	1033.68
1101.85	1045.1
1102.43	1059.61
1103.01	1033.86
1103.58	1012.31
1104.16	1055.02
1104.74	997.076
1105.32	1013.93
1105.9	1015.31
1106.48	986.426
1107.06	1019.51
1107.64	1034.49
1108.21	1025.27
1108.79	991.77
1109.37	1025.82
1109.95	1033.17
1110.53	988.775
1111.1	991.467
1111.68	1026
1112.26	1036.8
1112.84	977.258
1113.42	995.581
1113.99	944.674
1114.57	953.156
1115.15	986.701
1115.73	973.612
1116.3	999.744
1116.88	947.79
1117.46	980.66
1118.04	1006.11
1118.61	1011.01
1119.19	1007.02
1119.77	1008.85
1120.35	981.625
1120.92	990.52
1121.5	965.45
1122.08	936.531
1122.65	929.049
1123.23	943.075
1123.81	937.842
1124.39	919.999
1124.96	916.992
1125.54	914.574
1126.11	912.042
1126.69	909.208
1127.27	905.86
1127.85	917.464
1128.42	819.553
1129	842.4
1129.57	885.77
1130.15	944.474
1130.72	895.661
1131.3	916.638
1131.88	908.616
1132.45	886.989
1133.03	918.977
1133.61	913.713
1134.18	895.716
1134.76	885.559
1135.33	898.186
1135.91	896.086
1136.48	908.719
1137.06	907.12
1137.63	896.572
1138.21	865.135
1138.78	877.357
1139.36	880.148
1139.93	901.384
1140.51	870.318
1141.09	900.227
1141.66	884.681
1142.23	867.335
1142.81	835.837
1143.38	858.614
1143.96	832.519
1144.53	847.598
1145.11	844.024
1145.68	852.623
1146.26	839.76
1146.83	827.618
1147.41	803.182
1147.98	781.05
1148.56	826.969
1149.13	808.024
1149.71	768.232
1150.28	817.194
1150.85	780.241
1151.43	775.308
1152	807.104
1152.58	794.498
1153.15	797.704
1153.72	761.966
1154.3	750.309
1154.87	749.987
1155.45	761.65
1156.02	718.842
1156.59	758.159
1157.17	725.19
1157.74	731.019
1158.31	759.499
1158.89	707.445
1159.46	730.999
1160.03	727.357
1160.61	717.873
1161.18	706.305
1161.75	688.587
1162.32	702.545
1162.9	704.136
1163.47	691.048
1164.04	682.405
1164.62	683.4
1165.19	694.029
1165.76	719.07
1166.33	707.27
1166.91	678.665
1167.48	642.877
1168.05	683.854
1168.62	669.515
1169.2	643.163
1169.77	656.312
1170.34	622.353
1170.91	602.569
1171.48	586.773
1172.06	590.144
1172.18	639.144
1172.76	606.144
1173.34	611.144
1173.92	615.144
1174.5	612.144
1175.08	567.144
1175.66	591.144
1176.24	570.144
1176.82	617.144
1177.4	591.144
1177.98	587.144
1178.56	562.144
1179.14	570.144
1179.72	543.144
1180.3	581.144
1180.88	550.144
1181.46	582.144
1182.04	527.144
1182.62	542.144
1183.2	551.144
1183.78	509.144
1184.36	499.144
1184.94	491.144
1185.52	523.144
1186.09	525.144
1186.67	474.144
1187.25	520.144
1187.83	505.144
1188.41	499.144
1188.99	499.144
1189.57	502.144
1190.15	489.144
1190.73	489.144
1191.3	475.144
1191.88	529.144
1192.46	489.144
1193.04	489.144
1193.62	483.144
1194.2	469.144
1194.78	446.144
1195.35	432.144
1195.93	444.144
1196.51	435.144
1197.09	416.144
1197.67	371.144
1198.24	384.144
1198.82	338.144
1199.4	366.144
1199.98	345.144
1200.56	350.144
1201.13	365.144
1201.71	353.144
1202.29	382.144
1202.87	374.144
1203.45	384.144
1204.02	383.144
1204.6	378.144
1205.18	377.144
1205.75	375.144
1206.33	375.144
1206.91	383.144
1207.49	359.144
1208.06	357.144
1208.64	374.144
1209.22	339.144
1209.79	373.144
1210.37	385.144
1210.95	367.144
1211.52	356.144
1212.1	356.144
1212.68	349.144
1213.25	353.144
1213.83	332.144
1214.41	336.144
1214.98	366.144
1215.56	327.144
1216.14	339.144
1216.71	352.144
1217.29	316.144
1217.86	310.144
1218.44	303.144
1219.02	312.144
1219.59	310.144
1220.17	336.144
1220.74	285.144
1221.32	310.144
1221.9	320.144
1222.47	323.144
1223.05	300.144
1223.62	285.144
1224.2	311.144
1224.77	296.144
1225.35	274.144
1225.92	302.144
1226.5	291.144
1227.08	289.144
1227.65	276.144
1228.23	278.144
1228.8	317.144
1229.38	287.144
1229.95	271.144
1230.53	305.144
1231.1	277.144
1231.67	295.144
1232.25	275.144
1232.83	252.144
1233.4	280.144
1233.97	244.144
1234.55	266.144
1235.12	265.144
1235.7	285.144
1236.27	263.144
1236.85	254.144
1237.42	293.144
1237.99	266.144
1238.57	241.144
1239.14	263.144
1239.72	264.144
1240.29	245.144
1240.86	246.144
1241.44	266.144
1242.01	253.144
1242.59	265.144
1243.16	237.144
1243.73	243.144
1244.31	293.144
1244.88	267.144
1245.45	277.144
1246.03	264.144
1246.6	246.144
1247.17	259.144
1247.75	221.144
1248.32	272.144
1248.89	268.144
1249.47	249.144
1250.04	279.144
1250.61	243.144
1251.18	231.144
1251.76	252.144
1252.33	262.144
1252.9	271.144
1253.48	250.144
1254.05	243.144
1254.62	253.144
1255.19	236.144
1255.77	249.144
1256.34	254.144
1256.91	234.144
1257.48	238.144
1258.06	246.144
1258.63	252.144
1259.2	262.144
1259.77	254.144
1260.34	229.144
1260.92	238.144
1261.49	258.144
1262.06	248.144
1262.63	238.144
1263.2	256.144
1263.78	246.144
1264.35	222.144
1264.92	242.144
1265.49	219.144
1266.06	240.144
1266.63	264.144
1267.2	241.144
1267.78	257.144
1268.35	261.144
1268.92	238.144
1269.49	262.144
1270.06	244.144
1270.63	244.144
1271.2	225.144
1271.77	254.144
1272.34	266.144
1272.92	256.144
1273.49	231.144
1274.06	227.144
1274.63	243.144
1275.2	236.144
1275.77	269.144
1276.34	244.144
1276.91	242.144
1277.48	229.144
1278.05	254.144
1278.62	259.144
1279.19	257.144
1279.76	267.144
1280.33	249.144
1280.9	216.144
1281.47	245.144
1282.04	251.144
1282.61	220.144
1283.18	229.144
1283.75	226.144
1284.32	230.144
1284.89	209.144
1285.46	229.144
1286.03	238.144
1286.6	239.144
1287.17	239.144
1287.74	225.144
1288.31	245.144
1288.88	267.144
1289.45	237.144
1290.01	234.144
1290.58	240.144
1291.15	259.144
1291.72	208.144
1292.29	250.144
1292.86	243.144
1293.43	239.144
1294	215.144
1294.57	176.144
1295.13	220.144
1295.7	260.144
1296.27	237.144
1296.84	222.144
1297.41	244.144
1297.98	230.144
1298.55	242.144
1299.11	220.144
1299.68	251.144
1300.25	260.144
1300.82	224.144
1301.39	250.144
1301.95	209.144
1302.52	232.144
1303.09	252.144
1303.66	245.144
1304.23	226.144
1304.79	228.144
1305.36	227.144
1305.93	237.144
1306.5	206.144
1307.06	232.144
1307.63	255.144
1308.2	221.144
1308.77	229.144
1309.33	234.144
1309.9	213.144
1310.47	227.144
1311.04	235.144
1311.6	213.144
1312.17	233.144
1312.74	224.144
1313.3	226.144
1313.87	236.144
1314.44	223.144
1315	244.144
1315.57	200.144
1316.14	227.144
1316.7	240.144
1317.27	222.144
1317.84	204.144
1318.4	213.144
1318.97	217.144
1319.54	228.144
1320.1	218.144
1320.67	238.144
1321.23	244.144
1321.8	246.144
1322.37	242.144
1322.93	244.144
1323.5	236.144
1324.06	231.144
1324.63	237.144
1325.2	225.144
1325.76	229.144
1326.33	190.144
1326.89	238.144
1327.46	229.144
1328.02	190.144
1328.59	223.144
1329.15	222.144
1329.72	242.144
1330.29	209.144
1330.85	225.144
1331.42	253.144
1331.98	213.144
1332.55	227.144
1333.11	243.144
1333.68	212.144
1334.24	234.144
1334.81	223.144
1335.37	223.144
1335.93	210.144
1336.5	233.144
1337.06	212.144
1337.63	222.144
1338.19	232.144
1338.76	256.144
1339.32	250.144
1339.89	201.144
1340.45	227.144
1341.02	240.144
1341.58	219.144
1342.14	259.144
1342.71	242.144
1343.27	242.144
1343.84	252.144
1344.4	217.144
1344.96	227.144
1345.53	246.144
1346.09	230.144
1346.65	221.144
1347.22	230.144
1347.78	221.144
1348.35	223.144
1348.91	211.144
1349.47	245.144
1350.04	251.144
1350.6	201.144
1351.16	243.144
1351.73	238.144
1352.29	252.144
1352.85	200.144
1353.41	201.144
1353.98	246.144
1354.54	215.144
1355.1	244.144
1355.67	233.144
1356.23	207.144
1356.79	222.144
1357.35	226.144
1357.92	239.144
1358.48	235.144
1359.04	233.144
1359.6	257.144
1360.17	226.144
1360.73	246.144
1361.29	233.144
1361.85	250.144
1362.42	239.144
1362.98	231.144
1363.54	225.144
1364.1	227.144
1364.66	236.144
1365.23	220.144
1365.79	233.144
1366.35	244.144
1366.91	225.144
1367.47	214.144
1368.03	228.144
1368.6	248.144
1369.16	232.144
1369.72	232.144
1370.28	226.144
1370.84	216.144
1371.4	190.144
1371.96	231.144
1372.53	225.144
1373.09	235.144
1373.65	251.144
1374.21	233.144
1374.77	236.144
1375.33	225.144
1375.89	222.144
1376.45	217.144
1377.01	224.144
1377.57	219.144
1378.13	223.144
1378.69	213.144
1379.26	227.144
1379.82	207.144
1380.38	217.144
1380.94	255.144
1381.5	243.144
1382.06	234.144
1382.62	227.144
1383.18	233.144
1383.74	229.144
1384.3	221.144
1384.86	238.144
1385.42	233.144
1385.98	233.144
1386.54	242.144
1387.1	235.144
1387.66	240.144
1388.22	233.144
1388.78	215.144
1389.34	227.144
1389.89	208.144
1390.45	224.144
1391.01	225.144
1391.57	224.144
1392.13	196.144
1392.69	252.144
1393.25	240.144
1393.81	220.144
1394.37	214.144
1394.93	224.144
1395.49	215.144
1396.05	226.144
1396.6	235.144
1397.16	233.144
1397.72	210.144
1398.28	241.144
1398.84	215.144
1399.4	176.144
1399.96	197.144
1400.52	248.144
1401.07	219.144
1401.63	222.144
1402.19	225.144
1402.75	227.144
1403.31	217.144
1403.86	211.144
1404.42	214.144
1404.98	223.144
1405.54	236.144
1406.1	249.144
1406.66	232.144
1407.21	212.144
1407.77	219.144
1408.33	232.144
1408.88	205.144
1409.44	232.144
1410	216.144
1410.56	221.144
1411.12	224.144
1411.67	219.144
1412.23	239.144
1412.79	225.144
1413.34	214.144
1413.9	221.144
1414.46	202.144
1415.02	219.144
1415.57	223.144
1416.13	216.144
1416.69	229.144
1417.24	223.144
1417.8	218.144
1418.36	219.144
1418.91	217.144
1419.47	230.144
1420.03	234.144
1420.58	222.144
1421.14	204.144
1421.7	224.144
1422.25	205.144
1422.81	220.144
1423.37	227.144
1423.92	232.144
1424.48	198.144
1425.03	249.144
1425.59	200.144
1426.15	221.144
1426.7	237.144
1427.26	218.144
1427.81	212.144
1428.37	222.144
1428.93	228.144
1429.48	209.144
1430.04	215.144
1430.59	237.144
1431.15	225.144
1431.7	245.144
1432.26	234.144
1432.81	207.144
1433.37	206.144
1433.92	201.144
1434.48	195.144
1435.03	211.144
1435.59	228.144
1436.14	219.144
1436.7	217.144
1437.25	229.144
1437.81	207.144
1438.36	237.144
1438.92	226.144
1439.47	220.144
1440.03	203.144
1440.58	182.144
1441.14	216.144
1441.69	238.144
1442.25	224.144
1442.8	219.144
1443.35	190.144
1443.91	217.144
1444.46	231.144
1445.02	220.144
1445.57	250.144
1446.13	225.144
1446.68	210.144
1447.23	222.144
1447.79	211.144
1448.34	233.144
1448.89	227.144
1449.45	189.144
1450	226.144
1450.55	235.144
1451.11	222.144
1451.66	235.144
1452.22	231.144
1452.77	214.144
1453.32	236.144
1453.88	207.144
1454.43	212.144
1454.98	241.144
1455.54	225.144
1456.09	212.144
1456.64	209.144
1457.19	221.144
1457.75	234.144
1458.3	218.144
1458.85	240.144
1459.41	213.144
1459.96	196.144
1460.51	231.144
1461.06	224.144
1461.62	235.144
1462.17	237.144
1462.72	196.144
1463.27	227.144
1463.83	214.144
1464.38	230.144
1464.93	222.144
1465.48	227.144
1466.03	206.144
1466.59	233.144
1467.14	191.144
1467.69	198.144
1468.24	224.144
1468.79	224.144
1469.34	244.144
1469.9	208.144
1470.45	231.144
1471	226.144
1471.55	211.144
1472.1	215.144
1472.66	187.144
1473.21	209.144
1473.76	216.144
1474.31	220.144
1474.86	232.144
1475.41	249.144
1475.96	217.144
1476.52	231.144
1477.07	214.144
1477.62	216.144
1478.17	230.144
1478.72	225.144
1479.27	241.144
1479.82	235.144
1480.37	191.144
1480.92	223.144
1481.47	216.144
1482.02	208.144
1482.57	228.144
1483.12	214.144
1483.67	237.144
1484.22	223.144
1484.77	206.144
1485.32	220.144
1485.87	217.144
1486.42	209.144
1486.98	230.144
1487.52	233.144
1488.07	213.144
1488.62	203.144
1489.18	206.144
1489.72	226.144
1490.27	197.144
1490.82	228.144
1491.37	221.144
1491.92	219.144
1492.47	210.144
1493.02	219.144
1493.57	222.144
1494.12	219.144
1494.67	196.144
1495.22	232.144
1495.77	222.144
1496.32	212.144
1496.87	204.144
1497.42	218.144
1497.97	221.144
1498.51	237.144
1499.06	230.144
1499.61	215.144
1500.16	223.144
2600.02	260.621
2600.5	278.621
2600.97	236.621
2601.44	264.621
2601.92	264.621
2602.39	255.621
2602.87	254.621
2603.34	259.621
2603.82	253.621
2604.29	264.621
2604.76	266.621
2605.24	247.621
2605.71	273.621
2606.19	287.621
2606.66	266.621
2607.13	256.621
2607.61	261.621
2608.08	273.621
2608.55	246.621
2609.03	249.621
2609.5	260.621
2609.97	263.621
2610.45	277.621
2610.92	273.621
2611.39	254.621
2611.87	278.621
2612.34	258.621
2612.81	259.621
2613.29	251.621
2613.76	283.621
2614.23	267.621
2614.7	247.621
2615.18	275.621
2615.65	245.621
2616.12	265.621
2616.6	266.621
2617.07	248.621
2617.54	261.621
2618.01	239.621
2618.49	244.621
2618.96	253.621
2619.43	262.621
2619.91	279.621
2620.38	262.621
2620.85	260.621
2621.32	265.621
2621.8	235.621
2622.27	256.621
2622.74	278.621
2623.21	236.621
2623.68	243.621
2624.16	268.621
2624.63	272.621
2625.1	251.621
2625.57	260.621
2626.04	290.621
2626.52	272.621
2626.99	255.621
2627.46	292.621
2627.93	267.621
2628.4	285.621
2628.88	225.621
2629.35	252.621
2629.82	274.621
2630.29	289.621
2630.76	248.621
2631.23	268.621
2631.71	263.621
2632.18	270.621
2632.65	243.621
2633.12	250.621
2633.59	261.621
2634.06	241.621
2634.53	268.621
2635	264.621
2635.48	255.621
2635.95	278.621
2636.42	296.621
2636.89	253.621
2637.36	252.621
2637.83	263.621
2638.3	259.621
2638.77	258.621
2639.24	280.621
2639.71	253.621
2640.18	273.621
2640.65	231.621
2641.13	274.621
2641.6	282.621
2642.07	264.621
2642.54	266.621
2643.01	258.621
2643.48	256.621
2643.95	257.621
2644.42	222.621
2644.89	265.621
2645.36	256.621
2645.83	275.621
2646.3	265.621
2646.77	252.621
2647.24	276.621
2647.71	264.621
2648.18	240.621
2648.65	255.621
2649.12	281.621
2649.59	263.621
2650.06	233.621
2650.53	267.621
2651	293.621
2651.47	255.621
2651.94	225.621
2652.41	270.621
2652.88	253.621
2653.35	276.621
2653.81	269.621
2654.28	264.621
2654.75	247.621
2655.22	246.621
2655.69	249.621
2656.16	262.621
2656.63	236.621
2657.1	238.621
2657.57	228.621
2658.04	218.621
2658.51	212.621
2658.97	224.621
2659.44	213.621
2659.91	228.621
2660.38	231.621
2660.85	238.621
2661.32	244.621
2661.79	215.621
2662.26	256.621
2662.73	250.621
2663.19	243.621
2663.66	230.621
2664.13	264.621
2664.6	250.621
2665.07	278.621
2665.54	248.621
2666	268.621
2666.47	261.621
2666.94	271.621
2667.41	221.621
2667.88	239.621
2668.35	276.621
2668.81	239.621
2669.28	274.621
2669.75	266.621
2670.22	220.621
2670.69	270.621
2671.15	259.621
2671.62	250.621
2672.09	238.621
2672.56	262.621
2673.02	270.621
2673.49	255.621
2673.96	261.621
2674.43	265.621
2674.89	273.621
2675.36	246.621
2675.83	250.621
2676.3	256.621
2676.76	251.621
2677.23	237.621
2677.7	243.621
2678.16	264.621
2678.63	240.621
2679.1	223.621
2679.57	270.621
2680.03	273.621
2680.5	264.621
2680.97	259.621
2681.43	246.621
2681.9	268.621
2682.37	233.621
2682.84	252.621
2683.3	257.621
2683.77	258.621
2684.23	253.621
2684.7	254.621
2685.17	255.621
2685.63	249.621
2686.1	246.621
2686.57	270.621
2687.03	243.621
2687.5	260.621
2687.97	254.621
2688.43	249.621
2688.9	269.621
2689.36	274.621
2689.83	265.621
2690.3	255.621
2690.76	267.621
2691.23	246.621
2691.69	266.621
2692.16	218.621
2692.63	257.621
2693.09	264.621
2693.56	255.621
2694.02	254.621
2694.49	246.621
2694.96	258.621
2695.42	246.621
2695.89	228.621
2696.35	251.621
2696.82	241.621
2697.28	284.621
2697.75	256.621
2698.21	263.621
2698.68	248.621
2699.14	253.621
2699.61	228.621
2700.07	246.621
2700.54	238.621
2701	255.621
2701.47	247.621
2701.93	279.621
2702.4	244.621
2702.86	261.621
2703.33	265.621
2703.79	229.621
2704.26	253.621
2704.72	270.621
2705.19	253.621
2705.65	234.621
2706.12	249.621
2706.58	243.621
2707.05	249.621
2707.51	247.621
2707.98	275.621
2708.44	276.621
2708.9	272.621
2709.37	255.621
2709.83	248.621
2710.3	267.621
2710.76	252.621
2711.23	256.621
2711.69	254.621
2712.15	260.621
2712.62	273.621
2713.08	267.621
2713.55	272.621
2714.01	262.621
2714.47	253.621
2714.94	243.621
2715.4	259.621
2715.86	230.621
2716.33	224.621
2716.79	230.621
2717.25	234.621
2717.72	222.621
2718.18	235.621
2718.65	212.621
2719.11	233.621
2719.57	225.621
2720.04	253.621
2720.5	237.621
2720.96	241.621
2721.42	261.621
2721.89	233.621
2722.35	247.621
2722.81	250.621
2723.28	248.621
2723.74	240.621
2724.2	270.621
2724.67	257.621
2725.13	236.621
2725.59	260.621
2726.06	254.621
2726.52	256.621
2726.98	276.621
2727.44	255.621
2727.91	256.621
2728.37	280.621
2728.83	246.621
2729.29	256.621
2729.76	244.621
2730.22	249.621
2730.68	245.621
2731.14	258.621
2731.6	260.621
2732.07	279.621
2732.53	276.621
2732.99	249.621
2733.45	283.621
2733.92	254.621
2734.38	250.621
2734.84	244.621
2735.3	265.621
2735.76	224.621
2736.22	260.621
2736.69	266.621
2737.15	249.621
2737.61	249.621
2738.07	229.621
2738.53	258.621
2739	262.621
2739.46	247.621
2739.92	255.621
2740.38	266.621
2740.84	259.621
2741.3	271.621
2741.76	250.621
2742.23	256.621
2742.69	254.621
2743.15	271.621
2743.61	275.621
2744.07	225.621
2744.53	270.621
2744.99	279.621
2745.45	228.621
2745.91	262.621
2746.37	257.621
2746.83	250.621
2747.3	257.621
2747.76	249.621
2748.22	254.621
2748.68	272.621
2749.14	249.621
2749.6	258.621
2750.06	264.621
2750.52	245.621
2750.98	261.621
2751.44	256.621
2751.9	258.621
2752.36	262.621
2752.82	251.621
2753.28	280.621
2753.74	247.621
2754.2	297.621
2754.66	259.621
2755.12	251.621
2755.58	266.621
2756.04	258.621
2756.5	255.621
2756.96	258.621
2757.42	236.621
2757.88	269.621
2758.34	269.621
2758.8	268.621
2759.26	254.621
2759.72	264.621
2760.18	255.621
2760.64	256.621
2761.1	240.621
2761.56	276.621
2762.02	265.621
2762.48	279.621
2762.94	253.621
2763.4	248.621
2763.86	247.621
2764.32	262.621
2764.78	257.621
2765.23	248.621
2765.69	243.621
2766.15	269.621
2766.61	277.621
2767.07	244.621
2767.53	248.621
2767.99	264.621
2768.45	245.621
2768.91	282.621
2769.36	237.621
2769.82	274.621
2770.28	264.621
2770.74	259.621
2771.2	273.621
2771.66	267.621
2772.12	261.621
2772.57	257.621
2773.03	281.621
2773.49	277.621
2773.95	275.621
2774.41	248.621
2774.87	292.621
2775.32	264.621
2775.78	246.621
2776.24	264.621
2776.7	258.621
2777.16	243.621
2777.62	243.621
2778.07	261.621
2778.53	255.621
2778.99	265.621
2779.45	259.621
2779.91	251.621
2780.36	257.621
2780.82	237.621
2781.28	253.621
2781.74	250.621
2782.19	277.621
2782.65	225.621
2783.11	282.621
2783.57	258.621
2784.02	261.621
2784.48	268.621
2784.94	265.621
2785.39	254.621
2785.85	251.621
2786.31	255.621
2786.77	271.621
2787.22	250.621
2787.68	255.621
2788.14	240.621
2788.6	263.621
2789.05	277.621
2789.51	282.621
2789.97	243.621
2790.42	275.621
2790.88	281.621
2791.34	277.621
2791.79	258.621
2792.25	276.621
2792.71	255.621
2793.16	252.621
2793.62	266.621
2794.07	241.621
2794.53	299.621
2794.99	265.621
2795.44	272.621
2795.9	266.621
2796.36	261.621
2796.81	266.621
2797.27	270.621
2797.73	244.621
2798.18	254.621
2798.64	275.621
2799.09	274.621
2799.55	287.621
2800.01	273.621
2800.46	272.621
2800.92	282.621
2801.37	260.621
2801.83	272.621
2802.29	261.621
2802.74	271.621
2803.2	275.621
2803.65	277.621
2804.11	270.621
2804.56	265.621
2805.02	244.621
2805.47	271.621
2805.93	272.621
2806.38	250.621
2806.84	292.621
2807.3	260.621
2807.75	258.621
2808.21	252.621
2808.66	240.621
2809.12	267.621
2809.57	283.621
2810.03	226.621
2810.48	275.621
2810.93	265.621
2811.39	263.621
2811.85	285.621
2812.3	254.621
2812.75	256.621
2813.21	272.621
2813.66	242.621
2814.12	266.621
2814.57	276.621
2815.03	266.621
2815.48	271.621
2815.94	245.621
2816.39	257.621
2816.84	250.621
2817.3	287.621
2817.75	261.621
2818.21	279.621
2818.66	258.621
2819.12	245.621
2819.57	279.621
2820.02	274.621
2820.48	273.621
2820.93	264.621
2821.39	230.621
2821.84	272.621
2822.29	250.621
2822.75	257.621
2823.2	248.621
2823.66	271.621
2824.11	290.621
2824.56	280.621
2825.02	261.621
2825.47	272.621
2825.92	258.621
2826.38	253.621
2826.83	261.621
2827.28	272.621
2827.74	253.621
2828.19	278.621
2828.64	279.621
2829.1	253.621
2829.55	255.621
2830	259.621
2830.46	252.621
2830.91	264.621
2831.36	272.621
2831.82	275.621
2832.27	286.621
2832.72	266.621
2833.17	281.621
2833.63	270.621
2834.08	280.621
2834.53	266.621
2834.99	275.621
2835.44	265.621
2835.89	248.621
2836.34	284.621
2836.8	271.621
2837.25	234.621
2837.7	280.621
2838.15	255.621
2838.61	276.621
2839.06	294.621
2839.51	251.621
2839.96	252.621
2840.41	278.621
2840.87	274.621
2841.32	273.621
2841.77	280.621
2842.22	276.621
2842.68	281.621
2843.13	260.621
2843.58	260.621
2844.03	270.621
2844.48	273.621
2844.93	265.621
2845.39	259.621
2845.84	290.621
2846.29	283.621
2846.74	264.621
2847.19	269.621
2847.64	260.621
2848.1	284.621
2848.55	277.621
2849	287.621
2849.45	247.621
2849.9	273.621
2850.35	276.621
2850.8	266.621
2851.25	255.621
2851.71	249.621
2852.16	266.621
2852.61	283.621
2853.06	290.621
2853.51	273.621
2853.96	278.621
2854.41	252.621
2854.86	275.621
2855.31	259.621
2855.76	281.621
2856.21	244.621
2856.66	290.621
2857.12	293.621
2857.57	262.621
2858.02	268.621
2858.47	280.621
2858.92	280.621
2859.37	261.621
2859.82	278.621
2860.27	246.621
2860.72	282.621
2861.17	249.621
2861.62	274.621
2862.07	284.621
2862.52	271.621
2862.97	270.621
2863.42	267.621
2863.87	258.621
2864.32	258.621
2864.77	271.621
2865.22	264.621
2865.67	287.621
2866.12	286.621
2866.57	259.621
2867.02	300.621
2867.47	290.621
2867.92	263.621
2868.37	285.621
2868.82	288.621
2869.27	275.621
2869.72	267.621
2870.17	270.621
2870.61	298.621
2871.06	260.621
2871.51	282.621
2871.96	294.621
2872.41	271.621
2872.86	264.621
2873.31	297.621
2873.76	300.621
2874.21	242.621
2874.66	278.621
2875.11	278.621
2875.55	264.621
2876	264.621
2876.45	297.621
2876.9	282.621
2877.35	277.621
2877.8	260.621
2878.25	256.621
2878.7	262.621
2879.14	256.621
2879.59	287.621
2880.04	280.621
2880.49	279.621
2880.94	281.621
2881.39	281.621
2881.84	271.621
2882.28	266.621
2882.73	267.621
2883.18	273.621
2883.63	275.621
2884.08	276.621
2884.52	282.621
2884.97	254.621
2885.42	259.621
2885.87	286.621
2886.32	286.621
2886.76	303.621
2887.21	288.621
2887.66	263.621
2888.11	287.621
2888.55	295.621
2889	292.621
2889.45	293.621
2889.9	271.621
2890.35	256.621
2890.79	265.621
2891.24	265.621
2891.69	297.621
2892.13	300.621
2892.58	278.621
2893.03	296.621
2893.48	249.621
2893.92	300.621
2894.37	275.621
2894.82	281.621
2895.26	307.621
2895.71	267.621
2896.16	286.621
2896.61	258.621
2897.05	285.621
2897.5	300.621
2897.95	279.621
2898.39	269.621
2898.84	302.621
2899.29	301.621
2899.73	278.621
2900.18	273.621
2900.63	286.621
2901.07	265.621
2901.52	254.621
2901.97	280.621
2902.41	288.621
2902.86	244.621
2903.31	272.621
2903.75	274.621
2904.2	286.621
2904.64	274.621
2905.09	307.621
2905.54	315.621
2905.98	275.621
2906.43	292.621
2906.87	297.621
2907.32	260.621
2907.77	264.621
2908.21	301.621
2908.66	279.621
2909.1	269.621
2909.55	263.621
2909.99	295.621
2910.44	261.621
2910.89	283.621
2911.33	282.621
2911.78	250.621
2912.22	272.621
2912.67	311.621
2913.11	284.621
2913.56	288.621
2914	286.621
2914.45	281.621
2914.9	294.621
2915.34	278.621
2915.78	268.621
2916.23	262.621
2916.68	292.621
2917.12	286.621
2917.57	293.621
2918.01	277.621
2918.45	293.621
2918.9	290.621
2919.35	271.621
2919.79	255.621
2920.23	291.621
2920.68	268.621
2921.12	282.621
2921.57	269.621
2922.01	272.621
2922.46	290.621
2922.9	308.621
2923.35	293.621
2923.79	303.621
2924.24	285.621
2924.68	283.621
2925.12	282.621
2925.57	281.621
2926.01	279.621
2926.46	287.621
2926.9	272.621
2927.34	293.621
2927.79	300.621
2928.23	292.621
2928.68	288.621
2929.12	285.621
2929.56	292.621
2930.01	307.621
2930.45	297.621
2930.89	290.621
2931.34	285.621
2931.78	287.621
2932.23	269.621
2932.67	288.621
2933.11	282.621
2933.56	267.621
2934	277.621
2934.44	290.621
