698.3316	900.29358
700.31281	889.00763
702.29407	887.2395
704.27527	885.90021
706.25653	867.01367
708.23773	850.63959
710.21899	860.5412
712.2002	846.10614
714.18146	852.25671
716.16266	852.96399
718.14392	852.9455
720.12512	837.94568
722.10638	828.63922
724.08759	825.4292
726.06885	832.69513
728.05005	819.5224
730.03131	817.28003
732.01251	814.30231
733.99371	801.91388
735.97498	793.65784
737.95618	787.35559
739.93744	792.7489
741.91864	802.48315
743.8999	793.52356
745.8811	775.63171
747.86237	770.03461
749.84357	777.93579
751.82483	772.30804
753.80603	761.97906
755.78729	768.38416
757.76849	758.5921
759.74976	749.60486
761.73096	753.70886
763.71222	739.34668
765.69342	728.24036
767.67468	732.79803
769.65588	728.08948
771.63715	741.11682
773.61835	719.60712
775.59961	696.42499
777.58081	709.69208
779.56207	689.22131
781.54327	690.39679
783.52448	682.47351
785.50574	687.20007
787.48694	688.89734
789.4682	681.90045
791.4494	676.94171
793.43066	673.48083
795.41187	665.34558
797.39313	661.54321
799.37433	664.14142
801.35559	670.6427
803.33679	662.42566
805.31805	648.90894
807.29926	655.4848
809.28052	667.69849
811.26172	669.44397
813.24298	667.36975
815.22418	663.97455
817.20544	659.42133
819.18665	676.52124
821.16791	680.37439
823.14911	682.87195
825.13037	662.58325
827.11157	697.26953
829.09283	681.81195
831.07404	694.38251
833.05524	709.41254
835.0365	699.40588
837.0177	705.63452
838.99896	715.18219
840.98016	724.151
842.96143	728.83429
844.94263	746.73517
846.92389	761.88684
848.90509	785.37744
850.88635	787.63824
852.86755	799.10614
854.84882	781.62311
856.83002	806.71252
858.81128	825.86346
860.79248	806.56744
862.77374	831.96417
864.75494	861.59027
866.73621	871.47125
868.71741	879.8103
870.69867	895.77478
872.67987	912.42511
874.66113	922.71533
876.64233	927.31262
878.6236	936.34546
880.6048	950.3963
882.586	944.80389
884.56726	949.25403
886.54846	969.86438
888.52972	982.62915
890.51093	991.50732
892.49219	995.02783
894.47339	998.36346
896.45465	1016.0289
898.43585	1020.4869
900.41711	1010.2297
902.39832	1025.396
904.37958	1018.7503
906.36078	1037.1646
908.34204	1065.9109
910.32324	1062.2865
912.3045	1057.5875
914.28571	1076.5945
916.26697	1050.6337
918.24817	1078.0197
920.22943	1076.4996
922.21063	1085.3918
924.19189	1087.4506
926.1731	1102.2097
928.15436	1111.599
930.13556	1076.0135
932.11676	1090.6422
934.09802	1083.0355
936.07922	1080.6998
938.06049	1068.7108
940.04169	1101.8864
942.02295	1083.9368
944.00415	1090.0632
945.98541	1093.7524
947.96661	1099.0806
949.94788	1099.6356
951.92908	1105.8895
953.91034	1120.4989
955.89154	1110.5891
957.8728	1100.1987
959.854	1116.7521
961.83527	1125.506
963.81647	1084.1947
965.79773	1090.444
967.77893	1105.8778
969.76019	1105.8802
971.74139	1089.5685
973.72266	1088.8021
975.70386	1092.0471
977.68506	1078.2458
979.66632	1083.0829
981.64752	1078.0302
983.62878	1063.6595
985.60999	1073.0636
987.59125	1048.2234
989.57245	1057.5724
991.55371	1077.2787
993.53491	1044.3206
995.51617	1022.3344
997.49738	1043.4788
999.47864	1041.5715
1001.4598	1024.498
1003.4411	1006.7114
1005.4223	1010.3586
1007.4036	1020.2882
1009.3848	992.52576
1011.366	971.28955
1013.3472	977.354
1015.3285	973.65381
1017.3097	980.40137
1019.291	962.48627
1021.2722	947.58252
1023.2534	950.25183
1025.2346	929.48059
1027.2158	931.84467
1029.197	927.51587
1031.1783	924.55841
1033.1595	908.83002
1035.1407	907.57501
1037.1219	900.52472
1039.1033	889.53662
1041.0845	869.48901
1043.0657	865.19702
1045.0469	860.58276
1047.0282	839.0285
1049.0094	814.61591
1050.9906	821.66748
1052.9718	817.383
1054.9531	801.03052
1056.9343	800.16058
1058.9155	786.88025
1060.8967	762.21002
1062.8781	752.32196
1064.8593	748.86188
1066.8405	734.45941
1068.8217	707.16107
1070.803	713.51184
1072.7842	721.66742
1074.7654	703.53333
1076.7466	691.94995
1078.7278	680.2616
1080.7091	670.20044
1082.6903	652.53076
1084.6715	658.31714
1086.6527	654.20038
1088.634	639.15399
1090.6152	625.04413
1092.5964	610.81891
1094.5776	603.49506
1096.559	582.10779
1098.5402	575.38873
1100.5214	580.64441
1102.5026	574.37335
1104.4839	558.74756
1106.4651	555.88141
1108.4463	542.85223
1110.4275	536.32813
1112.4088	549.39471
1114.39	533.49847
1116.3712	505.74997
1118.3524	504.65384
1120.3337	501.11554
1122.3149	509.06747
1124.2961	490.92407
1126.2773	487.27371
1128.2585	488.30551
1130.2399	480.47098
1132.2211	472.57513
1134.2023	470.27289
1136.1835	459.44366
1138.1648	456.60577
1140.146	452.09427
1142.1272	441.86563
1144.1084	433.32791
1146.0897	419.43619
1148.0709	429.83456
1150.0521	429.90869
1152.0333	424.12152
1154.0146	420.55386
1155.9958	411.74689
1157.9771	411.23459
1159.9583	405.15219
1161.9396	409.03659
1163.9208	416.07336
1165.902	403.03165
1167.8832	386.8353
1169.8645	402.50491
1171.8457	390.63885
1173.8269	387.31052
1175.8081	375.84418
1177.7893	372.72531
1179.7706	377.85541
1181.7518	360.36642
1183.733	363.53159
1185.7142	368.56998
1187.6956	372.49399
1189.6768	331.25958
1191.658	358.2442
1193.6392	362.97452
1195.6205	374.62518
1197.6017	368.78375
1199.5829	365.69238
1201.5641	354.98822
1203.5454	349.8598
1205.5266	345.83984
1207.5078	330.9068
1209.489	336.93799
1211.4703	337.61246
1213.4515	342.54208
1215.4327	346.30557
1217.4139	333.80142
1219.3953	337.41666
1221.3765	340.2402
1223.3577	342.31415
1225.3389	335.18304
1227.3201	331.05115
1229.3014	338.50833
1231.2826	344.00482
1233.2638	341.14774
1235.245	333.41809
1237.2263	333.24661
1239.2075	333.48288
1241.1887	331.50592
1243.1699	330.92111
1245.1512	321.36078
1247.1324	330.65106
1249.1136	331.92181
1251.0948	326.79398
1253.0762	325.02371
1255.0574	321.4371
1257.0386	319.3085
1259.0198	324.08246
1261.0011	333.91843
1262.9823	331.474
1264.9635	323.05826
1266.9447	327.66739
1268.926	324.5621
1270.9072	326.32065
1272.8884	331.80533
1274.8696	324.1626
1276.8508	327.20966
1278.8322	333.97165
1280.8134	320.62796
1282.7946	320.53867
1284.7758	325.56778
1286.7571	329.79431
1288.7383	313.72455
1290.7195	322.6795
1292.7007	315.11038
1294.682	327.70972
1296.6632	307.36533
1298.6444	319.48294
1300.6256	326.84027
1302.6069	317.08337
1304.5881	330.91055
1306.5693	323.51642
1308.5505	335.66061
1310.5319	314.81323
1312.5131	329.81628
1314.4943	319.06305
1316.4755	316.59039
1318.4567	318.11127
1320.438	315.99744
1322.4192	330.97653
1324.4004	328.78922
1326.3816	328.23828
1328.3629	327.42105
1330.3441	316.83633
1332.3253	311.56018
1334.3065	317.34247
1336.2878	321.81128
1338.269	317.20703
1340.2502	321.76965
1342.2314	317.48581
1344.2128	323.48526
1346.194	306.15698
1348.1752	305.50662
1350.1564	309.56149
1352.1377	318.94763
1354.1189	317.59113
1356.1001	332.42126
1358.0813	320.88177
1360.0626	308.58887
1362.0438	319.6615
1364.025	315.96747
1366.0062	304.4816
1367.9874	317.7952
1369.9688	323.85208
1371.95	307.64151
1373.9312	313.91684
1375.9124	312.66666
1377.8937	322.86856
1379.8749	323.14493
1381.8561	311.56219
1383.8373	318.36426
1385.8186	318.99652
1387.7998	324.67804
1389.781	330.2645
1391.7622	329.15134
1393.7435	319.888
1395.7247	320.30298
1397.7059	316.09131
1399.6871	318.00137
1401.6685	318.95685
1403.6497	312.93329
1405.6309	319.21509
1407.6121	318.09955
1409.5934	318.56555
1411.5746	320.26859
1413.5558	319.73352
1415.537	318.06039
1417.5182	316.9722
1419.4995	325.91116
1421.4807	320.80551
1423.4619	326.54703
1425.4431	314.81766
1427.4244	313.31918
1429.4056	317.04684
1431.3868	317.72607
1433.368	324.99063
1435.3494	322.54065
1437.3306	323.12296
1439.3118	318.13229
1441.293	321.21661
1443.2743	322.87125
1445.2555	313.50949
1447.2367	323.70584
1449.2179	335.74872
1451.1992	334.50534
1453.1804	321.82025
1455.1616	316.12149
1457.1428	316.48499
1459.1241	302.05737
1461.1053	308.65146
1463.0865	315.42313
1465.0677	320.29123
1467.049	314.94586
1469.0303	314.97739
1471.0115	323.0592
1472.9927	327.24973
1474.9739	316.31534
1476.9552	315.80414
1478.9364	312.95447
1480.9176	320.1485
1482.8988	319.94971
1484.8801	312.43832
1486.8613	312.06436
1488.8425	302.96616
1490.8237	306.85028
1492.8051	308.50943
1494.7863	308.77216
1496.7675	315.71152
1498.7487	325.70786
1500.73	315.34891
1502.7112	311.5235
1504.6924	309.37064
1506.6736	321.92984
1508.6549	296.58078
1510.6361	327.28201
1512.6173	312.80545
1514.5985	311.63107
1516.5797	314.09976
1518.561	305.345
1520.5422	296.73129
1522.5234	305.92584
1524.5046	303.75873
1526.486	312.1012
1528.4672	309.74945
1530.4484	307.0795
1532.4296	316.00992
1534.4109	312.17133
1536.3921	308.68912
1538.3733	311.44098
1540.3545	308.59131
1542.3358	307.52197
1544.317	308.07037
1546.2982	322.15195
1548.2794	310.07584
1550.2607	308.11618
1552.2419	299.06046
1554.2231	299.24576
1556.2043	299.39258
1558.1857	311.23105
1560.1669	300.82462
1562.1481	305.61298
1564.1293	310.27142
1566.1105	309.36475
1568.0918	310.16003
1570.073	304.59131
1572.0542	301.63513
1574.0354	303.41199
1576.0167	298.1174
1577.9979	301.83765
1579.9791	305.59637
1581.9603	303.10831
1583.9417	302.9415
1585.9229	308.48709
1587.9041	297.93799
1589.8853	299.349
1591.8666	305.66791
1593.8478	300.59378
1595.829	295.90677
1597.8102	303.05002
1599.7915	293.00299
1601.7727	290.56937
1603.7539	289.89505
1605.7351	298.96207
1607.7164	305.7431
1609.6976	305.53171
1611.6788	293.09909
1613.66	293.30637
1615.6412	284.51965
1617.6226	295.80688
1619.6038	306.15192
1621.585	295.93707
1623.5662	301.43555
1625.5475	297.92609
1627.5287	296.91565
1629.5099	299.73965
1631.4911	297.6713
1633.4724	290.18323
1635.4536	293.34622
1637.4348	299.60648
1639.416	297.76971
1641.3973	299.95377
1643.3785	300.10193
1645.3597	284.62973
1647.3409	291.63235
1649.3223	295.64877
1651.3035	298.71213
1653.2847	304.15482
1655.2659	296.79678
1657.2472	299.52231
1659.2284	294.298
1661.2096	294.94995
1663.1908	289.7301
1665.172	288.77057
1667.1533	287.85645
1669.1345	284.09317
1671.1157	288.63815
1673.0969	285.59277
1675.0782	281.29846
1677.0594	297.11829
1679.0406	278.13614
1681.0219	283.43912
1683.0032	285.25775
1684.9844	281.10818
1686.9656	278.70529
1688.9468	285.99033
1690.9281	291.30984
1692.9093	285.80261
1694.8905	284.05328
1696.8717	284.41254
1698.853	271.4534
1700.8342	275.8446
1702.8154	278.82758
1704.7966	285.61154
1706.778	271.79153
1708.7592	280.52826
1710.7404	288.53851
1712.7216	297.10965
1714.7028	279.53046
1716.6841	271.87622
1718.6653	283.68607
1720.6465	278.85245
1722.6277	276.9202
1724.609	287.64212
1726.5902	284.61691
1728.5714	278.76248
1730.5526	277.93799
1732.5339	272.72092
1734.5151	286.46133
1736.4963	278.85571
1738.4775	277.72607
1740.4589	279.24365
1742.4401	281.5502
1744.4213	279.31961
1746.4025	278.27829
1748.3838	274.12683
1750.365	276.08029
1752.3462	273.91141
1754.3274	273.4137
1756.3087	272.99112
1758.2899	262.25244
1760.2711	266.49927
1762.2523	272.25647
1764.2335	259.68106
1766.2148	273.25595
1768.196	272.48447
1770.1772	273.89816
1772.1584	271.84286
1774.1398	268.30353
1776.121	271.38583
1778.1022	279.82712
1780.0834	270.87891
1782.0647	269.13455
1784.0459	270.72952
1786.0271	274.22061
1788.0083	270.06744
1789.9896	267.4415
1791.9708	268.13071
1793.952	271.75204
1795.9332	270.9415
1797.9146	262.0228
1799.8958	264.85889
1801.877	269.16684
1803.8582	267.79877
1805.8394	271.64783
1807.8207	271.8382
1809.8019	267.14862
1811.7831	273.73343
1813.7643	279.35336
1815.7456	271.35156
1817.7268	268.17758
1819.708	270.49527
1821.6892	263.94409
1823.6705	256.36581
1825.6517	258.03464
1827.6329	267.71436
1829.6141	259.85989
1831.5955	260.97272
1833.5767	265.78018
1835.5579	253.81718
1837.5391	250.269
1839.5204	256.57358
1841.5016	265.21255
1843.4828	262.07956
1845.464	266.28055
1847.4453	263.22095
1849.4265	269.41739
1851.4077	272.39713
1853.3889	254.99219
1855.3701	248.70953
1857.3514	249.38974
1859.3326	260.41431
1861.3138	265.0961
1863.295	259.77939
1865.2764	252.61969
1867.2576	264.31265
1869.2388	258.80606
1871.22	258.87286
1873.2013	248.34918
1875.1825	248.9971
1877.1637	252.95171
1879.1449	264.35217
1881.1262	254.58003
1883.1074	248.50496
1885.0886	249.5907
1887.0698	253.62808
1889.0511	253.50877
1891.0323	255.6111
1893.0135	256.754
1894.9948	258.58279
1896.9761	248.00343
1898.9573	262.36877
1900.9385	257.00012
1902.9197	267.19083
1904.9009	260.81531
1906.8822	254.2261
1908.8634	257.49728
1910.8446	259.53366
1912.8258	253.67223
1914.8071	258.68289
1916.7883	251.25508
1918.7695	260.23068
1920.7507	251.23656
1922.7321	262.15402
1924.7133	256.84402
1926.6945	257.77286
1928.6757	256.59241
1930.657	255.28848
1932.6382	272.41809
1934.6194	249.30412
1936.6006	258.6503
1938.5819	245.01033
1940.5631	254.6998
1942.5443	247.62833
1944.5255	243.6129
1946.5068	255.93723
1948.488	254.05573
1950.4692	259.2984
1952.4504	263.73279
1954.4316	265.00702
1956.413	253.62187
1958.3942	255.69777
1960.3754	260.15854
1962.3566	259.44077
1964.3379	254.11002
1966.3191	247.35281
1968.3003	245.97592
1970.2815	246.22746
1972.2628	257.25354
1974.244	249.80272
1976.2252	239.04401
1978.2064	253.76532
1980.1877	258.41522
1982.1689	263.30792
1984.1501	257.10275
1986.1313	248.33566
1988.1127	260.38632
1990.0939	258.62949
1992.0751	256.94867
1994.0563	254.76044
1996.0376	249.35435
1998.0188	251.08356
2000	252.53851
2500	231.08588
2501.5496	234.92247
2503.0991	233.63492
2504.6487	231.48239
2506.1982	228.77258
2507.748	228.25893
2509.2976	238.5291
2510.8472	226.97318
2512.3967	231.38747
2513.9463	236.78592
2515.4958	232.72838
2517.0454	225.59633
2518.595	229.46381
2520.1445	241.55106
2521.6943	244.73225
2523.2439	233.05611
2524.7935	221.8956
2526.343	220.67879
2527.8926	224.79074
2529.4421	214.1277
2530.9917	234.04395
2532.5413	226.93716
2534.0908	229.35088
2535.6404	235.71945
2537.1902	239.78104
2538.7397	237.93355
2540.2893	230.17937
2541.8389	227.3862
2543.3884	236.00854
2544.938	234.82394
2546.4875	240.25005
2548.0371	230.03618
2549.5867	239.95938
2551.1365	237.2845
2552.686	236.81821
2554.2356	233.0266
2555.7852	236.0657
2557.3347	238.18358
2558.8843	233.05188
2560.4338	234.52271
2561.9834	240.85547
2563.533	231.2352
2565.0828	230.94351
2566.6323	226.44946
2568.1819	233.28447
2569.7314	221.57007
2571.281	230.34181
2572.8306	224.26859
2574.3801	220.63437
2575.9297	224.78845
2577.4792	225.89154
2579.0288	224.97687
2580.5786	225.2787
2582.1282	222.42822
2583.6777	237.55585
2585.2273	230.49707
2586.7769	230.26559
2588.3264	236.36044
2589.876	224.04616
2591.4255	221.65102
2592.9751	230.36139
2594.5249	233.68095
2596.0745	234.7908
2597.624	234.10466
2599.1736	228.36467
2600.7231	226.58832
2602.2727	225.23969
2603.8223	230.36195
2605.3718	244.07578
2606.9214	221.8898
2608.4712	236.75928
2610.0208	226.69055
2611.5703	202.63625
2613.1199	217.52992
2614.6694	229.76183
2616.219	224.19934
2617.7686	220.48438
2619.3181	227.22829
2620.8677	233.11467
2622.4172	224.19113
2623.967	232.153
2625.5166	229.74205
2627.0662	235.06888
2628.6157	223.05678
2630.1653	231.9101
2631.7148	228.22546
2633.2644	237.5811
2634.814	234.47571
2636.3635	223.23318
2637.9133	225.13358
2639.4629	233.8812
2641.0125	229.96165
2642.562	225.05119
2644.1116	241.13966
2645.6611	231.23888
2647.2107	229.14603
2648.7603	237.73602
2650.3098	215.19553
2651.8596	226.42165
2653.4092	228.60237
2654.9587	231.6188
2656.5083	231.66969
2658.0579	231.03285
2659.6074	224.8347
2661.157	222.36353
2662.7065	231.58699
2664.2561	228.76019
2665.8057	215.13838
2667.3555	227.69299
2668.905	226.45049
2670.4546	230.40848
2672.0042	219.3558
2673.5537	236.54391
2675.1033	243.19257
2676.6528	225.64331
2678.2024	220.58994
2679.752	232.23978
2681.3018	236.05414
2682.8513	233.98476
2684.4009	237.03119
2685.9504	232.99796
2687.5	222.90674
2689.0496	231.27132
2690.5991	231.46925
2692.1487	232.35152
2693.6982	235.27698
2695.248	234.03366
2696.7976	225.53801
2698.3472	214.17058
2699.8967	219.68437
2701.4463	225.16078
2702.9958	220.52525
2704.5454	225.76424
2706.095	227.59241
2707.6445	220.13715
2709.1943	224.77972
2710.7439	229.15619
2712.2935	232.59595
2713.843	233.32265
2715.3926	227.64529
2716.9421	231.96608
2718.4917	222.94354
2720.0413	228.86089
2721.5908	229.97701
2723.1404	231.02251
2724.6902	233.24371
2726.2397	229.52684
2727.7893	226.63229
2729.3389	228.40271
2730.8884	228.11461
2732.438	223.42447
2733.9875	223.09572
2735.5371	229.4516
2737.0867	226.83923
2738.6365	218.70235
2740.186	227.00414
2741.7356	216.6687
2743.2852	229.6058
2744.8347	230.39786
2746.3843	233.532
2747.9338	233.78415
2749.4834	225.55988
2751.033	233.40947
2752.5828	228.6581
2754.1323	221.60458
2755.6819	227.88933
2757.2314	231.11203
2758.781	230.75485
2760.3306	234.3531
2761.8801	224.78429
2763.4297	226.07198
2764.9792	217.77963
2766.5288	233.06654
2768.0786	223.77673
2769.6282	235.33934
2771.1777	227.55225
2772.7273	219.74921
2774.2769	230.43945
2775.8264	230.10188
2777.376	232.50183
2778.9255	235.46727
2780.4751	232.19275
2782.0249	226.22896
2783.5745	226.56659
2785.124	230.89072
2786.6736	230.8943
2788.2231	232.59631
2789.7727	233.43982
2791.3223	234.41864
2792.8718	234.68346
2794.4214	225.15903
2795.9712	221.73993
2797.5208	228.26544
2799.0703	222.21387
2800.6199	224.65428
2802.1694	230.38486
2803.719	216.82875
2805.2686	223.05086
2806.8181	228.5799
2808.3677	227.76802
2809.9172	230.96124
2811.467	230.74701
2813.0166	226.62503
2814.5662	224.6619
2816.1157	220.09825
2817.6653	222.27408
2819.2148	222.72929
2820.7644	226.56137
2822.314	224.2261
2823.8635	240.85049
2825.4133	237.76692
2826.9629	217.3479
2828.5125	220.37909
2830.062	223.66147
2831.6116	224.81476
2833.1611	224.47227
2834.7107	228.24559
2836.2603	230.98421
2837.8098	228.76654
2839.3596	224.0619
2840.9092	224.88309
2842.4587	230.45824
2844.0083	231.31432
2845.5579	232.38551
2847.1074	235.89323
2848.657	221.07922
2850.2065	217.6601
2851.7561	224.43817
2853.3057	227.42618
2854.8555	215.9726
2856.405	225.01442
2857.9546	226.29663
2859.5042	230.92627
2861.0537	221.62572
2862.6033	223.70418
2864.1528	228.8868
2865.7024	228.35841
2867.252	225.6557
2868.8018	231.4621
2870.3513	232.10638
2871.9009	224.96623
2873.4504	224.69756
2875	228.38818
2876.5496	227.63232
2878.0991	224.55133
2879.6487	218.21075
2881.1982	222.14191
2882.748	227.13779
2884.2976	219.21127
2885.8472	232.40466
2887.3967	222.43678
2888.9463	223.98311
2890.4958	228.9614
2892.0454	231.27705
2893.595	213.29091
2895.1445	220.00374
2896.6943	225.8136
2898.2439	221.34363
2899.7935	231.96176
2901.343	241.47212
2902.8926	230.83829
2904.4421	226.47516
2905.9917	225.02499
2907.5413	226.47803
2909.0908	226.50383
2910.6404	222.4866
2912.1902	228.01508
2913.7397	226.3683
2915.2893	234.47742
2916.8389	231.74496
2918.3884	228.79906
2919.938	218.70444
2921.4875	226.96709
2923.0371	225.53702
2924.5867	228.38412
2926.1365	237.62721
2927.686	220.73033
2929.2356	225.19954
2930.7852	226.31023
2932.3347	213.76437
2933.8843	231.98679
2935.4338	229.31393
2936.9834	227.08466
2938.533	224.04759
2940.0828	230.90804
2941.6323	231.5386
2943.1819	225.48491
2944.7314	225.7672
2946.281	225.9227
2947.8306	224.53169
2949.3801	226.39862
2950.9297	225.13481
2952.4792	219.50458
2954.0288	215.86197
2955.5786	223.71855
2957.1282	227.97667
2958.6777	228.91747
2960.2273	218.30386
2961.7769	224.17865
2963.3264	222.30838
2964.876	223.46057
2966.4255	232.27432
2967.9751	222.73392
2969.5249	227.18799
2971.0745	226.63374
2972.624	229.36742
2974.1736	231.30412
2975.7231	229.29782
2977.2727	220.1691
2978.8223	221.50101
2980.3718	226.37677
2981.9214	221.06754
2983.4712	222.49284
2985.0208	216.56093
2986.5703	221.98883
2988.1199	226.48108
2989.6694	225.19208
2991.219	229.47713
2992.7686	227.06998
2994.3181	228.53438
2995.8677	232.48846
2997.4172	230.32457
2998.967	232.09801
3000.5166	228.18935
3002.0662	228.49715
3003.6157	232.07361
3005.1653	228.09763
3006.7148	229.23016
3008.2644	232.91194
3009.814	227.0154
3011.3635	225.2995
3012.9133	226.87898
3014.4629	223.23953
3016.0125	237.24385
3017.562	229.70294
3019.1116	233.83838
3020.6611	229.28778
3022.2107	223.03255
3023.7603	216.61252
