#Wave		#Intensity
3896.086914	3865.303711
3895.372070	3728.406006
3894.656250	3892.012939
3893.940430	3863.443115
3893.224609	3695.177979
3892.508789	3879.663574
3891.792969	3917.447510
3891.076172	3829.545654
3890.360352	3821.950439
3889.643555	3873.684326
3888.927734	3876.552002
3888.210938	3928.260254
3887.494141	4028.785645
3886.777344	3937.462402
3886.060547	3898.473633
3885.342773	3849.037842
3884.625977	3911.166260
3883.909180	3931.450684
3883.191406	3721.733643
3882.473633	3682.810059
3881.755859	3884.270996
3881.038086	3914.995605
3880.320313	3754.170898
3879.602539	3896.329590
3878.884766	3770.373535
3878.166016	4016.909424
3877.448242	3880.533447
3876.729492	3859.032471
3876.010742	3983.663818
3875.291992	3909.973633
3874.573242	3857.175293
3873.854492	3762.663818
3873.135742	3810.737549
3872.416016	3872.701172
3871.697266	3892.934814
3870.977539	3746.348633
3870.257813	3881.261719
3869.539063	4047.398926
3868.819336	3935.594238
3868.099609	3837.717529
3867.378906	3972.529053
3866.659180	3833.014404
3865.938477	3808.099854
3865.218750	3894.259521
3864.498047	3917.926758
3863.777344	3809.737305
3863.056641	3847.286865
3862.335938	3839.732422
3861.615234	3877.264893
3860.894531	3987.602539
3860.173828	3914.157471
3859.452148	4017.520508
3858.730469	3843.585449
3858.009766	4030.092773
3857.288086	3935.899414
3856.566406	3969.909668
3855.844727	3962.345703
3855.122070	3937.468994
3854.400391	3922.987305
3853.678711	3808.114746
3852.956055	3984.033691
3852.233398	4000.698730
3851.510742	3785.520996
3850.788086	3964.818359
3850.065430	3881.163086
3849.342773	3928.960693
3848.620117	3935.246582
3847.896484	4052.169922
3847.173828	3830.276611
3846.450195	3874.595215
3845.727539	3932.722656
3845.003906	3973.555176
3844.280273	3948.734863
3843.555664	3816.843506
3842.832031	3957.829102
3842.108398	3898.492676
3841.383789	3925.487305
3840.660156	3862.722900
3839.935547	3896.617188
3839.210938	3937.402344
3838.486328	3912.618896
3837.761719	3815.399170
3837.037109	4070.026123
3836.312500	3807.278076
3835.586914	3865.284668
3834.862305	3992.222900
3834.136719	3991.582764
3833.411133	3984.049805
3832.685547	4035.098877
3831.959961	3927.647217
3831.234375	3854.677734
3830.508789	3953.941162
3829.782227	3918.870850
3829.056641	3959.559570
3828.330078	3890.073730
3827.603516	4044.339355
3826.876953	3933.564941
3826.150391	3895.084473
3825.423828	3897.900146
3824.697266	3997.028809
3823.970703	3917.285645
3823.243164	3954.482910
3822.516602	3833.514160
3821.789063	3702.271484
3821.061523	3986.951172
3820.333984	3979.438965
3819.606445	3913.518311
3818.878906	3813.264893
3818.151367	3908.828613
3817.422852	3976.887207
3816.695313	3935.044922
3815.966797	3855.450928
3815.238281	3933.783203
3814.509766	3891.967529
3813.781250	3942.816406
3813.052734	4000.510742
3812.324219	3855.791504
3811.595703	3964.929199
3810.866211	4032.879883
3810.136719	3805.934570
3809.408203	4072.725342
3808.678711	3832.135498
3807.949219	3807.531250
3807.219727	4022.794678
3806.489258	3974.185547
3805.759766	3935.868164
3805.030273	3955.786621
3804.299805	3845.572510
3803.569336	3954.518311
3802.839844	3936.768066
3802.109375	3966.941406
3801.378906	3997.104980
3800.647461	3958.826172
3799.916992	4064.245117
3799.186523	3892.566895
3798.455078	3847.482910
3797.723633	3969.965820
3796.993164	4106.084961
3796.261719	3852.469482
3795.530273	3848.434082
3794.798828	4073.355225
3794.066406	3987.284912
3793.334961	3894.409668
3792.602539	3999.668945
3791.871094	3971.707275
3791.138672	3919.853027
3790.406250	3997.745850
3789.673828	4106.333984
3788.941406	4003.289795
3788.208984	3982.174316
3787.476563	4189.653809
3786.743164	3854.682373
3786.010742	3966.616699
3785.277344	4030.773438
3784.543945	4060.813477
3783.810547	3957.891357
3783.077148	4025.426758
3782.343750	3966.846436
3781.610352	4201.320801
3780.875977	3979.202148
3780.142578	3896.812988
3779.408203	4052.853271
3778.673828	3851.296143
3777.939453	3908.558105
3777.205078	3931.760498
3776.470703	4094.501953
3775.736328	3967.933350
3775.000977	4028.541992
3774.266602	3888.416748
3773.531250	3836.772705
3772.795898	4132.031738
3772.061523	3971.554932
3771.326172	4004.916016
3770.589844	4065.459961
3769.854492	4078.402832
3769.119141	3955.416748
3768.382813	3930.999756
3767.647461	3971.134033
3766.911133	4035.030762
3766.174805	4030.988281
3765.438477	4118.622559
3764.702148	3988.957764
3763.965820	4103.725098
3763.229492	3970.710449
3762.492188	4078.657227
3761.755859	4088.181396
3761.018555	4070.565674
3760.281250	4032.605713
3759.543945	4181.165527
3758.806641	3970.283936
3758.069336	4091.686279
3757.332031	3979.179688
3756.593750	3985.319580
3755.856445	4038.894287
3755.118164	4143.268555
3754.379883	4074.859375
3753.641602	4189.354492
3752.903320	3968.582275
3752.165039	3947.632568
3751.426758	3919.919434
3750.688477	4098.671387
3749.949219	3996.494873
3749.210938	4060.139893
3748.471680	4150.827637
3747.732422	3974.279297
3746.993164	4058.187988
3746.253906	4030.487549
3745.514648	3968.988281
3744.774414	4015.674805
3744.035156	4082.624512
3743.294922	4017.767090
3742.554688	3983.337402
3741.815430	4057.015625
3741.075195	4100.272949
3740.334961	3947.653076
3739.593750	4031.430664
3738.853516	4216.457031
3738.113281	4016.637451
3737.372070	4127.361328
3736.630859	4140.197266
3735.890625	4153.028320
3735.149414	4098.392090
3734.408203	4097.735352
3733.666016	4090.334717
3732.924805	4140.252441
3732.183594	4163.186035
3731.441406	4064.775391
3730.699219	3989.985596
3729.958008	4144.337891
3729.215820	4200.943848
3728.473633	4075.643555
3727.731445	4115.403809
3726.988281	4188.823242
3726.246094	4036.651123
3725.502930	4093.228760
3724.760742	4031.991943
3724.017578	4031.345703
3723.274414	4121.541992
3722.531250	4023.325928
3721.788086	4163.945801
3721.044922	4055.665771
3720.300781	4011.304932
3719.557617	4182.115723
3718.813477	4013.380859
3718.070313	4113.560059
3717.326172	4149.863281
3716.582031	4135.759766
3715.837891	4084.709961
3715.092773	4225.116699
3714.348633	4009.523682
3713.604492	4099.534180
3712.859375	4135.804199
3712.114258	3950.537109
3711.369141	4094.208008
3710.624023	4143.882813
3709.878906	4042.573730
3709.133789	3994.965820
3708.388672	4121.768555
3707.642578	4037.277588
3706.897461	4053.394043
3706.151367	4160.013184
3705.405273	4286.707520
3704.659180	4131.871582
3703.913086	4091.003174
3703.166992	4174.097656
3702.420898	4119.837402
3701.673828	4132.572754
3700.927734	4108.472168
3700.180664	4238.379883
3699.433594	4184.143555
3698.687500	4230.328125
3697.940430	4246.381836
3697.192383	4182.132813
3696.445313	3950.645996
3695.698242	4167.414063
3694.950195	4002.885742
3694.202148	4189.483887
3693.455078	4131.980957
3692.707031	4184.798828
3691.958984	4133.999023
3691.210938	4196.823730
3690.461914	4125.992676
3689.713867	4142.033203
3688.964844	4174.768066
3688.216797	4100.634766
3687.467773	4213.495117
3686.718750	4212.819824
3685.969727	4135.378418
3685.220703	3921.138916
3684.471680	4070.657959
3683.721680	4156.743652
3682.972656	4046.004883
3682.222656	4238.786621
3681.473633	4034.705078
3680.723633	4127.408691
3679.973633	4123.414063
3679.223633	4052.763184
3678.472656	4235.392090
3677.722656	4108.105469
3676.972656	4120.771973
3676.221680	4230.025879
3675.470703	4275.971191
3674.719727	4175.395996
3673.968750	4144.765137
3673.217773	4020.942871
3672.466797	4160.077148
3671.715820	4162.738281
3670.963867	4288.497070
3670.212891	4207.975098
3669.460938	4200.648926
3668.708984	4329.666504
3667.957031	4126.156250
3667.205078	4185.333008
3666.453125	4191.310059
3665.701172	4197.285156
3664.948242	4263.067383
3664.196289	4255.739746
3663.443359	4401.211426
3662.690430	4171.347656
3661.937500	4310.145020
3661.184570	4266.293457
3660.431641	4368.515625
3659.678711	4215.141602
3658.924805	4244.332520
3658.171875	4326.601074
3657.417969	4269.511719
3656.664063	4305.313477
3655.910156	4304.624023
3655.156250	4234.301758
3654.402344	4256.830566
3653.648438	4468.292969
3652.893555	4172.611328
3652.139648	4175.256348
3651.384766	4323.679688
3650.629883	4120.916504
3649.875000	4275.925293
3649.120117	4255.370605
3648.365234	4416.929688
3647.610352	4204.349609
3646.854492	4163.956055
3646.099609	4229.478027
3645.343750	4175.857910
3644.587891	4244.665039
3643.832031	4286.987305
3643.076172	4395.442383
3642.320313	4325.295410
3641.564453	4149.370117
3640.808594	4323.909668
3640.051758	4148.040527
3639.294922	4395.227051
3638.539063	4335.048340
3637.782227	4159.261719
3637.025391	4333.659668
3636.267578	4296.636719
3635.510742	4292.646484
3634.753906	4255.642090
3633.996094	4344.086914
3633.239258	4346.691406
3632.481445	4329.495605
3631.723633	4516.867188
3630.965820	4519.442383
3630.208008	4370.293457
3629.449219	4333.317383
3628.691406	4444.730469
3627.933594	4424.237793
3627.174805	4407.048340
3626.416016	4403.046387
3625.657227	4323.256836
3624.898438	4493.885742
3624.139648	4318.577637
3623.380859	4387.051270
3622.621094	4386.348633
3621.862305	4270.407227
3621.102539	4510.039063
3620.342773	4334.868652
3619.583984	4495.430176
3618.824219	4415.740234
3618.063477	4503.859863
3617.303711	4378.142578
3616.543945	4328.108398
3615.783203	4537.867188
3615.023438	4435.218750
3614.262695	4536.413086
3613.501953	4437.084473
3612.741211	4367.363281
3611.980469	4488.233887
3611.219727	4454.663086
3610.458008	4490.080566
3609.697266	4564.895508
3608.935547	4403.269043
3608.173828	4524.036133
3607.412109	4382.163086
3606.650391	4401.153320
3605.888672	4561.240234
3605.126953	4603.161621
3604.365234	4510.572266
3603.602539	4539.368652
3602.839844	4555.038574
3602.078125	4485.453125
3601.315430	4520.795898
3600.552734	4615.127441
3599.790039	4463.634277
3599.026367	4531.730469
3598.263672	4524.452148
3597.500000	4523.727539
3596.737305	4503.351563
3595.973633	4597.594727
3595.209961	4531.375977
3594.446289	4504.461426
3593.682617	4484.101074
3592.918945	4503.018066
3592.154297	4682.257813
3591.390625	4511.390137
3590.625977	4654.589844
3589.861328	4568.812500
3589.096680	4568.080566
3588.332031	4462.728027
3587.567383	4605.843750
3586.802734	4487.445313
3586.038086	4467.119141
3585.272461	4515.413086
3584.506836	4553.891113
3583.742188	4559.694336
3582.976563	4669.998535
3582.210938	4486.398438
3581.445313	4498.738770
3580.678711	4540.452148
3579.913086	4575.624512
3579.146484	4434.577637
3578.380859	4596.997070
3577.614258	4560.377930
3576.847656	4628.139648
3576.081055	4601.310059
3575.314453	4616.875488
3574.547852	4580.275879
3573.780273	4882.671875
3573.013672	4614.656738
3572.246094	4571.558105
3571.478516	4460.057129
3570.710938	4498.431152
3569.943359	4559.590820
3569.175781	4552.347656
3568.408203	4509.292969
3567.639648	4576.931152
3566.872070	4550.160156
3566.103516	4617.770020
3565.334961	4656.075195
3564.567383	4417.845703
3563.798828	4677.352051
3563.029297	4605.055176
3562.260742	4454.742188
3561.492188	4636.090820
3560.722656	4609.343262
3559.953125	4439.601074
3559.184570	4546.125000
3558.415039	4490.163086
3557.645508	4551.165527
3556.875000	4634.884277
3556.105469	4520.480469
3555.335938	4510.015137
3554.565430	4616.424805
3553.794922	4544.275391
3553.025391	4576.000977
3552.254883	4442.228027
3551.484375	4405.828613
3550.712891	4476.487305
3549.942383	4482.256348
3549.171875	4355.069824
3548.400391	4610.511230
3547.628906	4434.718262
3546.858398	4537.727051
3546.086914	4692.554199
3545.315430	4422.866211
3544.542969	4499.910156
3543.771484	4541.297852
3543.000000	4540.570313
3542.227539	4484.794922
3541.455078	4577.966797
3540.682617	4535.151367
3539.911133	4466.457031
3539.137695	4465.741211
3538.365234	4474.732422
3537.592773	4525.775879
3536.819336	4550.926758
3536.046875	4443.476563
3535.273438	4507.433594
3534.500000	4403.257324
3533.726563	4548.010742
3532.953125	4502.035645
3532.179688	4523.934082
3531.406250	4452.129883
3530.631836	4364.197266
3529.857422	4563.747559
3529.083984	4456.449219
3528.309570	4604.259766
3527.535156	4467.934082
3526.760742	4480.129395
3525.985352	4569.774414
3525.210938	4452.880371
3524.436523	4548.953125
3523.661133	4474.033203
3522.885742	4541.044922
3522.110352	4517.745117
3521.334961	4587.952148
3520.559570	4484.061035
3519.784180	4538.135254
3519.008789	4353.720703
3518.232422	4372.355469
3517.456055	4490.852539
3516.680664	4416.049316
3515.904297	4460.429199
3515.127930	4546.654785
3514.351563	4384.951172
3513.574219	4567.730469
3512.797852	4418.949219
3512.020508	4501.908203
3511.244141	4353.185059
3510.466797	4529.417969
3509.689453	4615.534668
3508.912109	4331.797363
3508.134766	4469.364258
3507.356445	4449.358887
3506.579102	4570.791016
3505.800781	4447.933105
3505.023438	4431.153809
3504.245117	4440.082520
3503.466797	4474.706055
3502.688477	4647.424316
3501.910156	4489.328613
3501.130859	4527.138184
3500.352539	4609.878418
3499.573242	4390.879395
3498.794922	4521.752930
3498.015625	4598.036621
3497.236328	4520.304199
3496.457031	4532.410156
3495.677734	4506.026855
3494.897461	4412.312988
3494.118164	4629.621094
3493.337891	4500.655762
3492.557617	4512.754883
3491.777344	4483.190430
3490.998047	4428.003418
3490.216797	4606.691895
3489.436523	4586.735840
3488.656250	4682.076172
3487.875000	4463.589844
3487.094727	4562.120605
3486.313477	4506.973145
3485.532227	4592.663574
3484.750977	4563.127930
3483.969727	4514.405273
3483.188477	4587.256836
3482.406250	4522.553711
3481.625000	4739.286133
3480.842773	4597.841797
3480.060547	4597.104980
3479.278320	4558.011719
3478.496094	4630.786133
3477.713867	4562.941895
3476.931641	4590.964355
3476.148438	4542.313965
3475.366211	4752.376953
3474.583008	4620.690430
3473.799805	4476.274902
3473.016602	4600.056152
3472.233398	4529.100098
3471.450195	4557.095703
3470.666992	4508.504395
3469.882813	4517.352539
3469.099609	4513.438965
3468.315430	4493.580566
3467.531250	4550.256836
3466.747070	4552.715820
3465.962891	4641.240723
3465.178711	4595.876953
3464.394531	4499.541016
3463.609375	4639.009766
3462.825195	4520.398438
3462.040039	4624.782715
3461.254883	4700.471680
3460.469727	4495.936523
3459.684570	4625.743164
3458.899414	4551.791016
3458.113281	4627.442871
3457.328125	4477.145020
3456.541992	4606.870605
3455.755859	4542.511719
3454.969727	4624.477051
3454.183594	4576.036133
3453.397461	4591.200195
3452.611328	4600.001465
3451.824219	4529.337402
3451.038086	4500.009766
3450.250977	4502.466309
3449.463867	4714.600586
3448.676758	4656.668945
3447.889648	4700.385742
3447.102539	4556.738281
3446.315430	4486.159668
3445.527344	4694.951660
3444.740234	4589.460449
3443.952148	4411.014648
3443.164063	4591.162109
3442.375977	4688.770020
3441.587891	4602.378418
3440.799805	4614.326172
3440.011719	4569.194336
3439.222656	4587.484375
3438.434570	4593.088867
3437.645508	4579.675293
3436.856445	4483.876465
3436.067383	4619.395508
3435.278320	4491.942871
3434.489258	4595.743652
3433.699219	4671.009766
3432.910156	4679.759766
3432.120117	4669.512695
3431.330078	4595.962891
3430.540039	4633.203613
3429.750000	4483.741211
3428.959961	4552.625000
3428.169922	4611.996582
3427.378906	4706.139160
3426.588867	4582.058105
3425.797852	4673.013672
3425.006836	4590.073242
3424.215820	4573.533691
3423.424805	4636.004395
3422.633789	4512.033691
3421.842773	4536.583984
3421.050781	4567.443359
3420.259766	4765.675781
3419.467773	4540.717773
3418.675781	4618.918945
3417.883789	4523.479004
3417.091797	4639.531250
3416.299805	4660.876953
3415.506836	4732.698242
3414.714844	4709.856934
3413.921875	4639.711426
3413.128906	4601.124512
3412.336914	4527.865234
3411.543945	4659.548828
3410.750000	4567.391113
3409.957031	4648.600098
3409.164063	4461.940918
3408.370117	4524.237305
3407.576172	4608.563965
3406.783203	4598.376465
3405.989258	4484.272949
3405.195313	4672.467773
3404.400391	4517.463867
3403.606445	4507.297363
3402.812500	4585.250977
3402.017578	4568.783203
3401.222656	4646.701660
3400.427734	4545.299316
3399.633789	4620.051758
3398.837891	4622.455566
3398.042969	4618.570313
3397.248047	4690.130859
3396.452148	4591.945313
3395.657227	4622.634277
3394.861328	4555.911133
3394.065430	4671.416504
3393.269531	4598.424316
3392.473633	4484.629395
3391.677734	4590.670410
3390.880859	4345.054199
3390.084961	4554.669434
3389.288086	4626.124512
3388.491211	4471.621582
3387.694336	4527.379395
3386.897461	4507.831543
3386.100586	4648.250000
3385.302734	4641.232910
3384.505859	4643.624023
3383.708008	4602.125000
3382.911133	4551.235840
3382.113281	4628.854980
3381.315430	4537.242676
3380.517578	4624.237793
3379.718750	4610.966797
3378.920898	4629.019043
3378.123047	4459.178711
3377.324219	4505.428223
3376.525391	4629.923340
3375.726563	4557.192383
3374.927734	4590.885254
3374.128906	4655.856934
3373.330078	4551.872070
3372.530273	4419.769043
3371.731445	4544.157715
3370.931641	4571.571289
3370.131836	4489.551270
3369.332031	4579.483398
3368.532227	4622.504883
3367.732422	4671.762695
3366.932617	4580.405273
3366.131836	4570.298828
3365.332031	4688.255859
3364.531250	4478.268555
3363.730469	4596.202148
3362.929688	4614.196777
3362.128906	4597.849609
3361.327148	4631.442871
3360.526367	4384.187012
3359.725586	4611.237793
3358.923828	4554.349121
3358.122070	4528.666992
3357.320313	4652.677734
3356.518555	4786.001953
3355.716797	4588.837402
3354.915039	4494.593750
3354.112305	4571.783203
3353.310547	4580.397949
3352.507813	4641.971680
3351.705078	4631.882813
3350.902344	4503.448730
3350.099609	4726.928711
3349.296875	4579.839844
3348.493164	4563.540527
3347.690430	4537.909668
3346.886719	4490.502930
3346.083008	4779.145020
3345.279297	4560.613770
3344.475586	4541.219727
3343.671875	4615.129883
3342.868164	4617.499023
3342.063477	4644.738770
3341.259766	4671.969727
3340.455078	4568.658691
3339.650391	4698.437988
3338.845703	4654.187500
3338.041016	4560.248047
3337.236328	4550.198730
3336.431641	4596.050781
3335.625977	4666.727051
3334.821289	4818.096191
3334.015625	4544.176270
3333.209961	4645.861328
3332.404297	4713.380859
3331.598633	4610.244141
3330.791992	4615.708496
3329.986328	4605.663574
3329.180664	4663.843262
3328.374023	4604.186523
3327.567383	4591.047852
3326.760742	4512.824707
3325.954102	4642.257813
3325.147461	4576.445313
3324.339844	4674.846191
3323.533203	4698.876465
3322.725586	4571.145996
3321.918945	4697.368652
3321.111328	4702.807129
3320.303711	4587.519531
3319.496094	4651.778809
3318.687500	4511.780273
3317.879883	4498.680176
3317.071289	4643.353516
3316.263672	4698.282715
3315.455078	4598.568359
3314.646484	4659.671387
3313.837891	4553.812012
3313.029297	4624.175293
3312.219727	4685.243652
3311.411133	4554.710938
3310.601563	4544.711426
3309.792969	4729.324707
3308.983398	4592.669922
3308.173828	4706.191406
3307.364258	4773.362305
3306.553711	4624.417969
3305.744141	4685.407227
3304.933594	4508.749512
3304.124023	4708.588379
3303.313477	4760.279297
3302.502930	4596.032715
3301.692383	4570.622559
3300.881836	4557.554688
3300.070313	4544.491211
3299.259766	4553.009766
3298.448242	4635.496582
3297.637695	4634.752441
3296.826172	4704.875000
3296.014648	4753.410156
3295.203125	4694.125000
3294.390625	4733.406738
3293.579102	4631.035645
3292.766602	4648.764648
3291.955078	4552.595703
3291.142578	4474.923828
3290.330078	4615.755371
3289.517578	4525.791016
3288.705078	4500.455566
3287.891602	4595.079590
3287.079102	4502.086426
3286.265625	4608.978516
3285.453125	4595.942383
3284.639648	4629.015625
3283.826172	4569.881836
3283.012695	4609.093750
3282.198242	4611.426270
3281.384766	4561.538574
3280.570313	4640.659180
3279.756836	4538.579102
3278.942383	4571.624023
3278.127930	4705.960449
3277.313477	4600.849609
3276.499023	4572.492188
3275.683594	4565.621582
3274.869141	4482.058594
3274.053711	4413.858398
3273.238281	4545.022949
3272.423828	4596.421387
3271.608398	4620.210449
3270.791992	4447.809570
3269.976563	4591.143555
3269.161133	4611.857422
3268.344727	4589.669922
3267.528320	4408.194336
3266.712891	4456.493164
3265.896484	4605.834961
3265.080078	4531.610352
3264.262695	4582.926758
3263.446289	4444.450195
3262.629883	4667.147949
3261.812500	4712.297852
3260.995117	4598.341797
3260.177734	4557.837402
3259.360352	4557.105957
3258.542969	4550.258789
3257.725586	4711.574707
3256.907227	4674.134277
3256.089844	4612.254395
3255.271484	4614.569824
3254.453125	4595.496094
3253.634766	4555.042969
3252.816406	4597.075684
3251.998047	4599.391602
3251.179688	4604.760254
3250.360352	4735.303223
3249.541992	4697.912109
3248.722656	4559.813965
3247.903320	4696.403809
3247.083984	4774.978516
3246.264648	4502.707520
3245.444336	4623.989746
3244.625000	4668.991699
3243.804688	4643.849121
3242.985352	4618.714355
3242.165039	4566.154297
3241.344727	4507.515137
3240.524414	4595.160156
3239.703125	4670.589844
3238.882813	4706.394531
3238.061523	4659.953125
3237.241211	4592.209961
3236.419922	4771.112305
3235.598633	4742.948242
3234.777344	4754.361816
3233.956055	4637.954102
3233.134766	4582.438965
3232.312500	4727.733887
3231.490234	4541.424316
3230.668945	4799.207520
3229.846680	4752.824219
3229.024414	4666.931641
3228.202148	4690.500977
3227.378906	4689.748047
3226.556641	4643.411621
3225.733398	4800.662598
3224.911133	4651.034668
3224.087891	4659.399902
3223.264648	4585.765625
3222.441406	4703.450195
3221.618164	4566.077148
3220.793945	4601.769531
3219.970703	4749.744629
3219.146484	4748.981934
3218.322266	4569.212891
3217.498047	4510.842285
3216.673828	4692.100098
3215.849609	4509.394043
3215.025391	4760.330566
3214.201172	4735.313477
3213.375977	4770.926270
3212.550781	4682.272461
3211.725586	4678.490723
3210.900391	4580.791504
3210.075195	4719.395996
3209.250000	4730.752441
3208.424805	4617.950684
3207.598633	4768.593262
3206.772461	4719.392090
3205.947266	4661.126953
3205.121094	4551.434082
3204.294922	4662.655273
3203.467773	4686.108398
3202.641602	4733.751953
3201.815430	4642.263672
3200.988281	4741.303223
3200.161133	4746.588379
3199.333984	4785.122559
3198.506836	4681.594727
3197.679688	4541.837402
3196.852539	4788.859863
3196.024414	4842.466309
3195.197266	4781.280762
3194.369141	4729.174316
3193.541016	4728.414551
3192.712891	4715.579590
3191.884766	4714.821777
3191.056641	4765.370117
3190.227539	4945.653809
3189.399414	4878.485352
3188.570313	4678.611816
3187.741211	4786.437012
3186.913086	4773.605957
3186.083008	4833.140625
3185.253906	4726.854004
3184.424805	4894.883789
3183.594727	4758.484863
3182.765625	4872.219238
3181.935547	4639.463379
3181.105469	4813.422852
3180.275391	4701.217773
3179.445313	4911.245605
3178.615234	4829.167480
3177.784180	4753.136230
3176.954102	4686.158691
3176.123047	4757.627930
3175.291992	4672.617676
3174.460938	4879.438965
3173.629883	4821.506836
3172.798828	4919.973633
3171.966797	4810.937012
3171.135742	4710.954102
3170.303711	4854.479004
3169.471680	4760.532227
3168.639648	4831.884766
3167.807617	4749.989258
3166.975586	4824.324219
3166.143555	4847.577148
3165.310547	4831.783203
3164.478516	4791.974609
3163.645508	4833.232422
3162.812500	4778.428223
3161.979492	4789.664551
3161.146484	4662.871582
3160.312500	4746.124512
3159.479492	4793.355469
3158.645508	4795.583984
3157.812500	4761.828613
3156.978516	4665.122559
3156.144531	4745.310059
3155.310547	4894.406738
3154.475586	4779.745117
3153.641602	4692.086426
3152.807617	4927.996094
3151.972656	4810.389160
3151.137695	4746.725586
3150.302734	4937.597656
3149.467773	4793.101074
3148.632813	4849.204102
3147.796875	4908.281738
3146.961914	4817.721680
3146.125977	4769.077148
3145.290039	4783.267578
3144.455078	4677.816406
3143.618164	4910.319824
3142.782227	4807.871582
3141.946289	4708.445313
3141.109375	4809.314941
3140.273438	4946.014160
3139.436523	4843.625488
3138.599609	4756.207520
3137.762695	4880.900879
3136.925781	4838.303711
3136.088867	4861.415039
3135.250977	4887.504395
3134.414063	4830.000488
3133.576172	4766.545898
3132.738281	4774.731934
3131.900391	4693.403809
3131.062500	4734.415039
3130.224609	4987.188965
3129.385742	4712.016602
3128.547852	4812.640625
3127.708984	4820.811035
3126.870117	4817.055176
3126.031250	4577.851074
3125.192383	4770.808105
3124.353516	4808.773438
3123.514648	4816.937500
3122.674805	4884.667480
3121.835938	4800.498535
3120.996094	4880.119141
3120.156250	4748.345703
3119.316406	4896.409180
3118.476563	4740.866699
3117.635742	4805.567383
3116.795898	4849.421387
3115.955078	4806.997070
3115.114258	4601.007813
3114.274414	4707.320313
3113.433594	4691.697266
3112.591797	4705.806152
3111.750977	4728.827637
3110.910156	4888.541992
3110.068359	4757.019531
3109.226563	4809.729004
