3839.100586	4185.759766
3838.375977	3971.176270
3837.650391	4143.021484
3836.925781	4169.949707
3836.201172	4072.722168
3835.475586	4265.156250
3834.750977	4209.312988
3834.025391	4046.634766
3833.299805	3980.505859
3832.574219	4007.433594
3831.848633	4127.373535
3831.123047	4081.931152
3830.397461	4091.608887
3829.670898	3987.645752
3828.945313	3990.449463
3828.218750	4000.136963
3827.492188	4126.846191
3826.766602	4239.749023
3826.040039	4146.167480
3825.312500	4117.980469
3824.585938	4120.759766
3823.859375	4109.781738
3823.131836	4229.473633
3822.405273	4074.083252
3821.677734	4224.679688
3820.950195	3979.979492
3820.222656	4127.105957
3819.495117	4177.981934
3818.767578	4163.570801
3818.040039	4128.556152
3817.311523	4179.406738
3816.583984	4058.559326
3815.855469	3996.113037
3815.126953	4259.777344
3814.398438	4080.631348
3813.669922	4148.605957
3812.941406	4123.924316
3812.212891	4068.377686
3811.483398	4115.742676
3810.754883	4156.233398
3810.025391	4176.139160
3809.295898	4089.766113
3808.566406	4195.365723
3807.836914	4276.941895
3807.107422	4228.285156
3806.377930	4070.014404
3805.648438	4151.571289
3804.917969	3914.591553
3804.188477	4033.814209
3803.458008	4094.794678
3802.727539	4224.219727
3801.997070	4179.047852
3801.266602	4120.202148
3800.536133	4116.120117
3799.804688	4166.775391
3799.074219	4145.584473
3798.342773	4192.798828
3797.612305	4072.449219
3796.880859	4266.667969
3796.149414	4101.907715
3795.417969	4097.832520
3794.686523	3991.243652
3793.955078	4082.852295
3793.222656	4095.862061
3792.491211	4023.479492
3791.758789	4224.317871
3791.026367	4110.964844
3790.293945	4168.341309
3789.561523	4119.886719
3788.829102	4023.668457
3788.096680	4152.687988
3787.364258	4285.078125
3786.630859	4083.134033
3785.898438	4334.863281
3785.165039	4098.875488
3784.431641	4200.503418
3783.698242	4250.964355
3782.964844	4195.748535
3782.231445	4188.260254
3781.497070	4037.666992
3780.763672	4074.494141
3780.029297	4019.341553
3779.295898	4161.735352
3778.561523	4109.991699
3777.827148	4255.729980
3777.092773	4105.270020
3776.358398	4216.927246
3775.623047	4267.295410
3774.888672	4069.272217
3774.154297	4133.255371
3773.418945	4084.974365
3772.683594	4162.537109
3771.948242	4008.859863
3771.212891	4225.796875
3770.477539	4174.132324
3769.742188	4173.463379
3769.005859	4084.445313
3768.270508	4216.292969
3767.534180	4297.144043
3766.798828	4170.788086
3766.062500	4214.266113
3765.326172	4132.103027
3764.589844	4216.310059
3763.852539	4252.970703
3763.116211	4136.903809
3762.379883	4265.180176
3761.642578	4186.466797
3760.905273	4212.932129
3760.168945	4263.129395
3759.431641	4269.228027
3758.694336	4102.413086
3757.956055	4176.333008
3757.218750	4097.708984
3756.481445	4334.267578
3755.743164	4120.113281
3755.004883	4295.613770
3754.267578	4328.796875
3753.529297	4368.742676
3752.791016	4158.105469
3752.051758	4198.065430
3751.313477	4207.547852
3750.575195	4139.184570
3749.835938	4206.199219
3749.097656	4141.241211
3748.358398	4147.343262
3747.619141	4106.090820
3746.879883	4227.175781
3746.140625	4209.592285
3745.401367	4185.252930
3744.661133	4215.003418
3743.921875	4194.050293
3743.181641	4237.305664
3742.441406	4003.510742
3741.702148	4134.608887
3740.961914	4353.478027
3740.220703	4305.503906
3739.480469	4426.361816
3738.740234	4209.602539
3737.999023	4296.684082
3737.258789	4478.229492
3736.517578	4281.810547
3735.776367	4308.113281
3735.035156	4280.437988
3734.293945	4269.634277
3733.552734	4359.994141
3732.811523	4352.552734
3732.069336	4196.792969
3731.328125	4047.823730
3730.585938	4316.762207
3729.843750	4208.252930
3729.101563	4295.166016
3728.359375	4297.846191
3727.617188	4287.054199
3726.875000	4316.671387
3726.131836	4305.879883
3725.389648	4268.163574
3724.646484	4385.272461
3723.903320	4219.686035
3723.161133	4262.747559
3722.417969	4181.330566
3721.673828	4190.750977
3720.930664	4230.433105
3720.187500	4300.363281
3719.443359	4279.503418
3718.700195	4157.814453
3717.956055	4271.411133
3717.211914	4260.645996
3716.467773	4256.603516
3715.723633	4380.206543
3714.979492	4473.543457
3714.234375	4449.320801
3713.490234	4183.370117
3712.745117	4337.117188
3712.000000	4057.843994
3711.255859	4211.561523
3710.510742	4227.663086
3709.765625	4481.946777
3709.019531	4347.060059
3708.274414	4242.399902
3707.529297	4265.191895
3706.783203	4237.687500
3706.037109	4367.739258
3705.291016	4149.189941
3704.544922	4326.127441
3703.798828	4412.546387
3703.052734	4314.691895
3702.306641	4421.180664
3701.559570	4263.076660
3700.813477	4315.966309
3700.066406	4342.056641
3699.319336	4230.902344
3698.572266	4233.571289
3697.825195	4309.854492
3697.078125	4432.952148
3696.331055	4382.065430
3695.583008	4354.606934
3694.835938	4337.188965
3694.087891	4306.402832
3693.339844	4258.911621
3692.592773	4371.871094
3691.843750	4377.854492
3691.095703	4380.494629
3690.347656	4326.339844
3689.599609	4365.729492
3688.850586	4351.671387
3688.101563	4320.921387
3687.353516	4387.002441
3686.604492	4402.989746
3685.855469	4382.258789
3685.106445	4331.500977
3684.356445	4247.394043
3683.607422	4426.856934
3682.857422	4382.786621
3682.108398	4335.395508
3681.358398	4251.341309
3680.608398	4227.323242
3679.858398	4403.311523
3679.108398	4252.630859
3678.358398	4225.291504
3677.607422	4534.463867
3676.857422	4300.554688
3676.106445	4446.414551
3675.356445	4212.594238
3674.605469	4335.113770
3673.854492	4304.457520
3673.103516	4523.449707
3672.351563	4409.573730
3671.600586	4345.645996
3670.849609	4311.680664
3670.097656	4417.433594
3669.345703	4280.366211
3668.593750	4306.283203
3667.841797	4348.815430
3667.089844	4494.385742
3666.337891	4403.925293
3665.585938	4429.805176
3664.833008	4355.997070
3664.081055	4418.419434
3663.328125	4411.068359
3662.575195	4480.104004
3661.822266	4270.192871
3661.069336	4448.788574
3660.316406	4235.630371
3659.562500	4467.276855
3658.809570	4380.282715
3658.055664	4445.937988
3657.302734	4567.967285
3656.548828	4480.998535
3655.794922	4510.126953
3655.041016	4443.089844
3654.287109	4574.986328
3653.532227	4471.498047
3652.778320	4507.237305
3652.023438	4473.379395
3651.269531	4459.410156
3650.514648	4402.382324
3649.759766	4418.237305
3649.004883	4500.316406
3648.250000	4353.913574
3647.494141	4568.394043
3646.739258	4488.224121
3645.983398	4437.864746
3645.228516	4569.507324
3644.472656	4436.442871
3643.716797	4587.890137
3642.960938	4468.094238
3642.205078	4536.819336
3641.448242	4483.193359
3640.692383	4740.316895
3639.935547	4494.977539
3639.179688	4464.516113
3638.422852	4533.186523
3637.666016	4519.246094
3636.909180	4326.947266
3636.152344	4580.545410
3635.394531	4467.544922
3634.637695	4552.666504
3633.879883	4733.486328
3633.123047	4508.302734
3632.365234	4368.987305
3631.607422	4510.157715
3630.849609	4535.825684
3630.091797	4508.712891
3629.333984	4369.486328
3628.575195	4517.160156
3627.817383	4618.632813
3627.058594	4624.485352
3626.299805	4603.970703
3625.541016	4629.593750
3624.782227	4582.728516
3624.023438	4595.170410
3623.264648	4548.325195
3622.504883	4656.264648
3621.746094	4701.612793
3620.986328	4516.512207
3620.226563	4469.709473
3619.466797	4692.771973
3618.707031	4603.181152
3617.947266	4635.341797
3617.187500	4624.731445
3616.427734	4666.744141
3615.666992	4758.066895
3614.906250	4619.221191
3614.146484	4661.214355
3613.385742	4640.748047
3612.625000	4695.868652
3611.863281	4560.406738
3611.102539	4714.074707
3610.341797	4749.449219
3609.580078	4870.197266
3608.819336	4918.669434
3608.057617	4763.582031
3607.295898	4690.604980
3606.534180	4752.209961
3605.772461	4626.755859
3605.009766	4704.755371
3604.248047	4736.805176
3603.485352	4739.326172
3602.723633	4669.701660
3601.960938	4678.790039
3601.198242	4602.641113
3600.435547	4624.847656
3599.672852	4643.770020
3598.910156	4724.942383
3598.146484	4632.453613
3597.383789	4693.948242
3596.620117	4719.396973
3595.856445	4774.308105
3595.092773	4770.269531
3594.329102	4622.197266
3593.565430	4739.284180
3592.801758	4797.429199
3592.037109	4714.862305
3591.273438	4596.335938
3590.508789	4716.622559
3589.744141	4728.948730
3588.980469	4747.810059
3588.215820	4652.239258
3587.450195	4615.537109
3586.685547	4817.430664
3585.920898	4829.729492
3585.155273	4864.895508
3584.389648	4690.980957
3583.625000	4742.488281
3582.859375	4715.603027
3582.093750	4695.256836
3581.328125	4736.944824
3580.561523	4749.242188
3579.795898	4696.264160
3579.029297	4600.883789
3578.263672	4678.447266
3577.497070	4866.893066
3576.730469	4895.466797
3575.963867	4708.808594
3575.197266	4668.929199
3574.429688	4710.559570
3573.663086	4788.030273
3572.895508	4839.404785
3572.128906	4727.846191
3571.361328	4883.463867
3570.593750	4729.588867
3569.826172	4725.574219
3569.058594	4643.411133
3568.290039	4753.361816
3567.522461	4746.089844
3566.753906	4673.726563
3565.986328	4855.210938
3565.217773	4734.048340
3564.449219	4671.480469
3563.680664	4800.835938
3562.912109	4637.462891
3562.142578	4802.549316
3561.374023	4593.713867
3560.604492	4797.760254
3559.835938	4809.991699
3559.066406	4799.472656
3558.296875	4587.521973
3557.527344	4840.164551
3556.757813	4621.778809
3555.987305	4666.501953
3555.217773	4730.691895
3554.447266	4674.746094
3553.677734	4722.684570
3552.907227	4819.287109
3552.136719	4717.926758
3551.366211	4600.376953
3550.595703	4820.215332
3549.824219	4563.227539
3549.053711	4825.156250
3548.282227	4688.210938
3547.510742	4638.834961
3546.740234	4803.390625
3545.968750	4676.236328
3545.197266	4600.964355
3544.424805	4665.019043
3543.653320	4667.510742
3542.881836	4754.204102
3542.109375	4714.585938
3541.336914	4681.455566
3540.564453	4690.416504
3539.791992	4673.482422
3539.019531	4705.093262
3538.247070	4616.982422
3537.474609	4748.875000
3536.701172	4537.877441
3535.928711	4579.190918
3535.155273	4578.457031
3534.381836	4687.640625
3533.608398	4593.151855
3532.834961	4828.338867
3532.061523	4782.327148
3531.287109	4658.791016
3530.513672	4632.202637
3529.739258	4676.676758
3528.964844	4746.970703
3528.190430	4594.460449
3527.416016	4813.241699
3526.641602	4809.243164
3525.867188	4685.840332
3525.092773	4620.556641
3524.317383	4497.223633
3523.541992	4783.582520
3522.767578	4579.634766
3521.992188	4691.761230
3521.216797	4694.233887
3520.441406	4664.469727
3519.665039	4476.786621
3518.889648	4717.757813
3518.113281	4762.109863
3517.337891	4774.232910
3516.561523	4686.501953
3515.785156	4666.428223
3515.008789	4691.439941
3514.232422	4616.641602
3513.455078	4677.061035
3512.678711	4557.231445
3511.901367	4482.490234
3511.125000	4671.596191
3510.347656	4751.268555
3509.570313	4618.638184
3508.792969	4666.135254
3508.015625	4745.769531
3507.237305	4748.224121
3506.459961	4696.035156
3505.681641	4708.137695
3504.904297	4723.449219
3504.125977	4835.137695
3503.347656	4657.691895
3502.569336	4573.441895
3501.791016	4588.764648
3501.011719	4674.717285
3500.233398	4661.127441
3499.454102	4759.879395
3498.674805	4650.006836
3497.896484	4546.586426
3497.117188	4831.377441
3496.336914	4772.867188
3495.557617	4800.965820
3494.778320	4655.901855
3493.998047	4770.573242
3493.218750	4686.465332
3492.438477	4733.789551
3491.658203	4633.691895
3490.877930	4882.859375
3490.097656	4542.509766
3489.317383	4660.291016
3488.536133	4739.605469
3487.755859	4581.951660
3486.974609	4635.641113
3486.193359	4711.720215
3485.412109	4582.949707
3484.630859	4774.207520
3483.849609	4687.060059
3483.068359	4663.916992
3482.287109	4781.507813
3481.504883	4688.004883
3480.722656	4770.383789
3479.941406	4612.976074
3479.159180	4752.873535
3478.376953	4560.365723
3477.593750	4658.687988
3476.811523	4715.446777
3476.029297	4503.871582
3475.246094	4739.485352
3474.462891	4767.464844
3473.680664	4725.195801
3472.897461	4807.435547
3472.113281	4742.831543
3471.330078	4761.218262
3470.546875	4760.455566
3469.762695	4727.791016
3468.979492	4937.549316
3468.195313	4614.656738
3467.411133	4677.689453
3466.626953	4712.008789
3465.842773	4708.066406
3465.058594	4630.821777
3464.274414	4716.117188
3463.489258	4795.012695
3462.704102	4670.007813
3461.919922	4806.215820
3461.134766	4722.647949
3460.349609	4811.043457
3459.564453	4644.730469
3458.778320	4682.182129
3457.993164	4681.431641
3457.207031	4795.232422
3456.421875	4734.016113
3455.635742	4691.905273
3454.849609	4757.942383
3454.063477	4788.979492
3453.277344	4692.829102
3452.490234	4727.044922
3451.704102	4732.644531
3450.916992	4750.953125
3450.130859	4708.885742
3449.343750	4616.001465
3448.556641	4850.312988
3447.769531	4757.436035
3446.982422	4810.654297
3446.194336	4701.938477
3445.407227	4872.599121
3444.619141	4770.255859
3443.832031	4855.170898
3443.043945	4721.134766
3442.255859	4714.033691
3441.467773	4817.946777
3440.678711	4718.865234
3439.890625	4642.010254
3439.102539	4860.014648
3438.313477	4814.858887
3437.524414	4636.609375
3436.735352	4686.565918
3435.946289	4669.973633
3435.157227	4818.108398
3434.368164	4665.309570
3433.578125	4667.728516
3432.789063	4730.304199
3431.999023	4596.586914
3431.208984	4738.283691
3430.418945	4658.407227
3429.628906	4682.974121
3428.838867	4786.624512
3428.048828	4880.751953
3427.257813	4718.674316
3426.467773	4632.540039
3425.676758	4748.778320
3424.885742	4716.405762
3424.094727	4693.525391
3423.303711	4781.256348
3422.512695	4802.606934
3421.721680	4700.746094
3420.929688	4741.054199
3420.138672	4740.294434
3419.346680	4837.419434
3418.554688	4707.204102
3417.762695	4709.605957
3416.970703	4724.631348
3416.178711	4805.918457
3415.385742	4764.132324
3414.593750	4788.605469
3413.800781	4718.448730
3413.007813	4764.995605
3412.214844	4739.007324
3411.421875	4703.569824
3410.628906	4809.984375
3409.835938	4604.364746
3409.041992	4817.895508
3408.249023	4788.768555
3407.455078	4759.650879
3406.661133	4856.522461
3405.867188	4717.188477
3405.073242	4596.789551
3404.279297	4860.482910
3403.485352	4639.380371
3402.690430	4682.694336
3401.895508	4669.357910
3401.101563	4712.652832
3400.306641	4620.679199
3399.511719	4641.953125
3398.716797	4861.320313
3397.920898	4851.109375
3397.125977	4557.991211
3396.331055	4689.264160
3395.535156	4613.093750
3394.739258	4766.308594
3393.943359	4884.918945
3393.147461	4679.975586
3392.351563	4829.965820
3391.555664	4857.450684
3390.758789	4530.172852
3389.962891	4786.836914
3389.166016	4773.516113
3388.369141	4731.958008
3387.572266	4750.023438
3386.775391	4661.429199
3385.978516	4717.136719
3385.180664	4779.098145
3384.383789	4809.686035
3383.585938	4802.645020
3382.789063	4663.961914
3381.991211	4750.962891
3381.193359	4772.134766
3380.395508	4768.236816
3379.596680	4711.089844
3378.798828	4663.356445
3378.000000	4756.549805
3377.202148	4621.159668
3376.403320	4632.939941
3375.604492	4704.184082
3374.805664	4659.618652
3374.006836	4752.737305
3373.207031	4739.461914
3372.408203	4769.980469
3371.608398	4656.630859
3370.809570	4834.114746
3370.009766	4748.928223
3369.209961	4573.119141
3368.410156	4600.514160
3367.609375	4649.773926
3366.809570	4774.002441
3366.009766	4676.397461
3365.208984	4635.043945
3364.408203	4678.020508
3363.607422	4689.759766
3362.806641	4604.718262
3362.005859	4716.348145
3361.205078	4706.229004
3360.403320	4749.159180
3359.602539	4801.435059
3358.800781	4679.010742
3357.999023	4868.509766
3357.197266	4677.510254
3356.395508	4717.291992
3355.593750	4619.897949
3354.791992	4809.284180
3353.989258	4789.814941
3353.187500	4739.193359
3352.384766	4797.625000
3351.582031	4641.113281
3350.779297	4845.916016
3349.976563	4798.431152
3349.173828	4791.434570
3348.370117	4728.409668
3347.567383	4637.393066
3346.763672	4717.557617
3345.959961	4741.691406
3345.156250	4778.261230
3344.352539	4796.157227
3343.548828	4717.641602
3342.745117	4726.212891
3341.940430	4902.659668
3341.136719	4852.139648
3340.332031	4624.487793
3339.527344	4841.261230
3338.722656	4722.424316
3337.917969	4790.006836
3337.113281	4770.603027
3336.307617	4648.729004
3335.502930	4632.458984
3334.697266	4799.352051
3333.892578	4696.154297
3333.086914	4794.708984
3332.281250	4582.944336
3331.474609	4777.659180
3330.668945	4804.809570
3329.863281	4676.882324
3329.056641	4834.277344
3328.250000	4523.463379
3327.444336	4656.032715
3326.637695	4825.752441
3325.830078	4880.758789
3325.023438	4681.678223
3324.216797	4866.801270
3323.409180	4763.806152
3322.602539	4763.041992
3321.794922	4700.350098
3320.987305	4693.404297
3320.179688	4729.796387
3319.372070	4667.139160
3318.564453	4746.845703
3317.755859	4755.365723
3316.948242	4711.294922
3316.139648	4809.513184
3315.331055	4719.061035
3314.522461	4705.936035
3313.713867	4770.101563
3312.905273	4735.335938
3312.095703	4703.671387
3311.287109	4906.854492
3310.477539	4807.204102
3309.668945	4877.479492
3308.859375	4753.157715
3308.049805	4740.043457
3307.240234	4748.545410
3306.429688	4865.088867
3305.620117	4855.049316
3304.809570	4632.078613
3304.000000	4705.387207
3303.189453	4800.267578
3302.378906	5768.033691
3301.568359	5171.893066
3300.756836	4767.122559
3299.946289	4723.195313
3299.135742	4830.326172
3298.324219	4801.812500
3297.512695	4687.024902
3296.701172	4837.244629
3295.889648	4759.454590
3295.078125	4888.053223
3294.266602	4924.223633
3293.455078	4821.824219
3292.642578	4814.893555
3291.830078	4811.042969
3291.017578	4684.089844
3290.205078	4766.419922
3289.392578	4750.271973
3288.580078	4866.401855
3287.767578	4745.671875
3286.954102	4658.807129
3286.141602	4630.387695
3285.328125	4869.427246
3284.514648	4681.153809
3283.701172	4751.084961
3282.887695	4765.686035
3282.074219	4638.962402
3281.259766	4758.013184
3280.446289	4766.463379
3279.631836	4750.344727
3278.817383	4718.880859
3278.002930	4804.075195
3277.188477	4619.151855
3276.374023	4735.021484
3275.558594	4734.261719
3274.744141	4843.939941
3273.928711	4794.086914
3273.114258	4627.713379
3272.298828	4841.608398
3271.483398	4595.570801
3270.666992	4653.073242
3269.851563	4710.557129
3269.036133	4780.279785
3268.219727	4776.448730
3267.404297	4928.847168
3266.587891	4851.485840
3265.771484	4795.585449
3264.955078	4712.146484
3264.137695	4766.494141
3263.321289	4753.485840
3262.503906	4728.240234
3261.687500	4742.780273
3260.870117	4827.681641
3260.052734	4756.552734
3259.235352	4893.416504
3258.417969	4620.478516
3257.600586	4754.262695
3256.782227	4680.133301
3255.964844	4835.259766
3255.146484	4803.924316
3254.328125	4824.541504
3253.509766	4790.162598
3252.691406	4813.829102
3251.873047	4538.199219
3251.053711	4842.818848
3250.235352	4774.875488
3249.416016	4652.009277
3248.596680	4758.082520
3247.777344	4842.761230
3246.958008	4762.657227
3246.138672	4694.780762
3245.319336	4697.077148
3244.499023	4653.629395
3243.679688	4741.305176
3242.859375	4655.184082
3242.039063	4764.167969
3241.218750	4690.260742
3240.398438	4811.392090
3239.578125	4719.221191
3238.756836	4922.554688
3237.936523	4644.610352
3237.115234	4640.819824
3236.293945	4752.727051
3235.472656	4782.406250
3234.651367	4830.337402
3233.830078	4613.494629
3233.008789	4688.821289
3232.186523	4958.826660
3231.365234	4769.442871
3230.542969	4747.388184
3229.720703	4716.218750
3228.898438	4861.394531
3228.076172	4769.420410
3227.252930	4698.750977
3226.430664	4719.268066
3225.607422	4818.774902
3224.785156	4857.492676
3223.961914	4641.061523
3223.138672	4634.242676
3222.315430	4754.953125
3221.492188	4763.297363
3220.667969	4792.886230
3219.844727	4846.745117
3219.020508	4842.932129
3218.196289	4820.916992
3217.372070	4704.872070
3216.547852	4971.016602
3215.723633	4797.367676
3214.899414	4711.701660
3214.074219	4886.771973
3213.250000	4801.119141
3212.424805	4797.317383
3211.599609	4972.289063
3210.774414	4801.835938
3209.949219	4746.541504
3209.124023	4760.922363
3208.297852	4854.028320
3207.472656	4753.337891
3206.646484	4873.659180
3205.820313	4872.876465
3204.994141	4893.276855
3204.167969	4810.798340
3203.341797	4891.705078
3202.514648	4845.549316
3201.688477	4881.061523
3200.861328	4843.992676
3200.034180	4930.888672
3199.208008	4908.937500
3198.380859	4769.125000
3197.552734	4991.970215
3196.725586	4794.784668
3195.898438	4896.721680
3195.070313	4959.361816
3194.242188	4916.287598
3193.414063	4894.362793
3192.585938	4941.878418
3191.757813	5037.672363
3190.929688	4786.378418
3190.101563	4960.619141
3189.272461	4839.145508
3188.443359	4922.828125
3187.614258	4903.941895
3186.786133	4894.107422
3185.956055	4917.441406
3185.126953	4970.912109
3184.297852	4861.609375
3183.467773	4887.950195
3182.638672	4869.086426
3181.808594	4871.316895
3180.978516	4804.268555
3180.148438	4948.053223
3179.318359	4884.024902
3178.487305	4862.166016
3177.657227	4942.658691
3176.826172	5026.135254
3175.996094	5013.291016
3175.165039	4937.268066
3174.333984	4960.540527
3173.502930	5013.882813
3172.670898	5001.048340
3171.839844	4895.007813
3171.007813	4894.221680
3170.176758	5043.725098
3169.344727	4898.659668
3168.512695	4828.761230
3167.680664	4836.998535
3166.848633	4971.395020
3166.015625	4838.447754
3165.183594	4924.754395
3164.350586	5005.028320
3163.517578	4956.192871
3162.684570	5030.432617
3161.851563	4855.568359
3161.018555	4860.789063
3160.185547	4728.007813
3159.351563	5063.194336
3158.518555	4993.402832
3157.684570	4836.675293
3156.850586	4922.842285
3156.016602	4937.039063
3155.182617	4954.228516
3154.348633	4917.472656
3153.513672	4913.686523
3152.679688	5038.714844
3151.844727	4936.068848
3151.009766	4917.307129
3150.174805	4892.562988
3149.339844	4864.833008
3148.504883	4989.768066
3147.668945	4923.125000
3146.833984	4946.272461
3145.998047	4942.485352
3145.162109	4920.751953
3144.326172	5003.705078
3143.490234	4913.189453
3142.654297	4945.288574
3141.818359	4995.313477
3140.981445	5003.477539
3140.145508	4781.527832
3139.308594	4819.602539
3138.471680	4872.603027
3137.634766	4877.793945
3136.797852	5032.309570
3135.959961	4935.946777
3135.123047	4967.994629
3134.285156	4770.180176
3133.448242	4879.843750
3132.610352	5016.329590
3131.772461	5012.539551
3130.934570	4958.036621
3130.095703	5019.875977
3129.257813	4881.887207
3128.418945	5071.933594
3127.581055	4901.186523
3126.742188	4998.764160
3125.903320	4965.177246
3125.064453	4720.033691
3124.224609	4895.056152
3123.385742	4995.550293
3122.546875	4991.769043
3121.707031	5071.369629
3120.867188	4891.909180
3120.027344	5004.246582
3119.187500	4866.524414
3118.347656	4984.781250
3117.506836	4942.322754
3116.666992	4968.303223
3115.826172	4863.395020
3114.986328	4880.457520
3114.145508	4817.227539
3113.304688	4840.237793
3112.462891	4958.365234
3111.622070	4889.208008
3110.781250	4918.138672
3109.939453	4932.204102
3109.097656	4937.352051
3108.255859	4924.677246
3107.414063	5027.827637
