3394.860352	7562.238770
3394.064453	7442.519531
3393.268555	7483.256836
3392.472656	7511.104980
3391.675781	7496.957520
3390.879883	7614.028809
3390.083008	7517.062500
3389.287109	7530.001953
3388.490234	7516.272949
3387.693359	7535.028320
3386.896484	7588.790039
3386.099609	7448.879395
3385.301758	7478.740723
3384.504883	7521.848145
3383.707031	7425.659180
3382.909180	7435.289063
3382.112305	7556.390137
3381.314453	7505.333008
3380.515625	7503.284180
3379.717773	7527.372559
3378.919922	7513.466309
3378.121094	7450.616211
3377.323242	7534.815918
3376.524414	7591.497559
3375.725586	7533.972168
3374.926758	7554.844727
3374.127930	7564.946289
3373.328125	7536.427246
3372.529297	7533.816895
3371.729492	7540.032227
3370.930664	7501.752930
3370.130859	7520.999023
3369.331055	7551.299316
3368.531250	7581.856934
3367.731445	7556.880859
3366.930664	7587.743164
3366.130859	7571.680176
3365.330078	7540.362793
3364.529297	7597.458496
3363.729492	7588.927246
3362.928711	7554.416016
3362.126953	7564.568848
3361.326172	7526.948730
3360.525391	7554.352051
3359.723633	7571.759277
3358.922852	7535.330078
3358.121094	7555.396484
3357.319336	7627.225098
3356.517578	7623.586426
3355.715820	7585.267090
3354.913086	7547.445801
3354.111328	7498.767090
3353.308594	7621.379395
3352.506836	7549.290039
3351.704102	7601.265625
3350.901367	7540.827637
3350.098633	7608.075684
3349.294922	7588.153320
3348.492188	7575.402832
3347.688477	7557.692871
3346.885742	7527.842773
3346.082031	7575.713379
3345.278320	7592.850098
3344.474609	7588.263672
3343.670898	7549.655762
3342.867188	7593.091797
3342.062500	7565.714844
3341.258789	7559.966797
3340.454102	7681.310547
3339.649414	7545.954590
3338.844727	7589.598145
3338.040039	7468.990234
3337.235352	7519.661133
3336.429688	7573.499023
3335.625000	7599.635742
3334.819336	7547.104980
3334.014648	7622.487305
3333.208984	7606.003906
3332.403320	7573.154297
3331.596680	7598.958496
3330.791016	7555.693359
3329.985352	7551.884766
3329.178711	7620.280762
3328.373047	7524.791016
3327.566406	7579.046387
3326.759766	7617.189941
3325.953125	7542.553711
3325.145508	7529.859375
3324.338867	7614.270508
3323.532227	7555.684570
3322.724609	7611.576660
3321.916992	7678.043457
3321.109375	7637.959473
3320.301758	7590.671387
3319.494141	7604.338867
3318.686523	7684.175293
3317.878906	7648.781250
3317.070313	7572.716797
3316.261719	7614.469238
3315.454102	7662.199219
3314.645508	7560.052734
3313.836914	7637.068359
3313.027344	7616.078613
3312.218750	7655.789551
3311.410156	7640.775879
3310.600586	7664.612305
3309.791016	7566.029785
3308.981445	7570.449707
3308.171875	7610.056641
3307.362305	7627.083984
3306.552734	7564.943359
3305.743164	7594.607910
3304.932617	7590.111816
3304.122070	7579.115234
3303.312500	7554.296387
3302.501953	7547.782715
3301.691406	7596.864258
3300.879883	7633.478516
3300.069336	7619.317383
3299.258789	7571.014648
3298.447266	7570.665039
3297.635742	7570.595215
3296.824219	7698.622559
3296.012695	7572.986328
3295.201172	7609.313965
3294.389648	7564.925781
3293.578125	7547.033203
3292.765625	7619.007324
3291.953125	7635.660645
3291.141602	7567.062500
3290.329102	7616.434570
3289.516602	7581.095703
3288.703125	7593.891602
3287.890625	7582.752930
3287.078125	7544.604004
3286.264648	7582.137695
3285.451172	7516.246094
3284.637695	7569.036133
3283.824219	7551.661133
3283.010742	7572.884277
3282.197266	7548.554688
3281.383789	7546.029785
3280.569336	7497.533203
3279.754883	7586.839355
3278.940430	7506.276367
3278.126953	7518.588379
3277.311523	7589.407227
3276.497070	7548.555176
3275.682617	7570.826172
3274.867188	7623.776855
3274.052734	7627.723145
3273.237305	7586.680664
3272.421875	7541.752930
3271.606445	7555.835449
3270.791016	7528.927246
3269.975586	7519.815430
3269.159180	7582.611328
3268.343750	7546.774414
3267.527344	7565.266113
3266.710938	7511.609863
3265.894531	7516.322266
3265.078125	7642.784180
3264.261719	7557.512695
3263.445313	7549.525391
3262.627930	7607.702148
3261.811523	7613.173340
3260.994141	7619.575684
3260.176758	7559.384766
3259.359375	7571.240723
3258.541992	7586.667480
3257.724609	7611.103027
3256.906250	7534.603516
3256.088867	7660.034180
3255.270508	7545.615723
3254.452148	7599.949219
3253.633789	7565.853516
3252.815430	7638.353027
3251.997070	7583.155273
3251.177734	7573.000488
3250.359375	7566.259277
3249.540039	7567.102051
3248.720703	7538.749023
3247.902344	7666.153320
3247.083008	7570.363770
3246.262695	7531.250977
3245.443359	7699.040039
3244.624023	7593.602539
3243.803711	7603.514160
3242.983398	7590.385742
3242.163086	7659.554688
3241.342773	7585.064453
3240.522461	7595.139648
3239.702148	7575.809082
3238.881836	7607.193359
3238.060547	7678.880371
3237.240234	7605.563965
3236.418945	7619.537598
3235.597656	7553.671387
3234.776367	7634.711426
3233.955078	7625.727539
3233.132813	7713.673828
3232.311523	7736.177734
3231.489258	7614.368164
3230.666992	7645.285156
3229.845703	7701.630859
3229.022461	7640.845703
3228.200195	7656.474121
3227.377930	7678.070801
3226.555664	7664.738770
3225.732422	7729.140137
3224.909180	7679.168945
3224.086914	7710.017578
3223.263672	7692.524414
3222.440430	7715.490723
3221.616211	7703.668945
3220.792969	7729.627930
3219.968750	7725.787598
3219.145508	7702.417480
3218.321289	7662.719238
3217.497070	7678.477051
3216.672852	7707.414063
3215.848633	7775.725098
3215.024414	7745.224121
3214.199219	7730.958008
3213.375000	7774.132813
3212.549805	7748.147461
3211.724609	7866.790527
3210.899414	7756.060059
3210.074219	7745.576660
3209.249023	7792.643066
3208.422852	7772.274902
3207.597656	7751.485840
3206.771484	7828.605469
3205.945313	7856.867676
3205.119141	7780.748535
3204.292969	7750.549805
3203.466797	7771.942871
3202.640625	7844.221680
3201.813477	7714.601074
3200.987305	7705.157715
3200.160156	7820.681152
3199.333008	7761.442871
3198.505859	7810.465332
3197.678711	7811.227051
3196.850586	7817.762695
3196.023438	7856.322266
3195.195313	7919.325684
3194.368164	7824.373535
3193.540039	7819.225098
3192.711914	7758.492188
3191.883789	7833.589355
3191.055664	7806.171875
3190.226563	7760.038086
3189.398438	7909.611816
3188.569336	7785.463379
3187.740234	7865.300781
3186.911133	7919.303223
3186.082031	7772.814453
3185.252930	7867.726074
3184.423828	7815.610840
3183.593750	7894.769043
3182.763672	7875.078125
3181.934570	7936.908203
3181.104492	7855.376465
3180.274414	7866.127930
3179.444336	7992.070313
3178.613281	7888.584961
3177.783203	7904.215332
3176.952148	7884.758301
3176.122070	7879.328613
3175.291016	7884.042480
3174.459961	7878.286621
3173.628906	7886.174805
3172.796875	7921.477539
3171.965820	7946.412109
3171.133789	7886.302734
3170.302734	7912.726074
3169.470703	7923.252930
3168.638672	7850.979004
3167.806641	7907.526367
3166.974609	7957.009277
3166.141602	7829.345703
3165.309570	7894.177734
3164.476563	7975.462891
3163.644531	7927.006348
3162.811523	7947.175781
3161.978516	7920.135254
3161.144531	7818.152344
3160.311523	7925.088867
3159.478516	7952.844727
3158.644531	7903.981445
3157.810547	7870.463379
3156.977539	7952.976563
3156.143555	7958.975586
3155.308594	7917.438965
3154.474609	7901.827148
3153.640625	7953.731445
3152.805664	7927.053711
3151.970703	7924.467285
3151.136719	7930.467285
3150.301758	7882.880859
3149.466797	7913.478516
3148.630859	7951.867188
3147.795898	7983.186035
3146.959961	7907.331543
3146.125000	7892.384766
3145.289063	7938.025879
3144.453125	7897.633301
3143.617188	7939.184570
3142.781250	7885.127930
3141.945313	7912.005371
3141.108398	7936.638184
3140.271484	7936.518555
3139.435547	7914.675781
3138.598633	7935.768066
3137.761719	7918.722168
3136.924805	7914.274414
3136.086914	7894.362305
3135.250000	7956.557617
3134.412109	7864.297852
3133.575195	7882.366211
3132.737305	7910.451172
3131.899414	7971.512695
3131.061523	7926.166992
3130.222656	7999.688477
3129.384766	7903.106934
3128.545898	7954.351074
3127.708008	7856.411621
3126.869141	7917.390625
3126.030273	7984.623047
3125.191406	7932.044922
3124.352539	7892.382813
3123.512695	7941.293945
3122.673828	7927.717285
3121.833984	7854.810547
3120.994141	7879.603516
3120.154297	7876.905762
3119.314453	7943.636230
3118.474609	7895.858887
3117.634766	7961.080566
3116.793945	7954.598145
3115.954102	7885.391113
3115.113281	7935.964355
3114.272461	7866.606445
3113.431641	7938.324707
3112.590820	7929.004883
3111.750000	7938.194824
3110.908203	7932.727539
3110.067383	7897.722168
3109.225586	7908.388184
3108.383789	7942.107422
3107.541992	7894.756348
