1050.92	3056.95
1051.51	3007.03
1052.09	3011.54
1052.68	2979.46
1053.26	2928.41
1053.85	2951.41
1054.43	3009.68
1055.02	2994.34
1055.6	2865.77
1056.19	2834.87
1056.77	2851.55
1057.35	2910.65
1057.94	2885.87
1058.52	2814.82
1059.11	2670.43
1059.69	2778.87
1060.28	2737.81
1060.86	2767.51
1061.45	2757.43
1062.03	2811.39
1062.61	2791.15
1063.2	2742.96
1063.78	2791.45
1064.36	2686.8
1064.95	2687.29
1065.53	2660.04
1066.12	2617.43
1066.7	2654.47
1067.28	2650.52
1067.87	2689.85
1068.45	2672.91
1069.03	2484.51
1069.62	2621.64
1070.2	2582.3
1070.78	2653.23
1071.37	2537.55
1071.95	2541.38
1072.53	2543.21
1073.12	2596.4
1073.7	2497.49
1074.28	2574.13
1074.86	2420.34
1075.45	2406.18
1076.03	2463.57
1076.61	2377.13
1077.19	2399.65
1077.78	2335.4
1078.36	2432.62
1078.94	2390.23
1079.52	2410.8
1080.11	2390.02
1080.69	2377.07
1081.27	2310.44
1081.85	2317.39
1082.44	2301.05
1083.02	2315.95
1083.6	2286.39
1084.18	2309.16
1084.76	2266.16
1085.34	2256.91
1085.93	2251.64
1086.51	2233.7
1087.09	2227.27
1087.67	2260.54
1088.25	2217.18
1088.84	2198.29
1089.42	2111.13
1090	2138.75
1090.58	2165.14
1091.16	2144.48
1091.74	2099.04
1092.32	2142.89
1092.9	2096.67
1093.49	2136.95
1094.06	2100.92
1094.65	2047.47
1095.23	2025.85
1095.81	1981.66
1096.39	2013.23
1096.97	1943.95
1097.55	1945.36
1098.13	1996.25
1098.71	1878.97
1099.29	1963.9
1099.87	1983.65
1100.45	1927.22
1101.03	1887.91
1101.61	1859.22
1102.19	1929.02
1102.77	1917.75
1103.35	1894.99
1103.93	2154.87
1104.51	2007.62
1105.09	1908.01
1105.67	1840.05
1106.25	1839.39
1106.83	1928.18
1107.41	1845.34
1107.99	1737.36
1108.57	1795
1109.15	1836.93
1109.73	1780.95
1110.31	1776.62
1110.89	1752.51
1111.47	1728.8
1112.05	1757.37
1112.63	1697.4
1113.2	1703.99
1113.78	1660.2
1114.36	1658.28
1114.94	1606.77
1115.52	1649.96
1116.1	1794.6
1116.68	1619.82
1117.26	1652.31
1117.83	1604.19
1118.41	1593.09
1118.99	1627.46
1119.57	1585.86
1120.15	1558.71
1120.73	1597.1
1121.3	1586.5
1121.88	1548.97
1122.46	1552.43
1123.04	1513.55
1123.62	1561.98
1124.19	1498.22
1124.77	1559.07
1125.35	1572.72
1125.93	1535.73
1126.51	1514.76
1127.08	1490.04
1127.66	1507.99
1128.24	1511.14
1128.82	1420.87
1129.4	1472.01
1129.97	1500.55
1130.55	1473.01
1131.13	1422.48
1131.7	1434.94
1132.28	1408.07
1132.86	1435.23
1133.44	1452.46
1134.01	1421.93
1134.59	1412.51
1135.17	1339.89
1135.74	1330.14
1136.32	1357.92
1136.9	1368.9
1137.47	1367.11
1138.05	1316.83
1138.63	1362.79
1139.2	1301.67
1139.78	1305.96
1140.36	1338.66
1140.93	1386.88
1141.51	1304.82
1142.08	1286.35
1142.66	1324.37
1143.24	1314.16
1143.81	1315.43
1144.39	1324.93
1144.96	1271.78
1145.54	1288.81
1146.12	1308.54
1146.69	1282.77
1147.27	1284.15
1147.84	1300.18
1148.42	1276.12
1148.99	1274.52
1149.57	1220.91
1150.15	1298.93
1150.72	1245.92
1151.29	1250.25
1151.87	1224.81
1152.45	1221.24
1153.02	1217.81
1153.6	1159.29
1154.17	1237.06
1154.75	1171.16
1155.32	1175.59
1155.9	1181.11
1156.47	1181.79
1157.04	1172.81
1157.62	1149.35
1158.19	1128.59
1158.77	1122.87
1159.34	1156.13
1159.92	1148.98
1160.49	1183.16
1161.07	1182.86
1161.64	1177.88
1162.21	1193.56
1162.79	1161.48
1163.36	1139
1163.94	1163.39
1164.51	1158.61
1165.09	1175.05
1165.66	1138.04
1166.23	1126.79
1166.81	1138.23
1167.38	1116.97
1167.95	1127.87
1168.53	1127.56
1169.1	1088.84
1169.67	1081.1
1170.25	1125.96
1170.82	1176.37
1171.4	1068.19
1171.97	1120.57
1172.54	1085.98
1173.12	1130.57
1173.69	1090.63
1174.26	1106.47
1174.83	1079.84
1175.41	1060.16
1175.98	1096.61
1176.55	1106
1177.12	1043.47
1177.7	1060.54
1178.27	1093.36
1178.84	1053.51
1179.42	1080.37
1179.99	1038.76
1180.56	1088.54
1181.13	1067.89
1181.71	1064.46
1182.28	1009.09
1182.85	1072.87
1183.42	1033.6
1183.99	1069.65
1184.57	1052.66
1185.14	1087.07
1185.71	1046.08
1186.28	1055.54
1186.85	1042.7
1187.42	1058.69
1188	1051.02
1188.57	1044.64
1189.14	1016.47
1189.71	1062.14
1190.28	1037.62
1190.85	1029.88
1191.42	1000.91
1192	1031.71
1192.57	1024.87
1193.14	1011.3
1193.71	991.648
1194.28	1028.3
1194.85	1043.01
1195.42	1022.15
1195.99	987.105
1196.56	1002.9
1197.14	971.677
1197.71	983.294
1198.28	979.567
1198.85	985.775
1199.42	977.802
1199.99	987.816
1200.56	993.45
1201.13	1007.5
1201.7	994.956
1202.27	975.417
1202.84	976.757
1203.41	981.942
1203.98	998.097
1204.55	985.564
1205.12	987.512
1205.69	1026.89
1206.26	966.307
1206.83	942.088
1207.4	944.587
1207.97	970.139
1208.54	953.83
1209.11	975.34
1209.68	978.845
1210.25	962.138
1210.82	946.359
1211.39	976.835
1211.96	941.353
1212.53	965.726
1213.09	975.467
1213.66	977.062
1214.23	956.395
1214.8	973.2
1215.37	1009.33
1215.94	969.243
1216.51	983.088
1217.08	940.799
1217.65	965.8
1218.21	975.428
1218.78	925.08
1219.35	990.517
1219.92	967.694
1220.49	919.365
1221.06	939.273
1221.63	955.975
1222.19	956.399
1222.76	991.554
1223.33	942.765
1223.9	987.003
1224.47	963.713
1225.03	921.981
1225.6	950.055
1226.17	932.771
1226.74	961.092
1227.31	911.685
1227.87	918.756
1228.44	955.775
1229.01	952
1229.16	989
1229.73	963
1230.31	958
1230.88	917
1231.45	969
1232.03	951.661
1232.6	974
1233.17	947
1233.74	948
1234.32	966
1234.89	945
1235.46	968
1236.03	946
1236.61	966
1237.18	956
1237.75	951
1238.32	972
1238.89	992
1239.47	939
1240.04	919
1240.61	922
1241.18	936
1241.75	914
1242.32	971
1242.9	975
1243.47	936
1244.04	953
1244.61	961
1245.18	950
1245.75	920
1246.33	952
1246.9	952
1247.47	943
1248.04	943
1248.61	900
1249.18	943
1249.75	956
1250.32	952
1250.89	946
1251.47	963
1252.03	929
1252.61	939
1253.18	970
1253.75	960
1254.32	927
1254.89	912
1255.46	973
1256.03	956
1256.6	925
1257.17	936
1257.74	939
1258.31	924
1258.88	945
1259.45	947
1260.02	957
1260.59	973
1261.16	939
1261.73	925
1262.3	917
1262.87	957
1263.44	908
1264.01	962
1264.58	953
1265.15	958
1265.72	948
1266.29	994
1266.85	943
1267.42	946
1267.99	941.909
1268.56	977
1269.13	926
1269.7	940
1270.27	930
1270.84	936
1271.41	944
1271.98	936
1272.55	930
1273.11	936
1273.68	932
1274.25	924
1274.82	947
1275.39	935
1275.96	927
1276.53	949
1277.09	933
1277.66	942
1278.23	947
1278.8	908
1279.37	917
1279.93	902
1280.5	938
1281.07	959
1281.64	939
1282.21	912
1282.77	942
1283.34	965
1283.91	948
1284.48	945
1285.04	951
1285.61	953
1286.18	949
1286.75	965
1287.31	948
1287.88	918
1288.45	914
1289.02	925
1289.58	934
1290.15	956
1290.72	916
1291.28	982
1291.85	946
1292.42	934
1292.98	924
1293.55	937.67
1294.12	937.727
1294.68	984
1295.25	925
1295.82	914
1296.38	946
1296.95	956
1297.52	930
1298.08	930
1298.65	980
1299.21	970
1299.78	936
1300.35	933
1300.91	927
1301.48	953
1302.05	909
1302.61	959
1303.18	962
1303.74	956
1304.31	909
1304.87	946
1305.44	970
1306	949
1306.57	944
1307.14	944
1307.7	959
1308.27	934
1308.83	935
1309.4	925
1309.96	933
1310.53	941
1311.09	930
1311.66	934
1312.22	919
1312.79	942
1313.35	977
1313.92	970
1314.48	939.727
1315.04	939.568
1315.61	914
1316.17	934
1316.74	950
1317.3	929
1317.87	947
1318.43	941
1319	964
1319.56	931
1320.12	940.568
1320.69	951
1321.25	938
1321.82	950
1322.38	941.364
1322.94	931
1323.51	950
1324.07	920
1324.63	947
1325.2	928
1325.76	936
1326.33	943
1326.89	943
1327.45	945.25
1328.02	987
1328.58	933
1329.14	992
1329.71	933
1330.27	945.682
1330.83	914
1331.39	959
1331.96	944
1332.52	916
1333.08	967
1333.65	962
1334.21	943
1334.77	961
1335.33	988
1335.9	976
1336.46	946
1337.02	949
1337.58	944
1338.15	953
1338.71	946
1339.27	914
1339.83	934
1340.4	945
1340.96	976
1341.52	983
1342.08	933
1342.64	940
1343.21	956
1343.77	921
1344.33	909
1344.89	950
1345.45	906
1346.01	998
1346.57	991
1347.14	968
1347.7	933
1348.26	954
1348.82	1046
1349.38	1029
1349.94	979
1350.5	957
1351.06	936
1351.63	968
1352.19	1008
1352.75	956
1353.31	966
1353.87	955
1354.43	952
1354.99	932
1355.55	993
1356.11	947
1356.67	969
1357.23	942
1357.8	939
1358.36	947
1358.92	986
1359.48	945
1360.03	920
1360.6	988
1361.16	999
1361.72	952
1362.28	980
1362.84	956
1363.4	905
1363.96	981
1364.52	977
1365.07	994
1365.63	901
1366.19	946
1366.75	939
1367.31	994
1367.87	972
1368.43	975
1368.99	911
1369.55	995
1370.11	951
1370.67	952
1371.23	970
1371.79	955
1372.35	988
1372.91	941
1373.46	901
1374.02	950
1374.58	934
1375.14	937
1375.7	953
1376.26	1010
1376.82	951
1377.38	977
1377.93	976
1378.49	948
1379.05	970
1379.61	913
1380.17	953
1380.73	954
1381.28	917
1381.84	958
1382.4	914
1382.96	946
1383.52	960
1384.07	940
1384.63	939
1385.19	952
1385.75	963
1386.3	959
1386.86	916
1387.42	961
1387.98	969
1388.54	919
1389.09	962
1389.65	946
1390.21	966
1390.77	1002
1391.32	945
1391.88	938
1392.44	988
1392.99	970
1393.55	1028
1394.11	986
1394.66	992
1395.22	968
1395.78	973
1396.33	1012
1396.89	970
1397.45	917
1398	949
1398.56	965
1399.12	1000
1399.67	1021
1400.23	976
1400.79	988
1401.34	964
1401.9	969
1402.45	974
1403.01	991
1403.57	949
1404.12	1020
1404.68	960
1405.23	1002
1405.79	991
1406.34	953
1406.9	983
1407.45	994
1408.01	1008
1408.57	986
1409.12	940
1409.68	971
1410.23	986
1410.79	961
1411.34	938
1411.9	972.14
1412.45	986
1413.01	968
1413.56	927
1414.12	966
1414.67	953
1415.23	970
1415.78	919
1416.34	944
1416.89	995
1417.45	976
1418	946
1418.56	966
1419.11	983
1419.67	977
1420.22	980
1420.77	924
1421.33	971
1421.88	961
1422.44	981
1422.99	996
1423.54	956
1424.1	1002
1424.65	970
1425.21	993
1425.76	975
1426.31	961
1426.87	974
1427.42	997
1427.97	996
1428.53	1001
1429.08	922
1429.63	947
1430.19	922
1430.74	978
1431.29	976
1431.85	994
1432.4	977
1432.95	954
1433.51	961
1434.06	927
1434.61	973.429
1435.17	974.633
1435.72	996
1436.27	1016
1436.82	959
1437.38	985
1437.93	988
1438.48	983
1439.03	959
1439.59	963
1440.14	1001
1440.69	958
1441.24	972
1441.8	977
1442.35	978
1442.9	1003
1443.45	999
1444	994
1444.56	983
1445.11	994
1445.66	1010
1446.21	990
1446.76	983
1447.31	991
1447.87	1008
1448.42	1002
1448.97	938
1449.52	955
1450.07	1001
1450.62	935
1451.18	957
1451.73	1006
1452.28	953
1452.83	923
1453.38	989
1453.93	990
1454.48	988
1455.03	938
1455.58	969
1456.14	964
1456.69	1000
1457.24	989
1457.79	976
1458.34	967
1458.89	931
1459.44	992
1459.99	946
1460.54	952
1461.09	952
1461.64	987
1462.19	957
1462.74	984
1463.29	996
1463.84	1016
1464.39	956
1464.94	1020
1465.49	1034
1466.04	995.139
1466.59	989
1467.14	983
1467.69	985
1468.24	962
1468.79	1016
1469.34	967
1469.89	984
1470.44	1010
1470.99	978
1471.54	1004
1472.09	1017
1472.63	1003
1473.18	1003
1473.73	1004
1474.28	979
1474.83	924
1475.38	978
1475.93	993
1476.48	953
1477.03	984
1477.58	999
1478.13	994
1478.67	984
1479.22	953
1479.77	969
2700.17	1048.37
2700.64	1048.37
2701.11	1048.37
2701.57	1048.37
2702.04	1048.37
2702.51	1048.37
2702.97	1048.37
2703.44	1048.37
2703.91	1048.37
2704.38	1048.37
2704.84	1048.37
2705.31	1048.37
2705.78	1048.37
2706.24	1030
2706.71	998
2707.18	1073
2707.64	1074
2708.11	1044
2708.58	1038
2709.04	981
2709.51	1068
2709.98	1033
2710.44	1028
2710.91	1040
2711.38	1017
2711.84	1051
2712.31	1043
2712.78	1081
2713.24	1015
2713.71	1030
2714.18	1061
2714.64	1040
2715.11	1025
2715.57	1013
2716.04	1039
2716.5	1052
2716.97	1077
2717.44	1091
2717.9	1008
2718.37	1054
2718.83	1074
2719.3	1078
2719.77	1015
2720.23	1071
2720.7	1043
2721.16	1047
2721.63	1003
2722.09	1069
2722.56	1077
2723.02	1053
2723.49	1050
2723.95	1065
2724.42	1042
2724.89	1070
2725.35	1037
2725.82	1076
2726.28	1067
2726.75	1075
2727.21	1040
2727.68	1057
2728.14	1047
2728.61	1055
2729.07	1089
2729.53	1027
2730	1095
2730.46	1050
2730.93	1102
2731.39	1035
2731.86	1064
2732.32	1078
2732.79	1050
2733.25	1043
2733.72	1067
2734.18	1022
2734.65	996
2735.11	1109
2735.57	1087
2736.04	1046
2736.5	1032
2736.97	1072
2737.43	1077
2737.89	1047
2738.36	1055
2738.82	1051
2739.29	1064
2739.75	1023
2740.21	1041
2740.68	1085
2741.14	1044
2741.61	1062
2742.07	1085
2742.53	1045
2743	1076
2743.46	1052
2743.92	1099
2744.39	1098
2744.85	1044
2745.31	1020
2745.78	1110
2746.24	1058
2746.7	1042
2747.17	1041
2747.63	1074
2748.09	1061
2748.56	1040
2749.02	1076
2749.48	1043
2749.95	1064
2750.41	1072
2750.87	1059
2751.33	1104
2751.8	1113
2752.26	1069
2752.72	1044
2753.18	1103
2753.65	1091
2754.11	1061
2754.57	1059
2755.03	1087
2755.5	1082
2755.96	1050
2756.42	1073
2756.89	1091
2757.35	1087
2757.81	1050
2758.27	1054
2758.73	1099
2759.2	1079
2759.66	1083
2760.12	1068
2760.58	1124
2761.04	1050
2761.51	1089
2761.97	1051
2762.43	1097
2762.89	1095
2763.35	1075
2763.81	1026
2764.28	1078
2764.74	1019
2765.2	1103
2765.66	1043
2766.12	1083
2766.58	1093
2767.05	1053
2767.51	1084
2767.97	1081
2768.43	1050
2768.89	1076
2769.35	1060
2769.81	1083.38
2770.27	1073
2770.73	1056
2771.2	1065
2771.66	1085.98
2772.12	1078
2772.58	1046
2773.04	1056
2773.5	1049
2773.96	1041
2774.42	1071
2774.88	1076
2775.34	1081
2775.8	1080
2776.26	1091
2776.72	1062
2777.18	1062
2777.65	1094
2778.1	1078
2778.56	1097
2779.03	1137
2779.49	1126
2779.95	1074
2780.41	1130
2780.87	1094
2781.33	1145
2781.79	1096
2782.25	1088
2782.71	1091
2783.17	1111
2783.63	1112
2784.08	1093
2784.55	1109
2785.01	1145
2785.47	1100
2785.92	1101
2786.38	1086
2786.84	1101
2787.3	1101
2787.76	1092
2788.22	1116
2788.68	1134
2789.14	1147
2789.6	1119
2790.06	1111
2790.52	1095
2790.98	1114
2791.44	1106
2791.9	1147
2792.36	1135
2792.81	1178
2793.27	1148
2793.73	1090
2794.19	1131
2794.65	1140
2795.11	1096
2795.57	1145
2796.03	1122
2796.48	1111
2796.94	1095
2797.4	1108
2797.86	1133
2798.32	1146
2798.78	1097
2799.24	1132
2799.69	1110
2800.15	1105
2800.61	1046
2801.07	1097
2801.53	1095
2801.98	1102
2802.44	1086
2802.9	1098
2803.36	1080
2803.82	1128
2804.28	1124
2804.73	1143
2805.19	1171
2805.65	1162
2806.11	1115
2806.56	1104
2807.02	1226
2807.48	1210
2807.94	1143
2808.4	1092
2808.85	1126
2809.31	1147
2809.77	1106
2810.23	1118
2810.68	1112
2811.14	1085
2811.6	1094
2812.05	1132
2812.51	1133
2812.97	1109
2813.43	1101
2813.88	1160
2814.34	1164
2814.8	1162
2815.26	1176
2815.71	1148
2816.17	1134
2816.63	1130
2817.08	1123
2817.54	1052
2818	1100
2818.45	1162
2818.91	1095
2819.36	1138
2819.82	1116
2820.28	1108
2820.73	1115
2821.19	1129
2821.65	1154
2822.1	1164
2822.56	1148
2823.02	1183
2823.47	1146
2823.93	1142
2824.38	1092
2824.84	1159
2825.3	1132
2825.75	1172
2826.21	1131
2826.66	1148
2827.12	1145
2827.58	1156
2828.03	1131
2828.49	1124
2828.94	1108
2829.4	1128
2829.85	1139
2830.31	1131
2830.77	1139
2831.22	1169
2831.68	1142
2832.13	1192
2832.59	1191
2833.04	1134
2833.5	1130
2833.95	1177
2834.41	1148
2834.86	1172
2835.32	1145
2835.77	1231
2836.23	1175
2836.68	1162
2837.14	1165
2837.59	1141
2838.05	1128
2838.5	1143
2838.96	1182
2839.41	1260
2839.87	1214
2840.32	1180
2840.78	1171
2841.23	1148
2841.69	1178
2842.14	1203
2842.59	1145
2843.05	1203
2843.5	1208
2843.96	1255
2844.41	1168
2844.87	1155
2845.32	1157
2845.77	1198
2846.23	1248
2846.68	1174
2847.14	1158
2847.59	1122
2848.05	1176
2848.5	1108
2848.95	1219
2849.41	1214
2849.86	1198
2850.31	1180
2850.77	1206
2851.22	1218
2851.68	1222
2852.13	1205
2852.58	1200
2853.04	1182
2853.49	1215
2853.94	1177
2854.4	1236
2854.85	1247
2855.3	1209
2855.76	1201
2856.21	1265
2856.66	1198
2857.12	1215
2857.57	1202
2858.02	1248
2858.47	1220
2858.93	1198
2859.38	1230
2859.83	1207
2860.29	1190
2860.74	1172
2861.19	1180
2861.64	1191
2862.1	1182
2862.55	1179
2863	1183
2863.46	1199
2863.91	1217
2864.36	1192
2864.81	1296
2865.26	1195
2865.72	1216
2866.17	1203
2866.62	1226
2867.07	1241
2867.53	1128
2867.98	1231
2868.43	1178
2868.88	1154
2869.33	1193
2869.79	1233
2870.24	1246
2870.69	1238
2871.14	1190
2871.59	1230
2872.04	1224
2872.5	1137
2872.95	1224
2873.4	1198
2873.85	1237
2874.3	1220
2874.75	1244
2875.21	1238
2875.66	1187
2876.11	1220
2876.56	1191
2877.01	1236
2877.46	1238
2877.91	1229
2878.36	1206
2878.81	1195
2879.27	1221
2879.72	1249
2880.17	1227
2880.62	1246
2881.07	1258
2881.52	1273
2881.97	1201
2882.42	1202
2882.87	1262
2883.32	1217
2883.78	1157
2884.23	1260
2884.68	1337
2885.13	1267
2885.58	1273
2886.03	1236
2886.48	1251
2886.93	1266
2887.38	1212
2887.83	1221
2888.28	1242
2888.73	1281
2889.18	1189
2889.63	1201
2890.08	1237
2890.53	1209
2890.98	1223
2891.43	1185
2891.88	1146
2892.33	1226
2892.78	1165
2893.23	1207
2893.68	1192
2894.13	1208
2894.58	1190
2895.03	1203
2895.48	1261
2895.93	1186
2896.38	1226
2896.83	1276
2897.27	1277
2897.73	1233
2898.17	1240
2898.62	1276
2899.07	1218
2899.52	1216
2899.97	1216
2900.42	1231
2900.87	1282
2901.32	1244
2901.77	1236
2902.22	1226
2902.66	1255
2903.11	1270
2903.56	1262
2904.01	1228
2904.46	1192
2904.91	1193
2905.36	1247
2905.81	1198
2906.25	1251
2906.7	1247
2907.15	1239
2907.6	1216
2908.05	1235
2908.5	1267
2908.94	1232
2909.39	1189
2909.84	1232
2910.29	1254
2910.74	1241
2911.19	1270
2911.63	1253
2912.08	1207.63
2912.53	1232.25
2912.98	1249.9
2913.43	1261.77
2913.87	1271.31
2914.32	1228.24
2914.77	1247.11
2915.22	1240.48
2915.67	1258.87
2916.11	1241.08
2916.56	1205.22
2917.01	1235.96
2917.46	1180.74
2917.9	1176.69
2918.35	1268.16
2918.8	1248.23
2919.25	1194.08
2919.69	1241.96
2920.14	1212.4
2920.59	1238.6
2921.03	1265.81
2921.48	1214.29
2921.93	1233.77
2922.38	1182.42
2922.82	1175.73
2923.27	1232.56
2923.72	1247.08
2924.16	1206.05
2924.61	1207.45
2925.06	1242.97
2925.5	1166.13
2925.95	1292.91
2926.4	1248.1
2926.84	1226.85
2927.29	1274.32
2927.74	1251.92
2928.18	1245.7
2928.63	1194.9
2929.08	1231.31
2929.52	1255.85
2929.97	1223.91
2930.42	1240.79
2930.86	1271.48
2931.31	1230.31
2931.75	1249.66
2932.2	1232.75
2932.65	1249.59
2933.09	1238.33
2933.54	1240.53
2933.98	1235.76
2934.43	1220.95
2934.88	1270.99
2935.32	1241.18
2935.77	1276.43
2936.21	1261.06
2936.66	1288.39
2937.11	1205.45
2937.55	1215.22
2938	1190.16
2938.44	1290.12
2938.89	1221.94
2939.33	1223.57
2939.78	1273.79
2940.22	1208.25
2940.67	1231.82
2941.12	1227.53
2941.56	1276.66
2942.01	1184.86
2942.45	1298.03
2942.9	1262.38
2943.34	1227.89
2943.79	1228.42
2944.23	1192.07
2944.68	1250.92
2945.12	1254.1
2945.57	1229.08
2946.01	1237.98
2946.46	1219.27
2946.9	1235.35
2947.35	1239.69
2947.79	1192.01
2948.23	1262.65
2948.68	1217.35
2949.13	1230.64
2949.57	1191.94
2950.01	1187.97
2950.46	1223.49
2950.9	1230
2951.35	1199.19
2951.79	1270.4
2952.24	1192.14
2952.68	1225.12
2953.12	1199.59
2953.57	1235.7
2954.01	1203.48
2954.46	1209.63
2954.9	1218.99
2955.35	1233.23
2955.79	1219.19
2956.23	1187.52
2956.68	1235.76
2957.12	1202.52
2957.56	1190.53
2958.01	1169.63
2958.45	1262.8
2958.9	1279.42
2959.34	1258.46
2959.78	1276.31
2960.23	1183.2
2960.67	1192.09
2961.11	1195.66
2961.56	1236.54
2962	1198.61
2962.44	1220.6
2962.89	1189.53
2963.33	1230.12
2963.77	1221.55
2964.22	1218.47
2964.66	1220.42
2965.1	1206.95
2965.55	1231.89
2965.99	1197.38
2966.43	1138.93
2966.87	1226.18
2967.32	1190.41
2967.76	1191.21
2968.2	1207.84
2968.65	1223.93
2969.09	1198.26
2969.53	1231.84
2969.97	1174.55
2970.42	1202.94
2970.86	1236.45
2971.3	1157.44
2971.74	1226.8
2972.19	1203.08
2972.63	1195.92
2973.07	1184.57
2973.51	1179.21
2973.96	1213.53
2974.4	1191.96
2974.84	1227.35
2975.28	1160.5
2975.73	1235.15
2976.17	1170.74
2976.61	1218.48
2977.05	1171.37
2977.49	1226.68
2977.94	1175.43
2978.38	1203.54
2978.82	1169.5
2979.26	1146.13
2979.7	1168.37
2980.14	1209.55
2980.59	1204.99
2981.03	1147.27
2981.47	1140.25
2981.91	1142.36
2982.35	1191.35
2982.79	1205.27
2983.24	1159.29
2983.68	1180.12
2984.12	1168.27
2984.56	1176.95
2985	1172.03
2985.44	1177.02
2985.88	1176.29
2986.32	1178.51
2986.77	1205.27
2987.21	1220.13
2987.65	1212.67
2988.09	1189.27
2988.53	1153.46
2988.97	1175.86
2989.41	1175.51
2989.85	1152.96
2990.29	1209.94
2990.73	1192.28
2991.17	1192.37
2991.62	1191.78
2992.06	1200.17
2992.5	1190.99
2992.94	1209.3
2993.38	1189.12
2993.82	1210.49
2994.26	1235.39
2994.7	1195.84
2995.14	1194.1
2995.58	1188.58
2996.02	1246.6
2996.46	1210.25
2996.9	1185.57
2997.34	1155.71
2997.78	1210.51
2998.22	1147.43
2998.66	1255.12
2999.1	1183.17
2999.54	1141.67
2999.98	1184.32
3000.42	1188.96
3000.86	1152.6
3001.3	1166.12
3001.74	1224.12
3002.18	1215.9
3002.62	1187.34
3003.06	1214.43
3003.5	1183.23
3003.94	1187.96
3004.38	1213.31
3004.82	1200.46
3005.26	1185.63
3005.7	1222.19
3006.13	1174.35
3006.57	1153.6
3007.01	1217.96
3007.45	1165.31
3007.89	1182.83
3008.33	1167.97
3008.77	1196.84
3009.21	1167.44
3009.65	1208.92
3010.09	1163.67
3010.52	1184.33
3010.96	1217.25
3011.4	1184.25
3011.84	1210.02
3012.28	1184.75
3012.72	1186.09
3013.16	1177.71
3013.6	1211.58
3014.03	1167.89
3014.47	1186.51
3014.91	1225.45
3015.35	1231.74
3015.79	1224.33
3016.23	1186.94
3016.67	1191.99
3017.1	1200.83
3017.54	1168.67
3017.98	1167.55
3018.42	1214.81
3018.86	1189.95
3019.29	1227.11
3019.73	1190.45
3020.17	1229.23
3020.61	1207.75
3021.05	1179.01
3021.48	1208.18
3021.92	1197.51
3022.36	1211.61
3022.8	1163.63
3023.24	1159.03
3023.67	1184.83
3024.11	1200.84
3024.55	1198.88
3024.99	1177.85
3025.42	1216.3
3025.86	1186.73
3026.3	1200.21
3026.74	1153.32
3027.17	1182.85
3027.61	1196.82
3028.05	1194.47
3028.49	1197.11
3028.92	1200.91
3029.36	1211.56
3029.8	1217.22
3030.23	1205.96
3030.67	1256.08
3031.11	1150.73
3031.55	1234.23
3031.98	1195.1
3032.42	1218.99
3032.86	1174.05
3033.29	1151.17
3033.73	1208.35
3034.17	1203.18
3034.6	1215.82
3035.04	1184.94
3035.48	1207.47
3035.91	1199.17
3036.35	1183.67
3036.78	1217.56
3037.22	1176.89
3037.66	1187.6
3038.09	1222.09
3038.53	1176.3
3038.97	1186.21
3039.4	1213.97
3039.84	1201.44
3040.27	1197.59
3040.71	1231.93
3041.15	1204.78
3041.58	1207.43
3042.02	1212.34
3042.45	1203.6
3042.89	1198.59
3043.33	1191.44
3043.76	1188.53
3044.2	1179.55
3044.63	1209.02
3045.07	1196.25
3045.5	1217.36
3045.94	1196.15
3046.38	1199.54
3046.81	1203.52
3047.25	1211.06
3047.68	1212.9
3048.12	1239.85
3048.55	1194.03
3048.99	1228.69
3049.42	1196.24
3049.86	1202.59
3050.3	1188.02
3050.73	1187.83
3051.17	1209.22
3051.6	1206.84
3052.04	1190.38
3052.47	1194.25
3052.91	1169.18
3053.34	1185.67
3053.78	1187.92
3054.21	1198.84
3054.65	1152.67
3055.08	1183.72
3055.51	1197.58
3055.95	1168.52
3056.38	1213.45
3056.82	1186.07
3057.25	1248.59
3057.69	1195.77
3058.12	1226.51
3058.56	1223.8
3058.99	1205.22
3059.42	1207.63
3059.86	1180.67
3060.29	1187.17
3060.73	1180.36
3061.16	1209.43
3061.6	1198.32
3062.03	1203.47
3062.46	1226.81
3062.9	1239.54
3063.33	1207.38
3063.77	1223.64
3064.2	1173.24
3064.63	1248.36
3065.07	1231.86
3065.5	1198.89
3065.94	1235.32
3066.37	1245.94
3066.8	1196.9
3067.24	1231.49
3067.67	1206.84
3068.1	1199.75
3068.54	1120.07
3068.97	1190.6
3069.4	1228.18
3069.84	1160.12
3070.27	1251.85
3070.7	1149.57
3071.14	1201.63
3071.57	1260.56
3072	1176.97
3072.44	1181.13
3072.87	1208.59
3073.3	1212.97
3073.73	1193.66
3074.17	1178.86
3074.6	1202.11
3075.03	1224.91
3075.47	1165.39
3075.9	1218.91
3076.33	1198.12
3076.76	1199.73
3077.2	1246.74
3077.63	1232.07
3078.06	1212.51
3078.5	1223.19
3078.93	1210.6
3079.36	1211.96
3079.79	1197.95
3080.23	1226.31
3080.66	1249.81
3081.09	1207.84
3081.52	1225.54
3081.95	1249.7
3082.39	1227.16
3082.82	1226.46
3083.25	1199.93
3083.68	1234.35
3084.11	1243.51
3084.55	1208.54
3084.98	1194.85
3085.41	1202.76
3085.84	1209.59
3086.27	1212.66
3086.71	1211.04
3087.14	1231.62
3087.57	1256.37
3088	1233.07
3088.43	1206.14
3088.86	1196.91
3089.3	1203.95
3089.73	1201.83
3090.16	1196.42
3090.59	1226.29
