457.72	2244.38
458.353	2085.38
458.986	2118.38
459.619	2157.38
460.252	2193.38
460.885	2161.38
461.518	2177.38
462.15	2166.38
462.783	2223.38
463.416	2175.38
464.048	2156.38
464.681	2179.38
465.314	2199.38
465.946	2172.38
466.579	2177.38
467.209	2188.38
467.841	2190.38
468.474	2163.38
469.106	2233.38
469.738	2186.38
470.371	2189.38
471.003	2158.38
471.633	2199.38
472.265	2207.38
472.897	2274.38
473.529	2318.38
474.161	2244.38
474.791	2254.38
475.423	2231.38
476.054	2240.38
476.686	2207.38
477.318	2187.38
477.948	2263.38
478.579	2169.38
479.211	2174.38
479.84	2164.38
480.472	2200.38
481.103	2257.38
481.733	2187.38
482.364	2221.38
482.996	2209.38
483.625	2307.38
484.256	2238.38
484.887	2243.38
485.516	2230.38
486.148	2204.38
486.779	2267.38
487.408	2241.38
488.039	2314.38
488.668	2189.38
489.298	2248.38
489.927	2193.38
490.558	2245.38
491.187	2337.38
491.818	2232.38
492.446	2193.38
493.077	2178.38
493.705	2270.38
494.336	2272.38
494.964	2256.38
495.595	2184.38
496.223	2275.38
496.854	2288.38
497.482	2252.38
498.112	2200.38
498.741	2184.38
499.371	2203.38
499.999	2221.38
500.627	2298.38
501.257	2230.38
501.885	2193.38
502.513	2202.38
503.143	2117.38
503.771	2228.38
504.399	2210.38
505.029	2207.38
505.656	2141.38
506.284	2198.38
506.914	2188.38
507.541	2192.38
508.169	2175.38
508.796	2166.38
509.426	2119.38
510.054	2171.38
510.681	2205.38
511.308	2153.38
511.938	2170.38
512.565	2164.38
513.192	2123.38
513.819	2192.38
514.446	2164.38
515.076	2103.38
515.703	2060.38
516.33	2087.38
516.957	2109.38
517.584	2056.38
518.21	2062.38
518.837	2043.38
519.464	2071.38
520.093	2105.38
520.72	2087.38
521.346	2035.38
521.973	2011.38
522.6	2093.38
523.226	2062.38
523.853	2076.38
524.479	2003.38
525.105	1986.38
525.732	2022.38
526.358	2034.38
526.984	2023.38
527.611	2037.38
528.237	2070.38
528.863	2013.38
529.489	1970.38
530.115	2030.38
530.741	1930.38
531.365	1954.38
531.991	2020.38
532.617	1990.38
533.243	2018.38
533.869	2026.38
534.495	1986.38
535.12	1990.38
535.746	1922.38
536.369	1944.38
536.995	1875.38
537.621	1944.38
538.246	1879.38
538.872	1850.38
539.495	1834.38
540.12	1815.38
540.746	1866.38
541.371	1856.38
541.994	1924.38
542.62	1950.38
543.245	1788.38
543.87	1851.38
544.493	1852.38
545.118	1809.38
545.743	1830.38
546.366	1912.38
546.991	1916.38
547.616	1910.38
548.238	1868.38
548.863	1889.38
549.488	1849.38
550.111	1876.38
550.735	1897.38
551.36	1854.38
551.982	1891.38
552.607	1869.38
553.229	1898.38
553.854	1771.38
554.476	1828.38
555.101	1790.38
555.723	1792.38
556.347	1802.38
556.969	1808.38
557.594	1795.38
558.216	1788.38
558.84	1810.38
559.462	1695.38
560.086	1779.49
560.708	1854.93
561.332	1856.17
561.954	1764.39
562.578	1788.32
563.199	1708
563.821	1828.67
564.445	1762.13
565.066	1758.78
565.69	1790.92
566.312	1773.2
566.933	1806.81
567.557	1803.2
568.178	1753.64
568.799	1750.32
569.423	1772.37
570.044	1758.36
570.665	1752.66
571.289	1719.84
571.91	1749.71
572.531	1701.72
573.152	1750.64
573.775	1690.68
574.396	1697.5
575.017	1707.15
575.638	1706.21
576.261	1737.71
576.882	1699.51
577.503	1692.85
578.123	1726.22
578.744	1713.47
579.365	1704.86
579.987	1695.81
580.608	1698.61
581.229	1672.4
581.849	1644.38
582.47	1664.67
583.09	1636.6
583.71	1633.27
584.331	1600.24
584.951	1641.64
585.571	1633.37
586.194	1623.38
586.814	1573.93
587.434	1602.73
588.054	1652.35
588.674	1575.35
589.294	1593.32
589.914	1608.65
590.534	1624.34
591.154	1582.98
591.774	1577.79
592.391	1592.91
593.011	1538.56
593.631	1555.82
594.25	1567.15
594.87	1558.97
595.49	1543.89
596.109	1539.26
596.729	1531.87
597.348	1568.07
597.967	1560.99
598.585	1529.23
599.204	1499.35
599.823	1519.63
600.443	1523.64
601.062	1468.17
601.681	1534.17
602.298	1504.45
602.917	1521.49
603.536	1490.7
604.155	1452.12
604.772	1500.29
605.391	1478.64
606.01	1461.64
606.629	1426.5
607.245	1450.61
607.864	1423.45
608.483	1453.98
609.099	1442.57
609.718	1371.03
610.337	1401.53
610.953	1434.33
611.572	1385.88
612.19	1428.04
612.806	1428.54
613.425	1386.43
614.043	1439.88
614.659	1399
615.278	1408.11
615.894	1399.33
616.512	1379.83
617.128	1384.92
617.746	1376.34
618.364	1392.57
618.98	1349.1
619.598	1430.52
620.214	1412.62
620.832	1371.67
621.448	1341.68
622.065	1348.2
622.681	1353.49
623.297	1338.74
623.914	1324.68
624.53	1346.79
625.148	1379.86
625.763	1371.69
626.381	1358.45
626.996	1355.09
627.611	1363.49
628.229	1358.56
628.844	1363.42
629.459	1368.5
630.076	1330.56
630.692	1325.53
631.307	1311.85
631.924	1288.96
632.539	1316.78
633.154	1311.46
633.771	1328.62
634.386	1304.42
635.001	1355.6
635.615	1309.82
636.232	1303.43
636.847	1328.8
637.462	1341.24
638.076	1350.72
638.693	1325.27
639.308	1317.5
639.922	1293.38
640.537	1280.82
641.151	1320.48
641.768	1331.46
642.382	1337.85
642.996	1325.17
643.611	1301.2
644.225	1287.22
644.839	1311.27
645.453	1316.77
646.067	1284.48
646.681	1321.27
647.295	1265.61
647.912	1287.81
648.526	1321.23
649.139	1280.33
649.753	1312.17
650.367	1247.46
650.981	1262.73
651.595	1225.19
652.208	1319.28
652.822	1295.91
653.436	1327.62
653.707	1296.62
654.329	1267.62
654.953	1224.62
655.576	1215.62
656.198	1275.62
656.822	1290.62
657.444	1291.62
658.066	1261.62
658.688	1276.62
659.312	1232.62
659.933	1306.62
660.555	1303.62
661.177	1269.62
661.801	1270.62
662.422	1263.62
663.044	1274.13
663.666	1266.55
664.287	1260.14
664.911	1255.28
665.532	1244.55
666.154	1232.93
666.775	1232.69
667.396	1241.85
668.018	1254.87
668.639	1258.99
669.262	1257.86
669.883	1171.62
670.504	1236.62
671.126	1257.62
671.747	1295.62
672.368	1243.62
672.989	1268.62
673.609	1241.62
674.23	1249.62
674.851	1259.62
675.472	1279.62
676.093	1327.62
676.713	1252.62
677.334	1228.62
677.955	1269.62
678.575	1268.62
679.196	1284.62
679.816	1315.62
680.437	1312.62
681.057	1298.62
681.677	1269.62
682.298	1265.62
682.918	1201.62
683.538	1216.62
684.159	1280.62
684.779	1263.62
685.397	1237.62
686.017	1214.62
686.637	1285.62
687.257	1272.62
687.877	1218.62
688.497	1257.62
689.115	1211.62
689.734	1242.62
690.354	1197.62
690.974	1273.62
691.594	1204.62
692.211	1252.62
692.831	1255.62
693.45	1194.62
694.07	1223.62
694.687	1259.62
695.307	1218.62
695.926	1246.62
696.546	1199.62
697.163	1200.62
697.782	1194.62
698.401	1236.62
699.019	1194.62
699.638	1167.62
700.257	1192.62
700.874	1151.62
701.493	1191.62
702.112	1163.62
702.729	1258.62
703.348	1222.62
703.967	1248.62
704.583	1193.62
705.202	1228.62
705.819	1200.62
706.438	1163.62
707.054	1215.62
707.673	1212.62
708.291	1267.62
708.908	1210.62
709.526	1201.62
710.143	1241.62
710.761	1159.62
711.377	1229.62
711.996	1161.62
712.612	1201.62
713.23	1179.62
713.846	1192.62
714.462	1149.62
715.081	1128.62
715.697	1153.62
716.315	1149.62
716.931	1147.62
717.549	1146.62
718.164	1168.62
718.78	1198.62
719.398	1230.62
720.014	1170.62
720.629	1189.62
721.247	1187.62
721.863	1147.62
722.478	1202.62
723.096	1207.62
723.711	1140.62
724.327	1162.62
724.944	1176.62
725.56	1177.62
726.175	1143.62
726.792	1172.62
727.408	1164.62
728.023	1190.62
728.638	1179.62
729.255	1215.62
729.87	1154.62
730.485	1212.62
731.1	1195.62
731.715	1168.62
732.332	1171.62
732.947	1154.62
733.562	1114.62
734.177	1214.62
734.791	1189.62
735.406	1158.62
736.021	1175.62
736.637	1198.62
737.252	1151.62
737.867	1142.62
738.481	1172.62
739.096	1168.62
739.71	1160.62
740.324	1223.62
740.939	1176.62
741.553	1106.62
742.167	1092.62
742.781	1155.17
743.396	1139.4
744.01	1150.44
744.624	1149.26
745.238	1137.22
745.852	1135.8
746.466	1135.4
747.08	1149.59
747.694	1063.62
748.307	1113.62
748.921	1126.62
749.535	1162.62
750.149	1156.62
750.762	1154.62
751.376	1172.62
751.99	1177.62
752.603	1117.62
753.215	1111.62
753.828	1125.62
754.441	1153.62
755.055	1158.62
755.668	1173.62
756.282	1128.62
756.893	1176.62
757.506	1118.62
758.119	1169.62
758.732	1189.62
759.345	1120.62
759.956	1131.62
760.569	1165.62
761.182	1151.62
761.795	1112.62
762.406	1133.62
763.019	1117.62
763.632	1153.62
764.243	1127.62
764.855	1133.62
765.468	1157.62
766.081	1121.62
766.691	1137.62
767.304	1134.62
767.916	1162.62
768.527	1124.62
769.139	1110.62
769.75	1171.62
770.362	1084.62
770.974	1077.62
771.584	1130.62
772.197	1137.62
772.807	1072.62
773.419	1150.62
774.031	1167.62
774.641	1080.62
775.253	1137.62
775.863	1124.62
776.475	1107.62
777.085	1160.62
777.697	1115.62
778.307	1136.62
778.919	1159.62
779.528	1151.62
780.14	1147.62
780.75	1099.62
781.359	1167.62
781.971	1152.62
782.58	1076.62
783.192	1133.62
783.801	1078.62
784.413	1141.62
785.022	1111.62
785.631	1108.62
786.243	1140.62
786.852	1098.62
787.461	1112.62
788.072	1148.62
788.681	1054.62
789.29	1108.62
789.901	1120.62
790.51	1125.62
791.119	1083.62
791.73	1111.62
792.339	1095.62
792.948	1057.62
793.557	1042.62
794.167	1051.62
794.776	1090.62
795.385	1059.62
795.993	1120.62
796.604	1084.62
797.213	1087.62
797.821	1052.62
798.429	1090.62
799.038	1088.62
799.646	1070.62
800.257	1062.62
800.865	1121.62
801.473	1108.62
802.081	1046.62
802.69	1104.62
803.298	1091.62
803.906	1089.62
804.514	1095.62
805.124	1069.62
805.732	1086.62
806.34	1030.62
806.948	1065.62
807.555	1104.62
808.163	1084.62
808.771	1037.62
809.379	1060.62
809.986	1082.62
810.594	1082.62
811.202	1060.62
811.809	1028.62
812.417	1034.62
813.024	1075.62
813.632	1037.62
814.239	1086.62
814.846	1011.62
815.454	1044.62
816.059	1005.62
816.666	1049.62
817.273	1056.62
817.881	1071.62
818.488	1044.62
819.095	1014.62
819.702	1018.62
820.309	1048.62
820.914	985.623
821.521	1008.62
822.128	1001.62
822.734	1030.62
823.341	1008.62
823.946	1055.62
824.553	1044.62
825.159	1052.62
825.766	1055.62
826.37	1013.62
826.977	1026.62
827.583	1047.62
828.19	1061.62
828.794	1034.62
829.401	1041.62
830.007	1043.62
830.611	1009.62
831.218	1016.62
831.824	1049.62
832.428	973.623
833.034	1061.62
833.64	1062.62
834.244	1057.62
834.85	1005.62
835.456	1042.62
836.06	1034.62
836.666	995.623
837.27	1069.62
837.876	1051.62
838.482	1047.62
839.085	1014.62
839.691	1022.62
840.295	1008.62
840.9	1047.62
841.504	1046.62
842.109	1028.62
842.713	1042.62
843.318	1063.62
843.922	1006.62
844.527	1050.62
845.13	991.623
845.736	1068.62
846.339	1011.62
846.942	1041.62
847.547	1059.62
848.15	1089.62
848.756	1063.62
849.359	1059.62
849.962	1083.62
850.567	1055.62
851.17	1035.62
851.774	1070.62
852.377	1073.62
852.98	1081.62
853.585	1059.62
854.188	1072.62
854.79	1079.62
855.395	1069.62
855.998	1073.62
856.6	1064.62
857.203	1144.62
857.807	1106.62
858.41	1092.62
859.012	1069.62
859.614	1084.62
860.219	1107.62
860.821	1079.62
861.423	1075.62
862.025	1123.62
862.628	1103.62
863.232	1106.62
863.834	1081.62
864.436	1105.62
865.038	1087.62
865.64	1094.62
866.242	1134.62
866.844	1138.62
867.447	1086.62
868.049	1110.62
868.651	1114.62
869.253	1072.62
869.854	1120.62
870.456	1114.62
871.058	1136.62
871.659	1112.62
872.261	1131.62
872.862	1146.62
873.464	1134.62
874.065	1120.62
874.666	1107.62
875.268	1120.62
875.869	1143.62
876.47	1103.62
877.071	1127.62
877.673	1130.62
878.274	1109.62
878.875	1133.62
879.476	1167.62
880.077	1135.62
880.676	1136.62
881.277	1162.62
881.878	1133.62
882.479	1112.62
883.079	1141.62
883.68	1139.62
884.281	1147.62
884.882	1159.62
885.48	1133.62
886.081	1126.62
886.681	1162.62
887.282	1128.62
887.882	1183.62
888.481	1147.62
889.081	1154.62
889.682	1126.62
890.282	1183.62
890.88	1191.62
891.48	1156.62
892.081	1212.62
892.679	1175.62
893.279	1217.62
893.879	1144.62
894.479	1212.62
895.077	1219.62
895.677	1215.62
896.277	1186.62
896.875	1164.62
897.475	1145.62
898.073	1184.62
898.672	1202.62
899.272	1144.62
899.87	1189.62
900.469	1170.62
901.067	1185.62
901.667	1234.62
902.266	1228.62
902.864	1189.62
903.463	1277.62
904.06	1270.62
904.66	1244.62
905.257	1220.62
905.857	1206.62
906.454	1197.62
907.053	1168.62
907.65	1231.62
908.249	1231.62
908.846	1218.62
909.443	1208.62
910.043	1220.62
910.639	1178.62
911.238	1184.62
911.835	1252.62
912.432	1214.62
913.031	1231.62
913.628	1253.62
914.227	1204.62
914.823	1204.62
915.42	1228.62
916.019	1254.62
916.615	1219.62
917.212	1259.62
917.81	1209.62
918.407	1242.62
919.003	1285.62
919.599	1208.62
920.198	1242.62
920.794	1243.62
921.39	1246.62
921.987	1236.62
922.585	1280.62
923.181	1269.62
923.777	1222.62
924.373	1303.62
924.969	1184.62
925.567	1142.62
926.163	1270.62
926.759	1218.62
927.355	1271.62
927.951	1240.62
928.547	1272.62
929.144	1215.62
929.74	1215.62
930.336	1242.62
930.931	1331.62
931.527	1297.62
932.123	1283.62
932.718	1265.62
933.314	1316.62
933.909	1237.62
934.504	1262.62
935.1	1245.62
935.695	1314.62
936.29	1251.62
936.886	1225.62
937.481	1267.62
938.076	1265.62
938.671	1296.62
939.266	1217.62
939.861	1273.62
940.456	1280.62
941.051	1269.62
941.646	1251.62
942.241	1332.62
942.836	1273.62
943.431	1256.62
944.024	1250.62
944.618	1261.62
945.213	1254.62
945.808	1280.62
946.402	1233.62
946.997	1253.62
947.592	1311.62
948.184	1320.62
948.778	1268.62
949.373	1174.62
949.967	1296.62
950.562	1247.62
951.154	1246.62
951.748	1274.62
952.342	1273.62
952.937	1296.62
953.529	1202.62
954.123	1253.62
954.717	1260.62
955.309	1247.62
955.903	1224.62
956.497	1300.62
957.089	1274.62
957.683	1281.62
958.277	1262.62
958.868	1277.62
959.462	1261.62
960.056	1277.62
960.648	1275.62
961.241	1284.62
961.833	1311.62
962.427	1289.62
963.02	1277.62
963.612	1264.62
964.205	1266.62
964.796	1272.62
965.39	1290.62
965.981	1269.62
966.574	1214.62
967.166	1270.62
967.759	1245.62
968.35	1242.62
968.943	1261.62
969.534	1258.62
970.128	1294.62
970.718	1268.62
971.309	1241.62
971.902	1250.62
972.493	1250.62
973.086	1283.62
973.677	1277.62
974.268	1282.62
974.861	1275.62
975.451	1290.62
976.044	1297.62
976.635	1260.62
977.225	1254.62
977.818	1270.62
978.408	1265.62
978.999	1296.62
979.591	1288.62
980.182	1279.62
980.772	1210.62
981.362	1243.62
981.955	1283.62
982.545	1230.62
983.135	1279.62
983.725	1248.62
984.318	1306.62
984.908	1254.62
985.498	1254.62
986.088	1288.62
986.678	1255.62
987.268	1243.62
987.86	1232.62
988.449	1307.62
989.039	1269.62
989.629	1266.62
990.219	1241.62
990.808	1219.62
991.398	1263.62
991.988	1287.62
992.579	1241.62
