117.349	1897.57
118.016	1882.4
118.684	1900.51
119.351	1830.01
120.018	1873.51
120.685	1835.01
121.35	1807.51
122.017	1857.01
122.684	1805.01
123.351	1809.01
124.016	1793.51
124.683	1763.01
125.35	1818.51
126.016	1852.51
126.681	1787.01
127.348	1849.51
128.014	1814.01
128.681	1855.01
129.345	1825.01
130.012	1739.01
130.678	1837.01
131.342	1810.01
132.009	1757.01
132.675	1774.51
133.339	1784.01
134.005	1762.01
134.671	1720.01
135.335	1691.01
136.001	1688.01
136.665	1719.51
137.331	1717.01
137.997	1747.51
138.661	1742.01
139.327	1771.01
139.99	1685.01
140.656	1717.01
141.319	1682.01
141.985	1737.01
142.651	1730.51
143.314	1745.51
143.98	1693.01
144.643	1668.51
145.308	1600.51
145.971	1593.01
146.634	1711.01
147.3	1624.01
147.963	1651.01
148.628	1643.51
149.291	1639.01
149.956	1707.01
150.619	1625.01
151.284	1627.01
151.947	1695.01
152.609	1554.01
153.274	1557.51
153.937	1599.01
154.599	1596.01
155.264	1602.01
155.927	1640.51
156.589	1583.01
157.254	1637.51
157.916	1616.01
158.578	1580.51
159.243	1572.51
159.905	1574.01
160.567	1577.01
161.231	1589.01
161.893	1575.51
162.555	1571.51
163.217	1546.01
163.882	1565.01
164.543	1585.01
165.205	1586.51
165.867	1562.01
166.531	1541.01
167.193	1490.01
167.854	1505.01
168.516	1478.51
169.178	1517.01
169.839	1530.51
170.503	1567.51
171.164	1547.01
171.826	1562.01
172.487	1486.01
173.148	1496.01
173.809	1512.01
174.47	1527.01
175.132	1514.01
175.793	1558.51
176.454	1481.51
177.117	1451.51
177.778	1470.01
178.439	1508.01
179.1	1492.51
179.761	1495.01
180.421	1521.51
181.082	1499.01
181.743	1490.51
182.403	1451.01
183.064	1516.51
183.725	1495.51
184.385	1471.01
185.045	1504.51
185.706	1479.01
186.364	1493.01
187.024	1505.51
187.685	1508.51
188.345	1466.51
189.005	1467.51
189.665	1481.01
190.325	1518.51
190.985	1464.01
191.645	1472.51
192.305	1499.01
192.963	1472.01
193.623	1486.01
194.283	1478.01
194.942	1484.01
195.602	1526.51
196.26	1510.51
196.919	1515.01
197.579	1492.01
198.238	1492.01
198.898	1469.51
199.555	1528.51
200.214	1521.01
200.874	1468.51
201.533	1485.01
202.19	1491.01
202.849	1489.01
203.509	1472.51
204.165	1489.01
204.825	1496.8
205.484	1491.01
206.14	1480.01
206.799	1449.01
207.458	1476.01
208.115	1486.51
208.774	1520.51
209.432	1457.01
210.089	1500.01
210.748	1506.51
211.404	1543.51
212.063	1519.01
212.721	1506.01
213.377	1500.51
214.036	1516.51
214.692	1546.51
215.35	1508.01
216.007	1525.01
216.665	1489.51
217.321	1505.51
217.979	1522.01
218.635	1499.01
219.293	1501.01
219.949	1521.51
220.607	1505.51
221.263	1474.01
221.921	1543.01
222.576	1540.01
223.234	1506.01
223.889	1496.01
224.545	1526.01
225.203	1458.01
225.858	1495.01
226.516	1504.01
227.171	1489.51
227.826	1525.51
228.484	1497.01
229.139	1488.51
229.794	1468.01
230.451	1553.51
231.106	1527.51
231.761	1524.01
232.419	1517.51
233.074	1524.51
233.728	1533.01
234.386	1568.01
235.04	1561.01
235.695	1535.01
236.35	1578.01
237.007	1606.51
237.661	1629.01
238.316	1611.01
238.97	1602.01
239.625	1578.51
240.281	1596.01
240.936	1592.01
241.59	1548.01
242.244	1571.01
242.899	1562.01
243.553	1590.51
244.209	1611.51
244.863	1606.51
245.517	1627.51
246.171	1521.01
246.825	1621.01
247.479	1630.51
248.133	1671.01
248.787	1550.01
249.441	1638.01
250.095	1610.01
250.748	1612.01
251.404	1558.01
252.058	1654.01
252.711	1653.01
253.365	1637.51
254.019	1637.01
254.672	1678.01
255.325	1564.01
255.979	1553.01
256.632	1703.01
257.283	1678.01
257.936	1685.51
258.589	1640.51
259.243	1639.01
259.896	1641.01
260.549	1668.01
261.202	1631.01
261.855	1603.01
262.508	1677.51
263.16	1687.01
263.813	1679.01
264.464	1702.01
265.116	1690.51
265.769	1704.01
266.422	1691.01
267.074	1748.51
267.727	1728.51
268.377	1679.01
269.03	1683.01
269.682	1753.01
270.334	1717.01
270.987	1767.51
271.637	1738.51
272.289	1760.01
272.941	1777.01
273.591	1771.51
274.243	1788.51
274.895	1736.51
275.547	1726.51
276.197	1766.01
276.849	1786.01
277.501	1747.01
278.151	1793.01
278.802	1805.01
279.454	1800.01
280.104	1815.51
280.755	1798.51
281.407	1856.51
282.056	1805.51
282.708	1802.01
283.357	1861.51
284.008	1807.51
284.66	1838.01
285.309	1837.01
285.96	1798.01
286.609	1831.01
287.26	1830.01
287.909	1814.01
288.561	1776.01
289.209	1831.01
289.86	1858.51
290.509	1895.51
291.16	1927.01
291.809	1867.01
292.46	1820.51
293.108	1853.01
293.759	1872.01
294.408	1840.01
295.056	1811.51
295.707	1868.01
296.355	1827.01
297.006	1795.01
297.654	1763.51
298.302	1774.01
298.953	1790.01
299.601	1854.01
300.251	1828.01
300.899	1877.51
301.547	1861.01
302.197	1863.01
302.845	1921.51
303.493	1974.51
304.141	1949.01
304.791	1921.01
305.439	1935.01
306.086	1991.51
306.736	1977.51
307.384	1916.51
308.032	1873.01
308.679	1959.01
309.329	1959.01
309.976	1961.01
310.624	1911.51
311.271	1901.01
311.918	1788.51
312.566	1929.01
313.215	1947.01
313.862	1989.51
314.509	1953.01
315.156	1964.51
315.803	1954.51
316.451	2076.51
317.097	2003.01
317.747	1978.51
318.393	1992.51
319.04	1951.51
319.687	1984.01
320.334	2016.01
320.981	1988.51
321.627	2027.01
322.274	2027.51
322.92	2035.51
323.567	1967.01
324.213	2044.01
324.86	1920.01
325.506	1904.01
326.153	2059.01
326.799	2047.01
327.445	2019.51
328.091	2020.51
328.738	2000.01
329.384	2021.01
330.03	1971.01
330.676	2038.01
331.322	2020.51
331.968	2079.51
332.611	2065.51
333.257	2041.01
333.903	2043.01
334.549	2095.01
335.195	2147.01
335.84	2014.01
336.486	2047.01
337.129	2068.01
337.775	2086.01
338.421	2143.01
339.066	2080.01
339.711	2092.01
340.355	2123.51
341	2138.51
341.645	2084.51
342.29	2133.01
342.933	2187.51
343.579	2128.01
344.224	2144.01
344.869	2087.01
345.512	2164.01
346.157	2126.51
346.802	2172.01
347.444	2185.51
348.089	2183.51
348.734	2222.51
349.377	2135.01
350.021	2135.01
350.666	2213.01
351.308	2188.01
351.953	2143.51
352.595	2195.51
353.24	2179.01
353.884	2222.01
354.527	2166.51
355.171	2238.51
355.813	2136.01
356.457	2210.51
357.099	2236.01
357.744	2209.01
358.386	2252.01
359.03	2248.01
359.672	2202.51
360.316	2195.51
360.957	2304.51
361.601	2246.51
362.243	2258.01
362.887	2271.51
363.529	2219.01
364.172	2268.01
364.814	2221.01
365.455	2272.51
366.099	2303.01
366.74	2250.51
367.384	2214.01
368.025	2291.51
368.666	2218.51
369.31	2260.51
369.951	2342.51
370.592	2292.01
371.235	2361.51
371.877	2315.01
372.518	2279.51
373.161	2311.51
373.802	2317.01
374.442	2393.01
375.086	2339.51
375.726	2343.01
376.367	2302.01
377.008	2337.51
377.651	2340.51
378.291	2376.51
378.932	2387.01
379.572	2404.51
380.213	2342.01
380.855	2377.51
381.496	2313.01
382.136	2388.51
382.777	2370.51
383.417	2364.01
384.057	2402.51
384.699	2430.01
385.34	2413.01
385.98	2347.01
386.62	2398.51
387.26	2433.01
387.9	2349.01
388.54	2433.62
389.179	2456.01
389.819	2401.51
390.459	2425.01
391.099	2441.01
391.739	2501.01
392.378	2526.51
393.018	2466.01
393.657	2481.01
394.297	2513.01
394.936	2453.01
395.576	2495.01
396.215	2539.51
396.855	2554.51
397.494	2422.01
398.133	2524.01
398.772	2529.01
399.412	2453.01
400.051	2588.51
400.69	2525.01
401.329	2512.51
401.968	2587.51
402.605	2526.51
403.244	2577.51
403.883	2592.01
404.521	2545.51
405.16	2569.01
405.799	2554.01
406.436	2614.51
407.074	2601.01
407.713	2537.51
408.351	2558.01
408.99	2548.01
409.626	2642.51
410.265	2614.51
410.903	2636.51
411.542	2632.51
412.178	2645.01
412.816	2675.51
413.454	2661.21
414.09	2718.01
414.728	2651.51
415.367	2676.51
416.005	2619.01
416.64	2658.01
417.278	2733.51
417.914	2751.01
418.552	2713.01
419.19	2621.01
419.826	2669.01
420.463	2719.01
421.101	2694.01
421.737	2804.01
422.374	2738.01
423.01	2725.51
423.647	2706.51
424.282	2739.01
424.92	2753.51
425.555	2774.01
426.193	2705.01
426.828	2770.01
427.465	2803.51
428.1	2822.51
428.737	2829.01
429.372	2818.01
430.009	2794.01
430.644	2879.51
431.281	2867.01
431.916	2862.01
432.553	2937.51
433.188	2895.01
433.823	2883.01
434.459	2898.51
435.094	2935.01
435.731	2936.01
436.365	2809.01
437	2941.01
437.636	2934.01
438.271	2891.51
438.905	2962.01
439.542	3004.01
440.176	3027.51
440.81	2962.51
441.446	3053.51
442.081	3077.51
442.715	2976.01
443.349	3038.51
443.985	2970.01
444.619	3045.01
445.253	3046.01
445.887	3003.01
446.52	2989.01
447.156	2998.51
447.79	3109.01
448.424	3057.51
449.058	2995.01
449.691	3092.01
450.327	3110.01
450.961	3044.01
451.594	3144.01
452.227	3101.01
452.861	3134.01
453.494	3078.51
454.128	3161.01
454.761	3154.01
455.394	3150.51
456.029	3071.01
456.663	3101.01
457.296	3143.51
457.929	3186.01
458.562	3137.51
459.195	3136.01
459.828	3221.01
460.461	3140.51
461.094	3216.51
461.726	3169.01
462.359	3178.01
462.992	3250.51
463.625	3102.01
464.257	3276.01
464.89	3102.01
465.52	3200.51
466.153	3191.51
466.785	3162.01
467.418	3218.01
468.05	3220.01
468.682	3217.51
469.315	3224.01
469.947	3205.51
470.579	3156.01
471.209	3210.01
471.841	3242.51
472.473	3243.01
473.105	3210.51
473.737	3066.51
474.367	3229.51
474.999	3258.01
475.631	3243.51
476.263	3337.51
476.892	3201.01
477.524	3200.01
478.156	3233.01
478.788	3199.01
479.417	3117.51
480.049	3247.01
480.68	3262.51
481.31	3252.51
481.941	3269.01
482.572	3270.51
483.202	3320.51
483.833	3286.01
484.464	3204.01
485.093	3205.01
485.725	3230.51
486.356	3317.34
486.985	3213.18
487.616	3217.42
488.245	3253.5
488.876	3237.47
489.507	3169.16
490.135	3198.23
490.766	3175.74
491.395	3194.51
492.026	3249.39
492.654	3150.21
493.285	3151.81
493.913	3118.91
494.544	3177.12
495.172	3186.05
495.803	3100.77
496.431	3121.08
497.062	3095.36
497.69	3054.13
498.318	3037.31
498.949	2945.48
499.577	2976.1
500.207	2985.01
500.835	2947.35
501.463	2864.92
502.093	2762.8
502.721	2885.39
503.349	2822.72
503.979	2751.44
504.607	2805.85
505.234	2734.71
505.864	2684.48
506.492	2646.5
507.119	2632.92
507.749	2598.25
508.377	2576.43
509.004	2446.74
509.632	2542.44
510.261	2472.86
510.889	2464.56
511.516	2462.68
512.143	2366.04
512.77	2376.19
513.4	2285.37
514.027	2296.05
514.654	2262.1
515.281	2280.48
515.908	2214.47
516.537	2204.58
517.164	2089.25
517.791	2071.03
518.418	2101.85
519.045	2069.6
519.672	2027.93
520.298	2018.08
520.925	1985.24
521.552	1955.85
522.178	1922.41
522.805	1907.66
523.431	1869.44
524.058	1830.27
524.686	1835.58
525.313	1799.45
525.939	1783.49
526.565	1743.1
527.19	1679.33
527.816	1690.85
528.442	1694.16
529.068	1684.87
529.694	1631.41
530.32	1622.12
530.946	1594.67
531.572	1563.87
532.198	1524.96
532.824	1570.58
533.45	1553.3
534.076	1501.26
534.699	1483.38
535.325	1507.01
535.951	1475.56
536.577	1462.27
537.202	1457.45
537.828	1423.57
538.451	1398.33
539.077	1414.81
539.702	1407.94
540.327	1374.24
540.953	1377.23
541.576	1355.93
542.201	1337.86
542.826	1300.13
543.452	1312.46
544.075	1355.55
544.7	1329.9
545.325	1325.43
545.948	1315.88
546.573	1306.67
547.198	1233.13
547.82	1246.28
548.445	1275.64
549.07	1210.42
549.693	1226.35
550.317	1231.52
550.94	1212.95
551.565	1228.65
552.189	1264
552.812	1232.85
553.436	1236.02
554.058	1217.29
554.683	1188.84
555.305	1236.19
555.93	1242.12
556.554	1260.25
557.176	1249.42
557.8	1245.36
558.422	1215.91
559.046	1226.78
559.668	1224.73
560.29	1262.83
560.914	1225.25
561.536	1267.2
562.16	1279.86
562.782	1265.56
563.406	1258.81
564.027	1247.92
564.649	1256.3
565.273	1304.58
565.894	1273.8
566.518	1245.23
567.139	1277.52
567.761	1212
568.384	1276.12
569.006	1257.93
569.627	1242.51
570.25	1278.42
570.872	1291.72
571.493	1275.64
572.114	1273.03
572.737	1268.24
573.358	1279.19
573.979	1295.97
574.6	1272.53
575.223	1276.02
575.844	1300.59
576.465	1252.5
577.086	1272.76
577.707	1271.92
578.33	1267.4
578.95	1268.02
579.571	1236.61
580.191	1267.39
580.812	1257.32
581.433	1212.92
582.053	1229.67
582.676	1242.48
583.296	1203.25
583.916	1211.01
584.537	1224.98
585.157	1205.88
585.777	1195.5
586.397	1220.16
587.018	1217.11
587.638	1206.59
588.258	1168.68
588.878	1179.46
589.498	1162.6
590.118	1171.91
590.738	1190.78
591.357	1163.18
591.977	1181.35
592.597	1170.3
593.217	1130.84
593.836	1168.86
594.456	1144.45
595.076	1125.89
595.695	1131.27
596.313	1120.42
596.932	1127.43
597.552	1101.17
598.171	1100.41
598.79	1111.32
599.41	1084.86
600.029	1067.94
600.646	1082.06
601.265	1061.63
601.885	1048.92
602.504	1021.59
603.123	1050.45
603.74	1045.03
604.359	1022.15
604.978	863.09
605.597	984.33
606.213	1005.38
606.832	988.828
607.451	958.759
608.068	980.227
608.686	960.88
609.305	958.03
609.924	948.908
610.54	941.062
611.159	931.3
611.775	894.219
612.393	905.763
613.012	916.106
613.628	908.541
614.246	893.111
614.865	873.363
615.481	874.42
616.099	877.77
616.715	872.445
617.333	875.014
617.949	830.562
618.567	825.602
619.183	835.206
619.801	842.155
620.417	807.851
621.035	828.823
621.651	800.261
622.268	812.144
622.884	744.369
623.502	788.184
624.117	783.131
624.735	774.85
625.351	756.07
625.968	737.359
626.584	740.07
627.199	751.018
627.816	758.4
628.432	753.369
629.047	719.607
629.664	749.483
630.279	719.483
630.897	745.453
631.512	750.794
632.127	699.551
632.742	736.357
633.359	719.751
633.974	683.225
634.589	707.448
635.206	686.339
635.82	684.449
636.435	697.763
637.05	683.565
637.667	675.165
638.281	685.02
638.896	684.029
639.51	688.151
640.125	673.804
640.741	681.9
641.356	671.21
641.97	697.869
642.585	683.899
643.199	658.307
643.813	648.899
644.427	663.257
645.042	655.496
645.658	628.518
646.272	638.865
646.886	641.413
647.5	630.689
648.114	622.694
648.728	633.48
649.342	627.344
649.956	625.046
650.57	628.092
651.183	619.422
651.797	610.237
652.411	617.493
653.024	631.643
653.638	599.759
654.252	630.813
654.865	612.182
655.479	621.688
656.092	642.414
656.706	626.048
657.319	613.602
657.93	580.473
658.543	601.319
659.157	582.22
659.77	599.24
660.383	598.186
660.996	595.169
661.609	584.474
662.22	580.626
662.833	610.109
663.446	598.396
664.059	602.011
664.672	600.507
665.283	588.111
665.896	599.738
666.508	580.332
667.121	595.526
667.732	588.736
668.344	581.288
668.957	586.425
669.57	574.512
670.18	592.878
670.792	601.796
671.405	583.403
672.015	587.458
672.628	601.365
673.24	591.016
673.85	588.738
673.99	581.238
674.608	589.738
675.229	569.238
675.848	567.238
676.469	565.238
677.087	580.238
677.708	568.238
678.326	560.238
678.945	564.238
679.565	568.738
680.183	590.738
680.804	574.738
681.422	577.238
682.04	569.238
682.661	589.238
683.279	560.238
683.897	566.238
684.517	540.738
685.135	587.238
685.753	541.238
686.373	584.238
686.991	532.738
687.609	535.238
688.229	533.238
688.846	546.238
689.464	537.238
690.082	558.238
690.702	535.738
691.319	557.238
691.937	561.238
692.554	547.238
693.172	568.738
693.791	547.238
694.409	585.238
695.026	569.738
695.643	566.738
696.261	571.238
696.878	576.738
697.497	567.238
698.114	565.738
698.731	538.238
699.349	555.738
699.966	539.238
700.583	546.238
701.199	548.238
701.816	541.238
702.433	543.738
703.05	565.238
703.667	568.238
704.286	524.238
704.902	568.738
705.519	545.738
706.136	540.238
706.752	556.238
707.369	520.238
707.985	550.238
708.602	545.238
709.216	556.238
709.832	567.238
710.449	512.238
711.065	540.238
711.681	543.738
712.297	543.238
712.914	543.738
713.53	523.238
714.146	563.238
714.762	546.738
715.378	512.238
715.992	546.238
716.608	521.238
717.224	542.738
717.839	526.738
718.455	549.738
719.071	547.238
719.685	539.238
720.3	520.238
720.916	538.238
721.531	528.738
722.147	547.238
722.76	515.238
723.376	537.738
723.991	556.738
724.607	550.738
725.22	554.738
725.835	519.238
726.451	520.738
727.064	505.238
727.679	563.238
728.294	560.238
728.907	533.238
729.522	529.238
730.137	545.238
730.75	534.238
731.365	558.238
731.98	536.238
732.593	532.238
733.208	541.738
733.82	515.238
734.435	542.238
735.047	520.238
735.662	542.738
736.277	548.238
736.889	531.238
737.504	537.738
738.116	543.238
738.731	546.238
739.343	557.238
739.957	540.238
740.57	552.238
741.184	540.238
741.796	544.238
742.41	541.738
743.022	528.238
743.636	548.738
744.248	559.738
744.86	519.238
745.474	535.238
746.086	538.238
746.7	519.238
747.312	538.104
747.924	528.238
748.538	526.238
749.149	533.738
749.761	523.238
750.375	527.738
750.986	516.238
751.598	513.738
752.211	532.738
752.823	545.238
753.434	526.238
754.047	515.738
754.659	538.738
755.27	535.238
755.881	551.238
756.495	550.238
757.106	540.238
757.717	534.738
758.328	548.738
758.939	548.738
759.552	530.238
760.163	536.238
760.774	546.238
761.385	537.238
761.995	533.738
762.608	532.238
763.219	547.738
763.83	545.409
764.44	539.738
765.051	563.738
765.662	542.738
766.272	526.738
766.883	520.238
767.493	548.238
768.104	548.738
768.714	546.738
769.326	559.738
769.937	537.238
770.547	565.238
771.157	540.738
771.767	555.738
772.377	555.238
772.988	567.738
773.598	552.238
774.208	535.238
774.818	576.738
775.425	555.238
776.035	559.238
776.645	546.738
777.255	571.238
777.865	586.238
778.475	541.238
779.084	568.738
779.694	534.238
780.304	567.238
780.913	554.238
781.521	556.238
782.13	548.738
782.739	561.238
783.349	558.738
783.958	564.238
784.568	583.238
785.175	566.738
785.784	555.738
786.393	530.238
787.002	550.238
787.612	553.738
788.219	585.238
788.828	572.738
789.437	550.738
790.044	541.238
790.652	548.238
791.261	579.238
791.87	551.738
792.477	581.238
793.086	551.238
793.694	548.238
794.301	557.738
794.91	555.738
795.518	562.238
796.125	589.238
796.733	570.238
797.34	554.238
797.948	553.738
798.557	540.238
799.163	543.238
799.771	536.238
800.377	551.238
800.986	560.238
801.592	551.238
802.2	553.238
802.808	563.738
803.414	551.238
804.022	547.238
804.628	530.238
805.236	515.238
805.842	542.238
806.448	547.238
807.056	520.238
807.661	521.738
808.269	524.238
808.875	533.238
809.482	516.238
810.088	533.238
810.694	517.738
811.301	527.238
811.907	505.238
812.514	516.738
813.119	507.238
813.725	498.238
814.332	504.238
814.937	503.738
815.543	527.738
816.15	495.738
816.755	495.238
817.36	496.238
817.967	486.238
818.572	488.238
819.177	483.238
819.782	502.238
820.389	449.738
820.994	452.238
821.599	492.238
822.204	467.238
822.81	475.238
823.415	443.238
824.02	455.238
824.624	456.238
825.229	455.238
825.833	440.238
826.44	439.238
827.045	423.238
827.649	432.738
828.253	418.238
828.858	431.238
829.462	428.738
830.066	423.238
830.67	408.738
831.277	396.738
831.881	407.238
832.485	399.738
833.089	394.738
833.693	373.238
834.297	391.238
834.901	375.738
835.505	370.738
836.109	376.238
836.713	375.238
837.316	380.738
837.92	367.238
838.524	355.738
839.128	349.738
839.731	344.238
840.335	343.738
840.936	349.238
841.54	340.238
842.143	318.238
842.747	325.738
843.35	342.738
843.953	326.238
844.557	333.738
845.16	329.738
845.763	333.238
846.364	333.238
846.967	325.738
847.571	309.238
848.174	302.238
848.777	311.738
849.378	298.238
849.981	310.238
850.583	316.238
851.186	316.738
851.787	312.738
852.39	316.738
852.993	306.738
853.595	306.738
854.196	308.238
854.799	321.738
855.401	318.738
856.002	270.738
856.604	288.238
857.207	295.738
857.807	302.238
858.41	321.238
859.012	307.238
859.612	312.738
860.214	302.238
860.817	292.738
861.417	294.238
862.019	289.238
862.619	325.238
863.221	281.738
863.821	276.738
864.423	297.738
865.025	303.238
865.625	289.238
866.227	302.238
866.827	287.738
867.429	292.738
868.028	293.238
868.63	290.738
869.23	306.238
869.831	305.738
870.431	273.238
871.03	303.738
871.632	310.238
872.231	294.738
872.833	274.238
873.432	289.238
874.034	304.238
874.633	293.238
875.232	296.738
875.833	298.238
876.432	295.738
877.032	301.238
877.633	294.238
878.232	298.238
878.831	299.238
879.432	310.738
880.031	303.738
880.63	309.238
881.231	284.738
881.829	307.238
882.428	294.238
883.027	286.738
883.628	295.238
884.226	284.738
884.825	299.238
885.423	295.238
886.022	312.238
886.623	295.238
887.221	293.738
887.819	304.238
888.418	310.738
889.016	292.738
889.614	314.738
890.215	302.738
890.813	288.238
891.411	313.738
892.009	301.238
892.607	313.238
893.206	303.238
893.804	303.738
894.401	296.738
894.999	309.238
895.597	301.238
896.195	302.738
896.793	303.238
897.391	284.738
897.989	306.238
898.586	301.238
899.184	313.738
899.782	301.238
900.379	300.738
900.977	290.238
901.574	305.238
902.172	309.238
902.769	296.238
903.367	302.738
903.964	328.738
904.561	304.238
905.159	312.738
905.756	296.238
906.351	304.738
906.948	301.738
907.545	319.738
908.143	301.238
908.74	313.238
909.337	308.238
909.934	292.238
910.528	311.238
911.125	312.738
911.722	307.738
912.319	325.238
912.914	305.238
913.51	310.238
914.107	330.238
914.704	333.238
915.298	336.738
915.895	340.738
916.492	324.738
917.088	324.738
917.683	316.738
918.279	335.738
918.875	309.738
919.47	315.238
920.066	319.238
920.66	327.738
921.256	330.738
921.853	339.238
922.447	327.738
923.043	356.238
923.639	326.738
924.233	330.238
924.829	352.238
925.423	353.238
926.019	326.238
926.613	333.738
927.209	351.238
927.802	349.738
928.398	334.238
928.992	361.738
929.588	348.055
930.181	333.036
930.777	354.905
931.37	361.267
931.966	348.608
932.559	370.203
933.155	364.053
933.748	362.83
934.341	373.934
934.937	366.873
935.53	379.698
936.125	381.651
936.719	374.536
937.312	394.295
937.907	380.734
938.5	386.66
939.093	392.332
939.688	394.612
940.281	374.008
940.874	393.837
941.469	394.719
942.062	399.678
942.654	413.654
943.247	407.288
943.842	399.07
944.435	392.237
945.027	414.564
945.62	399.768
946.215	408.082
946.807	409.982
947.4	404.509
947.992	413.412
948.584	403.62
949.179	414.971
949.771	424.755
950.364	433.99
950.956	435.809
951.548	451.764
952.14	458.127
952.732	451.733
953.325	442.285
953.919	451.271
954.511	454.871
955.103	457.748
955.695	454.69
956.287	445.592
956.878	451.644
957.47	465.695
958.062	474.98
958.654	474.89
959.246	472.267
959.837	502.261
960.429	457.488
961.021	479.647
961.612	481.875
962.204	490.664
962.795	483.886
963.387	474.037
963.978	490.792
964.567	502.628
965.159	497.962
965.75	495.658
966.341	527.035
966.933	520.564
967.524	510.06
968.115	514.341
968.706	514.265
969.295	515.051
969.886	530.862
970.477	538.953
971.068	519.332
971.659	528.816
972.248	533.03
972.839	546.094
973.43	527.717
974.02	536.823
974.609	525.878
975.2	534.529
975.79	536.982
976.381	554.676
976.969	554.799
977.56	554.463
978.151	568.616
978.739	562.992
979.329	558.438
979.92	565.181
980.508	561.715
981.098	559.273
981.689	555.907
982.277	591.06
982.867	578.646
983.455	587.233
984.045	576.331
984.635	583.682
985.223	588.589
985.813	584.897
986.401	590.526
986.991	571.227
987.579	593.219
988.169	582.886
988.757	609.088
989.347	603.5
989.934	588.36
990.524	586.412
991.112	587.836
991.701	598.989
992.289	603.4
992.878	598.77
993.466	582.939
994.053	628.246
994.643	614.523
995.23	610.165
995.82	620.794
996.407	613.946
996.994	603.709
997.583	624.874
998.17	605.159
998.758	617.157
999.347	618.51
999.934	618.227
1000.52	627.329
1001.11	624.753
1001.7	624.482
1002.28	636.49
1002.87	646.579
1003.46	658.57
1004.05	610.3
1004.63	641.053
1005.22	628.561
1005.81	638.709
1006.4	625.517
1006.98	643.773
1007.57	643.557
1008.15	637.667
1008.74	634.737
1009.33	654.23
1009.92	634.301
1010.5	639.086
1011.09	656.048
1011.68	648.375
1012.26	658.39
1012.85	660.494
1013.43	643.631
1014.02	685.44
1014.61	657.812
1015.19	648.36
1015.78	644.486
1016.37	628.376
1016.95	656.398
1017.54	657.696
1018.12	629.488
1018.71	661.301
1019.3	661.464
1019.88	632.318
1020.47	655.916
1021.05	661.279
1021.64	656.845
1022.22	681.867
1022.81	661.657
1023.39	651.594
1023.98	648.636
1024.56	650.762
1025.15	659.632
1025.74	673.924
1026.32	666.826
1026.91	683.881
1027.49	687.879
1028.07	668.351
1028.66	683.406
1029.24	671.369
1029.83	647.751
1030.42	664.313
1031	675.593
1031.58	651.742
1032.17	692.428
1032.75	696.489
1033.34	678.474
1033.92	664.395
1034.51	691.113
