118.795	6027
119.463	5861
120.13	6083
120.797	5860
121.464	5988
122.129	5960
122.796	5819
123.463	5641
124.13	5766
124.794	5846
125.461	6027
126.128	5870
126.795	5974
127.459	5861
128.126	6001
128.792	5903
129.459	5993
130.123	5844
130.79	5872
131.456	5810
132.12	5888
132.786	5810
133.453	5941
134.117	5880
134.783	5879
135.447	5866
136.113	5783
136.779	5609
137.443	5625
138.108	5578
138.772	5697
139.438	5661
140.104	5808
140.767	5602
141.433	5611
142.096	5434
142.762	5512
143.425	5575
144.091	5446
144.754	5162
145.42	5502
146.083	5672
146.748	5851
147.411	5530
148.076	5393
148.739	5575
149.404	5487
150.067	5355
150.73	5309
151.395	5449
152.058	5396
152.723	5237
153.385	5499
154.048	5366
154.713	5417
155.375	5313
156.038	5190
156.702	5472
157.365	5237
158.027	5400
158.692	5316
159.354	5107
160.016	5178
160.68	5236
161.343	5098
162.005	5110
162.667	5215
163.331	4988
163.993	5008
164.655	5144
165.316	5058
165.978	4879
166.642	4908
167.304	5093
167.965	5237
168.627	4842
169.289	5048
169.952	4910
170.614	4936
171.275	5080
171.936	5127
172.598	5073
173.259	4956
173.92	4907
174.581	5067
175.245	5193
175.906	5015
176.567	4923
177.228	4947
177.889	5049
178.55	4950
179.211	4735
179.871	4938
180.532	4794
181.193	4850
181.854	4986
182.514	4947
183.175	4928
183.835	4930
184.496	4767
185.156	4828
185.817	4901
186.477	4849
187.137	4896
187.798	4737
188.456	4821
189.116	4912
189.776	4759
190.436	4953
191.096	4880
191.756	4752
192.416	4740
193.076	4771
193.733	4757
194.393	4957
195.053	4655
195.713	4913
196.372	4709
197.03	5187
197.689	4975
198.349	4843
199.008	4885
199.666	4915
200.325	4807
200.984	4835
201.644	4753
202.301	4831
202.96	4866
203.619	4815
204.278	4630
204.935	4978
205.594	5060
206.253	4631
206.91	4838
207.569	4901
208.225	4857
208.884	4918
209.543	4927
210.199	4871
210.858	4799
211.517	4992
212.173	4678
212.832	4707
213.488	4789
214.146	4829
214.803	4974
215.461	4765
216.117	4844
216.775	4761
217.431	4702
218.089	4898
218.745	4647
219.403	4802
220.059	4881
220.717	4847
221.373	4697
222.031	4797
222.687	4715
223.344	4859
224	4784
224.658	4865
225.313	4823
225.968	4884
226.626	4683
227.281	4695
227.937	4833
228.594	4790
229.249	4698
229.907	4624
230.562	4685
231.217	4803
231.872	4671
232.529	4875
233.184	4785
233.839	4918
234.496	4865
235.151	4782
235.805	4881
236.46	4800
237.117	4728
237.771	4864
238.426	4906
239.081	4929
239.737	4863
240.392	4882.56
241.046	5011
241.7	4901
242.355	4924
243.009	4931
243.665	4858
244.319	4959
244.974	4969
245.628	4827
246.282	4937
246.936	4711
247.59	4904
248.243	5048
248.897	4914
249.551	4907
250.207	4897
250.861	5027
251.514	4956
252.168	4996
252.822	4733
253.475	4891
254.129	4955
254.782	4957
255.435	5030
256.089	4950
256.742	5100
257.395	4879
258.048	4933
258.699	5113
259.353	4905
260.006	4931
260.659	5047
261.312	4927
261.965	5059
262.617	5086
263.27	4991
263.923	5048
264.576	5124
265.226	5229
265.879	5052
266.532	5153
267.184	5042
267.837	4960
268.487	5195
269.14	4959
269.792	5049
270.444	5110
271.097	5232
271.747	5238
272.399	5086
273.051	5178
273.703	4943
274.353	5188
275.005	5119
275.657	5154
276.307	4949
276.959	5351
277.611	5136
278.26	5030
278.912	4959
279.564	5230
280.213	5206
280.865	5116
281.517	5230
282.166	5304
282.817	5163
283.467	5132
284.118	5390
284.769	5360
285.419	5217
286.07	5352
286.719	5242
287.37	5209
288.019	5359
288.67	5148
289.319	5358
289.97	5420
290.619	5607
291.27	4991
291.918	5172
292.569	5424
293.218	5148
293.869	5612
294.517	5345
295.168	5210
295.816	5302
296.465	5154
297.115	5225
297.763	5139
298.414	5136
299.062	5011
299.71	5185
300.361	5378
301.009	5349
301.657	5312
302.307	5376
302.955	5398
303.603	5431
304.253	5512
304.9	5496
305.548	5520
306.196	5465
306.846	5550
307.493	5619
308.141	5466
308.788	5496
309.438	5516
310.086	5529
310.733	5568
311.38	5567
312.028	5603
312.677	5675
313.324	5647
313.972	5650
314.619	5695
315.266	5563
315.913	5551
316.56	5787
317.209	5553
317.856	5661
318.503	5611
319.15	5745
319.796	5560
320.443	5671
321.09	6006
321.736	5659
322.383	5942
323.03	5741
323.676	5887
324.323	5846
324.969	5942
325.615	5862
326.262	5876.76
326.908	5894.8
327.554	5882.62
328.201	5924.16
328.847	5809.23
329.493	5725.99
330.139	6167.53
330.785	6029.27
331.431	6018.35
332.077	5926.72
332.721	6056.46
333.366	5822.19
334.012	5899.42
334.658	5863.9
335.304	5980.64
335.949	5848.37
336.595	6117.67
337.238	6103.15
337.884	5959.75
338.53	5933.88
339.175	6143.61
339.82	6046.74
340.464	5906.01
341.109	6124.98
341.754	6367.75
342.4	6075.5
343.042	6061.5
343.688	6103.99
344.333	6175.74
344.978	6164.53
345.621	6385.82
346.266	6158.28
346.911	6218.88
347.553	6212.67
348.198	6160.93
348.843	6061.12
349.486	6308.96
350.13	6263.48
350.775	6030.17
351.417	6300.82
352.062	6286.81
352.704	6186.88
353.349	6324.69
353.993	6351.04
354.635	6390.13
355.28	6365.44
355.922	6454.32
356.566	6306.52
357.208	6307.8
357.852	6400.88
358.494	6394.72
359.139	6462.68
359.78	6554.14
360.424	6449.09
361.066	6380.41
361.71	6357.09
362.352	6588.35
362.996	6506.83
363.637	6560.35
364.281	6640.9
364.923	6513.24
365.564	6474.79
366.208	6452.44
366.849	6426.97
367.493	6596.25
368.134	6851.31
368.775	6578.29
369.419	6613.94
370.06	6612.93
370.701	6853.77
371.344	6566.92
371.985	6768.65
372.626	6965.04
373.269	7021.33
373.91	6983.46
374.551	6807.1
375.194	6822.42
375.835	6775.33
376.476	6683.17
377.116	6847.31
377.759	6904.29
378.4	6806.73
379.04	6808.06
379.681	6799.98
380.321	7214.6
380.964	6830.5
381.604	6929.21
382.245	7108.56
382.885	6958.61
383.525	6984.19
384.166	6980.2
384.808	6990.9
385.448	7031.6
386.088	6986.09
386.728	7199.56
387.368	7569.62
388.008	7124.2
388.648	7102.49
389.288	7335.17
389.928	7065.75
390.568	7409.78
391.207	7341.59
391.847	7407.82
392.487	7205.4
393.126	7300.55
393.766	7367.65
394.405	7229.76
395.045	7334.17
395.684	7474.24
396.324	7433.86
396.963	7353.24
397.602	7288.64
398.242	7468.43
398.881	7369.25
399.52	7636.58
400.159	7488.24
400.798	7558.28
401.437	7565.2
402.076	7621.26
402.713	7570.7
403.352	7401.62
403.991	7523.43
404.63	7498.16
405.269	7704.97
405.907	7834.31
406.544	7739.19
407.183	7633.08
407.821	7702.4
408.46	7835.15
409.098	7675.96
409.735	7811.62
410.373	7864.72
411.011	7889.07
411.65	7908.46
412.286	8002.49
412.924	7946.21
413.562	7825.26
414.198	7920.54
414.837	7813.72
415.475	8105.11
416.111	8015.29
416.749	8087.37
417.387	8126.94
418.022	8128.3
418.66	8099.18
419.298	7802.93
419.934	8352.82
420.571	8234.4
421.207	8298.19
421.845	8408.7
422.482	8314.13
423.118	8357.3
423.755	8259.35
424.391	8104.43
425.028	8501.66
425.663	8350.06
426.301	8371.74
426.936	8465.88
427.573	8287.98
428.208	8399.78
428.845	8519.08
429.48	8749.41
430.117	8838.63
430.752	8768.66
431.389	8707.93
432.024	8808.78
432.661	8701.63
433.296	8937.97
433.931	9018.76
434.567	8878.57
435.202	9145.51
435.837	8995.4
436.473	8970.66
437.108	8882.57
437.744	8911.06
438.379	9281.64
439.013	9201.66
439.65	9258.86
440.284	9278.21
440.918	9341.57
441.552	9306.48
442.188	9208.44
442.823	9361.26
443.457	9322.25
444.091	9580.28
444.727	9339.17
445.361	9470.12
445.994	9459.56
446.628	9491.32
447.264	9508.14
447.898	9583.21
448.532	9724.04
449.165	9589.81
449.799	9697.35
450.433	9758.82
451.068	9738.3
451.702	9979.3
452.335	9879.14
452.969	10183.7
453.602	10003.9
454.235	9906.41
454.869	9912.71
455.502	9849.97
456.135	9871.19
456.768	9850.32
457.403	10134.3
458.036	9947.72
458.67	10049.2
459.302	10033.4
459.935	10013.8
460.568	10210
461.201	9881.28
461.834	10312.2
462.467	10250.6
463.099	10014
463.732	10001.2
464.363	10036.9
464.995	10281.2
465.628	10263.1
466.26	10118.5
466.893	10106.9
467.525	9887.12
468.158	10001.6
468.79	10136.3
469.422	10039.8
470.054	10000.3
470.685	10100.4
471.317	10240.3
471.949	10249.9
472.581	10136.6
473.213	10283.5
473.843	10113.4
474.475	10127.7
475.107	10204.9
475.739	10388.8
476.37	10267.4
477	10340.1
477.632	10354.8
478.263	10220.4
478.895	10215.3
479.525	10176.6
480.156	10306.1
480.788	10234.4
481.417	9992.01
482.048	10283.4
482.68	10310.7
483.309	10241.9
483.94	10119.6
484.572	10281.5
485.201	10191.6
485.832	10250.3
486.461	10131.7
487.092	10366.5
487.723	10253.5
488.352	10184.5
488.983	10123.4
489.612	10019.6
490.243	10084.7
490.871	10144.1
491.502	10126.4
492.133	10001.2
492.762	9946.42
493.392	10054.6
494.021	10054.2
494.651	10186.4
495.28	10086
495.908	9901.49
496.539	9676.16
497.167	9678.24
497.797	9700.78
498.425	9778.28
499.056	9802.73
499.684	9735.63
500.312	9543.8
500.942	9616.84
501.57	9560.03
502.2	9517.94
502.828	9410.62
503.456	9261.48
504.086	9081.71
504.714	9129.92
505.341	9135.39
505.971	8966.31
506.599	8667.43
507.227	8760.4
507.854	8729.9
508.484	8744.91
509.111	8692.76
509.739	8594.16
510.366	8529.02
510.996	8465.36
511.623	8282.21
512.25	8334.69
512.877	8243.71
513.507	8262.92
514.134	8068.64
514.761	7891.69
515.388	7983.09
516.015	7810.62
516.642	7577.91
517.269	7566.05
517.898	7585.11
518.525	7437.61
519.152	7477.74
519.779	7318.12
520.405	7187.13
521.032	7158.04
521.659	7058.1
522.285	6942.88
522.912	6946.27
523.538	6951.09
524.165	6628.25
524.791	6636.29
525.418	6593.41
526.044	6604.07
526.67	6136.32
527.297	6091.15
527.923	6261.1
528.549	6127.86
529.175	5954.33
529.801	5980.4
530.427	5920.78
531.053	5863.43
531.679	5871.38
532.305	5772.34
532.931	5843.84
533.557	5775.09
534.181	5685.39
534.806	5657.86
535.432	5595.57
536.058	5467.97
536.683	5327.25
537.309	5417.82
537.932	5417.09
538.558	5326.16
539.183	5298.84
539.809	5310.63
540.434	5224.86
541.057	5208.06
541.683	5203.67
542.308	5072.22
542.933	5052.43
543.556	4972.85
544.181	4937.21
544.806	4866.4
545.429	4871.43
546.054	4823.52
546.679	4784.45
547.302	4722.43
547.927	4689.65
548.552	4580.1
549.174	4526.57
549.799	4563.12
550.424	4564.4
551.047	4489.07
551.671	4453.75
552.294	4460.6
552.918	4491.34
553.543	4488.98
554.165	4384.92
554.789	4431.57
555.412	4438.18
556.036	4379.72
556.658	4347.98
557.283	4167.73
557.905	4211.34
558.529	4157.65
559.151	4227.52
559.775	4130.45
560.397	4221.82
561.021	4100.39
561.643	4091.02
562.267	4088.55
562.888	3983.77
563.51	4084.55
564.134	3977.65
564.755	4024.12
565.379	3974.13
566.001	4034.86
566.622	3867.25
567.246	3931.91
567.867	3961.32
568.489	4003.15
569.112	3921.62
569.733	3898.98
570.355	3918.51
570.978	3877.02
571.599	3887.61
572.22	3807.45
572.841	3819.54
573.465	3851.56
574.086	3829.02
574.707	3763.63
575.328	3850.8
575.951	3725.7
576.571	3752.7
577.192	3703.68
577.813	3741.88
578.434	3708.93
579.054	3699.99
579.677	3691.13
580.298	3608.36
580.918	3689.15
581.539	3663.34
582.159	3673.86
582.78	3618.51
583.4	3661.59
584.02	3614.94
584.643	3542.02
585.263	3594.23
585.883	3484.57
586.504	3431.36
587.124	3571.74
587.744	3521.94
588.364	3526.41
588.984	3509.13
589.604	3386.8
590.224	3361.77
590.844	3368.52
591.464	3401.29
592.083	3353.68
592.703	3264.84
593.323	3314.81
593.943	3307.22
594.56	3178.66
595.18	3134.75
595.799	3062.51
596.419	3130.94
597.038	3187.02
597.658	3135.46
598.277	3183.08
598.897	3201.21
599.514	3168.87
600.133	3211.73
600.752	3124.04
601.371	3133.29
601.991	3086.34
602.61	3090.95
603.227	3009.53
603.846	3032.09
604.465	2996.12
605.084	3024.1
605.7	2985
606.319	2959.07
606.938	2935
607.555	2983.46
608.174	2837.71
608.792	2890.01
609.411	2835.17
610.027	2925.86
610.646	2871.53
611.265	2902.5
611.881	2689.64
612.499	2854.29
613.116	2698.78
613.734	2754.53
614.352	2741.47
614.969	2669.87
615.587	2642.98
616.203	2679.86
616.821	2629.28
617.439	2625.32
618.055	2671.47
618.673	2583.89
619.289	2675
619.907	2596.53
620.523	2559.06
621.141	2461.52
621.756	2573.51
622.374	2528.34
622.99	2478.41
623.608	2507.69
624.223	2457.98
624.839	2523.61
625.456	2426.96
626.072	2413.21
626.689	2415.98
627.305	2419.6
627.92	2351.9
628.537	2355.58
629.153	2319.37
629.77	2331.07
630.385	2347.87
631	2326.33
631.617	2297.82
632.232	2337.53
632.847	2265.21
633.462	2309.32
634.079	2290.56
634.694	2290.2
635.309	2383.59
635.926	2285.17
636.541	2283.43
637.155	2330.52
637.77	2231.41
638.385	2215.86
639.001	2219.8
639.616	2174.19
640.23	2228.51
640.845	2227.57
641.459	2175.18
642.076	2142.23
642.69	2177.97
643.305	2176.64
643.919	2151.2
644.533	2143.48
645.147	2191.36
645.761	2137.08
646.375	2123.56
646.989	2178.5
647.603	2112.43
648.22	2124.72
648.834	2079.6
649.447	2141.01
650.061	2120.26
650.675	2132.64
651.289	1972.17
651.903	2049.41
652.516	2054.16
653.13	2096.93
653.744	1996.43
654.357	2115.53
654.969	2138.22
655.582	2076.37
656.195	2034.54
656.809	2045.43
657.422	2045.25
658.036	2035.17
658.649	2087.7
659.262	2086.5
659.875	2058.33
660.489	2069.7
661.099	1990.86
661.713	2045.55
662.326	2031.25
662.939	2012.99
663.552	1939.57
664.162	1975.47
664.775	2057.5
665.388	1990.83
666.001	1985.54
666.614	1915.69
667.224	1943.38
667.837	1983.46
668.45	2008.01
669.06	2008.14
669.673	1958.73
670.285	1948.61
670.898	1956.87
671.508	1959.2
672.12	1965.95
672.733	2021.4
673.343	1929.97
673.783	1978.16
674.406	1962.32
675.027	1963.14
675.65	1893.21
676.271	1976.76
676.894	1969.54
677.514	1933.96
678.137	1942.13
678.758	1900.24
679.38	1919.91
680.001	1917.43
680.621	1876.05
681.244	1893.2
681.864	1898.32
682.487	1956.62
683.107	1911.1
683.727	1914.59
684.35	1920.61
684.97	1958.35
685.592	1903.46
686.212	1932.24
686.832	1966.26
687.454	1867.82
688.074	1915.76
688.694	1934.11
689.316	1960.32
689.936	1850.42
690.556	1851.4
691.176	1875.79
691.797	1906.26
692.417	1840.95
693.037	1844.51
693.656	1872.52
694.278	1862.69
694.897	1913.45
695.517	2083.06
696.136	1919.63
696.756	1865.13
697.377	1877.83
697.996	1854.68
698.616	1833.43
699.235	1846.6
699.854	1856.22
700.473	1830.69
701.094	1789.58
701.714	1877.3
702.333	1864.69
702.951	1806.09
703.57	1810.24
704.189	1883.97
704.808	1838.77
705.427	1808.21
706.046	1965.68
706.664	1840.48
707.283	1780.94
707.902	1840.25
708.52	1858.56
709.139	1845.44
709.757	1882.72
710.376	1732.09
710.994	1798.83
711.613	1802.44
712.231	1780.23
712.849	1806.58
713.468	1758.88
714.086	1775.19
714.704	1793.78
715.322	1792.39
715.94	1795.99
716.558	1836.56
717.177	1743.8
717.794	1791.29
718.412	1739.54
719.028	1768.83
719.646	1722.3
720.264	1817.72
720.882	1722.55
721.499	1754.84
722.117	1788.97
722.733	1756.62
723.35	1778.22
723.968	1717.59
724.585	1714.89
725.203	1836.4
725.818	1767.99
726.436	1747.03
727.053	1752
727.67	1741.2
728.286	1809.54
728.903	1802.1
729.52	1769.27
730.137	1777.84
730.752	1778.73
731.369	1771.36
731.986	1789.46
732.601	1634.16
733.218	1834.02
733.835	1770.98
734.45	1747.42
735.067	1748.86
735.684	1760.15
736.298	1739.75
736.915	1772.09
737.529	1729.07
738.146	1757.63
738.761	1769.8
739.377	1770.25
739.994	1766.24
740.608	1739.47
741.224	1757.49
741.839	1793.82
742.455	1739.58
743.069	1744.11
743.686	1766.88
744.3	1761.24
744.916	1757.5
745.53	1727.99
746.146	1767.69
746.76	1702.22
747.376	1697.39
747.99	1755.9
748.606	1764.52
749.22	1779.53
749.833	1805.69
750.449	1713.27
751.063	1735.5
751.679	1741.03
752.292	1732.59
752.906	1820.98
753.521	1797.26
754.135	1858.91
754.748	1777.78
755.364	1711.19
755.977	1730.28
756.59	1759.53
757.206	1753.61
757.819	1793.3
758.432	1725.92
759.047	1740.78
759.661	1757.02
760.274	1730.51
760.887	1769.19
761.502	1785.45
762.115	1819.43
762.728	1771
763.34	1756.33
763.953	1772.12
764.568	1730.64
765.181	1789.43
765.794	1767.09
766.406	1802.03
767.019	1802.67
767.631	1798.38
768.246	1824.59
768.859	1772.22
769.471	1725.73
770.083	1738.77
770.696	1750.73
771.308	1764.32
771.92	1872.81
772.533	1786.63
773.145	1817.05
773.757	1786.48
774.371	1800.33
774.983	1849.28
775.595	1794.08
776.207	1827.94
776.819	1933.45
777.431	1759.99
778.043	1767.54
778.655	1821.63
779.267	1767.35
779.879	1813.81
780.49	1818.21
781.1	1808.21
781.712	1854.34
782.323	1819.62
782.935	1800.77
783.546	1756.54
784.158	1837.75
784.769	1841.86
785.381	1827.94
785.992	1862.15
786.603	1847.47
787.213	1841.89
787.824	1778.96
788.435	1823.87
789.046	1867.35
789.657	1757.55
790.268	1772.48
790.877	1796
791.488	1766.47
792.099	1837.47
792.71	1801.86
793.321	1773.49
793.93	1788.16
794.541	1808.12
795.151	1807.16
795.762	1778.08
796.371	1815.99
796.981	1745.59
797.592	1745.86
798.201	1758.86
798.811	1772.53
799.422	1783.89
800.03	1816.55
800.64	1775.59
801.251	1756.7
801.859	1731.21
802.469	1733.12
803.079	1771.67
803.687	1767.49
804.298	1801.99
804.906	1736.97
805.516	1735.15
806.124	1750.94
806.734	1661.17
807.344	1703.64
807.951	1729.76
808.561	1735.91
809.169	1686.78
809.779	1657.32
810.387	1692.37
810.996	1666.42
811.604	1641.6
812.214	1639.33
812.821	1676.12
813.431	1675.39
814.038	1646.57
814.648	1618.16
815.255	1639.3
815.862	1584.65
816.471	1540.36
817.079	1544.08
817.688	1580.13
818.295	1563.14
818.902	1511.9
819.511	1538
820.118	1545.03
820.725	1528.38
821.334	1488.52
821.941	1490.42
822.548	1502.03
823.157	1491.66
823.764	1450.01
824.371	1458.25
824.98	1407.51
825.586	1423.03
826.193	1374.82
826.799	1386.76
827.408	1433.95
828.015	1430.65
828.621	1408.41
829.227	1328.78
829.836	1353.19
830.442	1371.06
831.049	1287.2
831.655	1292.73
832.261	1337.99
832.867	1308.53
833.476	1265.65
834.082	1338.85
834.688	1253.94
835.294	1311.04
835.9	1225.94
836.506	1258.03
837.112	1281.93
837.718	1216.98
838.325	1199.02
838.931	1176.87
839.537	1198.1
840.143	1200.47
840.748	1222.5
841.354	1170.36
841.96	1172.79
842.565	1192.15
843.171	1171.36
843.776	1155.99
844.382	1175.91
844.987	1149.96
845.592	1194.5
846.198	1173.4
846.803	1187.51
847.408	1177.52
848.013	1140.56
848.616	1137.13
849.222	1123.35
849.827	1124.77
850.432	1136.71
851.037	1142.57
851.642	1167.93
852.247	1154.48
852.852	1132.27
853.456	1148.65
854.059	1149.25
854.664	1113.67
855.269	1335.65
855.873	1176.03
856.478	1184.9
857.08	1188.75
857.685	1167.95
858.289	1181.93
858.894	1146.62
859.496	1169.11
860.101	1180.95
860.705	1189.58
861.309	1161.07
861.912	1178.7
862.516	1176.43
863.12	1189.05
863.722	1194.67
864.326	1185.16
864.93	1205.21
865.532	1220.31
866.136	1223.71
866.74	1210.91
867.342	1197.18
867.946	1210.78
868.55	1225.26
869.152	1212.36
869.756	1239.99
870.357	1239.07
870.961	1220.24
871.565	1161.04
872.166	1255.32
872.77	1218.93
873.371	1235.44
873.975	1284.72
874.576	1239.13
875.179	1272.44
875.781	1286.54
876.384	1260.24
876.985	1284.97
877.589	1245.78
878.19	1294.63
878.793	1245.65
879.394	1286.77
879.995	1283.34
880.598	1280.9
881.199	1299.75
881.802	1283.52
882.403	1310.98
883.006	1343.84
883.607	1287.62
884.207	1390.42
884.81	1313.77
885.411	1328
886.011	1326.82
886.614	1368.76
887.215	1327.53
887.815	1380.68
888.418	1326
889.018	1381.83
889.619	1341.57
890.219	1353.19
890.821	1370.28
891.422	1383.73
892.022	1385.04
892.622	1391.1
893.224	1368.61
893.825	1374.17
894.425	1431.72
895.025	1540.97
895.625	1374.23
896.227	1391.75
896.827	1396.01
897.427	1400.56
898.026	1388.56
898.626	1367.69
899.226	1423.09
899.828	1395.96
900.427	1415.93
901.027	1404.83
901.627	1397.52
902.226	1467.81
902.826	1457.46
903.425	1431.62
904.025	1434
904.624	1422.61
905.224	1429.59
905.823	1438.74
906.422	1423
907.022	1401
907.621	1459.42
908.22	1460.17
908.819	1526.73
909.418	1417.91
910.017	1494.71
910.616	1453.24
911.215	1460.78
911.814	1494.65
912.413	1418.72
913.012	1491.34
913.611	1457.26
914.21	1441.12
914.807	1509.6
915.405	1502.33
916.004	1455.28
916.603	1505.05
917.201	1557.48
917.8	1562.97
918.398	1466.38
918.995	1474.5
919.593	1587.53
920.192	1502.53
920.79	1520.57
921.388	1550.84
921.984	1587.38
922.583	1549.78
923.181	1564.93
923.779	1504.29
924.375	1553.58
924.973	1597.23
925.571	1560.73
926.167	1624.87
926.765	1607.92
927.363	1573.44
927.961	1565.26
928.557	1614.97
929.155	1607.82
929.753	1565.1
930.348	1533.75
930.946	1578.06
931.542	1586.06
932.139	1619.72
932.737	1598.19
933.332	1653.32
933.93	1617.96
934.525	1615.35
935.123	1646.78
935.718	1637.79
936.315	1636.29
936.913	1694.41
937.508	1663.24
938.105	1633.63
938.7	1616.64
939.298	1620.24
939.893	1729.01
940.49	1711.06
941.085	1767.92
941.68	1641.55
942.277	1681.73
942.872	1704.56
943.468	1760.91
944.063	1688.35
944.66	1748.4
945.255	1769.93
945.849	1751.37
946.446	1713.42
947.041	1678.35
947.635	1790.92
948.232	1821.68
948.826	1694.61
949.423	1725.16
950.017	1787.44
950.612	1765.89
951.206	1779.07
951.802	1722.63
952.397	1740.95
952.991	1875.84
953.587	1743.44
954.181	1814.91
954.775	1798.18
955.37	1769.55
955.966	1797.35
956.56	1856.06
957.154	1841.58
957.747	1854.1
958.341	1845
958.937	1915.29
959.531	1867.77
960.125	1871.03
960.719	1882.07
961.312	1845.33
961.906	1903.63
962.499	1895.18
963.093	1850.13
963.689	1994.03
964.282	1953.83
964.876	1964.74
965.469	1912.72
966.062	1924.35
966.656	2004.3
967.249	2012.1
967.842	1977.69
968.435	1996.61
969.029	2071.65
969.622	2026.35
970.215	2030.81
970.808	2000
971.401	1989.76
971.994	2081.91
972.587	2051.24
973.18	2084.61
973.773	2079.61
974.366	2066.78
974.958	2068.06
975.551	2068.56
976.142	2113.53
976.734	2024.54
977.327	2143.97
977.92	2123.55
978.512	2102.78
979.105	2134.27
979.697	2115.62
980.29	2097.76
980.88	2183.66
981.473	2163.78
982.065	2185.67
982.657	2166.74
983.249	2146.02
983.84	2074.09
984.432	2184.83
985.024	2189.5
985.616	2165.29
986.206	2178.75
986.798	2178.94
987.39	2180.9
987.98	2221.68
988.572	2169.29
989.164	2205.26
989.754	2190.43
990.345	2270.52
990.937	2280.46
991.527	2209.11
992.119	2189.13
992.71	2351.13
993.3	2365.59
993.891	2108.64
994.483	2312.62
995.072	2313.81
995.664	2220.71
996.253	2207.23
996.845	2297.08
997.434	2304.68
998.025	2268.88
998.614	2273.81
999.206	2219.39
999.797	2321.72
1000.39	2303.59
1000.98	2290.61
1001.57	2299.76
1002.16	2326.49
1002.75	2307.42
1003.34	2327.12
1003.93	2301.41
1004.51	2376.95
1005.11	2435.6
1005.69	2387.09
1006.29	2455.05
1006.87	2368.82
1007.46	2391.14
1008.05	2408.3
1008.64	2403.6
1009.23	2431.66
1009.82	2412.68
1010.41	2387.96
1011	2360.79
1011.59	2388.1
1012.18	2357.74
1012.76	2397.31
1013.36	2338.38
1013.94	2422.12
1014.53	2458.38
1015.12	2506.55
1015.71	2514.79
1016.3	2412.83
1016.89	2376.93
1017.47	2428.8
1018.06	2497.32
1018.65	2467.24
1019.24	2462.04
1019.83	2482.14
1020.42	2473.21
1021	2479.75
1021.59	2494.33
1022.18	2481.91
1022.77	2485.27
1023.36	2495.64
1023.94	2501.54
1024.53	2478.96
1025.12	2543.03
1025.71	2540.71
1026.3	2541.14
1026.88	2511.54
1027.47	2464.66
1028.06	2545.12
1028.65	2623.46
1029.23	2475.32
1029.82	2558.75
1030.41	2553.86
1030.99	2478.6
1031.58	2514.74
1032.17	2550
1032.76	2533.64
1033.34	2547.86
1033.93	2583.02
1034.52	2555.5
1035.1	2559.13
1035.69	2523.09
1036.27	2508.43
1036.86	2553.6
1037.45	2522.78
1038.03	2521.61
1038.62	2585.71
1039.21	2580.88
1039.79	2578.27
1040.38	2559.41
1040.97	2611.79
1041.55	2571.77
1042.14	2535.5
1042.72	2576.02
1043.31	2616.22
1043.9	2561.96
1044.48	2563.81
1045.07	2655.45
1045.65	2607.73
1046.24	2653.47
1046.82	2582.62
1047.41	2632.4
1047.99	2649.24
1048.58	2642.86
1049.17	2585.87
1049.75	2621.21
1050.34	2557.86
1050.92	2575.26
