139.327	1636.89
139.99	1584.89
140.656	1601.24
141.319	1555.89
141.985	1612.89
142.651	1577.39
143.314	1587.89
143.98	1591.89
144.643	1560.39
145.308	1563.89
145.971	1580.89
146.634	1546.89
147.3	1543.51
147.963	1553.89
148.628	1513.89
149.291	1540.89
149.956	1525.89
150.619	1500.89
151.284	1484.89
151.947	1449.89
152.609	1480.89
153.274	1481.39
153.937	1547.89
154.599	1453.39
155.264	1517.89
155.927	1455.89
156.589	1430.89
157.254	1432.39
157.916	1496.89
158.578	1465.39
159.243	1436.89
159.905	1452.39
160.567	1471.39
161.231	1433.89
161.893	1470.89
162.555	1442.89
163.217	1414.89
163.882	1418.89
164.543	1472.89
165.205	1452.89
165.867	1396.39
166.531	1405.89
167.193	1421.39
167.854	1381.89
168.516	1380.39
169.178	1394.39
169.839	1384.39
170.503	1425.89
171.164	1427.89
171.826	1420.89
172.487	1372.89
173.148	1426.89
173.809	1427.39
174.47	1412.89
175.132	1370.39
175.793	1352.89
176.454	1385.89
177.117	1397.39
177.778	1364.39
178.439	1377.89
179.1	1415.89
179.761	1387.39
180.421	1364.89
181.082	1343.89
181.743	1401.89
182.403	1434.89
183.064	1350.89
183.725	1392.89
184.385	1330.89
185.045	1384.89
185.706	1391.39
186.364	1340.89
187.024	1385.89
187.685	1371.39
188.345	1352.89
189.005	1359.89
189.665	1359.39
190.325	1361.39
190.985	1346.89
191.645	1369.89
192.305	1375.39
192.963	1382.39
193.623	1362.39
194.283	1385.39
194.942	1383.89
195.602	1349.89
196.26	1351.39
196.919	1388.39
197.579	1367.39
198.238	1352.89
198.898	1353.89
199.555	1321.89
200.214	1318.39
200.874	1375.39
201.533	1370.39
202.19	1344.89
202.849	1392.39
203.509	1351.39
204.165	1336.89
204.825	1359.89
205.484	1378.89
206.14	1357.39
206.799	1392.89
207.458	1349.89
208.115	1348.89
208.774	1360.89
209.432	1354.89
210.089	1375.89
210.748	1367.39
211.404	1355.39
212.063	1336.89
212.721	1362.89
213.377	1367.89
214.036	1351.89
214.692	1413.39
215.35	1384.39
216.007	1382.39
216.665	1384.89
217.321	1366.89
217.979	1344.39
218.635	1359.89
219.293	1350.89
219.949	1381.39
220.607	1358.89
221.263	1357.89
221.921	1405.39
222.576	1373.39
223.234	1343.89
223.889	1364.89
224.545	1373.89
225.203	1378.39
225.858	1323.39
226.516	1380.39
227.171	1329.89
227.826	1357.89
228.484	1355.89
229.139	1359.89
229.794	1327.89
230.451	1329.89
231.106	1355.39
231.761	1362.89
232.419	1346.39
233.074	1386.89
233.728	1353.89
234.386	1429.39
235.04	1391.89
235.695	1403.89
236.35	1379.89
237.007	1393.89
237.661	1431.89
238.316	1442.89
238.97	1426.39
239.625	1407.89
240.281	1415.39
240.936	1392.39
241.59	1435.39
242.244	1405.89
242.899	1417.89
243.553	1418.89
244.209	1416.39
244.863	1450.89
245.517	1424.89
246.171	1430.39
246.825	1430.89
247.479	1437.89
248.133	1432.89
248.787	1467.39
249.441	1405.89
250.095	1481.89
250.748	1440.89
251.404	1404.89
252.058	1455.89
252.711	1420.89
253.365	1441.39
254.019	1468.89
254.672	1454.89
255.325	1405.89
255.979	1432.89
256.632	1485.39
257.283	1481.39
257.936	1449.89
258.589	1429.89
259.243	1463.39
259.896	1457.39
260.549	1446.89
261.202	1452.39
261.855	1425.89
262.508	1507.89
263.16	1441.89
263.813	1454.89
264.464	1498.39
265.116	1476.89
265.769	1539.89
266.422	1457.39
267.074	1527.39
267.727	1444.89
268.377	1478.39
269.03	1461.89
269.682	1451.89
270.334	1490.19
270.987	1492.89
271.637	1480.89
272.289	1508.89
272.941	1519.89
273.591	1534.89
274.243	1531.89
274.895	1542.89
275.547	1566.89
276.197	1546.89
276.849	1559.39
277.501	1536.89
278.151	1528.89
278.802	1538.89
279.454	1508.89
280.104	1553.89
280.755	1525.89
281.407	1602.39
282.056	1539.89
282.708	1516.89
283.357	1509.89
284.008	1550.39
284.66	1513.89
285.309	1602.89
285.96	1606.39
286.609	1546.89
287.26	1542.89
287.909	1557.39
288.561	1574.89
289.209	1536.89
289.86	1631.89
290.509	1551.89
291.16	1579.89
291.809	1633.39
292.46	1580.39
293.108	1587.39
293.759	1600.89
294.408	1569.89
295.056	1595.89
295.707	1552.89
296.355	1538.89
297.006	1593.21
297.654	1597.48
298.302	1540.39
298.953	1557.39
299.601	1550.89
300.251	1583.89
300.899	1626.39
301.547	1651.89
302.197	1626.89
302.845	1611.89
303.493	1629.89
304.141	1652.89
304.791	1608.39
305.439	1660.89
306.086	1597.89
306.736	1620.89
307.384	1656.89
308.032	1605.89
308.679	1616.89
309.329	1691.39
309.976	1607.39
310.624	1682.89
311.271	1703.89
311.918	1656.39
312.566	1637.39
313.215	1647.39
313.862	1681.39
314.509	1600.89
315.156	1663.39
315.803	1662.84
316.451	1665.39
317.097	1668.89
317.747	1655.89
318.393	1649.89
319.04	1674.89
319.687	1693.89
320.334	1689.89
320.981	1684.89
321.627	1691.39
322.274	1698.89
322.92	1760.89
323.567	1652.89
324.213	1693.89
324.86	1724.39
325.506	1687.89
326.153	1747.39
326.799	1678.89
327.445	1701.89
328.091	1660.89
328.738	1726.89
329.384	1708.89
330.03	1727.39
330.676	1732.89
331.322	1747.39
331.968	1675.89
332.611	1762.39
333.257	1737.89
333.903	1749.89
334.549	1713.89
335.195	1776.89
335.84	1754.89
336.486	1748.39
337.129	1785.39
337.775	1771.39
338.421	1745.89
339.066	1771.89
339.711	1761.39
340.355	1743.89
341	1788.39
341.645	1810.39
342.29	1778.89
342.933	1780.39
343.579	1792.89
344.224	1809.89
344.869	1776.89
345.512	1806.89
346.157	1806.89
346.802	1818.89
347.444	1792.39
348.089	1836.89
348.734	1804.89
349.377	1797.39
350.021	1840.89
350.666	1846.89
351.308	1780.89
351.953	1789.89
352.595	1865.89
353.24	1854.39
353.884	1878.39
354.527	1842.89
355.171	1835.39
355.813	1876.39
356.457	1881.89
357.099	1838.89
357.744	1885.89
358.386	1869.39
359.03	1853.39
359.672	1877.89
360.316	1872.89
360.957	1897.39
361.601	1842.89
362.243	1873.89
362.887	1876.52
363.529	1875.89
364.172	1903.89
364.814	1892.89
365.455	1838.89
366.099	1862.89
366.74	1925.39
367.384	1873.89
368.025	1891.89
368.666	1935.89
369.31	1901.39
369.951	1929.39
370.592	1954.39
371.235	1931.89
371.877	1943.39
372.518	2022.89
373.161	2005.89
373.802	1965.39
374.442	1961.89
375.086	1918.89
375.726	1941.39
376.367	1938.39
377.008	1946.89
377.651	1985.89
378.291	2020.39
378.932	2031.89
379.572	1969.89
380.213	1989.89
380.855	2001.39
381.496	1979.89
382.136	2087.89
382.777	2027.89
383.417	1996.89
384.057	2012.39
384.699	2005.89
385.34	2045.39
385.98	2048.89
386.62	2045.39
387.26	2042.89
387.9	2040.89
388.54	2017.89
389.179	2009.39
389.819	2056.89
390.459	2041.89
391.099	2064.89
391.739	2006.89
392.378	2083.39
393.018	2091.89
393.657	2104.89
394.297	2114.89
394.936	2047.89
395.576	2121.39
396.215	2077.89
396.855	2147.89
397.494	2103.89
398.133	2086.89
398.772	2118.89
399.412	2190.39
400.051	2117.89
400.69	2130.89
401.329	2128.89
401.968	2117.39
402.605	2196.89
403.244	2187.89
403.883	2140.39
404.521	2183.89
405.16	2160.39
405.799	2179.39
406.436	2201.89
407.074	2179.89
407.713	2255.89
408.351	2216.39
408.99	2187.89
409.626	2183.89
410.265	2182.89
410.903	2233.39
411.542	2257.65
412.178	2298.39
412.816	2267.89
413.454	2265.89
414.09	2237.89
414.728	2240.39
415.367	2316.39
416.005	2291.39
416.64	2325.89
417.278	2293.39
417.914	2341.89
418.552	2346.39
419.19	2298.89
419.826	2328.89
420.463	2361.89
421.101	2314.39
421.737	2334.89
422.374	2332.89
423.01	2309.89
423.647	2310.89
424.282	2382.89
424.92	2364.89
425.555	2406.89
426.193	2371.39
426.828	2360.89
427.465	2384.89
428.1	2411.39
428.737	2421.89
429.372	2413.39
430.009	2531.39
430.644	2509.39
431.281	2520.89
431.916	2507.89
432.553	2528.44
433.188	2597.89
433.823	2496.89
434.459	2507.89
435.094	2562.39
435.731	2636.39
436.365	2637.89
437	2559.89
437.636	2573.89
438.271	2595.39
438.905	2604.67
439.542	2605.39
440.176	2627.39
440.81	2611.89
441.446	2633.64
442.081	2632.89
442.715	2578.89
443.349	2719.39
443.985	2683.89
444.619	2687.89
445.253	2758.89
445.887	2737.39
446.52	2728.89
447.156	2738.89
447.79	2729.89
448.424	2833.89
449.058	2750.89
449.691	2775.89
450.327	2747.39
450.961	2775.89
451.594	2808.89
452.227	2861.39
452.861	2808.64
453.494	2813.89
454.128	2810.89
454.761	2815.89
455.394	2920.89
456.029	2778.89
456.663	2842.89
457.296	2875.89
457.929	2875.89
458.562	2915.89
459.195	2929.89
459.828	2836.89
460.461	2879.89
461.094	2896.89
461.726	2844.89
462.359	2853.89
462.992	3003.89
463.625	2970.39
464.257	2929.89
464.89	2931.89
465.52	2848.89
466.153	2870.89
466.785	3006.39
467.418	2893.89
468.05	2923.39
468.682	2947.39
469.315	2956.39
469.947	3007.89
470.579	2977.89
471.209	3020.89
471.841	2980.14
472.473	2995.89
473.105	2989.16
473.737	2984.81
474.367	3022.89
474.999	2972.89
475.631	3000.39
476.263	2978.89
476.892	2970.89
477.524	2968.89
478.156	2934.89
478.788	2977.89
479.417	2985.39
480.049	2962.89
480.68	3003.89
481.31	2985.23
481.941	2982.89
482.572	2987.89
483.202	3025.89
483.833	3025.89
484.464	3005.39
485.093	2960.89
485.725	3001.89
486.356	2947.48
486.985	2926.76
487.616	2971.03
488.245	2984.69
488.876	2962.73
489.507	2981.75
490.135	3001.15
490.766	2961.98
491.395	3001.34
492.026	2887.25
492.654	2885.53
493.285	2923.52
493.913	2873.46
494.544	2920.37
495.172	2955.05
495.803	2827.23
496.431	2824.51
497.062	2796.84
497.69	2773.55
498.318	2895.04
498.949	2694.72
499.577	2736.29
500.207	2679.18
500.835	2663.74
501.463	2675.99
502.093	2552.04
502.721	2613.51
503.349	2632.51
503.979	2485.14
504.607	2562.36
505.234	2486.79
505.864	2360.04
506.492	2492.55
507.119	2431.36
507.749	2383.49
508.377	2335.39
509.004	2344.31
509.632	2306.28
510.261	2284.11
510.889	2231.88
511.516	2269.78
512.143	2208.39
512.77	2185.92
513.4	2166.69
514.027	2129.33
514.654	2066.4
515.281	2096.7
515.908	1984.69
516.537	2005.92
517.164	1970.56
517.791	1951.02
518.418	1866.08
519.045	1871.42
519.672	1851.86
520.298	1848.62
520.925	1824.07
521.552	1777.2
522.178	1776.58
522.805	1751.24
523.431	1640.69
524.058	1719.4
524.686	1686.96
525.313	1648.06
525.939	1619.31
526.565	1593.4
527.19	1582.05
527.816	1563.77
528.442	1564.74
529.068	1538.41
529.694	1542.88
530.32	1497.34
530.946	1481.83
531.572	1425.39
532.198	1430.44
532.824	1407.88
533.45	1381.98
534.076	1372.8
534.699	1358.05
535.325	1349.58
535.951	1346.18
536.577	1334.43
537.202	1328.57
537.828	1316.16
538.451	1306.19
539.077	1285.64
539.702	1247.8
540.327	1265.58
540.953	1261.2
541.576	1244.08
542.201	1219.59
542.826	1224.06
543.452	1229.81
544.075	1221.99
544.7	1205.57
545.325	1188.02
545.948	1174.62
546.573	1182.01
547.198	1152.62
547.82	1147.48
548.445	1167.4
549.07	1129.99
549.693	1154.8
550.317	1148.6
550.94	1131.73
551.565	1100.66
552.189	1114.07
552.812	1134.31
553.436	1112.51
554.058	1094.46
554.683	1089.39
555.305	1116.17
555.93	1076.47
556.554	1110.51
557.176	1101.28
557.8	1108.82
558.422	1081.68
559.046	1092.74
559.668	1079.12
560.29	1094.88
560.914	1112.76
561.536	1095.78
562.16	1080.78
562.782	1116.73
563.406	1093.24
564.027	1083.07
564.649	1064.32
565.273	1073.16
565.894	1052.01
566.518	1084.03
567.139	1084
567.761	1083.31
568.384	1060.6
569.006	1049.64
569.627	1096.57
570.25	1081.39
570.872	1056.12
571.493	1038.05
572.114	1050.58
572.737	1075.64
573.358	1050.38
573.979	1033.62
574.6	1070.67
575.223	1066.74
575.844	1050.71
576.465	1043.74
577.086	1049.3
577.707	1015.64
578.33	1002.16
578.95	1020.37
579.571	1010.06
580.191	1002.31
580.812	1026.25
581.433	995.496
582.053	977.417
582.676	990.084
583.296	962.8
583.916	991.135
584.537	980.222
585.157	982.545
585.777	956.508
586.397	979.259
587.018	923.984
587.638	982.624
588.258	969.904
588.878	963.189
589.498	911.309
590.118	929.959
590.738	948.56
591.357	904.489
591.977	904.847
592.597	929.884
593.217	918.945
593.836	876.444
594.456	917.268
595.076	888.578
595.695	862.366
596.313	871.996
596.932	867.276
597.552	853.288
598.171	878.709
598.79	871.252
599.41	855.153
600.029	852.569
600.646	857.455
601.265	829.967
601.885	795.842
602.504	813.487
603.123	816.581
603.74	837.075
604.359	816.12
604.978	802.013
605.597	791.5
606.213	790.822
606.832	782.535
607.451	756.134
608.068	750.498
608.686	754.59
609.305	756.588
609.924	751.887
610.54	732.645
611.159	728.437
611.775	717.009
612.393	719.76
613.012	715.316
613.628	716.961
614.246	734.314
614.865	699.672
615.481	690.292
616.099	706.057
616.715	695.667
617.333	689.086
617.949	689.559
618.567	681.393
619.183	676.513
619.801	691.864
620.417	678.517
621.035	687.602
621.651	680.766
622.268	672.508
622.884	657.596
623.502	660.892
624.117	659.671
624.735	659.597
625.351	664.941
625.968	656.746
626.584	631.577
627.199	598.228
627.816	619.241
628.432	650.194
629.047	642.537
629.664	623.331
630.279	626.164
630.897	625.441
631.512	644.392
632.127	630.498
632.742	623.373
633.359	628.189
633.974	634.096
634.589	600.917
635.206	629.882
635.82	614.923
636.435	620.35
637.05	602.93
637.667	617.427
638.281	625.233
638.896	592.044
639.51	610.482
640.125	611.899
640.741	606.312
641.356	614.051
641.97	600.965
642.585	591.503
643.199	593.502
643.813	592.941
644.427	561.783
645.042	582.155
645.658	575.155
646.272	593.705
646.886	537.466
647.5	578.864
648.114	561.748
648.728	552.856
649.342	559.703
649.956	564.457
650.57	555.516
651.183	537.87
651.797	548.886
652.411	553.665
653.024	547.14
653.638	534.198
654.252	567.02
654.865	551.851
655.479	540.78
656.092	546.086
656.706	528.695
657.319	543.468
657.93	549.351
658.543	549.31
659.157	575.154
659.77	538.323
660.383	513.126
660.996	557.921
661.609	540.262
662.22	512.898
662.833	528.442
663.446	510.185
664.059	541.598
664.672	541.444
665.283	543.782
665.896	518.899
666.508	541.556
667.121	544.837
667.732	518.531
668.344	522.249
668.957	515.079
669.57	549.892
670.18	508.18
670.792	532.086
671.405	525.13
672.015	511.223
672.628	517.124
673.24	494.663
673.85	541.106
673.99	482.106
674.608	524.606
675.229	528.606
675.848	507.106
676.469	464.106
677.087	499.106
677.708	513.106
678.326	505.606
678.945	492.106
679.565	503.106
680.183	504.606
680.804	512.106
681.422	501.106
682.04	485.106
682.661	491.106
683.279	487.606
683.897	513.106
684.517	489.106
685.135	493.606
685.753	476.606
686.373	473.106
686.991	496.106
687.609	493.106
688.229	490.106
688.846	485.606
689.464	463.606
690.082	472.606
690.702	473.106
691.319	453.106
691.937	488.606
692.554	498.106
693.172	458.106
693.791	473.106
694.409	489.106
695.026	450.106
695.643	465.606
696.261	471.606
696.878	482.106
697.497	477.106
698.114	490.106
698.731	467.106
699.349	486.106
699.966	454.106
700.583	477.106
701.199	474.106
701.816	489.106
702.433	505.606
703.05	465.606
703.667	482.106
704.286	458.106
704.902	477.606
705.519	468.106
706.136	459.606
706.752	492.106
707.369	470.106
707.985	473.106
708.602	436.106
709.216	490.606
709.832	462.106
710.449	463.106
711.065	466.606
711.681	464.606
712.297	433.106
712.914	478.106
713.53	490.106
714.146	476.106
714.762	468.106
715.378	475.106
715.992	450.106
716.608	473.106
717.224	477.106
717.839	466.106
718.455	501.606
719.071	457.106
719.685	469.106
720.3	469.606
720.916	468.106
721.531	480.606
722.147	469.106
722.76	470.106
723.376	466.606
723.991	480.106
724.607	446.606
725.22	468.606
725.835	469.106
726.451	469.106
727.064	473.106
727.679	473.106
728.294	491.606
728.907	476.106
729.522	462.606
730.137	452.106
730.75	450.106
731.365	455.106
731.98	453.606
732.593	475.106
733.208	472.606
733.82	457.106
734.435	477.106
735.047	458.106
735.662	464.106
736.277	466.106
736.889	483.106
737.504	472.606
738.116	454.606
738.731	442.106
739.343	460.606
739.957	464.106
740.57	453.606
741.184	462.557
741.796	477.106
742.41	477.106
743.022	482.106
743.636	451.606
744.248	487.106
744.86	450.106
745.474	465.106
746.086	445.106
746.7	458.106
747.312	434.106
747.924	457.106
748.538	431.106
749.149	443.106
749.761	431.106
750.375	429.106
750.986	446.606
751.598	439.606
752.211	440.606
752.823	462.106
753.434	450.106
754.047	461.606
754.659	455.106
755.27	445.106
755.881	475.606
756.495	460.106
757.106	476.106
757.717	443.106
758.328	451.106
758.939	477.106
759.552	472.106
760.163	452.106
760.774	460.106
761.385	457.106
761.995	441.106
762.608	468.106
763.219	470.106
763.83	490.106
764.44	473.106
765.051	466.106
765.662	476.606
766.272	459.606
766.883	446.106
767.493	469.606
768.104	442.606
768.714	489.106
769.326	472.606
769.937	476.606
770.547	461.606
771.157	493.106
771.767	481.106
772.377	489.106
772.988	460.106
773.598	470.106
774.208	475.606
774.818	487.106
775.425	471.106
776.035	468.606
776.645	499.606
777.255	483.606
777.865	492.606
778.475	494.106
779.084	486.106
779.694	463.106
780.304	478.106
780.913	476.106
781.521	493.106
782.13	512.606
782.739	473.106
783.349	491.606
783.958	469.606
784.568	484.106
785.175	488.106
785.784	491.606
786.393	487.106
787.002	468.106
787.612	486.606
788.219	474.106
788.828	485.606
789.437	475.606
790.044	478.106
790.652	465.106
791.261	475.606
791.87	494.106
792.477	487.606
793.086	474.606
793.694	479.106
794.301	487.606
794.91	466.106
795.518	452.106
796.125	457.106
796.733	475.606
797.34	463.106
797.948	451.106
798.557	458.606
799.163	485.106
799.771	467.106
800.377	458.106
800.986	488.606
801.592	468.106
802.2	486.606
802.808	455.606
803.414	452.106
804.022	466.106
804.628	459.106
805.236	432.106
805.842	458.106
806.448	435.606
807.056	444.606
807.661	443.106
808.269	417.606
808.875	446.106
809.482	452.106
810.088	412.106
810.694	429.106
811.301	429.106
811.907	433.606
812.514	438.106
813.119	416.606
813.725	382.106
814.332	399.606
814.937	410.106
815.543	401.106
816.15	400.106
816.755	402.106
817.36	414.106
817.967	383.606
818.572	381.106
819.177	360.606
819.782	364.106
820.389	344.106
820.994	371.106
821.599	367.106
822.204	359.606
822.81	344.606
823.415	347.106
824.02	332.106
824.624	351.606
825.229	350.606
825.833	341.106
826.44	340.606
827.045	336.606
827.649	318.106
828.253	329.606
828.858	322.106
829.462	325.606
830.066	314.106
830.67	301.106
831.277	315.606
831.881	309.606
832.485	297.106
833.089	310.606
833.693	296.106
834.297	292.106
834.901	285.106
835.505	295.106
836.109	291.606
836.713	278.606
837.316	294.106
837.92	276.106
838.524	291.606
839.128	309.106
839.731	279.606
840.335	282.606
840.936	280.606
841.54	275.606
842.143	277.106
842.747	288.106
843.35	287.606
843.953	259.106
844.557	281.606
845.16	283.106
845.763	282.106
846.364	279.606
846.967	260.106
847.571	296.606
848.174	283.106
848.777	269.606
849.378	280.606
849.981	271.606
850.583	274.106
851.186	271.106
851.787	284.106
852.39	282.606
852.993	286.106
853.595	280.606
854.196	286.606
854.799	274.606
855.401	247.106
856.002	283.106
856.604	281.106
857.207	292.106
857.807	291.106
858.41	316.106
859.012	306.106
859.612	311.606
860.214	314.106
860.817	310.606
861.417	315.606
862.019	319.606
862.619	306.606
863.221	288.106
863.821	332.106
864.423	317.106
865.025	303.606
865.625	316.606
866.227	310.106
866.827	324.606
867.429	335.106
868.028	290.606
868.63	308.106
869.23	316.106
869.831	328.106
870.431	313.106
871.03	326.106
871.632	328.106
872.231	303.106
872.833	319.106
873.432	341.606
874.034	326.106
874.633	335.606
875.232	336.106
875.833	342.106
876.432	341.606
877.032	331.606
877.633	328.106
878.232	347.106
878.831	328.106
879.432	373.606
880.031	356.606
880.63	339.106
881.231	357.106
881.829	330.606
882.428	335.106
883.027	340.106
883.628	336.106
884.226	352.606
884.825	347.106
885.423	339.106
886.022	361.106
886.623	345.606
887.221	360.106
887.819	348.606
888.418	348.106
889.016	351.106
889.614	368.606
890.215	344.606
890.813	340.106
891.411	338.606
892.009	363.106
892.607	365.106
893.206	349.106
893.804	362.606
894.401	350.106
894.999	355.106
895.597	358.106
896.195	358.606
896.793	352.606
897.391	366.106
897.989	349.106
898.586	354.606
899.184	351.106
899.782	349.106
900.379	352.606
900.977	349.606
901.574	386.106
902.172	364.606
902.769	362.606
903.367	350.606
903.964	349.106
904.561	349.106
905.159	342.106
905.756	353.606
906.351	356.606
906.948	352.106
907.545	355.606
908.143	341.106
908.74	358.606
909.337	351.606
909.934	354.606
910.528	342.106
911.125	327.106
911.722	337.606
912.319	342.106
912.914	357.606
913.51	372.606
914.107	360.606
914.704	367.106
915.298	346.106
915.895	324.606
916.492	330.106
917.088	331.106
917.683	330.106
918.279	342.106
918.875	335.106
919.47	335.606
920.066	322.606
920.66	332.106
921.256	329.106
921.853	334.106
922.447	332.106
923.043	333.606
923.639	334.106
924.233	320.106
924.829	340.606
925.423	331.106
926.019	348.106
926.613	349.106
927.209	354.106
927.802	356.106
928.398	341.106
928.992	333.106
929.588	357.644
930.181	332.958
930.777	328.062
931.37	333.401
931.966	349.459
932.559	343.005
933.155	324.434
933.748	336.139
934.341	326.92
934.937	326.581
935.53	343.622
936.125	344.632
936.719	341.039
937.312	344.004
937.907	348.985
938.5	346.531
939.093	339.631
939.688	350.463
940.281	350.136
940.874	355.799
941.469	344.304
942.062	355.866
942.654	364.995
943.247	373.396
943.842	341.914
944.435	361.394
945.027	349.548
945.62	357.903
946.215	352.42
946.807	370.955
947.4	389.138
947.992	364.847
948.584	377.985
949.179	368.952
949.771	365.318
950.364	385.604
950.956	390.081
951.548	393.523
952.14	364.885
952.732	392.259
953.325	401.529
953.919	400.729
954.511	393.598
955.103	415.504
955.695	405.842
956.287	404.72
956.878	402.07
957.47	411
958.062	412.111
958.654	411.269
959.246	401.761
959.837	405.385
960.429	444.655
961.021	418.666
961.612	417.258
962.204	435.218
962.795	425.314
963.387	441.67
963.978	436.963
964.567	444.2
965.159	438.826
965.75	423.457
966.341	452.8
966.933	426.616
967.524	436.559
968.115	464.923
968.706	452.678
969.295	467.326
969.886	470.088
970.477	461.053
971.068	468.593
971.659	458.958
972.248	466.707
972.839	475.119
973.43	480.474
974.02	496.805
974.609	482.89
975.2	478.692
975.79	465.791
976.381	488.232
976.969	476.904
977.56	492.586
978.151	492.174
978.739	490.434
979.329	495.284
979.92	499.712
980.508	481.471
981.098	485.359
981.689	487.628
982.277	498.744
982.867	507.553
983.455	516.189
984.045	509.46
984.635	504.234
985.223	505.828
985.813	528.135
986.401	531.145
986.991	514.352
987.579	518.055
988.169	527.596
988.757	521.092
989.347	512.738
989.934	524.747
990.524	507.749
991.112	534.009
991.701	502.624
992.289	516.509
992.878	530.827
993.466	512.337
994.053	533.525
994.643	548.616
995.23	546.79
995.82	555.29
996.407	548.218
996.994	534.132
997.583	551.655
998.17	542.394
998.758	541.487
999.347	557.534
999.934	547.496
1000.52	543.672
1001.11	567.734
1001.7	553.638
1002.28	546.905
1002.87	559.44
1003.46	562.574
1004.05	551.916
1004.63	549.896
1005.22	550.322
1005.81	547.347
1006.4	551.292
1006.98	538.439
1007.57	569.248
1008.15	575.766
1008.74	568.164
1009.33	557.372
1009.92	580.106
1010.5	585.735
1011.09	545.576
1011.68	560.064
1012.26	567.435
1012.85	563.941
1013.43	545.431
1014.02	564.076
1014.61	577.961
1015.19	564.527
1015.78	565.562
1016.37	547.312
1016.95	573.87
1017.54	570.342
1018.12	556.236
1018.71	568.159
1019.3	551.739
1019.88	567.457
1020.47	557.531
1021.05	576.655
1021.64	567.521
1022.22	565.324
1022.81	551.148
1023.39	560.431
1023.98	571.55
1024.56	566.091
1025.15	574.218
1025.74	573.899
1026.32	579.795
1026.91	591.639
1027.49	577.281
1028.07	578.699
1028.66	577.191
1029.24	577.179
1029.83	578.338
1030.42	581.549
1031	588.516
1031.58	594.831
1032.17	602.113
1032.75	578.094
1033.34	596.995
1033.92	584.243
1034.51	598.448
1035.09	585.175
1035.67	587.054
1036.26	597.209
1036.84	572.883
1037.43	585.003
