355.57874	1251.4236
357.55997	1274.7485
359.5412	1280.1378
361.52243	1275.526
363.50366	1264.1488
365.48489	1263.6801
367.46613	1258.6863
369.44733	1245.3619
371.42856	1261.2748
373.40979	1279.1029
375.39102	1257.3618
377.37225	1275.0447
379.35349	1268.5369
381.33472	1247.6659
383.31595	1281.9923
385.29718	1274.4678
387.27841	1268.6665
389.25964	1271.8383
391.24088	1283.1892
393.22211	1285.5599
395.20334	1280.3148
397.18457	1254.7965
399.1658	1231.7158
401.14703	1272.2603
403.12827	1281.469
405.1095	1288.403
407.09073	1287.2885
409.07196	1281.9904
411.05319	1265.1158
413.03442	1280.2144
415.01566	1276.4377
416.99686	1282.4202
418.97809	1282.4318
420.95932	1285.6519
422.94055	1291.0231
424.92178	1299.5605
426.90302	1293.61
428.88425	1277.1971
430.86548	1294.7616
432.84671	1289.7537
434.82794	1284.9479
436.80917	1307.4441
438.79041	1282.3541
440.77164	1293.8352
442.75287	1278.2281
444.7341	1288.0938
446.71533	1324.3988
448.69656	1320.6702
450.6778	1322.5149
452.65903	1323.9332
454.64026	1315.1075
456.62149	1313.5559
458.60272	1313.2837
460.58395	1313.9935
462.56519	1327.2229
464.54642	1290.5393
466.52762	1294.9618
468.50885	1302.5876
470.49008	1297.8916
472.47131	1319.0939
474.45255	1357.2703
476.43378	1348.1327
478.41501	1345.9928
480.39624	1354.7035
482.37747	1360.5726
484.3587	1353.1942
486.33994	1329.8865
488.32117	1332.0808
490.3024	1339.0319
492.28363	1321.4852
494.26486	1339.0083
496.24609	1329.9984
498.22733	1301.8372
500.20856	1335.9757
502.18979	1337.5613
504.17102	1339.2856
506.15225	1319.7544
508.13348	1309.3998
510.11472	1336.1261
512.09595	1318.0029
514.07715	1342.9572
516.05841	1349.6635
518.03961	1321.194
520.02087	1313.1912
522.00208	1323.5325
523.98334	1325.4305
525.96454	1318.8055
527.9458	1308.0084
529.927	1315.6965
531.90826	1321.8896
533.88947	1284.896
535.87073	1303.0795
537.85193	1292.5537
539.83313	1316.0161
541.81439	1287.5886
543.79559	1293.4182
545.77686	1298.1875
547.75806	1284.5775
549.73932	1290.0837
551.72052	1270.1749
553.70178	1268.3855
555.68298	1269.5784
557.66425	1266.7432
559.64545	1272.8638
561.62671	1270.7015
563.60791	1253.2808
565.58917	1253.0096
567.57037	1290.9144
569.55164	1279.9221
571.53284	1240.3409
573.5141	1224.9523
575.4953	1251.2063
577.47656	1216.8516
579.45776	1239.3168
581.43903	1187.7644
583.42023	1200.905
585.40149	1202.4182
587.38269	1180.951
589.36389	1161.4631
591.34515	1159.5558
593.32635	1156.953
595.30762	1158.4048
597.28882	1150.6381
599.27008	1138.0719
601.25128	1121.9933
603.23254	1086.873
605.21375	1073.8801
607.19501	1074.4349
609.17621	1073.696
611.15747	1063.7745
613.13867	1057.0183
615.11993	1035.1753
617.10114	1048.818
619.0824	1044.7106
621.0636	1035.4419
623.04486	1027.1881
625.02606	1015.2627
627.00732	987.44531
628.98853	970.41888
630.96979	977.1203
632.95099	989.92096
634.93225	975.88074
636.91345	979.48181
638.89465	972.48395
640.87592	967.90338
642.85712	991.72009
644.83838	984.32928
646.81958	967.03967
648.80084	980.17877
650.78204	984.57074
652.76331	980.56848
654.74451	977.53705
656.72577	959.35272
658.70697	964.18524
660.68823	969.66443
662.66943	976.67902
664.6507	973.07318
666.6319	1002.8309
668.61316	1000.773
670.59436	964.06909
672.57562	974.85852
674.55682	982.92761
676.53809	1001.1767
678.51929	992.4624
680.50055	970.91907
682.48175	985.94116
684.46301	990.83197
686.44421	985.52795
688.42542	979.11316
690.40668	975.09308
692.38788	985.78052
694.36914	973.02112
696.35034	971.21686
698.3316	972.61676
700.31281	950.0517
702.29407	942.6554
704.27527	968.9436
706.25653	949.38184
708.23773	944.47113
710.21899	953.92902
712.2002	951.04187
714.18146	911.80334
716.16266	925.3786
718.14392	926.54626
720.12512	918.34918
722.10638	904.87329
724.08759	904.94324
726.06885	909.63074
728.05005	892.01367
730.03131	882.29028
732.01251	880.45447
733.99371	877.45355
735.97498	878.61121
737.95618	871.75604
739.93744	862.67914
741.91864	858.94672
743.8999	852.90393
745.8811	852.61493
747.86237	853.81964
749.84357	848.52539
751.82483	844.78101
753.80603	825.45874
755.78729	830.35614
757.76849	835.6936
759.74976	811.99866
761.73096	808.16748
763.71222	811.10162
765.69342	793.52454
767.67468	785.80145
769.65588	778.84106
771.63715	779.48492
773.61835	804.74158
775.59961	777.8476
777.58081	753.84955
779.56207	761.78406
781.54327	760.72144
783.52448	762.74982
785.50574	752.44202
787.48694	761.12469
789.4682	765.25079
791.4494	753.69324
793.43066	747.37195
795.41187	735.349
797.39313	737.08704
799.37433	741.4455
801.35559	736.63318
803.33679	734.0083
805.31805	722.95386
807.29926	723.1463
809.28052	734.68823
811.26172	727.63208
813.24298	722.38239
815.22418	723.22247
817.20544	736.12421
819.18665	724.77173
821.16791	728.7041
823.14911	718.3894
825.13037	747.50897
827.11157	746.22742
829.09283	733.74823
831.07404	751.47388
833.05524	758.3576
835.0365	748.00061
837.0177	749.67932
838.99896	781.58405
840.98016	802.96045
842.96143	785.39709
844.94263	813.6546
846.92389	839.98669
848.90509	840.17426
850.88635	847.53149
852.86755	851.95734
854.84882	893.9201
856.83002	899.7843
858.81128	897.88116
860.79248	920.31073
862.77374	928.88611
864.75494	947.01807
866.73621	963.06976
868.71741	962.07568
870.69867	972.60596
872.67987	983.849
874.66113	1004.8312
876.64233	1002.235
878.6236	1001.7902
880.6048	1024.4607
882.586	1038.2385
884.56726	1047.66
886.54846	1058.7924
888.52972	1063.4625
890.51093	1071.5435
892.49219	1078.4761
894.47339	1089.436
896.45465	1107.99
898.43585	1111.5154
900.41711	1114.8193
902.39832	1121.3888
904.37958	1125.1823
906.36078	1136.3689
908.34204	1134.5573
910.32324	1136.978
912.3045	1150.7365
914.28571	1171.115
916.26697	1148.2201
918.24817	1164.0985
920.22943	1191.8192
922.21063	1187.8091
924.19189	1188.7777
926.1731	1197.7864
928.15436	1204.0254
930.13556	1210.3553
932.11676	1170.8313
934.09802	1193.3358
936.07922	1194.6421
938.06049	1222.3883
940.04169	1207.8043
942.02295	1198.8567
944.00415	1235.6617
945.98541	1226.6387
947.96661	1255.7184
949.94788	1219.1687
951.92908	1217.0348
953.91034	1184.3192
955.89154	1173.2601
957.8728	1224.8929
959.854	1216.2991
961.83527	1198.2612
963.81647	1200.183
965.79773	1196.9042
967.77893	1194.1157
969.76019	1193.9785
971.74139	1212.9617
973.72266	1198.8109
975.70386	1207.043
977.68506	1239.9088
979.66632	1194.9449
981.64752	1170.5743
983.62878	1158.8472
985.60999	1184.6278
987.59125	1181.5889
989.57245	1151.3979
991.55371	1168.6738
993.53491	1176.2139
995.51617	1164.3026
997.49738	1141.192
999.47864	1144.4999
1001.4598	1141.6921
1003.4411	1127.8234
1005.4223	1117.9464
1007.4036	1112.9535
1009.3848	1085.5303
1011.366	1099.6071
1013.3472	1098.8336
1015.3285	1078.0778
1017.3097	1071.6897
1019.291	1078.8226
1021.2722	1077.8226
1023.2534	1057.1436
1025.2346	1020.885
1027.2158	1033.8186
1029.197	1033.9606
1031.1783	1024.6034
1033.1595	1004.2726
1035.1407	1004.8719
1037.1219	1002.4724
1039.1033	987.39581
1041.0845	972.8042
1043.0657	946.29913
1045.0469	943.90533
1047.0282	927.85632
1049.0094	906.06891
1050.9906	909.66339
1052.9718	902.78125
1054.9531	900.39728
1056.9343	892.9884
1058.9155	857.46423
1060.8967	837.23395
1062.8781	849.48737
1064.8593	834.00958
1066.8405	810.70648
1068.8217	799.36414
1070.803	798.77594
1072.7842	777.85193
1074.7654	773.97351
1076.7466	761.70459
1078.7278	751.4408
1080.7091	736.67908
1082.6903	716.15955
1084.6715	709.81396
1086.6527	708.13556
1088.634	706.26648
1090.6152	693.06641
1092.5964	676.04645
1094.5776	659.95465
1096.559	650.6485
1098.5402	640.20447
1100.5214	632.435
1102.5026	613.52057
1104.4839	598.04956
1106.4651	601.79395
1108.4463	580.86224
1110.4275	566.56238
1112.4088	572.4826
1114.39	581.97931
1116.3712	574.19159
1118.3524	572.28967
1120.3337	557.4762
1122.3149	550.0083
1124.2961	544.99786
1126.2773	527.11609
1128.2585	529.02625
1130.2399	516.9707
1132.2211	515.16333
1134.2023	501.47916
1136.1835	500.24661
1138.1648	492.52222
1140.146	498.11621
1142.1272	503.90601
1144.1084	483.3139
1146.0897	474.25125
1148.0709	472.3306
1150.0521	471.46979
1152.0333	464.64972
1154.0146	462.0451
1155.9958	468.12634
1157.9771	453.16608
1159.9583	441.85364
1161.9396	443.72864
1163.9208	441.32129
1165.902	461.28085
1167.8832	440.68881
1169.8645	426.80777
1171.8457	432.72629
1173.8269	416.14459
1175.8081	424.22073
1177.7893	420.14832
1179.7706	421.42255
1181.7518	403.73654
1183.733	408.36172
1185.7142	424.60693
1187.6956	415.01538
1189.6768	414.79395
1191.658	412.44733
1193.6392	409.37082
1195.6205	393.91608
1197.6017	401.29639
1199.5829	400.07819
1201.5641	391.2724
1203.5454	389.42157
1205.5266	391.59567
1207.5078	383.05362
1209.489	382.25571
1211.4703	370.02142
1213.4515	372.81754
1215.4327	380.52359
1217.4139	379.7981
1219.3953	377.67139
1221.3765	364.21783
1223.3577	364.6059
1225.3389	372.6622
1227.3201	375.00446
1229.3014	378.82428
1231.2826	380.50967
1233.2638	377.69592
1235.245	367.41568
1237.2263	366.879
1239.2075	364.21887
1241.1887	361.95547
1243.1699	371.78391
1245.1512	377.62701
1247.1324	373.95331
1249.1136	371.51797
1251.0948	370.37665
1253.0762	367.71057
1255.0574	365.84998
1257.0386	356.58328
1259.0198	358.84888
1261.0011	362.1983
1262.9823	359.36694
1264.9635	355.34253
1266.9447	363.61899
1268.926	366.5856
1270.9072	368.92783
1272.8884	368.12042
1274.8696	358.44791
1276.8508	359.16138
1278.8322	350.82898
1280.8134	354.72656
1282.7946	348.01926
1284.7758	366.12952
1286.7571	355.71176
1288.7383	369.0383
1290.7195	354.43613
1292.7007	369.29391
1294.682	365.94315
1296.6632	359.84805
1298.6444	355.08441
1300.6256	348.19211
1302.6069	347.82242
1304.5881	372.80261
1306.5693	373.63849
1308.5505	348.45963
1310.5319	358.21823
1312.5131	352.07159
1314.4943	349.63904
1316.4755	364.17474
1318.4567	350.55908
1320.438	356.73862
1322.4192	356.93652
1324.4004	355.8056
1326.3816	355.64389
1328.3629	355.82126
1330.3441	357.38242
1332.3253	345.95087
1334.3065	348.44095
1336.2878	362.81766
1338.269	357.52795
1340.2502	351.0921
1342.2314	356.32285
1344.2128	356.24258
1346.194	349.73511
1348.1752	353.63931
1350.1564	357.32947
1352.1377	356.60104
1354.1189	360.72394
1356.1001	347.68369
1358.0813	372.28427
1360.0626	352.81207
1362.0438	353.77609
1364.025	359.90979
1366.0062	349.33005
1367.9874	356.34995
1369.9688	348.61029
1371.95	336.2128
1373.9312	355.39999
1375.9124	350.86823
1377.8937	364.99072
1379.8749	370.39014
1381.8561	358.12292
1383.8373	352.41071
1385.8186	360.55707
1387.7998	358.55566
1389.781	354.82642
1391.7622	338.84698
1393.7435	348.80847
1395.7247	349.32175
1397.7059	353.38409
1399.6871	357.93707
1401.6685	353.50116
1403.6497	360.73264
1405.6309	349.95932
1407.6121	354.91751
1409.5934	358.37366
1411.5746	357.50299
1413.5558	352.15231
1415.537	352.42862
1417.5182	356.85416
1419.4995	366.40628
1421.4807	346.36136
1423.4619	358.09613
1425.4431	356.78299
1427.4244	365.80975
1429.4056	360.84589
1431.3868	343.27518
1433.368	347.254
1435.3494	364.41379
1437.3306	353.8707
1439.3118	354.8851
1441.293	355.58762
1443.2743	361.51556
1445.2555	352.5481
1447.2367	356.19421
1449.2179	356.53983
1451.1992	367.60214
1453.1804	358.96231
1455.1616	356.29791
1457.1428	357.82776
1459.1241	348.09161
1461.1053	357.28265
1463.0865	358.55267
1465.0677	366.44089
1467.049	342.85532
1469.0303	360.4664
1471.0115	362.80582
1472.9927	354.82526
1474.9739	351.03818
1476.9552	353.70047
1478.9364	354.97464
1480.9176	364.29587
1482.8988	361.67468
1484.8801	352.55508
1486.8613	345.27283
1488.8425	351.88208
1490.8237	351.91174
1492.8051	353.43735
1494.7863	352.57144
1496.7675	353.625
1498.7487	345.23785
1500.73	351.67068
1502.7112	344.80792
1504.6924	354.24185
1506.6736	353.03952
1508.6549	350.56332
1510.6361	341.27048
1512.6173	351.43707
1514.5985	346.50107
1516.5797	347.71832
1518.561	348.88599
1520.5422	339.29739
1522.5234	354.66635
1524.5046	348.01492
1526.486	344.25671
1528.4672	346.13422
1530.4484	351.57382
1532.4296	354.66196
1534.4109	349.8349
1536.3921	342.93774
1538.3733	343.77026
1540.3545	352.06418
1542.3358	337.60385
1544.317	337.1813
1546.2982	353.90918
1548.2794	339.0025
1550.2607	349.42715
1552.2419	347.65796
1554.2231	344.74185
1556.2043	346.63272
1558.1857	348.60229
1560.1669	338.04938
1562.1481	349.53909
1564.1293	341.28979
1566.1105	336.31277
1568.0918	330.62808
1570.073	330.5209
1572.0542	331.84778
1574.0354	338.09891
1576.0167	352.05426
1577.9979	343.04153
1579.9791	344.93155
1581.9603	336.54715
1583.9417	340.51538
1585.9229	351.96191
1587.9041	334.77426
1589.8853	333.44586
1591.8666	338.1886
1593.8478	343.44379
1595.829	339.27716
1597.8102	343.19162
1599.7915	333.24857
1601.7727	325.30283
1603.7539	325.83966
1605.7351	323.96396
1607.7164	332.0314
1609.6976	322.06833
1611.6788	324.61737
1613.66	332.24887
1615.6412	327.10825
1617.6226	337.24832
1619.6038	332.25433
1621.585	336.19009
1623.5662	329.11081
1625.5475	334.11218
1627.5287	337.18585
1629.5099	340.71637
1631.4911	333.77155
1633.4724	326.06668
1635.4536	328.28964
1637.4348	329.46924
1639.416	330.58307
1641.3973	307.68826
1643.3785	322.55856
1645.3597	326.0892
1647.3409	327.93237
1649.3223	318.90366
1651.3035	322.08142
1653.2847	328.8862
1655.2659	331.85422
1657.2472	317.52704
1659.2284	323.32056
1661.2096	326.27747
1663.1908	326.03574
1665.172	326.45596
1667.1533	327.36279
1669.1345	319.77539
1671.1157	327.25391
1673.0969	323.56454
1675.0782	321.10657
1677.0594	312.76486
1679.0406	318.25595
1681.0219	325.18768
1683.0032	330.77298
1684.9844	328.86456
1686.9656	322.46231
1688.9468	319.8938
1690.9281	316.40399
1692.9093	315.87555
1694.8905	321.42511
1696.8717	318.83328
1698.853	326.85068
1700.8342	316.29422
1702.8154	304.02045
1704.7966	324.91907
1706.778	315.76819
1708.7592	308.35968
1710.7404	319.6557
1712.7216	316.39514
1714.7028	317.17307
1716.6841	307.11597
1718.6653	308.72827
1720.6465	308.18906
1722.6277	316.90219
1724.609	325.33234
1726.5902	314.18338
1728.5714	321.66888
1730.5526	308.55276
1732.5339	321.76599
1734.5151	318.23154
1736.4963	309.65622
1738.4775	313.4436
1740.4589	308.21008
1742.4401	306.36252
1744.4213	316.86667
1746.4025	313.6702
1748.3838	302.52689
1750.365	302.66794
1752.3462	315.73465
1754.3274	302.42197
1756.3087	303.3656
1758.2899	297.11887
1760.2711	309.71436
1762.2523	319.76505
1764.2335	315.55896
1766.2148	312.2818
1768.196	311.37888
1770.1772	310.54221
1772.1584	314.20657
1774.1398	316.04239
1776.121	314.32959
1778.1022	304.5773
1780.0834	308.43604
1782.0647	304.15344
1784.0459	299.98114
1786.0271	305.25534
1788.0083	293.62537
1789.9896	299.16263
1791.9708	293.87875
1793.952	294.38828
1795.9332	298.70383
1797.9146	306.49124
1799.8958	300.09274
1801.877	293.44232
1803.8582	312.49081
1805.8394	310.85959
1807.8207	303.85254
1809.8019	304.83188
1811.7831	297.28412
1813.7643	293.01602
1815.7456	301.86365
1817.7268	301.83469
1819.708	306.4704
1821.6892	311.43964
1823.6705	309.27789
1825.6517	304.92532
1827.6329	302.09436
1829.6141	311.61984
1831.5955	294.23975
1833.5767	290.7113
1835.5579	302.17435
1837.5391	301.17728
1839.5204	288.89752
1841.5016	288.98959
1843.4828	294.90829
1845.464	296.16797
1847.4453	290.94788
1849.4265	293.89029
1851.4077	279.875
1853.3889	304.79218
1855.3701	294.57217
1857.3514	289.76129
1859.3326	306.19733
1861.3138	296.15482
1863.295	289.38956
1865.2764	293.60739
1867.2576	294.37433
1869.2388	301.14667
1871.22	290.35114
1873.2013	290.33521
1875.1825	285.39362
1877.1637	281.4252
1879.1449	284.82608
1881.1262	291.00104
1883.1074	282.11929
1885.0886	296.02463
1887.0698	283.49915
1889.0511	279.23691
1891.0323	287.04367
1893.0135	291.43741
1894.9948	287.95157
1896.9761	297.0238
1898.9573	287.2995
1900.9385	297.84042
1902.9197	288.42755
1904.9009	289.21582
1906.8822	292.57059
1908.8634	286.2822
1910.8446	292.52771
1912.8258	288.74792
1914.8071	301.44742
1916.7883	274.90729
1918.7695	279.20532
1920.7507	287.25055
1922.7321	283.01135
1924.7133	284.59109
1926.6945	285.14606
1928.6757	287.44614
1930.657	287.23343
1932.6382	296.00705
1934.6194	294.79388
1936.6006	290.08463
1938.5819	292.86789
1940.5631	281.84866
1942.5443	284.38712
1944.5255	289.38443
1946.5068	294.79041
1948.488	286.1344
1950.4692	288.09158
1952.4504	288.58572
1954.4316	288.48822
1956.413	274.16495
1958.3942	284.80307
1960.3754	290.8884
1962.3566	291.02325
1964.3379	288.8826
1966.3191	286.37827
1968.3003	280.96521
1970.2815	294.57281
1972.2628	294.66858
1974.244	290.12256
1976.2252	286.68387
1978.2064	278.94754
1980.1877	290.3811
1982.1689	293.37488
1984.1501	296.19525
1986.1313	281.9957
1988.1127	285.43182
1990.0939	289.90933
1992.0751	294.45602
1994.0563	281.83688
1996.0376	291.44379
1998.0188	286.34515
2000	287.1084
2500	273.74997
2501.5496	273.69922
2503.0991	277.50031
2504.6487	262.82941
2506.1982	257.12888
2507.748	258.01944
2509.2976	265.10413
2510.8472	271.84607
2512.3967	264.98907
2513.9463	261.733
2515.4958	267.73682
2517.0454	275.2717
2518.595	274.06982
2520.1445	272.77432
2521.6943	272.41513
2523.2439	264.60587
2524.7935	262.42212
2526.343	260.02286
2527.8926	268.74756
2529.4421	266.32825
2530.9917	270.32974
2532.5413	265.73334
2534.0908	262.49799
2535.6404	267.29001
2537.1902	267.14258
2538.7397	262.30646
2540.2893	264.41077
2541.8389	270.61218
2543.3884	268.97324
2544.938	267.5899
2546.4875	277.95108
2548.0371	264.31915
2549.5867	258.91156
2551.1365	267.81677
2552.686	263.58066
2554.2356	258.29694
2555.7852	261.76904
2557.3347	269.05887
2558.8843	271.55444
2560.4338	269.60211
2561.9834	269.65811
2563.533	266.62589
2565.0828	258.0466
2566.6323	256.08737
2568.1819	255.23393
2569.7314	269.41043
2571.281	270.12134
2572.8306	256.91034
2574.3801	259.46591
2575.9297	266.04575
2577.4792	262.49728
2579.0288	261.84241
2580.5786	268.53915
2582.1282	266.10339
2583.6777	261.10098
2585.2273	262.19113
2586.7769	267.14551
2588.3264	260.55911
2589.876	256.07486
2591.4255	263.98932
2592.9751	260.5051
2594.5249	261.95062
2596.0745	259.8804
2597.624	259.36792
2599.1736	268.83994
2600.7231	265.17935
2602.2727	264.50339
2603.8223	263.26395
2605.3718	270.94785
2606.9214	257.8869
2608.4712	269.92841
2610.0208	265.91769
2611.5703	269.85559
2613.1199	264.1033
2614.6694	259.16217
2616.219	267.09979
2617.7686	273.03442
2619.3181	268.71323
2620.8677	266.80994
2622.4172	263.26846
2623.967	261.93854
2625.5166	267.11832
2627.0662	244.881
2628.6157	267.64948
2630.1653	261.65814
2631.7148	249.0773
2633.2644	255.39651
2634.814	257.10968
2636.3635	261.04752
2637.9133	264.49185
2639.4629	261.38055
2641.0125	259.5672
2642.562	257.8829
2644.1116	254.59956
2645.6611	258.24844
2647.2107	264.61359
2648.7603	251.98033
2650.3098	257.69147
2651.8596	250.04443
2653.4092	254.83
2654.9587	262.95166
2656.5083	264.86322
2658.0579	264.392
2659.6074	266.47766
2661.157	266.49908
2662.7065	257.21643
2664.2561	248.77983
2665.8057	261.95215
2667.3555	271.61899
2668.905	262.01459
2670.4546	244.66965
2672.0042	257.45859
2673.5537	259.07166
2675.1033	258.4642
2676.6528	264.96005
2678.2024	259.31641
2679.752	255.79172
2681.3018	260.53036
2682.8513	258.9003
2684.4009	258.44681
2685.9504	265.13116
2687.5	256.24258
2689.0496	262.16382
2690.5991	259.42682
2692.1487	261.89581
2693.6982	255.24185
2695.248	263.54764
2696.7976	264.72412
2698.3472	262.94577
2699.8967	258.44064
2701.4463	260.18448
2702.9958	262.70129
2704.5454	264.97586
2706.095	264.11523
2707.6445	260.52701
2709.1943	256.68088
2710.7439	253.26743
2712.2935	263.25607
2713.843	250.44942
2715.3926	239.56281
2716.9421	263.21182
2718.4917	262.21927
2720.0413	262.88333
2721.5908	255.8797
2723.1404	261.52069
2724.6902	259.82455
2726.2397	254.30547
2727.7893	251.50598
2729.3389	257.25021
2730.8884	265.20303
2732.438	263.84473
2733.9875	254.83408
2735.5371	249.88876
2737.0867	258.12891
2738.6365	257.28296
2740.186	252.35744
2741.7356	274.68997
2743.2852	256.39529
2744.8347	258.7525
2746.3843	266.19193
2747.9338	266.43542
2749.4834	259.14978
2751.033	257.16821
2752.5828	259.62421
2754.1323	262.42465
2755.6819	264.78406
2757.2314	262.79227
2758.781	261.72565
2760.3306	267.73987
2761.8801	261.73999
2763.4297	252.93645
2764.9792	246.59901
2766.5288	262.62051
2768.0786	259.44681
2769.6282	260.20575
2771.1777	254.05937
2772.7273	259.62869
2774.2769	258.96777
2775.8264	258.17108
2777.376	253.55905
2778.9255	254.57904
2780.4751	265.11084
2782.0249	266.95987
2783.5745	261.88284
2785.124	263.44101
2786.6736	261.81357
2788.2231	257.13763
2789.7727	259.55289
2791.3223	265.30759
2792.8718	266.51184
2794.4214	257.98325
2795.9712	266.14072
2797.5208	250.60034
2799.0703	266.22726
2800.6199	252.9765
2802.1694	262.93506
2803.719	262.19727
2805.2686	267.21872
2806.8181	266.25558
2808.3677	260.8924
2809.9172	258.23532
2811.467	263.47092
2813.0166	270.72098
2814.5662	266.90305
2816.1157	263.81287
2817.6653	264.311
2819.2148	258.28986
2820.7644	259.57361
2822.314	268.23621
2823.8635	260.11517
2825.4133	258.82486
2826.9629	268.73709
2828.5125	269.22165
2830.062	261.70547
2831.6116	263.94366
2833.1611	267.18802
2834.7107	263.11365
2836.2603	253.06638
2837.8098	258.19095
2839.3596	262.6926
2840.9092	261.151
2842.4587	259.64612
2844.0083	255.60936
2845.5579	259.38812
2847.1074	258.78552
2848.657	255.14955
2850.2065	247.92958
2851.7561	264.8996
2853.3057	267.51108
2854.8555	255.18192
2856.405	260.54956
2857.9546	252.66652
2859.5042	254.49393
2861.0537	257.53732
2862.6033	260.25873
2864.1528	260.80438
2865.7024	259.57486
2867.252	258.85464
2868.8018	256.65317
2870.3513	262.81192
2871.9009	269.80701
2873.4504	266.49142
2875	263.96805
2876.5496	264.33051
2878.0991	257.49896
2879.6487	252.73436
2881.1982	252.99226
2882.748	263.11346
2884.2976	254.63649
2885.8472	257.50168
2887.3967	260.30591
2888.9463	261.38565
2890.4958	254.65919
2892.0454	260.69144
2893.595	251.7419
2895.1445	259.88358
2896.6943	267.41397
2898.2439	258.40396
2899.7935	250.80315
2901.343	254.96873
2902.8926	254.99155
2904.4421	250.07204
2905.9917	250.57283
2907.5413	250.72435
2909.0908	253.54305
2910.6404	257.15851
2912.1902	253.48679
2913.7397	253.46446
2915.2893	246.37369
2916.8389	259.79532
2918.3884	262.2756
2919.938	247.13799
2921.4875	255.05876
2923.0371	261.26337
2924.5867	258.99384
2926.1365	265.58594
2927.686	248.97322
2929.2356	260.26886
2930.7852	257.92618
2932.3347	251.45599
2933.8843	249.46259
2935.4338	261.85602
2936.9834	255.06934
2938.533	252.67407
2940.0828	252.31059
2941.6323	253.95485
2943.1819	244.63812
2944.7314	243.187
2946.281	257.53494
2947.8306	258.85651
2949.3801	251.3539
2950.9297	256.0145
2952.4792	261.51157
2954.0288	255.0939
2955.5786	248.16594
2957.1282	257.20544
2958.6777	269.1524
2960.2273	267.55902
2961.7769	255.29623
2963.3264	246.35266
2964.876	249.92064
2966.4255	250.88553
2967.9751	269.81775
2969.5249	264.46463
2971.0745	257.92831
2972.624	256.28137
2974.1736	262.92911
2975.7231	262.86389
2977.2727	245.84131
2978.8223	252.17616
2980.3718	262.285
2981.9214	257.07745
2983.4712	260.88269
2985.0208	255.22958
2986.5703	255.03941
2988.1199	252.38591
2989.6694	249.54225
2991.219	256.17719
2992.7686	254.69005
2994.3181	253.93483
2995.8677	258.2767
2997.4172	264.55212
2998.967	258.01846
3000.5166	244.8015
3002.0662	262.72116
3003.6157	254.12944
3005.1653	252.46429
3006.7148	253.63541
3008.2644	261.0639
3009.814	238.72739
3011.3635	247.47073
3012.9133	238.1496
3014.4629	255.75014
3016.0125	262.97522
3017.562	265.22021
3019.1116	257.22067
