#Wave		#Intensity
3842.831055	6492.771973
3842.107422	6584.962891
3841.382813	6518.309570
3840.659180	6620.822266
3839.934570	6498.961914
3839.209961	6563.485352
3838.485352	6669.391602
3837.760742	6716.618164
3837.036133	6605.167480
3836.310547	6569.622070
3835.585938	6534.087891
3834.860352	6653.702637
3834.135742	6587.143555
3833.410156	6565.408691
3832.684570	6488.546875
3831.958984	6559.857910
3831.233398	6593.253418
3830.507813	6723.075684
3829.781250	6518.822266
3829.055664	6479.903320
3828.329102	6599.353027
3827.602539	6715.322266
3826.875977	6614.443848
3826.149414	6486.070313
3825.422852	6598.561523
3824.696289	6611.262207
3823.969727	6383.212891
3823.242188	6626.335938
3822.515625	6518.691406
3821.788086	6668.899414
3821.060547	6578.467285
3820.333008	6536.174805
3819.605469	6511.075195
3818.877930	6650.881348
3818.150391	6670.424316
3817.421875	6604.103516
3816.694336	6575.574707
3815.965820	6650.050293
3815.237305	6449.892090
3814.508789	6452.290039
3813.780273	6571.358398
3813.051758	6549.719238
3812.323242	6456.047363
3811.593750	6571.627930
3810.865234	6563.715820
3810.135742	6751.245605
3809.407227	6486.190430
3808.677734	6509.144043
3807.948242	6538.944336
3807.218750	6620.133789
3806.488281	6612.220215
3805.758789	6597.458496
3805.029297	6685.448730
3804.298828	6667.254883
3803.568359	6580.590332
3802.837891	6709.619629
3802.107422	6585.326172
3801.376953	6676.668945
3800.646484	6607.166016
3799.916016	6595.843750
3799.185547	6670.037598
3798.454102	6453.509277
3797.722656	6835.451660
3796.992188	6540.331543
3796.260742	6522.191406
3795.529297	6596.336914
3794.796875	6537.186523
3794.065430	6597.639160
3793.333984	6712.730469
3792.601563	6595.523926
3791.870117	6775.464355
3791.137695	6798.279785
3790.405273	6561.626953
3789.672852	6703.937988
3788.940430	6610.716309
3788.208008	6647.191895
3787.474609	6724.597168
3786.742188	6563.191406
3786.008789	6742.905273
3785.276367	6663.391602
3784.542969	6536.168945
3783.809570	6668.073242
3783.076172	6707.906250
3782.342773	6717.054688
3781.608398	6651.237793
3780.875000	6769.411133
3780.140625	6638.886719
3779.407227	6808.110352
3778.672852	6623.137695
3777.938477	6778.690430
3777.204102	6532.507324
3776.469727	6749.289063
3775.735352	6731.191895
3775.000000	6634.843262
3774.265625	6630.377930
3773.530273	6479.653809
3772.794922	6652.058594
3772.059570	6603.388184
3771.324219	6748.519043
3770.588867	6693.050293
3769.853516	6671.585449
3769.118164	6667.117676
3768.381836	6645.663574
3767.646484	6715.936035
3766.910156	6711.463379
3766.173828	6696.803711
3765.437500	6702.521484
3764.701172	6670.893066
3763.964844	6887.060059
3763.227539	6906.318848
3762.491211	6647.326660
3761.753906	6802.324707
3761.017578	6414.530762
3760.280273	6627.173340
3759.542969	6710.887207
3758.805664	6658.954102
3758.068359	6596.867676
3757.331055	6741.555176
3756.592773	6754.030273
3755.855469	6641.132813
3755.117188	6762.028809
3754.378906	6825.302734
3753.640625	6665.033691
3752.902344	6691.054688
3752.164063	6656.126465
3751.425781	6800.617676
3750.686523	6664.146484
3749.948242	6608.934570
3749.208984	6773.664551
3748.470703	6819.939453
3747.731445	6710.610840
3746.992188	6925.972168
3746.252930	6718.604004
3745.512695	6734.431152
3744.773438	6831.377441
3744.034180	6826.902832
3743.293945	6697.402344
3742.553711	6679.436523
3741.813477	6735.792480
3741.073242	6809.017578
3740.333008	6865.334473
3739.592773	6806.835449
3738.852539	6853.006836
3738.111328	6784.401855
3737.371094	6931.805176
3736.629883	6805.847656
3735.888672	6619.203125
3735.147461	6722.710449
3734.406250	6930.735840
3733.665039	6717.184082
3732.923828	6867.826660
3732.181641	6863.354980
3731.440430	6703.843750
3730.698242	6729.729004
3729.956055	6917.335449
3729.214844	6949.915527
3728.472656	6702.916016
3727.729492	6792.771484
3726.987305	6784.948242
3726.245117	6851.194824
3725.501953	6890.490723
3724.759766	6892.751953
3724.016602	6851.266602
3723.273438	6742.503906
3722.530273	6812.067383
3721.787109	6895.062012
3721.043945	6729.174316
3720.299805	6728.096191
3719.556641	6831.234863
3718.812500	6752.830566
3718.068359	6761.830566
3717.325195	6861.553711
3716.581055	6830.216797
3715.835938	6960.128906
3715.091797	6901.917480
3714.347656	6884.020996
3713.602539	6953.425781
3712.858398	7039.593262
3712.113281	6877.355957
3711.368164	6866.186035
3710.623047	6932.193359
3709.877930	6867.340820
3709.132813	6812.571777
3708.387695	6918.800293
3707.641602	6864.040039
3706.896484	6879.703613
3706.150391	6938.939941
3705.404297	6780.302734
3704.658203	6826.131348
3703.912109	6825.037598
3703.166016	6850.743652
3702.419922	7077.409180
3701.672852	6855.246582
3700.926758	6834.057617
3700.179688	6839.658203
3699.432617	6905.508789
3698.685547	6777.224609
3697.938477	6873.179688
3697.191406	7116.314941
3696.444336	6881.013184
3695.696289	6899.978027
3694.949219	6945.689941
3694.201172	6857.644531
3693.454102	6829.801758
3692.706055	6979.119141
3691.958008	7098.311523
3691.208984	6976.882813
3690.460938	6908.947266
3689.712891	6851.054688
3688.963867	7073.724609
3688.215820	7049.216309
3687.466797	7021.376465
3686.717773	6726.489258
3685.968750	6902.308105
3685.219727	7064.722168
3684.470703	6976.838379
3683.720703	6835.605957
3682.971680	7067.998047
3682.221680	6860.095703
3681.471680	7055.729980
3680.722656	7021.260254
3679.972656	6963.467773
3679.221680	6979.016113
3678.471680	7187.834961
3677.721680	6960.121094
3676.970703	7072.269043
3676.220703	7171.057617
3675.469727	7033.370605
3674.718750	7018.925293
3673.967773	6981.180176
3673.216797	6983.390137
3672.465820	6889.085938
3671.714844	7333.870605
3670.962891	6737.163574
3670.211914	6875.795898
3669.459961	7031.012695
3668.708008	7122.997559
3667.956055	7264.825195
3667.204102	7050.904297
3666.452148	7092.983887
3665.699219	6992.149414
3664.947266	6984.383789
3664.194336	7239.074219
3663.442383	6965.537598
3662.689453	6937.852539
3661.936523	7132.656738
3661.183594	7094.993164
3660.430664	7219.999023
3659.676758	7152.462402
3658.923828	7240.915039
3658.169922	7004.181152
3657.416992	7178.881836
3656.663086	7045.056152
3655.909180	7269.439453
3655.155273	7016.272461
3654.401367	7161.020996
3653.646484	7219.539551
3652.892578	7195.183105
3652.137695	7167.520996
3651.383789	7355.223145
3650.628906	7135.411133
3649.874023	7220.382324
3649.119141	7162.928711
3648.364258	7112.115723
3647.609375	7240.086426
3646.853516	7185.966797
3646.098633	7287.408203
3645.342773	7282.932129
3644.586914	7258.606445
3643.831055	7313.677246
3643.075195	7252.973633
3642.319336	7331.174805
3641.563477	7379.594238
3640.806641	7338.743164
3640.050781	7178.917480
3639.293945	7230.642090
3638.537109	7212.962891
3637.780273	7264.665527
3637.023438	7263.501465
3636.266602	7321.784180
3635.509766	7389.953613
3634.752930	7180.774902
3633.995117	7318.265625
3633.237305	7511.819824
3632.480469	7414.918457
3631.722656	7304.851074
3630.964844	7247.600098
3630.207031	7309.106934
3629.448242	7495.911133
3628.690430	7498.007324
3627.931641	7315.485352
3627.173828	7452.754395
3626.415039	7520.770020
3625.656250	7364.692383
3624.897461	7221.843262
3624.138672	7296.450684
3623.379883	7440.199219
3622.620117	7422.541992
3621.861328	7539.883789
3621.101563	7439.916016
3620.341797	7353.145996
3619.582031	7509.933105
3618.822266	7571.248047
3618.062500	7533.846191
3617.302734	7572.111816
3616.542969	7403.167969
3615.782227	7556.532715
3615.021484	7423.810547
3614.261719	7721.761719
3613.500977	7641.643066
3612.740234	7630.560547
3611.979492	7734.479492
3611.217773	7424.436523
3610.457031	7643.316895
3609.695313	7707.773926
3608.934570	7660.569336
3608.172852	7544.435547
3607.411133	7530.096680
3606.649414	7604.376465
3605.887695	7701.602051
3605.125977	7624.906738
3604.363281	7604.002441
3603.601563	7599.504395
3602.838867	7565.493652
3602.076172	7633.137207
3601.314453	7681.088867
3600.551758	7607.747070
3599.788086	7554.092285
3599.025391	7608.586426
3598.262695	7604.091309
3597.499023	7501.326660
3596.736328	7830.916504
3595.972656	7751.070801
3595.208984	7720.361816
3594.445313	7519.436035
3593.681641	7691.704102
3592.916992	7752.649902
3592.153320	7718.687988
3591.389648	7723.994141
3590.625000	7680.234375
3589.860352	7914.476074
3589.095703	7573.136230
3588.331055	7630.771973
3587.566406	7698.196289
3586.801758	7716.572754
3586.036133	7718.604492
3585.271484	7648.754395
3584.505859	7725.932129
3583.741211	7678.966797
3582.975586	7752.848145
3582.209961	7767.932129
3581.443359	7626.306152
3580.677734	7745.858398
3579.912109	7522.690430
3579.145508	7811.902344
3578.379883	7647.520996
3577.613281	7525.599609
3576.846680	7759.225098
3576.080078	7715.588867
3575.313477	7727.395020
3574.545898	7693.557129
3573.779297	7878.113770
3573.012695	7498.814941
3572.245117	7699.635254
3571.477539	7675.596680
3570.709961	7648.308105
3569.942383	7705.706055
3569.174805	7678.420898
3568.407227	7680.446289
3567.638672	7841.979980
3566.871094	7756.100098
3566.102539	7862.247559
3565.333984	7672.271973
3564.565430	7814.183594
3563.796875	7624.276367
3563.028320	7772.654297
3562.259766	7547.046387
3561.490234	7770.164063
3560.721680	7804.675781
3559.952148	7696.172852
3559.182617	7594.203613
3558.413086	7774.933105
3557.643555	7517.054688
3556.874023	7554.826660
3556.104492	7732.227051
3555.333984	7545.912109
3554.564453	7460.295898
3553.793945	7731.757324
3553.023438	7655.874512
3552.252930	7657.893066
3551.482422	7728.041504
3550.711914	7713.828125
3549.941406	7605.562988
3549.169922	7620.558594
3548.399414	7635.549316
3547.627930	7705.644531
3546.856445	7730.339844
3546.084961	7567.065430
3545.313477	7501.049316
3544.541992	7603.517090
3543.770508	7579.625000
3542.998047	7458.581055
3542.226563	7758.531250
3541.454102	7643.972168
3540.681641	7600.665527
3539.909180	7641.522949
3539.136719	7491.440430
3538.364258	7512.889160
3537.591797	7679.905762
3536.818359	7549.295898
3536.045898	7561.021973
3535.272461	7847.587891
3534.499023	7581.229980
3533.725586	7618.804688
3532.952148	7756.555176
3532.178711	7519.421875
3531.404297	7466.523438
3530.630859	7597.771484
3529.856445	7648.231445
3529.082031	7627.629883
3528.308594	7590.891113
3527.534180	7276.532227
3526.759766	7653.014160
3525.984375	7458.153320
3525.209961	7485.999023
3524.434570	7484.799805
3523.660156	7580.371094
3522.884766	7588.832031
3522.109375	7552.145020
3521.333984	7563.831543
3520.558594	7717.353516
3519.783203	7587.192871
3519.006836	7460.296387
3518.231445	7633.092773
3517.455078	7486.899902
3516.678711	7476.037109
3515.902344	7507.044434
3515.125977	7428.561523
3514.349609	7585.126465
3513.573242	7580.691895
3512.796875	7563.385254
3512.019531	7520.339844
3511.242188	7483.743164
3510.465820	7350.650879
3509.688477	7478.128906
3508.911133	7702.042480
3508.132813	7549.686035
3507.355469	7474.535156
3506.578125	7582.625000
3505.799805	7452.856934
3505.021484	7663.741211
3504.244141	7511.511719
3503.465820	7574.553711
3502.687500	7711.446289
3501.908203	7546.436523
3501.129883	7513.120117
3500.351563	7717.370605
3499.572266	7574.906738
3498.792969	7464.580566
3498.014648	7594.940430
3497.235352	7503.894531
3496.455078	7557.222656
3495.675781	7616.947266
3494.896484	7506.701660
3494.116211	7755.575195
3493.336914	7667.781250
3492.556641	7688.988281
3491.776367	7453.822754
3490.996094	7600.014648
3490.215820	7419.398926
3489.435547	7652.030762
3488.655273	7493.881348
3487.874023	7764.850586
3487.092773	7641.950195
3486.312500	7541.495117
3485.531250	7613.897461
3484.750000	7468.679688
3483.968750	7553.867676
3483.186523	7475.882813
3482.405273	7637.804199
3481.623047	7479.883301
3480.841797	7792.028320
3480.059570	7503.061035
3479.277344	7460.306152
3478.495117	7657.253418
3477.712891	7633.658691
3476.930664	7498.252930
3476.147461	7509.828613
3475.365234	7716.222168
3474.582031	7619.187012
3473.798828	7592.423828
3473.015625	7524.169434
3472.232422	7621.908203
3471.449219	7706.850586
3470.666016	7759.857910
3469.881836	7659.717285
3469.098633	7588.316406
3468.314453	7654.073242
3467.530273	7722.998047
3466.746094	7603.797852
3465.961914	7577.078125
3465.177734	7703.350098
3464.392578	7568.276367
3463.608398	7684.950195
3462.823242	7597.707031
3462.039063	7746.189453
3461.253906	7608.010254
3460.468750	7568.582031
3459.683594	7541.900391
3458.897461	7712.577637
3458.112305	7533.118164
3457.326172	7694.195801
3456.541016	7715.233398
3455.754883	7621.747070
3454.968750	7690.497070
3454.182617	7682.904297
3453.396484	7694.391113
3452.610352	7632.757324
3451.823242	7526.644043
3451.037109	7690.692383
3450.250000	7679.927246
3449.462891	7643.750000
3448.675781	7760.053223
3447.888672	7806.448730
3447.101563	7649.601563
3446.314453	7648.375977
3445.526367	7748.730957
3444.739258	7703.054688
3443.951172	7892.223633
3443.163086	7649.819336
3442.375000	7715.213379
3441.586914	7587.102051
3440.798828	7681.026855
3440.009766	7584.670410
3439.221680	7558.091797
3438.432617	7680.503906
3437.644531	7530.314453
3436.855469	7662.198242
3436.066406	7638.791992
3435.277344	7634.399902
3434.487305	7775.704102
3433.698242	7609.785156
3432.908203	7618.063965
3432.119141	7458.554688
3431.329102	7533.325684
3430.539063	7671.367188
3429.749023	7654.316406
3428.958984	7801.785156
3428.168945	7484.211426
3427.377930	7492.500000
3426.587891	7712.654297
3425.796875	7613.405273
3425.005859	7858.758789
3424.214844	7541.429199
3423.423828	7707.710449
3422.632813	7564.289551
3421.840820	7689.443848
3421.049805	7473.421875
3420.257813	7690.137207
3419.466797	7786.791992
3418.674805	7763.443848
3417.882813	7585.427246
3417.090820	7817.765625
3416.297852	7620.863281
3415.505859	7600.710449
3414.713867	7564.791504
3413.920898	7667.664551
3413.127930	7524.522949
3412.334961	7747.187500
3411.541992	7654.520020
3410.749023	7492.536133
3409.956055	7636.308105
3409.162109	7600.422363
3408.369141	7476.331055
3407.575195	7771.239746
3406.781250	7606.216309
3405.987305	7686.872559
3405.193359	7638.412109
3404.399414	7564.782227
3403.605469	7522.651367
3402.810547	7430.181152
3402.016602	7501.360352
3401.221680	7374.316406
3400.426758	7631.067871
3399.631836	7620.409180
3398.836914	7487.117676
3398.041992	7611.678223
3397.247070	7638.749512
3396.451172	7637.524902
3395.655273	7494.887695
3394.860352	7751.330566
3394.064453	7505.050781
3393.268555	7544.680664
3392.472656	7552.892578
3391.675781	7517.141602
3390.879883	7701.166016
3390.083008	7734.460449
3389.287109	7453.895508
3388.490234	7782.187988
3387.693359	7652.304199
3386.896484	7867.528320
3386.099609	7659.259766
3385.301758	7654.895996
3384.504883	7606.636719
3383.707031	7545.852539
3382.909180	7754.651855
3382.112305	7596.710449
3381.314453	7520.289551
3380.515625	7644.401855
3379.717773	7455.229492
3378.919922	7557.388184
3378.121094	7490.416016
3377.323242	7558.095703
3376.524414	7594.449219
3375.725586	7618.270996
3374.926758	7479.354492
3374.127930	7684.664551
3373.328125	7573.937500
3372.529297	7575.851074
3371.729492	7649.694336
3370.930664	7532.771484
3370.130859	7678.505859
3369.331055	7583.496582
3368.531250	7526.022949
3367.731445	7759.185547
3366.930664	7501.738770
3366.130859	7612.997070
3365.330078	7511.826660
3364.529297	7588.695313
3363.729492	7734.231934
3362.928711	7720.503906
3362.126953	7491.402832
3361.326172	7711.786621
3360.525391	7517.083984
3359.723633	7671.874512
3358.922852	7564.583984
3358.121094	7644.462891
3357.319336	7721.197266
3356.517578	7829.085938
3355.715820	7656.372559
3354.913086	7661.378906
3354.111328	7538.609863
3353.308594	7506.241699
3352.506836	7576.692383
3351.704102	7547.443359
3350.901367	7758.013184
3350.098633	7747.427246
3349.294922	7522.018555
3348.492188	7642.216309
3347.688477	7703.238770
3346.885742	7462.385742
3346.082031	7626.094238
3345.278320	7659.091309
3344.474609	7592.543945
3343.670898	7578.886719
3342.867188	7630.531250
3342.062500	7759.882324
3341.258789	7559.698730
3340.454102	7723.206543
3339.649414	7557.273926
3338.844727	7568.489258
3338.040039	7436.805176
3337.235352	7684.087402
3336.429688	7816.388672
3335.625000	7619.523926
3334.819336	7565.526367
3334.014648	7561.208984
3333.208984	7615.858398
3332.403320	7530.856934
3331.596680	7715.796387
3330.791016	7655.621582
3329.985352	7691.610840
3329.178711	7721.386719
3328.373047	7782.157715
3327.566406	7585.611328
3326.759766	7646.384277
3325.953125	7626.563965
3325.145508	7637.734375
3324.338867	7639.606934
3323.532227	7731.306152
3322.724609	7720.774902
3321.916992	7694.764648
3321.109375	7727.585938
3320.301758	7723.250977
3319.494141	7610.592285
3318.686523	7726.962402
3317.878906	7648.373047
3317.070313	7767.792480
3316.261719	7534.570801
3315.454102	7663.247559
3314.645508	7649.650391
3313.836914	7642.240234
3313.027344	7582.284668
3312.218750	7445.084961
3311.410156	7570.582031
3310.600586	7606.441895
3309.791016	7747.317383
3308.981445	7724.454590
3308.171875	7485.435547
3307.362305	7471.884766
3306.552734	7736.172852
3305.743164	7555.911133
3304.932617	7514.580078
3304.122070	7713.936523
3303.312500	7543.019531
3302.501953	7575.739746
3301.691406	7688.635742
3300.879883	7628.813965
3300.069336	7658.420898
3299.258789	7654.109863
3298.447266	7671.374023
3297.635742	7685.551270
3296.824219	7631.939453
3296.012695	7720.053223
3295.201172	7567.887695
3294.389648	7853.080078
3293.578125	7679.387695
3292.765625	7841.324219
3291.953125	7673.845703
3291.141602	7531.041504
3290.329102	7609.839844
3289.516602	7700.918945
3288.703125	7711.987793
3287.890625	7590.798828
3287.078125	7543.452637
3286.264648	7600.661621
3285.451172	7636.332520
3284.637695	7665.844238
3283.824219	7744.517578
3283.010742	7611.147949
3282.197266	7708.237793
3281.383789	7627.135742
3280.569336	7810.186523
3279.754883	7640.041992
3278.940430	7595.832031
3278.126953	7698.985352
3277.311523	7614.879395
3276.497070	7837.678711
3275.682617	7621.640137
3274.867188	7534.518555
3274.052734	7634.530762
3273.237305	7737.577148
3272.421875	7745.534668
3271.606445	7581.802246
3270.791016	7540.736328
3269.975586	7352.570313
3269.159180	7611.860352
3268.343750	7779.151367
3267.527344	7701.318359
3266.710938	7758.277344
3265.894531	7677.410156
3265.078125	7565.949707
3264.261719	7472.893066
3263.445313	7578.825684
3262.627930	7553.125977
3261.811523	7674.311035
3260.994141	7581.295898
3260.176758	7632.081055
3259.359375	7692.025391
3258.541992	7531.776367
3257.724609	7710.958496
3256.906250	7462.104980
3256.088867	7687.087891
3255.270508	7581.949707
3254.452148	7678.509277
3253.633789	7750.597168
3252.815430	7462.227051
3251.997070	7671.758301
3251.177734	7719.383789
3250.359375	7815.842773
3249.540039	7652.801758
3248.720703	7709.562500
3247.902344	7741.892578
3247.083008	7728.445313
3246.262695	7669.243164
3245.443359	7561.257813
3244.624023	7599.688965
3243.803711	7677.747070
3242.983398	7484.449219
3242.163086	7577.740723
3241.342773	7546.047363
3240.522461	7755.091797
3239.702148	7546.671387
3238.881836	7511.951660
3238.060547	7769.631836
3237.240234	7710.524902
3236.418945	7608.810547
3235.597656	7701.960938
3234.776367	7782.905762
3233.955078	7714.704102
3233.132813	7762.150391
3232.311523	7654.423828
3231.489258	7613.651367
3230.666992	7575.932617
3229.845703	7784.534180
3229.022461	7445.805664
3228.200195	7803.313477
3227.377930	7710.879395
3226.555664	7788.652344
3225.732422	7723.595215
3224.909180	7731.468750
3224.086914	7675.554199
3223.263672	7725.949219
3222.440430	7834.020508
3221.616211	7608.102051
3220.792969	7886.143555
3219.968750	7757.408203
3219.145508	7628.713867
3218.321289	7785.256836
3217.497070	7601.995605
3216.672852	7661.435547
3215.848633	7557.098633
3215.024414	7546.789063
3214.199219	7763.850098
3213.375000	7641.359863
3212.549805	7740.142578
3211.724609	7829.802734
3210.899414	7940.641602
3210.074219	7833.346680
3209.249023	7683.684570
3208.422852	7879.281250
3207.597656	7790.213379
3206.771484	7695.119141
3205.945313	7690.856934
3205.119141	7853.037598
3204.292969	7969.779785
3203.466797	7790.010254
3202.640625	7679.867676
3201.813477	7760.289551
3200.987305	7759.042969
3200.160156	7842.449707
3199.333008	7904.668945
3198.505859	7613.255371
3197.678711	7805.431152
3196.850586	7912.946289
3196.023438	7878.445801
3195.195313	8010.077148
3194.368164	7972.551758
3193.540039	7690.465332
3192.711914	7779.797852
3191.883789	7860.046387
3191.055664	7834.640137
3190.226563	7803.207031
3189.398438	7958.837402
3188.569336	8057.103516
3187.740234	7778.334961
3186.911133	7927.862305
3186.082031	7872.317871
3185.252930	7892.155273
3184.423828	7710.041992
3183.593750	7747.980469
3182.763672	8020.929688
3181.934570	7781.643066
3181.104492	7804.489746
3180.274414	7872.504395
3179.444336	7871.239746
3178.613281	7785.675781
3177.783203	8064.375000
3176.952148	7939.680176
3176.122070	7863.173340
3175.291016	7861.910156
3174.459961	7974.961914
3173.628906	8048.875488
3172.796875	7876.165039
3171.965820	7944.057129
3171.133789	7918.729980
3170.302734	7923.469238
3169.470703	7798.975586
3168.638672	7890.874023
3167.806641	7910.637207
3166.974609	7936.401855
3166.141602	7833.008789
3165.309570	7990.907715
3164.476563	7809.474609
3163.644531	8018.359863
3162.811523	7909.016602
3161.978516	7901.743652
3161.144531	7915.477051
3160.311523	7773.201172
3159.478516	7897.935059
3158.644531	7953.648926
3157.810547	7913.388672
3156.977539	8008.058105
3156.143555	7898.854980
3155.308594	7921.562988
3154.474609	7818.402344
3153.640625	7838.119141
3152.805664	7788.927734
3151.970703	7808.642578
3151.136719	7729.523438
3150.301758	8090.591309
3149.466797	7891.699219
3148.630859	7761.717285
3147.795898	7853.248535
3146.959961	7789.146484
3146.125000	7928.513672
3145.289063	7972.110352
3144.453125	7943.910645
3143.617188	7846.939453
3142.781250	7896.507813
3141.945313	7913.175293
3141.108398	7899.947266
3140.271484	8024.195801
3139.435547	7822.707031
3138.598633	7851.325195
3137.761719	7808.244141
3136.924805	7833.868164
3136.086914	8023.721191
3135.250000	8013.474609
3134.412109	7764.417480
3133.575195	7966.127930
3132.737305	7988.721191
3131.899414	7897.925293
3131.061523	7980.186523
3130.222656	7895.386230
3129.384766	8067.089355
3128.545898	7749.720703
3127.708008	7608.352539
3126.869141	7917.137695
3126.030273	8193.039063
3125.191406	7923.532227
3124.352539	7832.875977
3123.512695	7900.131836
3122.673828	7985.237305
3121.833984	7787.406738
3120.994141	7967.782227
3120.154297	7853.374512
3119.314453	7864.018066
3118.474609	7999.652344
3117.634766	7888.269531
3116.793945	7946.503418
3115.954102	7906.555664
3115.113281	8003.431152
3114.272461	8043.775391
3113.431641	8018.696777
3112.590820	7797.426270
3111.750000	8022.062500
3110.908203	8011.857422
3110.067383	7826.349609
3109.225586	7851.828613
