#Wave		#Intensity
3812.245117	1595.117432
3811.516602	1636.019409
3810.788086	1742.064087
3810.058594	1625.208618
3809.329102	1645.517090
3808.599609	1641.825684
3807.870117	1573.021118
3807.140625	1579.621948
3806.411133	1647.887939
3805.681641	1620.220459
3804.951172	1544.613647
3804.221680	1530.668823
3803.491211	1653.678955
3802.760742	1564.410156
3802.030273	1636.035400
3801.299805	1577.597168
3800.569336	1567.079468
3799.837891	1624.985596
3799.107422	1655.509399
3798.375977	1597.105225
3797.645508	1668.656128
3796.914063	1606.849731
3796.182617	1651.029785
3795.451172	1582.410400
3794.719727	1616.328613
3793.988281	1547.736694
3793.255859	1629.474731
3792.524414	1564.318237
3791.791992	1707.497192
3791.059570	1662.835693
3790.327148	1679.638550
3789.594727	1594.035522
3788.862305	1563.064697
3788.129883	1521.867065
3787.397461	1531.858276
3786.664063	1681.703857
3785.931641	1585.937012
3785.198242	1660.704346
3784.464844	1599.066772
3783.731445	1564.720581
3782.998047	1601.962524
3782.264648	1646.008301
3781.531250	1601.448975
3780.796875	1577.344727
3780.063477	1553.248169
3779.329102	1610.896118
3778.594727	1634.473999
3777.860352	1658.044189
3777.125977	1599.909424
3776.391602	1630.284546
3775.657227	1636.829224
3774.921875	1626.359619
3774.187500	1704.342163
3773.452148	1625.838257
3772.716797	1554.161011
3771.981445	1594.714844
3771.246094	1601.258667
3770.510742	1584.006226
3769.775391	1580.353760
3769.040039	1573.304321
3768.303711	1566.257080
3767.568359	1572.799927
3766.832031	1698.215820
3766.095703	1555.316406
3765.359375	1599.206543
3764.623047	1565.002197
3763.886719	1632.636475
3763.149414	1612.012573
3762.413086	1662.651733
3761.675781	1540.250732
3760.939453	1655.334595
3760.202148	1597.413208
3759.464844	1763.315796
3758.727539	1607.072510
3757.990234	1711.901978
3757.251953	1626.893555
3756.514648	1640.188110
3755.776367	1629.760376
3755.039063	1612.560547
3754.300781	1558.107056
3753.562500	1608.657104
3752.824219	1615.171509
3752.085938	1675.852661
3751.346680	1739.899414
3750.608398	1658.393188
3749.870117	1553.225464
3749.130859	1644.328125
3748.391602	1681.275879
3747.652344	1667.477295
3746.913086	1636.774170
3746.173828	1653.417969
3745.434570	1626.107544
3744.695313	1673.168823
3743.955078	1564.753540
3743.214844	1686.148804
3742.475586	1689.257080
3741.735352	1655.206665
3740.995117	1661.696289
3740.254883	1651.299316
3739.514648	1681.421753
3738.773438	1627.139404
3738.033203	1704.509766
3737.291992	1602.994873
3736.551758	1734.331177
3735.810547	1646.338501
3735.069336	1608.970581
3734.328125	1635.693237
3733.586914	1561.246582
3732.844727	1614.940063
3732.103516	1709.067749
3731.361328	1675.089844
3730.620117	1711.889893
3729.877930	1704.876831
3729.135742	1593.433838
3728.393555	1626.860962
3727.651367	1646.806396
3726.908203	1562.363525
3726.166016	1767.477173
3725.422852	1699.872192
3724.680664	1632.288940
3723.937500	1675.772461
3723.194336	1662.046021
3722.451172	1688.691162
3721.708008	1745.598145
3720.964844	1725.141357
3720.220703	1751.763306
3719.477539	1754.844360
3718.733398	1791.536743
3717.989258	1801.331787
3717.246094	1740.560303
3716.501953	1760.439087
3715.756836	1723.207153
3715.012695	1709.496826
3714.268555	1736.086914
3713.523438	1846.605103
3712.779297	1792.598389
3712.034180	1792.311157
3711.289063	1845.717529
3710.543945	1835.355835
3709.798828	1710.935059
3709.053711	1797.871094
3708.308594	1733.862793
3707.562500	1757.057007
3706.817383	1763.480835
3706.071289	1776.606567
3705.325195	1813.188965
3704.579102	1839.706543
3703.833008	1815.958374
3703.086914	1879.316284
3702.339844	1711.545044
3701.593750	1835.178833
3700.846680	1868.368042
3700.100586	1878.112061
3699.353516	1867.769409
3698.606445	1834.002930
3697.859375	1766.785400
3697.112305	1860.180420
3696.365234	1889.988403
3695.617188	1919.786743
3694.870117	1926.167236
3694.122070	1972.667725
3693.374023	1958.979736
3692.625977	1945.296143
3691.877930	1901.539795
3691.129883	1861.138794
3690.381836	1870.863037
3689.632813	2034.237549
3688.884766	2003.853760
3688.135742	2053.621094
3687.386719	1949.792725
3686.638672	2032.934082
3685.889648	2022.595581
3685.139648	1955.529907
3684.390625	2025.284058
3683.641602	2121.703857
3682.891602	2051.318848
3682.142578	2114.354248
3681.392578	2110.680908
3680.642578	2090.339600
3679.892578	2083.338135
3679.142578	2129.663574
3678.392578	2095.999512
3677.641602	2202.279297
3676.891602	2145.296143
3676.140625	2031.709595
3675.389648	2261.163574
3674.639648	2247.482910
3673.888672	2230.477295
3673.136719	2306.676514
3672.385742	2296.322754
3671.634766	2259.352783
3670.882813	2308.894775
3670.131836	2258.628906
3669.379883	2294.851563
3668.627930	2327.737305
3667.875977	2450.382080
3667.124023	2366.882813
3666.372070	2409.712158
3665.620117	2336.215576
3664.867188	2475.393555
3664.115234	2428.487061
3663.362305	2404.846680
3662.609375	2457.598633
3661.856445	2500.372070
3661.103516	2559.731689
3660.350586	2569.280029
3659.596680	2711.583252
3658.843750	2568.456787
3658.089844	2624.449463
3657.336914	2816.435791
3656.583008	2666.727295
3655.829102	2706.095703
3655.075195	2722.240967
3654.321289	2764.902832
3653.566406	2807.551025
3652.812500	2889.955322
3652.057617	2839.787842
3651.303711	2882.403320
3650.548828	2832.252686
3649.793945	2891.415771
3649.039063	3066.462891
3648.284180	3019.617920
3647.528320	2946.304199
3646.773438	3008.720703
3646.017578	3028.094971
3645.262695	3163.273193
3644.506836	3126.374756
3643.750977	3192.030029
3642.995117	3227.898682
3642.239258	3263.755615
3641.482422	3223.558350
3640.726563	3256.098633
3639.969727	3404.308838
3639.213867	3364.108154
3638.457031	3363.569092
3637.700195	3422.494385
3636.943359	3435.158203
3636.186523	3513.868164
3635.429688	3486.889404
3634.671875	3605.182861
3633.915039	3469.267578
3633.157227	3610.628662
3632.399414	3732.145264
3631.641602	3635.866455
3630.883789	3691.363770
3630.125977	3654.491455
3629.368164	3789.113525
3628.609375	3679.698242
3627.851563	3715.372314
3627.092773	3971.877930
3626.333984	3822.937988
3625.575195	3795.964844
3624.816406	3864.542725
3624.057617	4002.273926
3623.298828	3935.762207
3622.540039	3823.169922
3621.780273	4026.690430
3621.020508	3960.206543
3620.261719	4117.560059
3619.501953	3955.646973
3618.742188	4080.046875
3617.982422	4069.523682
3617.221680	4233.336914
3616.461914	4143.861816
3615.701172	4208.962891
3614.941406	4260.892578
3614.180664	4108.998535
3613.419922	4164.213867
3612.659180	4216.125000
3611.898438	4356.730957
3611.137695	4277.190918
3610.375977	4358.620117
3609.615234	4311.945313
3608.853516	4294.836914
3608.091797	4386.072266
3607.330078	4208.116699
3606.568359	4342.001953
3605.806641	4367.557617
3605.044922	4379.981445
3604.282227	4389.121094
3603.520508	4522.891113
3602.757813	4522.166504
3601.995117	4387.011719
3601.233398	4389.587402
3600.470703	4418.383789
3599.707031	4538.932617
3598.944336	4508.715332
3598.181641	4491.612305
3597.417969	4546.578125
3596.655273	4696.504883
3595.891602	4653.183105
3595.127930	4606.600586
3594.364258	4533.844727
3593.600586	4657.493164
3592.835938	4624.021973
3592.072266	4727.983887
3591.307617	4566.926270
3590.543945	4667.592773
3589.779297	4719.171387
3589.014648	4662.827637
3588.250000	4599.962891
3587.485352	4684.215332
3586.720703	4752.099121
3585.955078	4699.053711
3585.190430	4717.904297
3584.424805	4779.216309
3583.659180	4830.709473
3582.893555	4722.168457
3582.127930	4835.692383
3581.362305	4606.393555
3580.596680	4719.899414
3579.830078	4771.360352
3579.064453	4809.752930
3578.297852	4746.994141
3577.531250	4831.045898
3576.764648	4817.226074
3575.998047	4819.715332
3575.231445	4805.901367
3574.464844	4906.188965
3573.698242	4814.139648
3572.930664	4699.307617
3572.163086	4841.922852
3571.396484	5026.843750
3570.628906	4960.892090
3569.861328	4722.351563
3569.092773	5034.196777
3568.325195	5020.367676
3567.557617	4951.203125
3566.789063	5132.673828
3566.020508	4933.346191
3565.252930	5137.536621
3564.484375	5006.587891
3563.715820	4953.743652
3562.946289	4858.639160
3562.177734	5020.439941
3561.409180	4964.367676
3560.639648	4940.818359
3559.870117	4949.776855
3559.101563	5095.211426
3558.332031	5042.411621
3557.562500	4892.174805
3556.791992	5018.060059
3556.022461	4949.060547
3555.252930	5097.625000
3554.482422	5083.822754
3553.711914	5024.583008
3552.942383	4936.153809
3552.171875	4980.790527
3551.401367	4954.038086
3550.629883	4917.562988
3549.859375	4975.153809
3549.088867	4980.842285
3548.317383	5009.224121
3547.545898	4985.729492
3546.774414	5059.478027
3546.002930	4922.559570
3545.231445	5099.978516
3544.459961	5118.599121
3543.688477	5040.041016
3542.916016	5006.847656
3542.144531	5064.330566
3541.372070	5034.381348
3540.599609	4946.174805
3539.827148	4909.780762
3539.054688	5064.321777
3538.282227	5079.687988
3537.509766	5023.879883
3536.736328	5110.404785
3535.962891	5125.755371
3535.190430	5060.266113
3534.416992	4985.099121
3533.643555	4987.532715
3532.870117	5054.602539
3532.095703	5005.322754
3531.322266	5056.213867
3530.548828	5090.937012
3529.774414	5125.648926
3529.000000	4995.657227
3528.225586	4985.170898
3527.451172	5013.425781
3526.676758	5167.552734
3525.902344	4986.001953
3525.127930	5133.629883
3524.352539	5048.927734
3523.577148	4964.251953
3522.802734	5131.163086
3522.027344	4972.335449
3521.251953	5113.398438
3520.476563	4941.729980
3519.700195	4905.484863
3518.924805	5007.819824
3518.148438	4932.911133
3517.373047	4912.791504
3516.596680	4908.783691
3515.820313	4975.626953
3515.043945	4778.412598
3514.267578	4925.741211
3513.490234	4883.105957
3512.713867	4937.036133
3511.937500	5110.011230
3511.160156	4809.976563
3510.382813	4921.796387
3509.605469	4991.767090
3508.828125	4971.672363
3508.050781	4916.215332
3507.273438	4941.145996
3506.495117	4782.854492
3505.716797	4904.211426
3504.939453	4935.558105
3504.161133	4954.043457
3503.382813	4815.124023
3502.604492	4852.893066
3501.826172	4874.594238
3501.046875	4905.919922
3500.268555	4670.791504
3499.489258	4888.299316
3498.710938	4669.294922
3497.931641	4793.683105
3497.152344	4792.915039
3496.373047	4840.260742
3495.592773	4865.142090
3494.813477	4790.611328
3494.034180	4895.643555
3493.253906	4827.542480
3492.473633	4881.254395
3491.693359	4675.383789
3490.913086	4815.610352
3490.132813	4917.350098
3489.352539	4842.894043
3488.572266	4755.651367
3487.791016	4793.312988
3487.009766	4824.559082
3486.229492	4807.781250
3485.448242	4723.800293
3484.666992	4652.645996
3483.885742	4728.685547
3483.103516	4699.137695
3482.322266	4803.930664
3481.540039	4656.060059
3480.758789	4620.143066
3479.976563	4875.148438
3479.194336	4730.533203
3478.412109	4844.823730
3477.629883	4716.236328
3476.846680	4689.922363
3476.064453	4577.371582
3475.281250	4634.125488
3474.499023	4611.030273
3473.715820	4540.051758
3472.932617	4612.745117
3472.149414	4596.047363
3471.366211	4454.898438
3470.582031	4533.951660
3469.798828	4536.415039
3469.014648	4580.343262
3468.231445	4605.122559
3467.447266	4578.875488
3466.663086	4632.339844
3465.878906	4481.779785
3465.093750	4662.726074
3464.309570	4445.291016
3463.524414	4613.440430
3462.740234	4539.433105
3461.955078	4455.894043
3461.169922	4678.098633
3460.384766	4546.803223
3459.599609	4476.037109
3458.814453	4453.038574
3458.028320	4420.500000
3457.243164	4372.061523
3456.457031	4409.538574
3455.670898	4628.319336
3454.885742	4436.749512
3454.098633	4445.578613
3453.312500	4441.686523
3452.526367	4399.648438
3451.740234	4427.549316
3450.953125	4569.845703
3450.166016	4496.033203
3449.379883	4488.958984
3448.592773	4304.008789
3447.804688	4465.289063
3447.017578	4267.700195
3446.230469	4352.737305
3445.442383	4456.793457
3444.655273	4329.125488
3443.867188	4201.498047
3443.079102	4349.947754
3442.291016	4358.767578
3441.502930	4212.165527
3440.714844	4297.115723
3439.926758	4223.498535
3439.137695	4219.651367
3438.348633	4209.465820
3437.560547	4199.283203
3436.771484	4268.322754
3435.982422	4229.619629
3435.193359	4257.451660
3434.403320	4266.270996
3433.614258	4186.418945
3432.824219	4245.906250
3432.035156	4166.082520
3431.245117	4238.214844
3430.455078	4281.841309
3429.665039	4065.989746
3428.875000	4169.739746
3428.084961	4093.155029
3427.293945	4083.010986
3426.503906	4139.275391
3425.712891	4091.187012
3424.921875	4036.791748
3424.130859	4023.502197
3423.339844	4155.583008
3422.548828	4139.118652
3421.756836	4053.158936
3420.965820	4055.667725
3420.173828	4067.650146
3419.382813	3975.427490
3418.590820	3981.104492
3417.798828	4103.573730
3417.006836	4137.632813
3416.213867	3976.034668
3415.421875	4066.894531
3414.628906	3886.432129
3413.836914	4015.125732
3413.043945	3863.111328
3412.250977	3957.083740
3411.458008	3909.161133
3410.665039	4012.552002
3409.872070	3860.634766
3409.078125	3828.505615
3408.285156	3938.160400
3407.491211	3912.328857
3406.697266	3820.365723
3405.903320	3860.690430
3405.109375	3954.526855
3404.315430	3799.640625
3403.520508	3880.866455
3402.726563	3968.360352
3401.931641	3967.724121
3401.137695	3897.876221
3400.342773	3755.704834
3399.547852	3865.177002
3398.752930	3807.956787
3397.957031	3860.793701
3397.162109	3674.710449
3396.366211	3724.408691
3395.571289	3783.518311
3394.775391	3801.763428
3393.979492	3735.183350
3393.183594	3750.289307
3392.387695	3774.811523
3391.591797	3654.888672
3390.794922	3638.605713
3389.999023	3785.552002
3389.202148	3656.269531
3388.405273	3674.510986
3387.608398	3702.158691
3386.811523	3676.469727
3386.014648	3713.517334
3385.216797	3678.426758
3384.419922	3687.243408
3383.622070	3514.232178
3382.825195	3598.297607
3382.027344	3610.256348
3381.229492	3581.476807
3380.431641	3721.883057
3379.632813	3542.739746
3378.834961	3611.073486
3378.036133	3626.151367
3377.238281	3415.800293
3376.439453	3540.468262
3375.640625	3514.861328
3374.841797	3586.273682
3374.042969	3379.192383
3373.244141	3566.353516
3372.444336	3500.096191
3371.644531	3574.592041
3370.845703	3498.973633
3370.045898	3435.885254
3369.246094	3354.061523
3368.446289	3581.675781
3367.646484	3462.356445
3366.845703	3464.925781
3366.045898	3386.273438
3365.245117	3391.977051
3364.444336	3460.136230
3363.643555	3356.543213
3362.842773	3434.051758
3362.041992	3430.379639
3361.241211	3504.730225
3360.440430	3444.881348
3359.638672	3381.931641
3358.836914	3347.076416
3358.036133	3362.134033
3357.234375	3296.109131
3356.432617	3298.698486
3355.629883	3379.220947
3354.828125	3394.263184
3354.026367	3250.366211
3353.223633	3315.278076
3352.420898	3271.131348
3351.618164	3289.295898
3350.815430	3282.539795
3350.012695	3266.444092
3349.209961	3163.179199
3348.407227	3280.960693
3347.603516	3348.906494
3346.799805	3180.328613
3345.997070	3273.159668
3345.193359	3238.415283
3344.389648	3284.551270
3343.584961	3265.365234
3342.781250	3118.701172
3341.977539	3230.120361
3341.172852	3064.858398
3340.368164	3148.279541
3339.564453	3178.848389
3338.759766	3249.796875
3337.954102	3323.828857
3337.149414	3239.436768
3336.344727	3176.809570
3335.539063	3229.083008
3334.734375	3039.197266
3333.928711	3153.553955
3333.123047	3122.014160
3332.317383	3177.365479
3331.511719	3086.886230
3330.705078	3145.327393
3329.899414	3216.155029
3329.092773	3054.392090
3328.287109	3171.717773
3327.480469	3053.412354
3326.673828	3198.594971
3325.867188	3142.301514
3325.060547	3123.206787
3324.252930	3066.943359
3323.446289	3128.399902
3322.638672	3010.214844
3321.831055	3192.421387
3321.024414	3030.920654
3320.216797	2996.384521
3319.408203	3029.948242
3318.600586	2955.195557
3317.792969	3121.794678
3316.984375	3022.303467
3316.175781	3111.514404
3315.368164	2971.854492
3314.559570	2980.653564
3313.750977	2816.327637
3312.941406	2865.331543
3312.132813	2932.862305
3311.323242	2978.741455
3310.514648	3024.605957
3309.705078	3017.942627
3308.895508	3014.370117
3308.085938	2964.478516
3307.276367	3010.315430
3306.466797	2960.440430
3305.656250	2947.619385
3304.846680	3024.296875
3304.036133	2959.015625
3303.225586	2946.200928
3302.415039	2887.122070
3301.604492	2905.163086
3300.793945	3037.289307
3299.983398	3005.971436
3299.171875	2916.095215
3298.361328	2823.165527
3297.549805	2831.957275
3296.738281	2883.881104
3295.926758	2895.740723
3295.115234	2947.637451
3294.303711	2900.970703
3293.491211	2823.527832
3292.679688	2875.411133
3291.867188	2767.216064
3291.054688	2874.488281
3290.242188	2886.335693
3289.429688	2901.255615
3288.617188	2845.419678
3287.804688	2866.492676
3286.991211	2801.454590
3286.177734	2807.154297
3285.365234	2831.297119
3284.551758	2812.400879
3283.738281	2882.632568
3282.924805	2842.225098
3282.110352	2780.325439
3281.296875	2841.312988
3280.482422	2794.789063
3279.668945	2788.199219
3278.854492	2879.858154
3278.040039	2903.953613
3277.225586	2854.380127
3276.411133	2853.922119
3275.595703	2865.737061
3274.781250	2819.260742
3273.965820	2812.673828
3273.150391	2821.422852
3272.335938	2891.494385
3271.519531	2774.530518
3270.704102	2798.607666
3269.888672	2792.028809
3269.073242	2773.195068
3268.256836	2846.281494
3267.440430	2818.254639
3266.625000	2753.482910
3265.808594	2832.661865
3264.991211	2795.465088
3264.174805	2733.789307
3263.358398	2855.784912
3262.541016	2699.247803
3261.724609	2659.036133
3260.907227	2774.865967
3260.089844	2765.243896
3259.272461	2810.676270
3258.455078	2739.893066
3257.637695	2776.142334
3256.819336	2683.988770
3256.001953	2689.670898
3255.183594	2747.302246
3254.365234	2749.916748
3253.546875	2697.540771
3252.728516	2785.687744
3251.910156	2699.728760
3251.090820	2757.312012
3250.272461	2708.021240
3249.453125	2686.218750
3248.633789	2691.891602
3247.814453	2648.738037
3246.995117	2657.465820
3246.175781	2772.960693
3245.356445	2687.113525
3244.536133	2717.177979
3243.716797	2704.545410
3242.896484	2682.770996
3242.076172	2761.591309
3241.255859	2657.528809
3240.435547	2651.007813
3239.615234	2726.748291
3238.793945	2656.249023
3237.973633	2604.046143
3237.152344	2509.227539
3236.331055	2557.539795
3235.509766	2712.383301
3234.688477	2654.117432
3233.867188	2617.172607
3233.045898	2613.709717
3232.223633	2674.135010
3231.402344	2600.703369
3230.580078	2667.193848
3229.757813	2706.295654
3228.935547	2702.820801
3228.113281	2562.555908
3227.291016	2580.380371
3226.467773	2619.470703
3225.645508	2588.666748
3224.822266	2633.818848
3223.999023	2530.125732
3223.175781	2587.419922
3222.352539	2626.477539
3221.529297	2714.097168
3220.705078	2537.607178
3219.881836	2688.946045
3219.057617	2718.858643
3218.233398	2499.977539
3217.409180	2535.977539
3216.584961	2593.197021
3215.760742	2617.040527
3214.936523	2610.556152
3214.111328	2607.105469
3213.287109	2652.152344
3212.461914	2554.749023
3211.636719	2578.579102
3210.811523	2484.248291
3209.986328	2626.216309
3209.161133	2577.337158
3208.334961	2658.682129
3207.509766	2618.895996
3206.683594	2588.204102
3205.857422	2542.388672
3205.031250	2345.279541
3204.205078	2632.342529
3203.378906	2656.121338
3202.552734	2564.953369
3201.725586	2470.790527
3200.899414	2564.129639
3200.072266	2515.345703
3199.245117	2481.691162
3198.417969	2550.805176
3197.590820	2417.436279
3196.762695	2510.708740
3195.935547	2576.763672
3195.107422	2422.312256
3194.280273	2533.657959
3193.452148	2412.476074
3192.624023	2538.881836
3191.795898	2496.216309
3190.966797	2477.708008
3190.138672	2462.222900
3189.309570	2495.013672
3188.481445	2422.217773
3187.652344	2470.084229
3186.823242	2439.532715
3185.994141	2418.035645
3185.165039	2435.734375
3184.334961	2414.244873
3183.505859	2368.653564
3182.675781	2524.952881
3181.845703	2455.257813
3181.016602	2388.596924
3180.185547	2403.271484
3179.355469	2466.119141
3178.525391	2438.626953
3177.695313	2474.357178
3176.864258	2362.601563
3176.033203	2449.488770
3175.202148	2409.981934
3174.371094	2397.561768
3173.540039	2445.300537
3172.708984	2276.500732
3171.877930	2426.474121
3171.045898	2365.958252
3170.213867	2491.822510
3169.381836	2338.149902
3168.550781	2298.711182
3167.717773	2394.481689
3166.885742	2334.019287
3166.053711	2288.593262
3165.220703	2378.312988
3164.388672	2401.950439
3163.555664	2332.519531
3162.722656	2365.160889
3161.889648	2436.804688
3161.056641	2304.390625
3160.222656	2502.021973
3159.389648	2411.633789
3158.555664	2423.242432
3157.722656	2425.851563
3156.888672	2341.514893
3156.054688	2347.133789
3155.220703	2256.842773
3154.385742	2286.446533
3153.551758	2393.941162
3152.716797	2306.681396
3151.882813	2333.267578
3151.047852	2410.755615
3150.212891	2278.621338
3149.377930	2296.217773
3148.541992	2307.821777
3147.707031	2445.119873
3146.872070	2325.033936
3146.036133	2267.815430
3145.200195	2357.191650
3144.364258	2228.205078
3143.528320	2236.818115
3142.692383	2236.458496
3141.856445	2155.384277
3141.019531	2223.783691
3140.182617	2238.368652
3139.346680	2223.068848
3138.509766	2255.574219
3137.672852	2347.809814
3136.835938	2207.064453
3135.998047	2290.319580
3135.161133	2245.167480
3134.323242	2185.104492
3133.485352	2166.845215
3132.648438	2235.132568
3131.810547	2291.463135
3130.971680	2288.111572
3130.133789	2245.985596
3129.295898	2185.979980
3128.457031	2233.336670
3127.619141	2274.715576
3126.780273	2196.848877
3125.941406	2235.239990
3125.102539	2181.243408
3124.262695	2219.624512
3123.423828	2255.014160
3122.583984	2105.731445
3121.745117	2287.046387
3120.905273	2066.347656
3120.065430	2194.025146
3119.225586	2208.554688
3118.385742	2130.823486
3117.544922	2115.603027
3116.705078	2252.115479
3115.864258	2177.388916
3115.024414	2135.401367
3114.183594	2075.585693
3113.342773	2182.285156
3112.500977	2187.879395
3111.660156	2169.694580
3110.819336	2100.996338
3109.977539	2112.543457
3109.135742	2171.618896
