#Wave		#Intensity
3616.585938	4068.341553
3615.826172	4044.652588
3615.066406	4083.490234
3614.306641	4178.244629
3613.546875	4006.524658
3612.786133	4035.482910
3612.026367	4084.161865
3611.265625	4165.703613
3610.504883	4109.151367
3609.744141	4147.934570
3608.983398	4262.289063
3608.222656	4074.318848
3607.461914	4142.655273
3606.701172	4243.816895
3605.939453	4230.000488
3605.178711	4206.336914
3604.416992	4320.571777
3603.655273	4247.662598
3602.893555	4191.187012
3602.131836	4305.368652
3601.370117	4327.645996
3600.607422	4267.903809
3599.845703	4290.179688
3599.083008	4259.977051
3598.320313	4315.035645
3597.557617	4176.652344
3596.794922	4330.042480
3596.032227	4358.844238
3595.269531	4236.904297
3594.506836	4295.198242
3593.743164	4438.643066
3592.980469	4365.876465
3592.216797	4224.364746
3591.453125	4459.428711
3590.689453	4393.241211
3589.925781	4294.343262
3589.162109	4293.654785
3588.397461	4292.966797
3587.633789	4475.485840
3586.869141	4428.974121
3586.104492	4480.592773
3585.339844	4466.794922
3584.575195	4325.492188
3583.810547	4295.378906
3583.045898	4324.105957
3582.281250	4378.967285
3581.515625	4296.581543
3580.750977	4361.229492
3579.985352	4321.334961
3579.219727	4304.313477
3578.454102	4326.480469
3577.688477	4655.526367
3576.921875	4468.719727
3576.156250	4412.520996
3575.390625	4421.603027
3574.624023	4404.581543
3573.857422	4423.448242
3573.090820	4341.199219
3572.324219	4386.158691
3571.557617	4359.371582
3570.791016	4365.192871
3570.023438	4423.164551
3569.256836	4402.901855
3568.489258	4222.980469
3567.722656	4430.812500
3566.955078	4211.854492
3566.187500	4360.997070
3565.418945	4311.452637
3564.651367	4330.296875
3563.883789	4371.922363
3563.115234	4296.360840
3562.347656	4386.792969
3561.579102	4337.283203
3560.810547	4291.042480
3560.041992	4329.387695
3559.273438	4097.786621
3558.503906	4360.517090
3557.735352	4249.278320
3556.966797	4323.362305
3556.197266	4153.663086
3555.427734	4240.736816
3554.658203	4275.796875
3553.888672	4119.180664
3553.119141	3881.413086
3552.349609	3955.484131
3551.579102	4055.507324
3550.809570	4334.055176
3550.039063	4093.159180
3549.268555	4180.130371
3548.498047	4273.562988
3547.727539	4259.900391
3546.957031	4174.876953
3546.186523	4287.725586
3545.415039	4264.338379
3544.644531	4088.569580
3543.873047	4285.664551
3543.101563	4171.532715
3542.330078	4371.791504
3541.558594	4270.643066
3540.787109	4211.644043
3540.015625	4214.208008
3539.243164	4226.487305
3538.471680	4280.858887
3537.699219	4341.687988
3536.926758	4185.610352
3536.154297	4301.457520
3535.381836	4333.128906
3534.609375	4219.189453
3533.836914	4493.493164
3533.063477	4185.491699
3532.291016	4298.011719
3531.517578	4190.617188
3530.744141	4189.945801
3529.970703	4202.204102
3529.197266	4253.241699
3528.423828	4158.848633
3527.649414	4219.569336
3526.875977	4183.358887
3526.101563	4143.929688
3525.328125	4240.146484
3524.553711	4210.407227
3523.779297	4177.449219
3523.004883	4260.702637
3522.229492	4356.838379
3521.455078	4198.028320
3520.680664	4271.559570
3519.905273	4296.680664
3519.129883	4050.875488
3518.354492	4169.540039
3517.579102	4230.131348
3516.803711	4142.414551
3516.028320	4231.998535
3515.252930	4124.973633
3514.476563	4098.535156
3513.700195	4123.651367
3512.924805	4158.422363
3512.148438	4025.712402
3511.372070	4073.368164
3510.595703	4017.983154
3509.818359	4130.004883
3509.041992	4097.157715
3508.264648	4122.245117
3507.488281	4118.366699
3506.710938	4169.178223
3505.933594	4059.150879
3505.156250	4154.978027
3504.378906	4173.604492
3503.601563	4124.712402
3502.823242	4027.619629
3502.045898	4187.667480
3501.267578	4180.569336
3500.489258	4163.835449
3499.710938	4089.284424
3498.932617	4088.629150
3498.154297	4081.551025
3497.375977	4090.529297
3496.596680	3977.514404
3495.818359	4005.764648
3495.039063	4014.750244
3494.259766	3959.558594
3493.480469	4055.169922
3492.701172	3993.573975
3491.921875	4101.978027
3491.142578	4043.600342
3490.362305	4161.579590
3489.582031	4007.042236
3488.802734	4019.220459
3488.022461	4034.599121
3487.242188	3989.095215
3486.461914	3831.480469
3485.681641	3978.207275
3484.900391	3961.556885
3484.120117	4098.609375
3483.338867	3877.047363
3482.557617	3902.033936
3481.777344	3927.012451
3480.996094	4009.582520
3480.213867	4002.541016
3479.432617	3909.129639
3478.651367	3918.098145
3477.869141	4163.711426
3477.087891	3952.013916
3476.305664	3964.167969
3475.523438	3982.710938
3474.741211	4014.031494
3473.958984	4029.364746
3473.175781	3894.534668
3472.393555	4053.627930
3471.610352	3963.550781
3470.828125	3985.268555
3470.044922	3831.374756
3469.261719	3977.606445
3468.478516	4037.612793
3467.695313	3893.358154
3466.911133	3950.167725
3466.127930	3943.154053
3465.343750	4019.075684
3464.560547	3868.537598
3463.776367	3791.388184
3462.992188	3870.485596
3462.208008	3850.738770
3461.423828	3767.254639
3460.638672	3976.971436
3459.854492	3797.908691
3459.069336	3880.126709
3458.285156	3854.023682
3457.500000	3952.129395
3456.714844	4015.178223
3455.929688	3890.373779
3455.143555	3953.412109
3454.358398	3876.395996
3453.572266	3863.046387
3452.787109	3945.147949
3452.000977	3912.704834
3451.214844	3800.758301
3450.428711	3854.209473
3449.642578	3786.821533
3448.856445	3763.961182
3448.069336	3715.680176
3447.283203	3928.010742
3446.496094	3746.263916
3445.708984	3704.362305
3444.921875	3694.239014
3444.134766	3674.591064
3443.347656	3689.879150
3442.560547	3905.184082
3441.772461	3790.278076
3440.985352	3853.148926
3440.197266	3814.450195
3439.409180	3893.161377
3438.621094	3676.813965
3437.833008	3717.458984
3437.044922	3720.034424
3436.256836	3916.032227
3435.467773	3725.182373
3434.679688	3683.376953
3433.890625	3765.189453
3433.101563	3758.248047
3432.312500	3798.833984
3431.523438	3696.854492
3430.734375	3734.269531
3429.944336	3689.335449
3429.155273	3625.417725
3428.365234	3678.655029
3427.575195	3754.032227
3426.785156	3756.594971
3425.995117	3699.035645
3425.205078	3723.752686
3424.415039	3685.196533
3423.624023	3678.280273
3422.833984	3813.666992
3422.042969	3718.203369
3421.251953	3793.476563
3420.460938	3713.850342
3419.669922	3511.000977
3418.878906	3652.625000
3418.087891	3655.198486
3417.295898	3594.597168
3416.504883	3672.975342
3415.712891	3530.290771
3414.920898	3674.954834
3414.128906	3718.558838
3413.336914	3676.932373
3412.544922	3692.121094
3411.752930	3637.891602
3410.959961	3703.555664
3410.166992	3415.935059
3409.375000	3604.605469
3408.582031	3559.883545
3407.789063	3556.160156
3406.996094	3599.719482
3406.202148	3659.022949
3405.409180	3693.098389
3404.615234	3585.385498
3403.822266	3540.709229
3403.028320	3502.346436
3402.234375	3574.213623
3401.440430	3589.383545
3400.646484	3595.104004
3399.851563	3603.970215
3399.057617	3518.421387
3398.262695	3577.641846
3397.468750	3466.956055
3396.673828	3548.184570
3395.878906	3516.165039
3395.083984	3446.421143
3394.288086	3445.868408
3393.493164	3382.445068
3392.698242	3495.051758
3391.902344	3428.498047
3391.106445	3512.782959
3390.310547	3399.124756
3389.514648	3382.874512
3388.718750	3514.233643
3387.922852	3479.129883
3387.125977	3450.316406
3386.330078	3402.677979
3385.533203	3367.608887
3384.736328	3426.690674
3383.939453	3357.116211
3383.142578	3529.112061
3382.345703	3563.047363
3381.548828	3465.260498
3380.750977	3530.549805
3379.954102	3326.209961
3379.156250	3526.282959
3378.358398	3535.119141
3377.560547	3515.751465
3376.762695	3374.204102
3375.964844	3401.854980
3375.166016	3514.060059
3374.368164	3419.552490
3373.569336	3497.278076
3372.771484	3340.194336
3371.972656	3471.116455
3371.173828	3555.054932
3370.374023	3391.779541
3369.575195	3406.877686
3368.776367	3253.062012
3367.976563	3490.225830
3367.176758	3358.334473
3366.377930	3520.370605
3365.578125	3422.901855
3364.778320	3487.986816
3363.977539	3374.929688
3363.177734	3346.268311
3362.377930	3252.013672
3361.577148	3276.479492
3360.776367	3366.518799
3359.975586	3378.468506
3359.174805	3399.780029
3358.374023	3352.413330
3357.573242	3326.908203
3356.772461	3354.458252
3355.970703	3435.038330
3355.168945	3269.157715
3354.368164	3418.341553
3353.566406	3305.530029
3352.764648	3435.952393
3351.961914	3363.700439
3351.160156	3428.616211
3350.358398	3481.045410
3349.555664	3371.429688
3348.752930	3402.042969
3347.950195	3342.313721
3347.147461	3260.802490
3346.344727	3356.811035
3345.541992	3281.550293
3344.739258	3271.685059
3343.935547	3367.645264
3343.132813	3373.328857
3342.329102	3332.339111
3341.525391	3282.029541
3340.721680	3340.601318
3339.917969	3284.086670
3339.113281	3280.450195
3338.309570	3279.923828
3337.504883	3229.662842
3336.701172	3232.252441
3335.896484	3275.238037
3335.091797	3445.593994
3334.287109	3314.570801
3333.482422	3245.708252
3332.676758	3198.605957
3331.872070	3393.704102
3331.066406	3306.235107
3330.260742	3386.407227
3329.455078	3258.622559
3328.649414	3258.099609
3327.843750	3291.703857
3327.038086	3362.520752
3326.232422	3281.343262
3325.425781	3116.465820
3324.619141	3407.409180
3323.812500	3295.263672
3323.006836	3260.640869
3322.199219	3241.523682
3321.392578	3296.776123
3320.585938	3262.169434
3319.778320	3221.378662
3318.971680	3279.704346
3318.164063	3152.222168
3317.356445	3126.948486
3316.548828	3107.873779
3315.741211	3172.369873
3314.933594	3119.254395
3314.125000	3245.607910
3313.317383	3260.554443
3312.508789	3120.845947
3311.700195	3296.618164
3310.891602	3172.408447
3310.083008	3224.455322
3309.274414	3288.849365
3308.465820	3313.045654
3307.656250	3229.083252
3306.847656	3268.729004
3306.038086	3169.354980
3305.228516	3264.591309
3304.418945	3294.947754
3303.609375	3245.018066
3302.799805	3198.191406
3301.989258	3191.505127
3301.179688	3305.177246
3300.369141	3215.165283
3299.558594	3236.244873
3298.748047	3285.078613
3297.937500	3232.122070
3297.126953	3250.104736
3296.316406	3224.918457
3295.504883	3236.731201
3294.694336	3282.443115
3293.882813	3217.202637
3293.071289	3195.118408
3292.259766	3219.250488
3291.448242	3277.256104
3290.636719	3276.730225
3289.824219	3211.542236
3289.012695	3247.970459
3288.200195	3219.745850
3287.387695	3142.287598
3286.575195	3144.860352
3285.762695	3144.355469
3284.950195	3008.499023
3284.137695	3161.800293
3283.324219	3247.397949
3282.511719	3114.664795
3281.698242	3221.761719
3280.884766	3144.402100
3280.071289	3159.263184
3279.257813	3217.137695
3278.444336	3109.093506
3277.629883	3093.235596
3276.816406	3132.665283
3276.001953	3205.860352
3275.187500	3131.659424
3274.373047	3235.528564
3273.558594	3265.701904
3272.744141	3194.595703
3271.929688	3089.761230
3271.114258	3129.146484
3270.299805	3140.913330
3269.484375	3312.150146
3268.668945	3170.568115
3267.853516	3121.005859
3267.038086	3025.479492
3266.221680	3159.846680
3265.406250	3104.181152
3264.590820	3137.385254
3263.774414	3253.289063
3262.958008	3160.880615
3262.141602	3163.435547
3261.325195	3120.061279
3260.508789	3073.639404
3259.691406	2975.197021
3258.875000	3042.048340
3258.057617	3145.597168
3257.241211	3200.161865
3256.423828	3095.644043
3255.606445	3156.315918
3254.788086	3143.577393
3253.970703	3213.394287
3253.153320	3173.137695
3252.334961	3010.634521
3251.516602	3196.566650
3250.699219	3104.388184
3249.880859	3109.999756
3249.062500	3060.628174
3248.243164	3145.649414
3247.424805	2980.253174
3246.605469	3065.260010
3245.787109	3058.662598
3244.967773	3164.993896
3244.148438	3118.711914
3243.329102	3133.466553
3242.509766	3087.204346
3241.690430	3144.660645
3240.870117	3101.460938
3240.050781	3131.454102
3239.230469	3085.221680
3238.410156	3087.774170
3237.589844	3075.087646
3236.769531	3147.725830
3235.949219	3177.687256
3235.127930	3146.714844
3234.307617	3143.163818
3233.486328	3136.568604
3232.665039	3117.796631
3231.843750	3080.764893
3231.022461	3128.969971
3230.201172	3140.640625
3229.379883	3179.692139
3228.557617	3115.293457
3227.736328	3269.924561
3226.914063	3144.705811
3226.091797	3156.364014
3225.269531	3158.897461
3224.447266	3179.668945
3223.625000	3154.843262
3222.801758	3063.170654
3221.979492	3068.755371
3221.156250	3132.058105
3220.333008	3125.480225
3219.509766	3185.716309
3218.686523	3197.350342
3217.863281	3060.219727
3217.039063	3093.117920
3216.215820	2928.733398
3215.391602	3116.400146
3214.567383	3067.355713
3213.744141	3103.264893
3212.918945	3033.007324
3212.094727	3014.324951
3211.270508	3010.808594
3210.446289	3037.608887
3209.621094	3097.741943
3208.795898	3218.467285
3207.970703	3033.114990
3207.145508	3059.894043
3206.320313	3026.082275
3205.495117	3213.370850
3204.669922	2988.772217
3203.843750	3024.624023
3203.017578	2945.431641
3202.192383	2999.438721
3201.366211	3023.166260
3200.539063	3092.271729
3199.712891	3173.455811
3198.886719	3169.921387
3198.059570	3081.708740
3197.233398	3111.451172
3196.406250	2935.601318
3195.579102	2992.562500
3194.751953	3131.107666
3193.924805	3024.841064
3193.097656	2985.077637
3192.269531	2957.410400
3191.442383	2944.853760
3190.614258	3016.857422
3189.786133	2919.752197
3188.958008	3082.303955
3188.129883	3024.458740
3187.301758	3084.331299
3186.472656	3059.696045
3185.644531	3032.051758
3184.815430	3031.564453
3183.986328	2967.741455
3183.157227	2922.031738
3182.328125	2993.922852
3181.499023	3083.877930
3180.669922	3089.410400
3179.839844	3155.212646
3179.010742	3025.142578
3178.180664	3024.656494
3177.350586	2982.000732
3176.520508	3071.870605
3175.690430	3083.421387
3174.859375	3085.936523
3174.029297	2971.053467
3173.198242	3078.925293
3172.368164	3018.246094
3171.537109	3077.935547
3170.706055	2987.193359
3169.875000	3010.775391
3169.042969	2989.240479
3168.211914	3015.821289
3167.379883	3039.386963
3166.548828	2978.781738
3165.716797	2855.083496
3164.884766	2959.794922
3164.052734	3004.385010
3163.220703	3024.929443
3162.387695	2991.405518
3161.555664	3123.053955
3160.722656	3029.475830
3159.889648	2965.947510
3159.056641	2911.443848
3158.223633	2913.976807
3157.390625	2976.519287
3156.557617	3024.041504
3155.723633	2945.566895
3154.890625	3098.046143
3154.056641	2983.601563
3153.222656	3040.085938
3152.388672	3057.583008
3151.554688	2955.188477
3150.720703	2957.709961
3149.885742	2963.226807
3149.051758	2890.853516
3148.216797	3010.197754
3147.381836	3099.555908
3146.546875	2946.350342
3145.711914	2975.814453
3144.876953	3029.215332
3144.041992	3013.764160
3143.206055	2980.364014
3142.370117	3033.738037
3141.535156	2985.388428
3140.699219	2904.154297
3139.863281	2951.533936
3139.026367	2989.928223
3138.190430	2962.542480
3137.354492	2962.066162
3136.517578	2997.451660
3135.680664	2880.437500
3134.843750	2993.500244
3134.006836	2972.109619
3133.169922	2947.739014
3132.333008	2932.334717
3131.495117	3036.359131
3130.658203	3074.677490
3129.820313	2954.797363
3128.982422	2915.528076
3128.144531	2953.846924
3127.306641	2845.976563
3126.468750	2973.776123
3125.629883	2871.901611
3124.791992	2978.783203
3123.953125	3073.705322
3123.114258	2894.362549
3122.275391	3001.188721
3121.436523	3093.081299
3120.597656	2845.296387
3119.758789	2925.268799
3118.918945	3088.610596
3118.079102	2882.636719
3117.240234	2911.947510
3116.400391	3003.765381
3115.560547	2919.940430
3114.719727	2910.542725
3113.879883	3020.169434
3113.040039	2969.107666
3112.199219	2885.341797
3111.358398	3009.789795
3110.517578	2869.545410
