471.633	4225.29
472.265	4231.29
472.897	4231.29
473.529	4382.29
474.161	4259.29
474.791	4337.29
475.423	4334.29
476.054	4337.29
476.686	4373.29
477.318	4238.29
477.948	4401.29
478.579	4283.29
479.211	4267.29
479.84	4236.29
480.472	4240.29
481.103	4295.29
481.733	4250.29
482.364	4289.26
482.996	4374.95
483.625	4339.51
484.256	4293.52
484.887	4295.19
485.516	4326.06
486.148	4220.12
486.779	4302.34
487.408	4347.11
488.039	4281.53
488.668	4236.26
489.298	4339.83
489.927	4338.53
490.558	4243.12
491.187	4177.46
491.818	4239.81
492.446	4236.47
493.077	4162.31
493.705	4289.25
494.336	4203.27
494.964	4185.44
495.595	4207.63
496.223	4147.1
496.854	4281.98
497.482	4211.2
498.112	4218.47
498.741	4187.59
499.371	4089.86
499.999	4124.83
500.627	4093.73
501.257	4035.95
501.885	4036.96
502.513	3963.77
503.143	3970.8
503.771	4050.59
504.399	3992.11
505.029	3963.13
505.656	3904.3
506.284	4004.66
506.914	3984.93
507.541	3936.77
508.169	3956.8
508.796	3810.42
509.426	3811.08
510.054	3775.16
510.681	3793.61
511.308	3796.43
511.938	3766.88
512.565	3729.76
513.192	3694.94
513.819	3680.77
514.446	3666.26
515.076	3701.69
515.703	3689.42
516.33	3593.38
516.957	3616.22
517.584	3561.91
518.21	3660.85
518.837	3527.75
519.464	3504.82
520.093	3518.65
520.72	3476.59
521.346	3487.38
521.973	3465.58
522.6	3425.85
523.226	3421.68
523.853	3313.2
524.479	3357.82
525.105	3297.2
525.732	3404.66
526.358	3351.76
526.984	3332.34
527.611	3254.23
528.237	3230.67
528.863	3291.02
529.489	3283.51
530.115	3229.73
530.741	3152.13
531.365	3189.46
531.991	3170.37
532.617	3184.37
533.243	3229.04
533.869	3205.1
534.495	3124.67
535.12	3071.88
535.746	3156.56
536.369	3126.94
536.995	3045.42
537.621	3010.18
538.246	2983.46
538.872	2977.81
539.495	2987.84
540.12	3043.14
540.746	2955.26
541.371	2979
541.994	2969.26
542.62	2957.68
543.245	2947.12
543.87	2930.53
544.493	2946.85
545.118	2986.61
545.743	2977.77
546.366	2871.04
546.991	2960.18
547.616	2884.15
548.238	2901.18
548.863	2933.38
549.488	2872.71
550.111	2842.09
550.735	2845.33
551.36	2920.99
551.982	2875.85
552.607	2807.02
553.229	2842.36
553.854	2797.38
554.476	2792.63
555.101	2793.46
555.723	2749.97
556.347	2756.31
556.969	2742.33
557.594	2798.06
558.216	2701.36
558.84	2760.26
559.462	2655.81
560.086	2694.65
560.708	2733.92
561.332	2707.86
561.954	2686.87
562.578	2742.38
563.199	2675.99
563.821	2662.65
564.445	2724.34
565.066	2655.11
565.69	2699.54
566.312	2661.3
566.933	2678.06
567.557	2636.25
568.178	2666.7
568.799	2610.44
569.423	2691
570.044	2657.89
570.665	2630.63
571.289	2580.94
571.91	2572.81
572.531	2536.34
573.152	2638.43
573.775	2573.69
574.396	2526.92
575.017	2526.69
575.638	2525.57
576.261	2542.51
576.882	2480.97
577.503	2482.95
578.123	2444.32
578.744	2462.75
579.365	2443.12
579.987	2402.49
580.608	2441.13
581.229	2420.06
581.849	2468.97
582.47	2461.58
583.09	2502.94
583.71	2503.4
584.331	2406.68
584.951	2440.46
585.571	2340.37
586.194	2333.59
586.814	2179.32
587.434	2358.13
588.054	2339.65
588.674	2321.38
589.294	2292.47
589.914	2283.52
590.534	2276.13
591.154	2286.1
591.774	2287.95
592.391	2277.81
593.011	2280.23
593.631	2148.49
594.25	2156.59
594.87	2229.69
595.49	2220.05
596.109	2220.6
596.729	2232.12
597.348	2210.76
597.967	2245.5
598.585	2240.34
599.204	2187.21
599.823	2226.9
600.443	2231.68
601.062	2112.95
601.681	2189.65
602.298	2231.81
602.917	2132.18
603.536	2130.1
604.155	2180.25
604.772	2160.23
605.391	2165.52
606.01	2095.44
606.629	2151.02
607.245	2089.05
607.864	2064.67
608.483	2098.7
609.099	2069.79
609.718	2044.19
610.337	2040.04
610.953	2014.63
611.572	2027.68
612.19	1982.77
612.806	2048.32
613.425	2054.51
614.043	2019.64
614.659	1998.97
615.278	1913.56
615.894	1961.55
616.512	1954.94
617.128	1968.95
617.746	1957.92
618.364	1966.03
618.98	1893.69
619.598	1893.41
620.214	1896.4
620.832	1958
621.448	1876.9
622.065	1911.19
622.681	1898.45
623.297	1867.19
623.914	1889.36
624.53	1867.99
625.148	1830.78
625.763	1865.51
626.381	1887.94
626.996	1851.37
627.611	1854.39
628.229	1783.34
628.844	1814.49
629.459	1813.15
630.076	1841.66
630.692	1762.8
631.307	1832.67
631.924	1711.15
632.539	1776.71
633.154	1839.15
633.771	1739.76
634.386	1782.5
635.001	1758.97
635.615	1789.71
636.232	1753.35
636.847	1793.59
637.462	1720.38
638.076	1694.6
638.693	1615.54
639.308	1691.26
639.922	1667.17
640.537	1740.8
641.151	1670.82
641.768	1664.48
642.382	1657.14
642.996	1730
643.611	1720.73
644.225	1648.63
644.839	1713.37
645.453	1691.86
646.067	1698.44
646.681	1663.54
647.295	1708.06
647.912	1600.98
648.526	1756.14
649.139	1714.46
649.753	1627.87
650.367	1674.69
650.981	1604.88
651.595	1645.11
652.208	1646.38
652.822	1619.13
653.436	1702.55
654.049	1633.8
654.663	1667.6
655.274	1640.71
655.459	1651.71
656.081	1653.71
656.703	1647.71
657.323	1614.71
657.945	1635.71
658.567	1613.71
659.187	1685.71
659.809	1639.71
660.43	1641.71
661.05	1682.71
661.672	1661.71
662.293	1613.71
662.913	1647.71
663.534	1623.71
664.154	1543.71
664.775	1569.71
665.397	1521.71
666.016	1543.71
666.637	1599.06
667.257	1596.85
667.878	1596.03
668.497	1581.09
669.118	1579.71
669.737	1578.27
670.358	1576.76
670.977	1587.87
671.598	1584.41
672.217	1582.62
672.838	1538.71
673.457	1525.71
674.078	1605.71
674.696	1578.71
675.317	1550.71
675.936	1550.71
676.554	1589.71
677.175	1580.71
677.794	1573.71
678.414	1596.71
679.033	1577.71
679.651	1587.71
680.271	1595.71
680.89	1593.71
681.508	1541.71
682.128	1551.71
682.746	1572.71
683.365	1563.71
683.985	1588.71
684.603	1615.71
685.221	1585.71
685.839	1555.71
686.459	1572.71
687.077	1577.71
687.695	1546.71
688.312	1556.71
688.932	1585.71
689.55	1571.71
690.168	1522.71
690.785	1532.71
691.403	1557.71
692.023	1497.71
692.64	1549.71
693.258	1526.71
693.875	1547.71
694.492	1579.71
695.11	1529.71
695.729	1566.71
696.346	1551.71
696.964	1555.71
697.581	1523.71
698.198	1532.57
698.815	1530.71
699.432	1524.71
700.049	1499.71
700.666	1524.71
701.283	1520.71
701.9	1487.71
702.517	1536.71
703.134	1471.71
703.75	1502.71
704.367	1525.71
704.984	1545.71
705.6	1511.71
706.217	1488.71
706.834	1522.71
707.45	1535.71
708.067	1558.71
708.683	1520.71
709.299	1520.71
709.916	1492.71
710.532	1469.71
711.148	1531.71
711.765	1464.71
712.379	1484.71
712.995	1527.71
713.611	1528.71
714.227	1510.71
714.843	1525.71
715.459	1501.71
716.075	1471.71
716.689	1491.71
717.305	1518.71
717.921	1467.71
718.536	1535.71
719.15	1523.71
719.766	1478.71
720.381	1504.71
720.997	1481.71
721.611	1493.71
722.226	1528.71
722.842	1495.71
723.457	1509.71
724.07	1511.71
724.686	1516.71
725.301	1527.71
725.914	1500.71
726.53	1454.71
727.145	1447.71
727.758	1490.71
728.373	1443.71
728.988	1464.71
729.601	1479.71
730.216	1432.71
730.829	1452.71
731.444	1498.71
732.059	1470.71
732.672	1478.71
733.286	1541.71
733.899	1460.71
734.514	1423.71
735.126	1471.71
735.741	1456.71
736.354	1478.71
736.968	1490.71
737.581	1503.71
738.195	1511.71
738.807	1495.71
739.422	1502.71
740.034	1419.71
740.648	1514.71
741.261	1437.71
741.873	1471.71
742.487	1443.71
743.099	1450.71
743.713	1472.71
744.325	1446.71
744.937	1481.71
745.551	1452.71
746.163	1435.71
746.777	1473.71
747.389	1496.71
748	1469.71
748.614	1487.71
749.226	1444.71
749.838	1461.71
750.449	1531.71
751.063	1423.71
751.674	1428.71
752.286	1506.71
752.899	1525.71
753.511	1459.71
754.122	1423.71
754.733	1464.71
755.347	1488.71
755.958	1497.71
756.569	1503.71
757.18	1487.71
757.791	1438.71
758.402	1451.71
759.015	1487.71
759.626	1499.71
760.237	1479.71
760.848	1439.71
761.459	1440.71
762.07	1451.71
762.681	1453.71
763.294	1458.71
763.904	1472.71
764.515	1506.71
765.126	1463.71
765.736	1528.71
766.347	1476.71
766.957	1431.71
767.568	1520.71
768.178	1485.71
768.788	1452.71
769.399	1470.71
770.009	1459.71
770.619	1451.71
771.229	1512.71
771.84	1536.71
772.45	1476.71
773.06	1483.71
773.67	1496.71
774.28	1461.71
774.89	1537.71
775.5	1509.71
776.108	1491.71
776.717	1452.71
777.327	1492.71
777.937	1472.71
778.547	1514.71
779.156	1519.71
779.766	1475.71
780.374	1525.71
780.983	1522.71
781.593	1466.71
782.202	1469.71
782.812	1461.71
783.421	1497.71
784.028	1473.71
784.638	1474.71
785.247	1500.71
785.856	1493.71
786.463	1493.71
787.073	1508.71
787.682	1408.71
788.289	1483.71
788.898	1477.71
789.507	1515.71
790.116	1503.71
790.722	1490.71
791.331	1456.71
791.94	1455.71
792.547	1472.71
793.156	1451.71
793.762	1476.71
794.371	1481.71
794.98	1471.71
795.586	1496.71
796.195	1478.71
796.801	1414.71
797.41	1443.71
798.018	1446.71
798.624	1422.71
799.233	1388.71
799.839	1432.71
800.447	1435.71
801.054	1473.71
801.662	1347.71
802.268	1376.71
802.876	1496.71
803.482	1445.71
804.09	1440.71
804.696	1459.71
805.304	1407.71
805.91	1431.71
806.516	1417.71
807.123	1419.71
807.729	1436.71
808.337	1469.71
808.943	1437.71
809.548	1448.71
810.156	1417.71
810.761	1405.71
811.367	1395.71
811.974	1408.71
812.58	1405.71
813.185	1368.71
813.792	1413.71
814.398	1374.71
815.003	1382.71
815.61	1348.71
816.216	1362.71
816.821	1377.71
817.426	1360.71
818.033	1380.71
818.638	1397.71
819.243	1372.71
819.848	1314.71
820.455	1393.71
821.06	1360.71
821.664	1309.71
822.269	1360.71
822.874	1344.71
823.479	1307.71
824.085	1315.71
824.69	1296.71
825.294	1347.71
825.899	1317.71
826.504	1335.71
827.108	1306.71
827.712	1310.71
828.317	1361.71
828.921	1251.71
829.527	1283.71
830.132	1389.71
830.736	1321.71
831.34	1268.71
831.944	1304.71
832.548	1315.71
833.152	1292.71
833.756	1243.71
834.36	1273.71
834.964	1242.71
835.568	1264.71
836.172	1294.71
836.776	1296.71
837.38	1236.71
837.981	1287.71
838.585	1274.71
839.189	1280.71
839.792	1319.71
840.396	1325.71
841	1270.71
841.603	1240.71
842.206	1270.71
842.81	1260.71
843.411	1285.71
844.015	1300.71
844.618	1308.71
845.221	1270.71
845.824	1256.71
846.425	1307.71
847.029	1304.71
847.632	1242.71
848.235	1223.71
848.838	1319.71
849.439	1258.71
850.042	1355.71
850.645	1260.71
851.245	1255.71
851.848	1266.71
852.451	1264.71
853.054	1269.71
853.654	1249.71
854.257	1296.71
854.86	1307.71
855.46	1276.71
856.063	1264.71
856.665	1278.71
857.266	1305.71
857.868	1303.71
858.469	1324.71
859.071	1351.71
859.673	1311.71
860.273	1327.71
860.876	1291.71
861.476	1292.71
862.078	1334.71
862.678	1331.71
863.28	1312.71
863.88	1355.71
864.482	1365.71
865.082	1351.71
865.684	1343.71
866.284	1323.71
866.886	1353.71
867.485	1333.71
868.087	1450.71
868.687	1400.71
869.289	1410.71
869.888	1393.71
870.488	1353.71
871.089	1362.71
871.689	1354.71
872.29	1380.71
872.89	1403.71
873.489	1375.71
874.09	1339.71
874.69	1397.71
875.289	1392.71
875.89	1462.71
876.489	1452.71
877.088	1448.71
877.69	1542.71
878.289	1483.71
878.888	1431.71
879.486	1503.71
880.087	1432.71
880.686	1419.71
881.285	1491.71
881.884	1478.71
882.485	1452.71
883.084	1471.71
883.682	1481.71
884.281	1475.71
884.879	1432.71
885.478	1521.71
886.079	1492.71
886.677	1442.71
887.276	1538.71
887.874	1534.71
888.472	1494.71
889.071	1512.71
889.669	1513.71
890.267	1551.71
890.868	1515.71
891.466	1559.71
892.064	1593.71
892.662	1550.71
893.26	1585.71
893.858	1514.71
894.456	1552.71
895.054	1528.71
895.652	1539.71
896.25	1551.71
896.848	1472.71
897.445	1539.71
898.043	1514.71
898.641	1599.71
899.239	1585.71
899.836	1586.71
900.434	1617.71
901.029	1560.71
901.627	1609.71
902.224	1582.71
902.822	1585.71
903.419	1631.71
904.016	1574.71
904.614	1595.71
905.211	1605.71
905.806	1561.71
906.404	1651.71
907.001	1624.71
907.598	1658.71
908.195	1621.71
908.79	1602.71
909.387	1631.71
909.984	1690.71
910.581	1645.71
911.178	1696.71
911.773	1677.71
912.369	1622.71
912.966	1623.71
913.561	1587.71
914.157	1673.71
914.754	1661.71
915.351	1625.71
915.945	1704.71
916.542	1656.71
917.136	1647.71
917.733	1683.71
918.329	1702.71
918.924	1653.71
919.52	1719.71
920.116	1742.71
920.71	1712.71
921.307	1699.71
921.901	1722.71
922.497	1735.71
923.091	1663.71
923.687	1743.71
924.283	1704.71
924.877	1716.71
925.473	1809.71
926.067	1723.71
926.663	1748.71
927.257	1751.71
927.853	1782.71
928.446	1733.71
929.04	1762.71
929.636	1773.71
930.229	1770.71
930.825	1751.71
931.418	1772.71
932.014	1743.71
932.607	1770.71
933.201	1815.71
933.796	1801.71
934.39	1837.71
934.985	1765.71
935.578	1766.71
936.171	1797.71
936.767	1782.71
937.36	1734.71
937.953	1812.71
938.546	1703.71
939.141	1745.71
939.734	1801.71
940.327	1760.71
940.922	1755.71
941.515	1751.71
942.108	1801.71
942.7	1776.71
943.293	1802.71
943.888	1748.71
944.481	1814.71
945.073	1790.71
945.666	1798.71
946.258	1809.71
946.853	1781.71
947.445	1880.71
948.038	1771.71
948.63	1826.71
949.223	1777.71
949.815	1772.71
950.407	1763.71
951	1794.71
951.594	1779.71
952.186	1805.22
952.778	1811.6
953.37	1828.58
953.962	1839.58
954.554	1801.63
955.146	1838.98
955.738	1773.8
956.33	1832.37
956.922	1833.09
957.514	1795.06
958.106	1863.98
958.698	1821.72
959.289	1721.49
959.881	1775.1
960.473	1764.91
961.064	1800.71
961.654	1826.69
962.245	1809.89
962.837	1865.52
963.428	1816.36
964.02	1803.55
964.611	1851.82
965.202	1824.37
965.794	1807.73
966.383	1847.73
966.974	1842.52
967.565	1817.48
968.157	1818.3
968.748	1858.69
969.337	1841.05
969.928	1794.33
970.519	1877.04
971.11	1836.53
971.699	1779.97
972.289	1799.63
972.88	1728.19
973.471	1747.69
974.06	1736.99
974.651	1792.51
975.241	1781.74
975.83	1778.8
976.42	1788.86
977.011	1811.46
977.6	1826.19
978.19	1808.28
978.781	1809.12
979.369	1801.82
979.959	1764.32
980.55	1796.81
981.138	1745.63
981.728	1795.17
982.316	1782.74
982.907	1805.75
983.495	1799.43
984.085	1828.48
984.673	1855.79
985.263	1839.54
985.851	1780.98
986.441	1772.91
987.029	1819.42
987.619	1781.4
988.206	1779.89
988.796	1722.47
989.384	1732.02
989.974	1756.55
990.561	1708.54
991.151	1724.88
991.739	1797.56
992.326	1772.06
