362.887	2106.3
363.529	2080.3
364.172	2192.3
364.814	2225.3
365.455	2146.3
366.099	2137.8
366.74	2112.3
367.384	2191.3
368.025	2184.3
368.666	2117.8
369.31	2183.8
369.951	2264.3
370.592	2165.3
371.235	2235.3
371.877	2176.8
372.518	2248.3
373.161	2242.8
373.802	2187.3
374.442	2245.8
375.086	2293.3
375.726	2234.3
376.367	2225.8
377.008	2228.8
377.651	2294.8
378.291	2254.3
378.932	2235.8
379.572	2273.8
380.213	2188.3
380.855	2210.8
381.496	2324.3
382.136	2241.8
382.777	2237.8
383.417	2312.8
384.057	2335.3
384.699	2379.8
385.34	2343.3
385.98	2352.3
386.62	2339.8
387.26	2362.3
387.9	2355.3
388.54	2381.3
389.179	2377.8
389.819	2314.3
390.459	2335.3
391.099	2409.3
391.739	2336.3
392.378	2365.3
393.018	2386.8
393.657	2337.8
394.297	2388.3
394.936	2382.3
395.576	2408.8
396.215	2372.3
396.855	2419.3
397.494	2414.8
398.133	2365.3
398.772	2414.3
399.412	2468.8
400.051	2455.3
400.69	2452.8
401.329	2465.8
401.968	2487.3
402.605	2525.3
403.244	2442.3
403.883	2532.3
404.521	2513.8
405.16	2483.3
405.799	2560.3
406.436	2490.3
407.074	2449.8
407.713	2487.3
408.351	2478.3
408.99	2570.8
409.626	2462.3
410.265	2514.8
410.903	2535.8
411.542	2589.3
412.178	2550.8
412.816	2550.3
413.454	2611.3
414.09	2565.3
414.728	2584.3
415.367	2600.8
416.005	2620.3
416.64	2656.8
417.278	2633.3
417.914	2659.3
418.552	2616.3
419.19	2666.3
419.826	2649.3
420.463	2663.3
421.101	2727.3
421.737	2731.3
422.374	2724.8
423.01	2756.8
423.647	2696.3
424.282	2705.3
424.92	2706.3
425.555	2765.3
426.193	2759.8
426.828	2744.3
427.465	2819.3
428.1	2752.3
428.737	2744.3
429.372	2776.3
430.009	2792.8
430.644	2908.3
431.281	2853.3
431.916	2877.3
432.553	2898.3
433.188	2832.3
433.823	2893.3
434.459	2817.3
435.094	2899.8
435.731	3010.3
436.365	2986.3
437	2907.8
437.636	3016.3
438.271	2880.3
438.905	3015.8
439.542	2997.3
440.176	3079.8
440.81	3007.3
441.446	3059.3
442.081	3012.3
442.715	2999.3
443.349	3111.3
443.985	3108.3
444.619	3108.8
445.253	3205.3
445.887	3107.3
446.52	3150.3
447.156	3108.3
447.79	3159.3
448.424	3156.3
449.058	3192.3
449.691	3216.8
450.327	3208.3
450.961	3221.3
451.594	3194.3
452.227	3152.3
452.861	3208.3
453.494	3287.3
454.128	3328.8
454.761	3240.3
455.394	3328.8
456.029	3290.3
456.663	3361.8
457.296	3316.3
457.929	3301.3
458.562	3407.3
459.195	3361.3
459.828	3346.8
460.461	3365.3
461.094	3401.3
461.726	3322.8
462.359	3410.3
462.992	3370.3
463.625	3425.3
464.257	3392.3
464.89	3424.27
465.52	3436.3
466.153	3436.25
466.785	3499.8
467.418	3437.8
468.05	3483.8
468.682	3477.3
469.315	3554.8
469.947	3509.3
470.579	3448.8
471.209	3488.24
471.841	3528.3
472.473	3485.8
473.105	3555.8
473.737	3510.8
474.367	3503.3
474.999	3560.3
475.631	3523.13
476.263	3607.8
476.892	3486.3
477.524	3580.8
478.156	3561.8
478.788	3480.8
479.417	3597.3
480.049	3551.3
480.68	3526.3
481.31	3600.3
481.941	3551.3
482.572	3576.3
483.202	3608.3
483.833	3612.3
484.464	3564.8
485.093	3546.8
485.725	3521.8
486.356	3569.4
486.985	3535.76
487.616	3602.97
488.245	3503.03
488.876	3584.06
489.507	3542.51
490.135	3535.08
490.766	3534.13
491.395	3534.61
492.026	3532.68
492.654	3509.96
493.285	3518.97
493.913	3480.59
494.544	3494.46
495.172	3455.86
495.803	3403.91
496.431	3493.88
497.062	3443.42
497.69	3334.31
498.318	3368.51
498.949	3339.83
499.577	3358.1
500.207	3341.03
500.835	3328.28
501.463	3244.67
502.093	3222.81
502.721	3168.85
503.349	3096.99
503.979	3147.05
504.607	3095.97
505.234	3100.54
505.864	3014.22
506.492	3057.17
507.119	2943.57
507.749	2895.9
508.377	2877.89
509.004	2863.62
509.632	2803.79
510.261	2829.02
510.889	2791.83
511.516	2740.36
512.143	2719.93
512.77	2646.04
513.4	2667.08
514.027	2599.8
514.654	2533.07
515.281	2498.06
515.908	2502.05
516.537	2456.53
517.164	2385.11
517.791	2371.58
518.418	2293.18
519.045	2307.35
519.672	2286.31
520.298	2257.27
520.925	2200.51
521.552	2221.13
522.178	2198.92
522.805	2132.43
523.431	2105.43
524.058	2074.26
524.686	2007.2
525.313	2004.39
525.939	1986.24
526.565	1924.33
527.19	1881.29
527.816	1919
528.442	1877.47
529.068	1838.33
529.694	1794.3
530.32	1801.05
530.946	1771.62
531.572	1742.87
532.198	1718.5
532.824	1671.46
533.45	1715.72
534.076	1720.19
534.699	1670.78
535.325	1623.35
535.951	1637.26
536.577	1575.53
537.202	1596.03
537.828	1521.53
538.451	1568.27
539.077	1522.98
539.702	1523.57
540.327	1486.24
540.953	1449.87
541.576	1449.56
542.201	1458.59
542.826	1454.48
543.452	1433.19
544.075	1412.79
544.7	1436.56
545.325	1397.7
545.948	1378.58
546.573	1408.57
547.198	1396.24
547.82	1341.47
548.445	1388.99
549.07	1349.86
549.693	1327.18
550.317	1318.05
550.94	1330.8
551.565	1324.88
552.189	1326.35
552.812	1298.07
553.436	1290.6
554.058	1307.17
554.683	1292.72
555.305	1290
555.93	1273.06
556.554	1285.75
557.176	1265.37
557.8	1275.58
558.422	1265.11
559.046	1251.53
559.668	1259.46
560.29	1245.07
560.914	1268.36
561.536	1299.36
562.16	1272.85
562.782	1236.72
563.406	1253.08
564.027	1252.95
564.649	1224.58
565.273	1263.07
565.894	1263.33
566.518	1254.58
567.139	1236.87
567.761	1253.66
568.384	1239.93
569.006	1241.71
569.627	1244.8
570.25	1238.95
570.872	1227.45
571.493	1229.65
572.114	1210.12
572.737	1212.43
573.358	1222.59
573.979	1227.56
574.6	1225.79
575.223	1220.77
575.844	1206.61
576.465	1184.4
577.086	1193.46
577.707	1183.42
578.33	1198.4
578.95	1182.09
579.571	1162.88
580.191	1193.89
580.812	1186.19
581.433	1164.29
582.053	1140.61
582.676	1114.52
583.296	1115.3
583.916	1133.3
584.537	1123.36
585.157	1104.54
585.777	1149.24
586.397	1117.37
587.018	1098.6
587.638	1113.73
588.258	1109.25
588.878	1090.63
589.498	1114.52
590.118	1106.93
590.738	1078.91
591.357	1083.01
591.977	1056.76
592.597	1066.67
593.217	997.609
593.836	1041.6
594.456	1056.06
595.076	1046.89
595.695	1032.05
596.313	1029.78
596.932	1020.39
597.552	1028.82
598.171	988.55
598.79	989.737
599.41	990.234
600.029	988.623
600.646	958.471
601.265	969.89
601.885	969.372
602.504	953.914
603.123	929.554
603.74	935.458
604.359	931.917
604.978	900.374
605.597	913.23
606.213	915.578
606.832	928.805
607.451	903.164
608.068	900.267
608.686	882.909
609.305	883.782
609.924	888.741
610.54	896.015
611.159	855.929
611.775	880.377
612.393	841.847
613.012	839.04
613.628	843.951
614.246	856.915
614.865	835.901
615.481	847.969
616.099	801.709
616.715	809.66
617.333	818.911
617.949	832.303
618.567	813.378
619.183	784.492
619.801	785.505
620.417	770.131
621.035	793.788
621.651	774.495
622.268	782.418
622.884	777.979
623.502	785.335
624.117	781.078
624.735	764.221
625.351	751.822
625.968	763.506
626.584	740.077
627.199	760.681
627.816	727
628.432	737.453
629.047	736.625
629.664	759.232
630.279	758.247
630.897	743.996
631.512	739.619
632.127	747.21
632.742	740.108
633.359	714.471
633.974	750.203
634.589	742.565
635.206	730.175
635.82	715.758
636.435	734.153
637.05	713.989
637.667	725.821
638.281	722.201
638.896	712.827
639.51	729.142
640.125	713.138
640.741	713.855
641.356	709.859
641.97	714.133
642.585	710.898
643.199	696.18
643.813	698.114
644.427	688.136
645.042	700.739
645.658	702.281
646.272	693.541
646.886	672.312
647.5	685.987
648.114	677.497
648.728	671.44
649.342	689.176
649.956	671.912
650.57	672.796
651.183	676.567
651.797	682.613
652.411	656.568
653.024	687.651
653.638	674.189
654.252	659.817
654.865	666.758
655.479	669.974
656.092	669.71
656.706	662.755
657.319	657.954
657.93	637.911
658.543	670.861
659.157	626.583
659.77	656.919
660.383	647.367
660.996	632.22
661.609	672.69
662.22	635.018
662.833	616.429
663.446	645.632
664.059	635.133
664.672	634.415
665.283	627.384
665.896	619.482
666.508	622.762
667.121	647.98
667.732	626.092
668.344	627.833
668.957	632.104
669.57	617.655
670.18	598.343
670.792	618.922
671.405	612.073
672.015	622.442
672.628	622.074
673.24	616.817
673.85	610.449
673.99	629.449
674.608	619.449
675.229	637.449
675.848	602.949
676.469	629.949
677.087	589.949
677.708	588.449
678.326	613.949
678.945	595.949
679.565	587.449
680.183	602.449
680.804	583.449
681.422	598.449
682.04	596.949
682.661	591.949
683.279	574.449
683.897	589.449
684.517	558.949
685.135	584.949
685.753	544.949
686.373	566.949
686.991	575.449
687.609	566.949
688.229	568.949
688.846	565.449
689.464	563.449
690.082	571.949
690.702	568.949
691.319	579.449
691.937	554.949
692.554	543.949
693.172	561.949
693.791	546.949
694.409	543.949
695.026	585.949
695.643	548.949
696.261	538.949
696.878	569.449
697.497	557.949
698.114	545.949
698.731	548.449
699.349	565.949
699.966	568.449
700.583	585.449
701.199	543.949
701.816	537.949
702.433	537.949
703.05	554.949
703.667	557.949
704.286	561.949
704.902	544.949
705.519	559.449
706.136	563.949
706.752	554.949
707.369	551.949
707.985	556.949
708.602	501.949
709.216	526.949
709.832	543.949
710.449	528.949
711.065	528.949
711.681	544.949
712.297	561.449
712.914	534.949
713.53	543.949
714.146	555.949
714.762	540.949
715.378	552.949
715.992	551.949
716.608	558.949
717.224	536.949
717.839	562.949
718.455	556.949
719.071	534.449
719.685	517.949
720.3	538.949
720.916	550.949
721.531	541.949
722.147	556.949
722.76	509.949
723.376	516.449
723.991	525.949
724.607	552.949
725.22	547.949
725.835	573.949
726.451	539.949
727.064	543.949
727.679	547.449
728.294	545.449
728.907	533.949
729.522	555.949
730.137	541.949
730.75	553.949
731.365	556.949
731.98	505.449
732.593	539.949
733.208	543.449
733.82	534.449
734.435	529.949
735.047	528.949
735.662	525.949
736.277	532.449
736.889	535.949
737.504	515.949
738.116	530.449
738.731	523.449
739.343	526.949
739.957	524.949
740.57	550.949
741.184	551.449
741.796	527.449
742.41	519.949
743.022	517.449
743.636	555.949
744.248	529.949
744.86	535.949
745.474	532.949
746.086	511.949
746.7	547.449
747.312	498.949
747.924	536.449
748.538	491.949
749.149	495.449
749.761	488.949
750.375	495.449
750.986	510.449
751.598	520.949
752.211	519.949
752.823	529.449
753.434	537.449
754.047	538.949
754.659	538.949
755.27	551.949
755.881	534.949
756.495	540.949
757.106	544.449
757.717	519.949
758.328	550.449
758.939	552.949
759.552	506.949
760.163	569.949
760.774	516.949
761.385	539.949
761.995	525.949
762.608	525.449
763.219	523.949
763.83	530.949
764.44	533.949
765.051	530.949
765.662	520.449
766.272	546.949
766.883	524.949
767.493	547.949
768.104	555.949
768.714	538.949
769.326	548.949
769.937	532.949
770.547	532.449
771.157	524.949
771.767	555.449
772.377	552.949
772.988	562.949
773.598	519.949
774.208	531.949
774.818	557.449
775.425	543.449
776.035	553.949
776.645	549.449
777.255	537.949
777.865	548.949
778.475	557.449
779.084	565.449
779.694	533.949
780.304	533.449
780.913	517.949
781.521	547.449
782.13	567.949
782.739	526.449
783.349	540.449
783.958	549.949
784.568	527.449
785.175	541.949
785.784	527.949
786.393	563.949
787.002	553.449
787.612	540.949
788.219	542.449
788.828	543.449
789.437	538.449
790.044	532.449
790.652	552.449
791.261	551.949
791.87	521.949
792.477	548.949
793.086	549.949
793.694	530.449
794.301	526.949
794.91	527.949
795.518	541.449
796.125	545.949
796.733	519.449
797.34	532.949
797.948	525.449
798.557	538.949
799.163	535.949
799.771	525.949
800.377	531.449
800.986	525.949
801.592	539.949
802.2	516.949
802.808	492.949
803.414	498.949
804.022	503.449
804.628	527.449
805.236	516.949
805.842	486.949
806.448	476.949
807.056	496.949
807.661	505.949
808.269	490.949
808.875	487.949
809.482	470.449
810.088	483.449
810.694	476.449
811.301	487.949
811.907	459.949
812.514	445.449
813.119	465.949
813.725	462.449
814.332	440.949
814.937	425.449
815.543	456.949
816.15	454.449
816.755	454.949
817.36	441.949
817.967	434.949
818.572	419.949
819.177	410.449
819.782	437.949
820.389	373.949
820.994	405.949
821.599	422.949
822.204	393.949
822.81	404.449
823.415	392.449
824.02	393.949
824.624	384.949
825.229	394.949
825.833	381.449
826.44	385.949
827.045	367.449
827.649	374.949
828.253	367.449
828.858	362.449
829.462	355.949
830.066	352.449
830.67	349.949
831.277	355.949
831.881	351.949
832.485	322.949
833.089	342.949
833.693	344.449
834.297	342.949
834.901	322.949
835.505	338.949
836.109	340.949
836.713	330.449
837.316	328.949
837.92	326.449
838.524	323.449
839.128	331.949
839.731	305.949
840.335	330.449
840.936	310.949
841.54	321.949
842.143	334.449
842.747	321.949
843.35	327.949
843.953	303.949
844.557	318.949
845.16	313.949
845.763	331.949
846.364	339.449
846.967	317.449
847.571	331.449
848.174	321.949
848.777	329.949
849.378	342.449
849.981	347.949
850.583	312.949
851.186	329.949
851.787	345.949
852.39	333.449
852.993	341.949
853.595	359.949
854.196	352.949
854.799	363.449
855.401	333.949
856.002	340.949
856.604	345.949
857.207	358.949
857.807	390.949
858.41	370.449
859.012	377.949
859.612	383.449
860.214	360.949
860.817	366.949
861.417	378.949
862.019	385.449
862.619	391.949
863.221	398.449
863.821	423.949
864.423	381.949
865.025	396.449
865.625	396.449
866.227	422.949
866.827	407.949
867.429	408.449
868.028	400.449
868.63	408.449
869.23	415.949
869.831	409.449
870.431	409.449
871.03	429.949
871.632	422.449
872.231	430.949
872.833	430.449
873.432	433.949
874.034	413.949
874.633	419.449
875.232	435.949
875.833	425.949
876.432	437.949
877.032	442.949
877.633	450.949
878.232	430.449
878.831	446.449
879.432	453.449
880.031	430.949
880.63	441.949
881.231	444.296
881.829	464.949
882.428	474.449
883.027	463.949
883.628	451.449
884.226	458.949
884.825	461.949
885.423	450.322
886.022	468.449
886.623	443.949
887.221	469.449
887.819	437.449
888.418	453.449
889.016	462.949
889.614	453.949
890.215	459.449
890.813	451.449
891.411	463.449
892.009	443.449
892.607	445.884
893.206	483.949
893.804	446.949
894.401	457.239
894.999	461.449
895.597	475.949
896.195	478.949
896.793	466.949
897.391	471.949
897.989	451.949
898.586	482.449
899.184	464.449
899.782	463.449
900.379	469.949
900.977	427.949
901.574	443.949
902.172	445.949
902.769	467.449
903.367	452.449
903.964	472.949
904.561	431.949
905.159	449.949
905.756	460.449
906.351	447.949
906.948	446.949
907.545	477.949
908.143	454.449
908.74	444.949
909.337	431.949
909.934	419.949
910.528	451.949
911.125	449.949
911.722	428.449
912.319	447.449
912.914	450.949
913.51	452.949
914.107	462.449
914.704	464.949
915.298	462.449
915.895	437.949
916.492	428.949
917.088	428.949
917.683	434.949
918.279	433.949
918.875	427.949
919.47	423.449
920.066	427.949
920.66	396.949
921.256	424.449
921.853	428.949
922.447	427.949
923.043	455.949
923.639	416.949
924.233	417.949
924.829	423.449
925.423	433.949
926.019	425.974
926.613	427.949
927.209	433.449
927.802	404.449
928.398	391.949
928.992	423.949
929.588	395.71
930.181	424.874
930.777	413.979
931.37	407.503
931.966	376.918
932.559	422.985
933.155	380.153
933.748	418.047
934.341	400.999
934.937	386.78
935.53	410.867
936.125	407.698
936.719	389.164
937.312	413.72
937.907	409.322
938.5	431.292
939.093	382.589
939.688	422.831
940.281	409.434
940.874	410.944
941.469	414.012
942.062	420.845
942.654	391.175
943.247	429.008
943.842	404.614
944.435	412.594
945.027	404.864
945.62	426.243
946.215	428.109
946.807	421.114
947.4	399.169
947.992	418.462
948.584	427.923
949.179	403.183
949.771	425.564
950.364	442.615
950.956	434.565
951.548	438.805
952.14	422.374
952.732	441.377
953.325	431.534
953.919	437.689
954.511	437.918
955.103	443.332
955.695	454.363
956.287	439.762
956.878	456.382
957.47	468.369
958.062	439.283
958.654	450.577
959.246	459.943
959.837	471.927
960.429	461.111
961.021	488.96
961.612	476.95
962.204	473.376
962.795	459.239
963.387	488.09
963.978	463.223
964.567	482.101
965.159	477.054
965.75	490.316
966.341	487.579
966.933	488.934
967.524	518.235
968.115	503.212
968.706	494.37
969.295	505.483
969.886	510.149
970.477	507.726
971.068	514.557
971.659	521.816
972.248	507.53
972.839	514.413
973.43	541.892
974.02	530.185
974.609	521.998
975.2	514.051
975.79	550.645
976.381	528.689
976.969	542.499
977.56	554.772
978.151	544.488
978.739	526.045
979.329	545.041
979.92	553.31
980.508	549.464
981.098	542.478
981.689	542.157
982.277	561.778
982.867	560.762
983.455	557.941
984.045	565.429
984.635	574.996
985.223	574.084
985.813	566.351
986.401	557.028
986.991	577.976
987.579	582.154
988.169	582.553
988.757	579.198
989.347	597.976
989.934	565.555
990.524	577.352
991.112	573.101
991.701	577.688
992.289	559.908
992.878	593.057
993.466	596.142
994.053	596.512
994.643	598.664
995.23	599.767
995.82	588.213
996.407	606.306
996.994	599.661
997.583	602.318
998.17	604.914
998.758	614.897
999.347	594.443
999.934	613.966
1000.52	602.411
1001.11	593.211
1001.7	569.722
1002.28	614.333
1002.87	602.136
1003.46	592.783
1004.05	603.685
1004.63	622.688
1005.22	608.167
1005.81	586.416
1006.4	605.038
1006.98	622.601
1007.57	615.432
1008.15	622.757
1008.74	633.249
1009.33	614.888
1009.92	620.107
1010.5	606.558
1011.09	634.106
1011.68	650.677
1012.26	640.711
1012.85	622.89
1013.43	603.864
1014.02	625.28
1014.61	623.671
1015.19	588.516
1015.78	621.737
1016.37	623.516
1016.95	617.994
1017.54	610.835
1018.12	611.643
1018.71	624.047
1019.3	611.585
1019.88	628.737
1020.47	611.405
1021.05	616.91
1021.64	630.135
1022.22	622.932
1022.81	639.298
1023.39	606.355
1023.98	630.773
1024.56	615.276
1025.15	637.342
1025.74	631.675
1026.32	644.656
1026.91	637.795
1027.49	648.239
1028.07	652.271
1028.66	635.804
1029.24	644.625
1029.83	638.376
1030.42	656.015
1031	651.372
1031.58	640.042
1032.17	636.662
1032.75	636.5
1033.34	624.271
1033.92	610.408
1034.51	629.068
1035.09	616.199
1035.67	665.643
