3916.784180	6382.459473
3916.072266	6413.242188
3915.359375	6371.672852
3914.647461	6445.455566
3913.934570	6423.582031
3913.222656	6325.160156
3912.509766	6349.996582
3911.796875	6330.303711
3911.083984	6298.070313
3910.371094	6365.285645
3909.658203	6325.971191
3908.944336	6409.769531
3908.231445	6380.939941
3907.517578	6284.760742
3906.803711	6324.082031
3906.089844	6380.991211
3905.375977	6352.332031
3904.662109	6392.924316
3903.948242	6438.126465
3903.234375	6359.185547
3902.519531	6393.123047
3901.805664	6409.604492
3901.090820	6383.363281
3900.375977	6344.067871
3899.661133	6431.687500
3898.946289	6442.561035
3898.231445	6352.716309
3897.516602	6436.176758
3896.801758	6383.336914
3896.085938	6300.198242
3895.370117	6427.274902
3894.655273	6435.603516
3893.939453	6407.368164
3893.223633	6412.615723
3892.507813	6471.230957
3891.791992	6398.510254
3891.075195	6340.472656
3890.359375	6410.563965
3889.642578	6461.487793
3888.925781	6361.295898
3888.209961	6392.523438
3887.493164	6431.736328
3886.776367	6401.411621
3886.059570	6412.601563
3885.341797	6387.872559
3884.625000	6405.765137
3883.907227	6377.668457
3883.190430	6411.945801
3882.472656	6411.336426
3881.754883	6446.313477
3881.037109	6457.402344
3880.319336	6400.978027
3879.601563	6419.646484
3878.883789	6514.134277
3878.165039	6414.855469
3877.447266	6416.224609
3876.728516	6433.010742
3876.009766	6428.328613
3875.291016	6481.931641
3874.572266	6483.556641
3873.853516	6448.463867
3873.134766	6450.335449
3872.415039	6474.384277
3871.696289	6448.023926
3870.976563	6449.573242
3870.256836	6398.792969
3869.537109	6464.194824
3868.817383	6496.132813
3868.097656	6407.089355
3867.377930	6457.030273
3866.658203	6450.330566
3865.937500	6417.565918
3865.217773	6393.201172
3864.497070	6450.654297
3863.776367	6501.303711
3863.055664	6478.732422
3862.334961	6395.906250
3861.614258	6477.748535
3860.893555	6456.708984
3860.171875	6502.311523
3859.451172	6455.356445
3858.729492	6486.370605
3858.007813	6471.231445
3857.287109	6433.215820
3856.565430	6451.335938
3855.842773	6515.855957
3855.121094	6458.186523
3854.399414	6476.485352
3853.676758	6473.187500
3852.955078	6492.626953
3852.232422	6456.643555
3851.509766	6446.625488
3850.787109	6471.478516
3850.064453	6486.612305
3849.341797	6553.916504
3848.619141	6545.824707
3847.895508	6455.019043
3847.172852	6455.008789
3846.449219	6485.764648
3845.725586	6462.952637
3845.001953	6511.322266
3844.278320	6500.483398
3843.554688	6486.079102
3842.831055	6481.229004
3842.107422	6567.176270
3841.382813	6528.821289
3840.659180	6493.876465
3839.934570	6450.512207
3839.209961	6482.415039
3838.485352	6514.557129
3837.760742	6496.389160
3837.036133	6509.851074
3836.310547	6541.416016
3835.585938	6461.634277
3834.860352	6505.577148
3834.135742	6494.886230
3833.410156	6496.756348
3832.684570	6507.002441
3831.958984	6455.320801
3831.233398	6464.858398
3830.507813	6578.061035
3829.781250	6550.528320
3829.055664	6534.887207
3828.329102	6519.250977
3827.602539	6431.319824
3826.875977	6552.354980
3826.149414	6481.539551
3825.422852	6564.289063
3824.696289	6520.735352
3823.969727	6482.020020
3823.242188	6470.817383
3822.515625	6504.988281
3821.788086	6547.395508
3821.060547	6439.861816
3820.333008	6479.114746
3819.605469	6550.704102
3818.877930	6531.669922
3818.150391	6634.029297
3817.421875	6538.378418
3816.694336	6442.527344
3815.965820	6476.210449
3815.237305	6568.768555
3814.508789	6446.145508
3813.780273	6550.947754
3813.051758	6514.351074
3812.323242	6491.899414
3811.593750	6562.089844
3810.865234	6524.207031
3810.135742	6508.906738
3809.407227	6482.734375
3808.677734	6543.886719
3807.948242	6594.390137
3807.218750	6577.066406
3806.488281	6550.103516
3805.758789	6497.164551
3805.029297	6518.252441
3804.298828	6551.178711
3803.568359	6546.195801
3802.837891	6561.341309
3802.107422	6489.442383
3801.376953	6541.435059
3800.646484	6496.610840
3799.916016	6574.612793
3799.185547	6515.411133
3798.454102	6535.178711
3797.722656	6610.840332
3796.992188	6452.930176
3796.260742	6534.089355
3795.529297	6563.534180
3794.796875	6627.386230
3794.065430	6484.664063
3793.333984	6571.192383
3792.601563	6531.480469
3791.870117	6582.998047
3791.137695	6596.602539
3790.405273	6563.771973
3789.672852	6529.633789
3788.940430	6627.420898
3788.208008	6558.961426
3787.474609	6598.680664
3786.742188	6545.435059
3786.008789	6589.627930
3785.276367	6601.427734
3784.542969	6650.607422
3783.809570	6614.422363
3783.076172	6634.888672
3782.342773	6547.810547
3781.608398	6652.534180
3780.875000	6628.425293
3780.140625	6586.828125
3779.407227	6577.090820
3778.672852	6510.392578
3777.938477	6641.739258
3777.204102	6565.816895
3776.469727	6513.647949
3775.735352	6543.911133
3775.000000	6629.749023
3774.265625	6585.208008
3773.530273	6620.635254
3772.794922	6654.466797
3772.059570	6613.697266
3771.324219	6653.164063
3770.588867	6590.803711
3769.853516	6605.707520
3769.118164	6618.625000
3768.381836	6605.917480
3767.646484	6629.725586
3766.910156	6639.897949
3766.173828	6639.775879
3765.437500	6721.196777
3764.701172	6612.333008
3763.964844	6714.812988
3763.227539	6633.241211
3762.491211	6717.181152
3761.753906	6568.092773
3761.017578	6663.127930
3760.280273	6634.352539
3759.542969	6687.672852
3758.805664	6699.548340
3758.068359	6644.203125
3757.331055	6618.880859
3756.592773	6625.128906
3755.855469	6668.657715
3755.117188	6616.152344
3754.378906	6649.113281
3753.640625	6643.377930
3752.902344	6711.190430
3752.164063	6614.982910
3751.425781	6804.062988
3750.686523	6622.130859
3749.948242	6661.570801
3749.208984	6719.673828
3748.470703	6764.889160
3747.731445	6726.702148
3746.992188	6691.215820
3746.252930	6743.769531
3745.512695	6644.623047
3744.773438	6701.293945
3744.034180	6690.280273
3743.293945	6738.634766
3742.553711	6825.940918
3741.813477	6748.331543
3741.073242	6816.001465
3740.333008	6687.612793
3739.592773	6737.913574
3738.852539	6771.894043
3738.111328	6774.440918
3737.371094	6695.044434
3736.629883	6761.408691
3735.888672	6846.183594
3735.147461	6697.406250
3734.406250	6770.233398
3733.665039	6759.223145
3732.923828	6779.266602
3732.181641	6724.473633
3731.440430	6755.931152
3730.698242	6781.312012
3729.956055	6756.054199
3729.214844	6788.804688
3728.472656	6760.126465
3727.729492	6748.445313
3726.987305	6845.362793
3726.245117	6762.250488
3725.501953	6756.605957
3724.759766	6776.701172
3724.016602	6832.161621
3723.273438	6743.834473
3722.530273	6839.968262
3721.787109	6766.822266
3721.043945	6787.950195
3720.299805	6749.547852
3719.556641	6832.428223
3718.812500	6723.015137
3718.068359	6841.194336
3717.325195	6793.388184
3716.581055	6799.860840
3715.835938	6787.610840
3715.091797	6838.181641
3714.347656	6818.649902
3713.602539	6775.115723
3712.858398	6815.458984
3712.113281	6855.189453
3711.368164	6736.000977
3710.623047	6813.210938
3709.877930	6806.474121
3709.132813	6762.065918
3708.387695	6798.608887
3707.641602	6879.033203
3706.896484	6807.714355
3706.150391	6868.895996
3705.404297	6798.643066
3704.658203	6831.589355
3703.912109	6787.379883
3703.166016	6821.813965
3702.419922	6805.307129
3701.672852	6865.901855
3700.926758	6847.754395
3700.179688	6838.439453
3699.432617	6759.318848
3698.685547	6887.757324
3697.938477	6805.002930
3697.191406	6846.307617
3696.444336	6870.687500
3695.696289	6869.054199
3694.949219	6833.061035
3694.201172	6813.957031
3693.454102	6886.380859
3692.706055	6831.699219
3691.958008	6826.509277
3691.208984	6843.630859
3690.460938	6865.659180
3689.712891	6822.496582
3688.963867	6847.858887
3688.215820	6771.890625
3687.466797	6846.025391
3686.717773	6904.419922
3685.968750	6904.512695
3685.219727	6895.740234
3684.470703	6884.522461
3683.720703	6835.439941
3682.971680	6927.110352
3682.221680	6828.341309
3681.471680	6843.950684
3680.722656	6884.259766
3679.972656	6830.051758
3679.221680	6941.872070
3678.471680	6838.382324
3677.721680	6872.952637
3676.970703	6848.355957
3676.220703	6902.329590
3675.469727	6882.074707
3674.718750	6969.549805
3673.967773	6924.476074
3673.216797	6946.791992
3672.465820	6919.566406
3671.714844	6921.743164
3670.962891	6969.041016
3670.211914	6900.280762
3669.459961	6936.270996
3668.708008	6977.783203
3667.956055	6957.339355
3667.204102	6953.238770
3666.452148	6872.458984
3665.699219	6908.410645
3664.947266	6841.289063
3664.194336	6989.517090
3663.442383	6986.496582
3662.689453	6923.302734
3661.936523	6911.352539
3661.183594	6991.032227
3660.430664	6988.252441
3659.676758	6997.827637
3658.923828	6967.654297
3658.169922	6938.101563
3657.416992	6949.327148
3656.663086	7015.779297
3655.909180	6970.421875
3655.155273	7028.827637
3654.401367	7031.100586
3653.646484	7030.323730
3652.892578	7036.693848
3652.137695	7056.335938
3651.383789	7024.675293
3650.628906	7054.142090
3649.874023	7047.547852
3649.119141	7077.068848
3648.364258	6981.742188
3647.609375	6972.242676
3646.853516	7017.733887
3646.098633	7114.600098
3645.342773	7147.113770
3644.586914	7029.180176
3643.831055	7048.573242
3643.075195	7146.157227
3642.319336	7040.427734
3641.563477	7054.751465
3640.806641	7043.910645
3640.050781	7123.589355
3639.293945	7021.612793
3638.537109	7151.583008
3637.780273	7093.976563
3637.023438	7203.804688
3636.266602	7130.854004
3635.509766	7101.411133
3634.752930	7142.013184
3633.995117	7060.639160
3633.237305	7156.959473
3632.480469	7136.727051
3631.722656	7192.563965
3630.964844	7130.089844
3630.207031	7170.732422
3629.448242	7118.772461
3628.690430	7202.357422
3627.931641	7286.603516
3627.173828	7175.494141
3626.415039	7185.909180
3625.656250	7181.150391
3624.897461	7201.710449
3624.138672	7202.578613
3623.379883	7224.198730
3622.620117	7252.364746
3621.861328	7176.784668
3621.101563	7205.507813
3620.341797	7218.363281
3619.582031	7159.000977
3618.822266	7158.178711
3618.062500	7230.456055
3617.302734	7263.599121
3616.542969	7266.364258
3615.782227	7357.187988
3615.021484	7372.881348
3614.261719	7338.665039
3613.500977	7299.258789
3612.740234	7264.021484
3611.979492	7295.801270
3611.217773	7333.785645
3610.457031	7299.523926
3609.695313	7302.537598
3608.934570	7339.789063
3608.172852	7331.698242
3607.411133	7272.312012
3606.649414	7308.136719
3605.887695	7342.731934
3605.125977	7368.597168
3604.363281	7344.111328
3603.601563	7349.483887
3602.838867	7391.488281
3602.076172	7350.183594
3601.314453	7329.672852
3600.551758	7392.606934
3599.788086	7409.920898
3599.025391	7452.857422
3598.262695	7372.039551
3597.499023	7427.434082
3596.736328	7411.018555
3595.972656	7338.213867
3595.208984	7310.814941
3594.445313	7352.403320
3593.681641	7456.102539
3592.916992	7405.408691
3592.153320	7496.204102
3591.389648	7347.269531
3590.625000	7427.051270
3589.860352	7397.504883
3589.095703	7419.528320
3588.331055	7421.942383
3587.566406	7472.716309
3586.801758	7359.256348
3586.036133	7434.008301
3585.271484	7488.529297
3584.505859	7345.218262
3583.741211	7456.258301
3582.975586	7461.174805
3582.209961	7400.571777
3581.443359	7371.574707
3580.677734	7410.280762
3579.912109	7458.826172
3579.145508	7431.953613
3578.379883	7457.641113
3577.613281	7425.542969
3576.846680	7441.187012
3576.080078	7445.849609
3575.313477	7438.051758
3574.545898	7444.806152
3573.779297	7454.235840
3573.012695	7452.562988
3572.245117	7425.110840
3571.477539	7393.992188
3570.709961	7373.609863
3569.942383	7484.895020
3569.174805	7439.678223
3568.407227	7422.274414
3567.638672	7407.049316
3566.871094	7433.670410
3566.102539	7431.355469
3565.333984	7388.255371
3564.565430	7357.546387
3563.796875	7320.077148
3563.028320	7426.902832
3562.259766	7415.364746
3561.490234	7468.754395
3560.721680	7411.291016
3559.952148	7466.903320
3559.182617	7464.200195
3558.413086	7457.359863
3557.643555	7425.548828
3556.874023	7407.007813
3556.104492	7424.870117
3555.333984	7489.976563
3554.564453	7454.553223
3553.793945	7440.097656
3553.023438	7407.526855
3552.252930	7374.842773
3551.482422	7372.621094
3550.711914	7343.264648
3549.941406	7394.126953
3549.169922	7414.100586
3548.399414	7474.385742
3547.627930	7319.177246
3546.856445	7408.324219
3546.084961	7400.183594
3545.313477	7477.367188
3544.541992	7282.603027
3543.770508	7370.345703
3542.998047	7366.607910
3542.226563	7380.390137
3541.454102	7303.387207
3540.681641	7462.621094
3539.909180	7367.898438
3539.136719	7399.556152
3538.364258	7341.289551
3537.591797	7328.348145
3536.818359	7354.503906
3536.045898	7390.713867
3535.272461	7373.914551
3534.499023	7317.793457
3533.725586	7346.086426
3532.952148	7374.664551
3532.178711	7338.891113
3531.404297	7370.984863
3530.630859	7350.863281
3529.856445	7401.960938
3529.082031	7389.365234
3528.308594	7335.943359
3527.534180	7373.133789
3526.759766	7368.564941
3525.984375	7363.077148
3525.209961	7372.121582
3524.434570	7388.497070
3523.660156	7390.223145
3522.884766	7330.146973
3522.109375	7332.856445
3521.333984	7400.814453
3520.558594	7358.183594
3519.783203	7379.790527
3519.006836	7315.688965
3518.231445	7401.488770
3517.455078	7369.945313
3516.678711	7330.672852
3515.902344	7331.890625
3515.125977	7370.690918
3514.349609	7323.345215
3513.573242	7296.487793
3512.796875	7342.093750
3512.019531	7243.680664
3511.242188	7427.468262
3510.465820	7365.502930
3509.688477	7310.853027
3508.911133	7350.116211
3508.132813	7378.109863
3507.355469	7336.617676
3506.578125	7337.603027
3505.799805	7405.366699
3505.021484	7397.483398
3504.244141	7435.521484
3503.465820	7389.887207
3502.687500	7406.898926
3501.908203	7373.734375
3501.129883	7478.765137
3500.351563	7404.978516
3499.572266	7476.292480
3498.792969	7409.902344
3498.014648	7526.723145
3497.235352	7430.356934
3496.455078	7396.231934
3495.675781	7386.644531
3494.896484	7452.026367
3494.116211	7425.149902
3493.336914	7403.197266
3492.556641	7479.828125
3491.776367	7452.929199
3490.996094	7494.009277
3490.215820	7401.928223
3489.435547	7453.489746
3488.655273	7424.313965
3487.874023	7375.984863
3487.092773	7509.516113
3486.312500	7387.957520
3485.531250	7471.108398
3484.750000	7382.985840
3483.968750	7491.336914
3483.186523	7457.079102
3482.405273	7551.764160
3481.623047	7539.553711
3480.841797	7484.307129
3480.059570	7469.257324
3479.277344	7427.087891
3478.495117	7451.712402
3477.712891	7491.047363
3476.930664	7404.633789
3476.147461	7491.054688
3475.365234	7437.658203
3474.582031	7505.167969
3473.798828	7508.130371
3473.015625	7566.177734
3472.232422	7498.983887
3471.449219	7473.621094
3470.666016	7488.001465
3469.881836	7556.075195
3469.098633	7492.956543
3468.314453	7573.501953
3467.530273	7489.921387
3466.746094	7448.525391
3465.961914	7447.228027
3465.177734	7515.354980
3464.392578	7415.680176
3463.608398	7599.020996
3462.823242	7456.518555
3462.039063	7489.314453
3461.253906	7505.672363
3460.468750	7477.594727
3459.683594	7532.078613
3458.897461	7566.974121
3458.112305	7518.157715
3457.326172	7489.744629
3456.541016	7601.640625
3455.754883	7551.553711
3454.968750	7507.815430
3454.182617	7549.886230
3453.396484	7541.051270
3452.610352	7600.073730
3451.823242	7548.868652
3451.037109	7590.455566
3450.250000	7570.673828
3449.462891	7531.278320
3448.675781	7543.107422
3447.888672	7614.255371
3447.101563	7505.178711
3446.314453	7601.063477
3445.526367	7491.345703
3444.739258	7554.706055
3443.951172	7556.503906
3443.163086	7661.737793
3442.375000	7532.250977
3441.586914	7515.430176
3440.798828	7539.219238
3440.009766	7625.326172
3439.221680	7604.336914
3438.432617	7562.983887
3437.644531	7543.960449
3436.855469	7565.293945
3436.066406	7526.790527
3435.277344	7657.707520
3434.487305	7652.993164
3433.698242	7538.792480
3432.908203	7535.145020
3432.119141	7621.841309
3431.329102	7557.288086
3430.539063	7556.690430
3429.749023	7554.796875
3428.958984	7560.198242
3428.168945	7516.699707
3427.377930	7588.570313
3426.587891	7645.940918
3425.796875	7562.881836
3425.005859	7522.593750
3424.214844	7580.377441
3423.423828	7579.411621
3422.632813	7634.492188
3421.840820	7507.515625
3421.049805	7571.402344
3420.257813	7497.073242
3419.466797	7535.513672
3418.674805	7542.908203
3417.882813	7583.536621
3417.090820	7587.592773
3416.297852	7533.405273
3415.505859	7565.653809
3414.713867	7557.606445
3413.920898	7544.693848
3413.127930	7552.498047
3412.334961	7549.544922
3411.541992	7513.834473
3410.749023	7556.928223
3409.956055	7537.073242
3409.162109	7533.644043
3408.369141	7521.772949
3407.575195	7557.636230
3406.781250	7556.915039
3405.987305	7548.610352
3405.193359	7544.319824
3404.399414	7507.103516
3403.605469	7473.344727
3402.810547	7486.574219
3402.016602	7541.143066
3401.221680	7484.986328
3400.426758	7551.883301
3399.631836	7552.916992
3398.836914	7504.606934
3398.041992	7478.728027
3397.247070	7504.222656
3396.451172	7470.711914
3395.655273	7527.890137
3394.860352	7567.601074
3394.064453	7447.797363
3393.268555	7488.563477
3392.472656	7516.431152
3391.675781	7502.273926
3390.879883	7619.427734
3390.083008	7522.392578
3389.287109	7535.341309
3388.490234	7521.602539
3387.693359	7540.371582
3386.896484	7594.170898
3386.099609	7454.161133
3385.301758	7484.043457
3384.504883	7527.181641
3383.707031	7430.924805
3382.909180	7440.561035
3382.112305	7561.748535
3381.314453	7510.654785
3380.515625	7508.604492
3379.717773	7532.710449
3378.919922	7518.793945
3378.121094	7455.899414
3377.323242	7540.158691
3376.524414	7596.880859
3375.725586	7539.314453
3374.926758	7560.201660
3374.127930	7570.310547
3373.328125	7541.770996
3372.529297	7539.159180
3371.729492	7545.378418
3370.930664	7507.072266
3370.130859	7526.332031
3369.331055	7556.653809
3368.531250	7587.233398
3367.731445	7562.239258
3366.930664	7593.123535
3366.130859	7577.049316
3365.330078	7545.709961
3364.529297	7602.845703
3363.729492	7594.308594
3362.928711	7559.772949
3362.126953	7569.932617
3361.326172	7532.286133
3360.525391	7559.708496
3359.723633	7577.128418
3358.922852	7540.673340
3358.121094	7560.753906
3357.319336	7632.633301
3356.517578	7628.992188
3355.715820	7590.645996
3354.913086	7552.797363
3354.111328	7504.084473
3353.308594	7626.783691
3352.506836	7554.643066
3351.704102	7606.655762
3350.901367	7546.174805
3350.098633	7613.470703
3349.294922	7593.533691
3348.492188	7580.774414
3347.688477	7563.051758
3346.885742	7533.180664
3346.082031	7581.084961
3345.278320	7598.233887
3344.474609	7593.644531
3343.670898	7555.009277
3342.867188	7598.476074
3342.062500	7571.079590
3341.258789	7565.327637
3340.454102	7686.757324
3339.649414	7551.305176
3338.844727	7594.979492
3338.040039	7474.286621
3337.235352	7524.993164
3336.429688	7578.869141
3335.625000	7605.024902
3334.819336	7552.456543
3334.014648	7627.892090
3333.208984	7611.397461
3332.403320	7578.523926
3331.596680	7604.347168
3330.791016	7561.050781
3329.985352	7557.239746
3329.178711	7625.684570
3328.373047	7530.126953
3327.566406	7584.420410
3326.759766	7622.591309
3325.953125	7547.901855
3325.145508	7535.198730
3324.338867	7619.669922
3323.532227	7561.041992
3322.724609	7616.974121
3321.916992	7683.487793
3321.109375	7643.375488
3320.301758	7596.053711
3319.494141	7609.730957
3318.686523	7689.624512
3317.878906	7654.205078
3317.070313	7578.086426
3316.261719	7619.868652
3315.454102	7667.632324
3314.645508	7565.413574
3313.836914	7642.483887
3313.027344	7621.479004
3312.218750	7661.218262
3311.410156	7646.193848
3310.600586	7670.047363
3309.791016	7571.394531
3308.981445	7575.817871
3308.171875	7615.452637
3307.362305	7632.492188
3306.552734	7570.307617
3305.743164	7599.993164
3304.932617	7595.493652
3304.122070	7584.489746
3303.312500	7559.652832
3302.501953	7553.134766
3301.691406	7602.251465
3300.879883	7638.891113
3300.069336	7624.720215
3299.258789	7576.383301
3298.447266	7576.033691
3297.635742	7575.963379
3296.824219	7704.081543
3296.012695	7578.356445
3295.201172	7614.709961
3294.389648	7570.290039
3293.578125	7552.384766
3292.765625	7624.409668
3291.953125	7641.075195
3291.141602	7572.428223
3290.329102	7621.835449
3289.516602	7586.471191
3288.703125	7599.276367
3287.890625	7588.129395
3287.078125	7549.953613
3286.264648	7587.514160
3285.451172	7521.575684
3284.637695	7574.403320
3283.824219	7557.015625
3283.010742	7578.253906
3282.197266	7553.907227
3281.383789	7551.380371
3280.569336	7502.849609
3279.754883	7592.218750
3278.940430	7511.598633
3278.126953	7523.919922
3277.311523	7594.788574
3276.497070	7553.907715
3275.682617	7576.194824
3274.867188	7629.182617
3274.052734	7633.131836
3273.237305	7592.060547
3272.421875	7547.100586
3271.606445	7561.193359
3270.791016	7534.265625
3269.975586	7525.147949
3269.159180	7587.988281
3268.343750	7552.125977
3267.527344	7570.630371
3266.710938	7516.936035
3265.894531	7521.651855
3265.078125	7648.203613
3264.261719	7562.871582
3263.445313	7554.878906
3262.627930	7613.096680
3261.811523	7618.571777
3260.994141	7624.978516
3260.176758	7564.745117
3259.359375	7576.609375
3258.541992	7592.047363
3257.724609	7616.500000
3256.906250	7539.946289
3256.088867	7665.465820
3255.270508	7550.965820
3254.452148	7605.338379
3253.633789	7571.218262
3252.815430	7643.769043
3251.997070	7588.532227
3251.177734	7578.370605
3250.359375	7571.624512
3249.540039	7572.467773
3248.720703	7544.094727
3247.902344	7671.589355
3247.083008	7575.731934
3246.262695	7536.591309
3245.443359	7704.499023
3244.624023	7598.986816
3243.803711	7608.905762
3242.983398	7595.768066
3242.163086	7664.985840
3241.342773	7590.442871
3240.522461	7600.525391
3239.702148	7581.180664
3238.881836	7612.587402
3238.060547	7684.325684
3237.240234	7610.957031
3236.418945	7624.940430
3235.597656	7559.027832
3234.776367	7640.125000
3233.955078	7631.134766
3233.132813	7719.143555
3232.311523	7741.663574
3231.489258	7619.767090
3230.666992	7650.706543
3229.845703	7707.091797
3229.022461	7646.263672
3228.200195	7661.903320
3227.377930	7683.515137
3226.555664	7670.173340
3225.732422	7734.620605
3224.909180	7684.614258
3224.086914	7715.484375
3223.263672	7697.979492
3222.440430	7720.961914
3221.616211	7709.131348
3220.792969	7735.108887
3219.968750	7731.266113
3219.145508	7707.879395
3218.321289	7668.152832
3217.497070	7683.921875
3216.672852	7712.879395
3215.848633	7781.238770
3215.024414	7750.716309
3214.199219	7736.439941
3213.375000	7779.645508
3212.549805	7753.641602
3211.724609	7872.368652
3210.899414	7761.559570
3210.074219	7751.068848
3209.249023	7798.168457
3208.422852	7777.786133
3207.597656	7756.982422
3206.771484	7834.156738
3205.945313	7862.438965
3205.119141	7786.266113
3204.292969	7756.045410
3203.466797	7777.453613
3202.640625	7849.784180
3201.813477	7720.071289
3200.987305	7710.621094
3200.160156	7826.226563
3199.333008	7766.946777
3198.505859	7816.003418
3197.678711	7816.765625
3196.850586	7823.306152
3196.023438	7861.893066
3195.195313	7924.941406
3194.368164	7829.921875
3193.540039	7824.769531
3192.711914	7763.993652
3191.883789	7839.144043
3191.055664	7811.707031
3190.226563	7765.541016
3189.398438	7915.220703
3188.569336	7790.984375
3187.740234	7870.877930
3186.911133	7924.918457
3186.082031	7778.326172
3185.252930	7873.304688
3184.423828	7821.152344
3183.593750	7900.367188
3182.763672	7880.662598
3181.934570	7942.536621
3181.104492	7860.946777
3180.274414	7871.705566
3179.444336	7997.737305
3178.613281	7894.178711
3177.783203	7909.819824
3176.952148	7890.349121
3176.122070	7884.915527
3175.291016	7889.632813
3174.459961	7883.872559
3173.628906	7891.766602
3172.796875	7927.094238
3171.965820	7952.046875
3171.133789	7891.894531
3170.302734	7918.336914
3169.470703	7928.871094
3168.638672	7856.546387
3167.806641	7913.133301
3166.974609	7962.651367
3166.141602	7834.897461
3165.309570	7899.775391
3164.476563	7981.118164
3163.644531	7932.627441
3162.811523	7952.811035
3161.978516	7925.750977
3161.144531	7823.696289
3160.311523	7930.708496
3159.478516	7958.483887
3158.644531	7909.585938
3157.810547	7876.044434
3156.977539	7958.615723
3156.143555	7964.619141
3155.308594	7923.052734
3154.474609	7907.430176
3153.640625	7959.371094
3152.805664	7932.674805
3151.970703	7930.086426
3151.136719	7936.090820
3150.301758	7888.470703
3149.466797	7919.089844
3148.630859	7957.505371
3147.795898	7988.846680
3146.959961	7912.938477
3146.125000	7897.980957
3145.289063	7943.654297
3144.453125	7903.233398
3143.617188	7944.813965
3142.781250	7890.719238
3141.945313	7917.615723
3141.108398	7942.265625
3140.271484	7942.145996
3139.435547	7920.288086
3138.598633	7941.395508
3137.761719	7924.337402
3136.924805	7919.886230
3136.086914	7899.959961
3135.250000	7962.199219
3134.412109	7869.874512
3133.575195	7887.955566
3132.737305	7916.060059
3131.899414	7977.165527
3131.061523	7931.787109
3130.222656	8005.361328
3129.384766	7908.710938
3128.545898	7959.991211
3127.708008	7861.982422
3126.869141	7923.004883
3126.030273	7990.284668
3125.191406	7937.669434
3124.352539	7897.979004
3123.512695	7946.925293
3122.673828	7933.338867
3121.833984	7860.380371
3120.994141	7885.190918
3120.154297	7882.491211
3119.314453	7949.269043
3118.474609	7901.458008
3117.634766	7966.725586
3116.793945	7960.238770
3115.954102	7890.982422
3115.113281	7941.591309
3114.272461	7872.184570
3113.431641	7943.953613
3112.590820	7934.626953
3111.750000	7943.823730
3110.908203	7938.352539
3110.067383	7903.322266
3109.225586	7913.996094
3108.383789	7947.739258
3107.541992	7900.354004
