#Wave		#Intensity
3859.444336	1455.871948
3858.722656	1327.403564
3858.000977	1375.704224
3857.279297	1326.977783
3856.557617	1292.123535
3855.835938	1288.452759
3855.114258	1350.580566
3854.392578	1367.676270
3853.669922	1388.228394
3852.948242	1374.160278
3852.225586	1415.469604
3851.502930	1269.911987
3850.780273	1287.006836
3850.057617	1335.228394
3849.334961	1352.307129
3848.612305	1386.670532
3847.888672	1355.330811
3847.166016	1303.259644
3846.442383	1344.527100
3845.718750	1385.781128
3844.995117	1319.908936
3844.271484	1288.604980
3843.547852	1402.385254
3842.824219	1339.995605
3842.100586	1450.278076
3841.375977	1343.018311
3840.651367	1273.764282
3839.927734	1259.754395
3839.203125	1328.568970
3838.478516	1235.198486
3837.753906	1372.989258
3837.029297	1383.116577
3836.303711	1375.997559
3835.579102	1355.088501
3834.853516	1341.081177
3834.128906	1423.593018
3833.403320	1306.187012
3832.677734	1302.531738
3831.952148	1343.666382
3831.226563	1319.337646
3830.500000	1288.128418
3829.774414	1291.365479
3829.047852	1353.134033
3828.322266	1266.853516
3827.595703	1252.882446
3826.869141	1342.158813
3826.142578	1290.330444
3825.416016	1303.884766
3824.689453	1355.272339
3823.961914	1214.046753
3823.235352	1399.540527
3822.507813	1351.182373
3821.781250	1344.090576
3821.053711	1247.638550
3820.326172	1323.040771
3819.598633	1343.444214
3818.871094	1271.086060
3818.142578	1356.752686
3817.415039	1349.666504
3816.686523	1311.679321
3815.958984	1332.067993
3815.230469	1345.584839
3814.501953	1345.369141
3813.773438	1290.249146
3813.044922	1331.213867
3812.316406	1303.557129
3811.586914	1289.628662
3810.858398	1309.997681
3810.128906	1258.356201
3809.399414	1347.288086
3808.669922	1343.644409
3807.940430	1213.198608
3807.210938	1315.801025
3806.481445	1257.347778
3805.751953	1277.698975
3805.021484	1352.842407
3804.291992	1325.230469
3803.561523	1174.369995
3802.831055	1345.345215
3802.100586	1259.561523
3801.370117	1375.713501
3800.639648	1289.952271
3799.909180	1406.062012
3799.177734	1282.697632
3798.447266	1285.911987
3797.715820	1330.158447
3796.984375	1312.850830
3796.252930	1312.640381
3795.521484	1319.265503
3794.790039	1226.788574
3794.058594	1260.758789
3793.327148	1267.388916
3792.594727	1332.082031
3791.862305	1359.188965
3791.130859	1297.510010
3790.398438	1252.920654
3789.666016	1273.200195
3788.933594	1317.363281
3788.201172	1327.389038
3787.467773	1286.235107
3786.735352	1275.795166
3786.001953	1258.537354
3785.268555	1312.897583
3784.536133	1374.059570
3783.802734	1257.932251
3783.069336	1366.802124
3782.334961	1277.976563
3781.601563	1301.623413
3780.868164	1294.601196
3780.133789	1342.081787
3779.399414	1263.534302
3778.666016	1307.599487
3777.931641	1310.794556
3777.197266	1324.200928
3776.462891	1262.724365
3775.727539	1415.658081
3774.993164	1337.174194
3774.257813	1275.724976
3773.523438	1357.153809
3772.788086	1299.121948
3772.052734	1353.318481
3771.317383	1240.909790
3770.582031	1271.303711
3769.846680	1260.903931
3769.110352	1359.247314
3768.375000	1233.319214
3767.638672	1314.650269
3766.903320	1249.906250
3766.166992	1412.711060
3765.430664	1324.204346
3764.694336	1337.571533
3763.958008	1350.934326
3763.220703	1303.205200
3762.484375	1357.287842
3761.747070	1387.604370
3761.010742	1336.500000
3760.273438	1275.237183
3759.536133	1254.686523
3758.798828	1366.371948
3758.061523	1318.693604
3757.323242	1247.304443
3756.585938	1362.326172
3755.847656	1274.011353
3755.110352	1277.194946
3754.372070	1236.343384
3753.633789	1381.773193
3752.895508	1249.491699
3752.157227	1262.833862
3751.418945	1326.947876
3750.679688	1313.197021
3749.941406	1323.138550
3749.202148	1302.625854
3748.462891	1288.885498
3747.723633	1295.443604
3746.984375	1356.108765
3746.245117	1352.510132
3745.505859	1392.862183
3744.766602	1348.696411
3744.026367	1318.063477
3743.287109	1294.198486
3742.546875	1351.426758
3741.806641	1276.893555
3741.066406	1307.086304
3740.326172	1357.531006
3739.585938	1353.937012
3738.845703	1313.209717
3738.104492	1370.379639
3737.364258	1343.161865
3736.623047	1349.695068
3735.881836	1325.862915
3735.140625	1349.262573
3734.399414	1298.457031
3733.658203	1369.062622
3732.916992	1254.210938
3732.174805	1341.655884
3731.433594	1327.958984
3730.691406	1351.335571
3729.949219	1411.767822
3729.207031	1273.419434
3728.464844	1330.476318
3727.722656	1296.585571
3726.980469	1296.377808
3726.237305	1255.769897
3725.495117	1295.962402
3724.751953	1400.088135
3724.008789	1396.498779
3723.266602	1365.994263
3722.523438	1369.139404
3721.779297	1348.739380
3721.036133	1331.708740
3720.292969	1385.293091
3719.548828	1321.196533
3718.805664	1337.791260
3718.061523	1381.266602
3717.317383	1394.486084
3716.573242	1367.385254
3715.829102	1303.342651
3715.084961	1387.098633
3714.339844	1400.308594
3713.595703	1457.161987
3712.850586	1446.857544
3712.106445	1513.754517
3711.361328	1406.123047
3710.616211	1372.344116
3709.871094	1288.253540
3709.125977	1418.864380
3708.379883	1378.391968
3707.634766	1324.519775
3706.888672	1388.008301
3706.143555	1461.533081
3705.397461	1444.540771
3704.651367	1397.394409
3703.905273	1377.067383
3703.159180	1440.496582
3702.412109	1446.964722
3701.666016	1436.686035
3700.918945	1423.062378
3700.172852	1442.921387
3699.425781	1499.594482
3698.678711	1462.539673
3697.931641	1452.266602
3697.184570	1495.528076
3696.436523	1398.278687
3695.689453	1471.636475
3694.942383	1431.271484
3694.194336	1457.790649
3693.446289	1474.272217
3692.698242	1577.652954
3691.950195	1396.934937
3691.202148	1517.002075
3690.454102	1473.327515
3689.705078	1443.028442
3688.957031	1466.175781
3688.208008	1509.351440
3687.459961	1492.415894
3686.710938	1538.911621
3685.961914	1542.002808
3685.212891	1565.115601
3684.462891	1514.815918
3683.713867	1587.966553
3682.963867	1504.323975
3682.214844	1557.442871
3681.464844	1550.524414
3680.714844	1630.290161
3679.964844	1610.028687
3679.214844	1679.760742
3678.464844	1629.506714
3677.713867	1662.563599
3676.963867	1595.671997
3676.212891	1715.322388
3675.462891	1625.132446
3674.711914	1571.597656
3673.960938	1644.586548
3673.209961	1694.251831
3672.458984	1720.604858
3671.707031	1763.587036
3670.956055	1716.726563
3670.204102	1739.736694
3669.452148	1679.591431
3668.701172	1742.504761
3667.949219	1765.499512
3667.197266	1738.622070
3666.444336	1811.466919
3665.692383	1827.793091
3664.940430	1837.468384
3664.187500	1803.952026
3663.434570	1750.516479
3662.681641	1986.036255
3661.929688	1872.817749
3661.175781	1928.958862
3660.422852	1855.619995
3659.669922	1964.849854
3658.916992	2007.675171
3658.163086	2007.353516
3657.409180	1917.461914
3656.655273	2066.414063
3655.902344	2085.981201
3655.147461	2032.593872
3654.393555	2062.105713
3653.639648	2061.775391
3652.885742	2114.472656
3652.130859	2094.251709
3651.375977	2219.816406
3650.622070	2183.021729
3649.867188	2219.104980
3649.112305	2235.307373
3648.356445	2225.016113
3647.601563	2218.038818
3646.846680	2307.052734
3646.090820	2220.637451
3645.334961	2312.931396
3644.580078	2219.926025
3643.824219	2279.111816
3643.068359	2295.283203
3642.312500	2433.801025
3641.555664	2320.998047
3640.799805	2403.269531
3640.042969	2369.832520
3639.287109	2471.897705
3638.530273	2336.031738
3637.773438	2477.713135
3637.016602	2480.619141
3636.259766	2562.785889
3635.501953	2410.481934
3634.745117	2429.904541
3633.988281	2657.282471
3633.230469	2501.735840
3632.472656	2557.433594
3631.714844	2500.934326
3630.957031	2645.683350
3630.199219	2632.066406
3629.441406	2681.111572
3628.682617	2631.222900
3627.924805	2663.769043
3627.166016	2778.709717
3626.407227	2830.995605
3625.649414	2659.193848
3624.890625	2813.615479
3624.130859	2803.282471
3623.372070	2812.713867
3622.613281	2772.746826
3621.853516	2884.248291
3621.094727	2821.238281
3620.334961	2764.831543
3619.575195	2925.644531
3618.815430	2941.627930
3618.055664	2802.981445
3617.294922	2976.868408
3616.535156	2871.148926
3615.775391	2880.553955
3615.014648	2942.560059
3614.253906	2945.375977
3613.493164	3007.351807
3612.732422	3141.604248
3611.971680	2934.103760
3611.210938	3012.477051
3610.449219	3048.125244
3609.688477	3027.932373
3608.926758	3017.596680
3608.166016	3099.189209
3607.404297	3052.737549
3606.642578	3127.734131
3605.879883	3045.196533
3605.118164	3120.170166
3604.356445	3004.855957
3603.593750	3056.852783
3602.832031	3108.832764
3602.069336	3354.247314
3601.306641	3134.063232
3600.543945	3058.172119
3599.781250	3254.317627
3599.018555	3106.343262
3598.254883	3191.027100
3597.492188	3183.964600
3596.728516	3235.856934
3595.964844	3277.908936
3595.201172	3319.947266
3594.437500	3208.113525
3593.673828	3328.702637
3592.910156	3298.716553
3592.146484	3167.307617
3591.381836	3189.700684
3590.617188	3169.563965
3589.853516	3263.898926
3589.088867	3276.455566
3588.324219	3197.465332
3587.559570	3321.170166
3586.793945	3238.929443
3586.029297	3326.641846
3585.263672	3241.159180
3584.499023	3224.305908
3583.733398	3360.971924
3582.967773	3321.244873
3582.202148	3248.878174
3581.436523	3264.681152
3580.670898	3407.781006
3579.904297	3293.007813
3579.138672	3325.111572
3578.372070	3308.265869
3577.605469	3294.687500
3576.838867	3405.052246
3576.072266	3293.632080
3575.305664	3283.322754
3574.539063	3357.776367
3573.771484	3500.654297
3573.004883	3327.370117
3572.237305	3378.971680
3571.469727	3329.562012
3570.703125	3384.403809
3569.935547	3422.943848
3569.166992	3396.344727
3568.399414	3311.149902
3567.631836	3297.598145
3566.863281	3394.712646
3566.094727	3361.626465
3565.327148	3527.027344
3564.558594	3562.247559
3563.790039	3265.683594
3563.021484	3470.045898
3562.251953	3488.999756
3561.483398	3498.194092
3560.713867	3465.127930
3559.945313	3458.072510
3559.175781	3356.782715
3558.406250	3411.478271
3557.636719	3566.860107
3556.867188	3390.897461
3556.096680	3478.035645
3555.327148	3552.158203
3554.556641	3447.703613
3553.787109	3534.790527
3553.016602	3556.941895
3552.246094	3413.598145
3551.475586	3283.277344
3550.705078	3509.819092
3549.933594	3561.149658
3549.163086	3466.538330
3548.391602	3504.890137
3547.621094	3329.274414
3546.849609	3458.390137
3546.078125	3496.724609
3545.306641	3457.281982
3544.535156	3459.967773
3543.762695	3614.892822
3542.991211	3562.495361
3542.218750	3461.543213
3541.446289	3564.591553
3540.674805	3651.421631
3539.902344	3430.750732
3539.129883	3569.350586
3538.356445	3465.242188
3537.583984	3484.096924
3536.811523	3580.573242
3536.038086	3508.852295
3535.264648	3553.558594
3534.491211	3527.125732
3533.717773	3442.517822
3532.944336	3597.097168
3532.170898	3512.505127
3531.397461	3563.636230
3530.623047	3459.694336
3529.849609	3552.804932
3529.075195	3526.401123
3528.300781	3516.149902
3527.526367	3428.423096
3526.751953	3531.162109
3525.977539	3356.325439
3525.202148	3446.135986
3524.427734	3416.547852
3523.652344	3312.778564
3522.876953	3528.333984
3522.101563	3363.311523
3521.326172	3482.065674
3520.550781	3371.904785
3519.775391	3439.049561
3519.000000	3335.375977
3518.223633	3386.394531
3517.447266	3369.744141
3516.671875	3485.161621
3515.895508	3571.557373
3515.119141	3371.344727
3514.342773	3348.268311
3513.565430	3441.082031
3512.789063	3453.404297
3512.011719	3369.184570
3511.235352	3423.341064
3510.458008	3397.057129
3509.680664	3316.103027
3508.903320	3424.911621
3508.125977	3411.501465
3507.347656	3494.540771
3506.570313	3452.194580
3505.791992	3403.434082
3505.014648	3367.542480
3504.236328	3363.790039
3503.458008	3411.435303
3502.679688	3423.735596
3501.901367	3320.427246
3501.122070	3422.638672
3500.343750	3322.573486
3499.564453	3289.944092
3498.786133	3363.228271
3498.006836	3414.028076
3497.227539	3368.566895
3496.448242	3390.480713
3495.668945	3229.580811
3494.888672	3405.427246
3494.109375	3241.370361
3493.329102	3340.224121
3492.548828	3355.714355
3491.769531	3355.176758
3490.989258	3466.780762
3490.208008	3325.269775
3489.427734	3321.533691
3488.647461	3346.621582
3487.866211	3234.015625
3487.085938	3303.929932
3486.304688	3329.008301
3485.523438	3174.853027
3484.742188	3193.543945
3483.960938	3189.832764
3483.179688	3208.515137
3482.397461	3313.548340
3481.616211	3201.091064
3480.833984	3344.460205
3480.051758	3366.302246
3479.269531	3378.548340
3478.487305	3173.472900
3477.705078	3390.247070
3476.922852	3332.197021
3476.139648	3184.724854
3475.357422	3289.609619
3474.574219	3081.519043
3473.791016	3183.194092
3473.007813	3294.413086
3472.224609	3169.406982
3471.441406	3200.811279
3470.658203	3273.685059
3469.874023	3155.122559
3469.090820	3202.462646
3468.306641	3176.435791
3467.522461	3163.172119
3466.738281	3067.020020
3465.954102	3120.718750
3465.169922	3222.207275
3464.385742	3170.704834
3463.600586	3112.846436
3462.815430	3150.574951
3462.031250	3105.478516
3461.246094	3162.303467
3460.460938	2977.119873
3459.675781	3202.676514
3458.890625	3087.572998
3458.104492	3227.110596
3457.319336	3159.770508
3456.533203	3124.267090
3455.747070	3146.033691
3454.960938	3275.930664
3454.174805	3119.585205
3453.388672	3192.213867
3452.602539	3220.312988
3451.815430	3130.799561
3451.029297	3082.628418
3450.242188	3129.796143
3449.455078	3091.171143
3448.667969	3106.557861
3447.880859	3061.596924
3447.093750	3127.790283
3446.306641	2924.094482
3445.518555	3139.485352
3444.731445	3100.895508
3443.943359	3005.196777
3443.155273	2941.257568
3442.367188	3077.197998
3441.579102	3019.611328
3440.791016	2923.986816
3440.002930	3018.643555
3439.213867	2970.604736
3438.425781	3008.166504
3437.636719	3042.546875
3436.847656	3026.215088
3436.058594	2997.215332
3435.269531	3034.748535
3434.480469	2913.905273
3433.690430	2865.936523
3432.901367	2897.139893
3432.111328	2959.990723
3431.321289	2950.020508
3430.531250	3016.007568
3429.741211	2983.881592
3428.951172	3008.713379
3428.161133	2834.253418
3427.370117	2893.890869
3426.580078	2766.938477
3425.789063	2842.375977
3424.998047	2920.950439
3424.207031	2816.179199
3423.416016	2926.334473
3422.625000	2881.629883
3421.833984	2874.849609
3421.041992	2748.041992
3420.250977	2933.933105
3419.458984	2753.476318
3418.666992	2847.749512
3417.875000	2803.100098
3417.083008	2771.089355
3416.291016	2877.936523
3415.498047	2915.336670
3414.706055	2794.993896
3413.913086	2813.470459
3413.120117	2743.640137
3412.327148	2853.558838
3411.534180	2808.965088
3410.741211	2780.145996
3409.948242	2691.455811
3409.155273	2779.254639
3408.361328	2696.894287
3407.567383	2712.212158
3406.774414	2799.965332
3405.980469	2831.007080
3405.186523	2723.502441
3404.391602	2650.660400
3403.597656	2791.875244
3402.803711	2684.428223
3402.008789	2715.463379
3401.213867	2740.196289
3400.418945	2617.081299
3399.624023	2704.722412
3398.829102	2713.722412
3398.034180	2568.662598
3397.239258	2756.861572
3396.443359	2646.414307
3395.648438	2564.284912
3394.852539	2686.411865
3394.056641	2632.575684
3393.260742	2650.999512
3392.464844	2688.260498
3391.667969	2643.869629
3390.872070	2649.724609
3390.075195	2555.130371
3389.279297	2661.428955
3388.482422	2460.171875
3387.685547	2691.950439
3386.888672	2660.149170
3386.091797	2593.856934
3385.293945	2540.129639
3384.497070	2561.670654
3383.699219	2598.879395
3382.902344	2658.017334
3382.104492	2604.313965
3381.306641	2575.695313
3380.508789	2575.282471
3379.709961	2581.134277
3378.912109	2499.290039
3378.113281	2473.837891
3377.315430	2604.940430
3376.516602	2551.305420
3375.717773	2478.907959
3374.918945	2437.827881
3374.120117	2543.820557
3373.321289	2490.229492
3372.521484	2433.527344
3371.722656	2492.558350
3370.922852	2517.174072
3370.123047	2376.081299
3369.323242	2578.885254
3368.523438	2587.847900
3367.723633	2431.187012
3366.922852	2355.811279
3366.123047	2458.522705
3365.322266	2495.609375
3364.522461	2398.398926
3363.721680	2366.790283
3362.920898	2460.068115
3362.120117	2497.130615
3361.318359	2415.586426
3360.517578	2455.764404
3359.715820	2455.370605
3358.915039	2380.110840
3358.113281	2357.896973
3357.311523	2444.834229
3356.509766	2472.503418
3355.708008	2310.001465
3354.905273	2471.710449
3354.103516	2365.356201
3353.300781	2346.281250
3352.499023	2473.636963
3351.696289	2364.218262
3350.893555	2326.466309
3350.090820	2403.940918
3349.287109	2394.215088
3348.484375	2477.879883
3347.681641	2449.470703
3346.877930	2218.796143
3346.074219	2349.119873
3345.270508	2376.741211
3344.466797	2283.047607
3343.663086	2320.000488
3342.859375	2388.035645
3342.054688	2269.513672
3341.250977	2297.125488
3340.446289	2405.534424
3339.641602	2339.892578
3338.836914	2311.554932
3338.032227	2227.310547
3337.227539	2307.707520
3336.421875	2257.650391
3335.617188	2306.967285
3334.811523	2309.701904
3334.006836	2287.603760
3333.201172	2228.271484
3332.395508	2234.119873
3331.589844	2292.708008
3330.783203	2314.053955
3329.977539	2198.929199
3329.170898	2192.374512
3328.365234	2207.525146
3327.558594	2185.471191
3326.751953	2253.308838
3325.945313	2246.749512
3325.138672	2221.601318
3324.331055	2205.755127
3323.524414	2279.740723
3322.716797	2090.459473
3321.909180	2189.211426
3321.101563	2108.364746
3320.293945	2179.222656
3319.486328	2318.147705
3318.678711	2240.413574
3317.871094	2286.464111
3317.062500	2168.544189
3316.253906	2282.637451
3315.446289	2186.403564
3314.637695	2130.396729
3313.829102	2204.251221
3313.019531	2129.713135
3312.210938	2123.190430
3311.402344	2101.219727
3310.592773	2181.210449
3309.783203	2199.394775
3308.973633	2205.218994
3308.164063	2140.016113
3307.354492	2167.460938
3306.544922	2201.070801
3305.735352	2108.120850
3304.924805	2178.761963
3304.114258	2178.412598
3303.304688	2147.212158
3302.494141	2223.982178
3301.683594	2158.859619
3300.872070	2112.259521
3300.061523	2139.668457
3299.250977	2114.664307
3298.439453	2185.213379
3297.627930	2070.843262
3296.816406	2196.836670
3296.004883	2113.307373
3295.193359	2042.125488
3294.381836	2091.072021
3293.570313	2090.736328
3292.757813	2102.715576
3291.945313	2123.925293
3291.133789	2003.555786
3290.321289	2123.243652
3289.508789	2073.676270
3288.695313	2067.191162
3287.882813	2085.313477
3287.070313	2066.527832
3286.256836	2056.972168
3285.443359	2025.900024
3284.629883	2022.501221
3283.816406	2071.348145
3283.002930	2074.088379
3282.189453	2018.455444
3281.375000	2147.144531
3280.561523	2162.156250
3279.747070	2035.908447
3278.932617	2007.949463
3278.119141	2096.650391
3277.303711	2037.997681
3276.489258	2114.390137
3275.674805	2101.777832
3274.859375	2110.643799
3274.044922	2150.180176
3273.229492	2214.238037
3272.414063	2048.301514
3271.598633	1980.524536
3270.783203	2026.186646
3269.967773	2007.472412
3269.151367	2031.665039
3268.335938	1994.572754
3267.519531	1960.555542
3266.703125	2091.944580
3265.886719	2051.797852
3265.070313	1953.487915
3264.253906	2048.077881
3263.437500	2004.896362
3262.620117	1983.151611
3261.803711	1979.773438
3260.986328	2052.882080
3260.168945	2006.668457
3259.351563	2039.989380
3258.534180	2015.198242
3257.715820	2014.874756
3256.898438	2014.551392
3256.080078	2029.510498
3255.262695	1989.456665
3254.444336	2093.024658
3253.625977	2007.148193
3252.807617	2009.880493
3251.989258	1982.071533
3251.169922	1987.860474
3250.351563	1996.700562
3249.532227	2011.642944
3248.712891	2002.163818
3247.893555	1971.326416
3247.074219	2010.674316
3246.254883	1967.643066
3245.435547	1976.477539
3244.616211	1945.663940
3243.795898	1930.105835
3242.975586	1996.866333
3242.155273	1953.871460
3241.334961	2002.320557
3240.514648	1956.291382
3239.694336	1910.276978
3238.874023	1973.940552
3238.052734	1924.892212
3237.231445	1945.899780
3236.411133	1869.468872
3235.589844	1997.027222
3234.768555	2033.231689
3233.946289	1965.953369
3233.125000	2005.193848
3232.303711	1922.729980
3231.481445	1974.131958
3230.659180	1931.236572
3229.836914	1949.171509
3229.014648	2009.665283
3228.192383	1839.110840
3227.370117	1936.075317
3226.547852	1966.153198
3225.724609	1956.722290
3224.901367	1941.218628
3224.078125	1883.196045
3223.255859	1980.075317
3222.431641	1970.648071
3221.608398	1882.289063
3220.785156	1909.306030
3219.960938	1921.139282
3219.137695	2005.796509
3218.313477	2038.848389
3217.489258	1932.348022
3216.665039	1919.905640
3215.840820	1983.280640
3215.015625	1955.673706
3214.191406	1931.107056
3213.366211	1882.299683
3212.541992	1985.037598
3211.716797	2008.959595
3210.891602	1941.985352
3210.066406	1911.382202
3209.241211	1980.734131
3208.415039	1868.374146
3207.589844	1804.492920
3206.763672	1858.692505
3205.937500	1946.168335
3205.111328	1852.043091
3204.285156	1806.359741
3203.458984	1854.473511
3202.632813	1829.977539
3201.805664	1953.678711
3200.978516	1868.698975
3200.152344	1913.748291
3199.325195	1922.509399
3198.498047	1913.133667
3197.670898	1846.345825
3196.842773	1927.625854
3196.015625	1851.794434
3195.187500	1839.415527
3194.360352	1929.717041
3193.532227	1896.193604
3192.704102	1883.813232
3191.875977	1783.901978
3191.046875	1892.261963
3190.218750	1834.625977
3189.389648	1786.059448
3188.561523	1858.168701
3187.732422	1848.822144
3186.903320	1878.680542
3186.074219	1781.896973
3185.245117	1823.814697
3184.415039	1865.718872
3183.585938	1904.596069
3182.755859	1750.621094
3181.926758	1810.592529
3181.096680	1738.010010
3180.266602	1867.232422
3179.435547	1797.675293
3178.605469	1809.429321
3177.775391	1791.077271
3176.944336	1881.081421
3176.113281	1823.603516
3175.283203	1739.065186
3174.452148	1798.951416
3173.620117	1837.763672
3172.789063	1858.519653
3171.958008	1704.872681
3171.125977	1800.801880
3170.294922	1866.641602
3169.462891	1770.169434
3168.630859	1772.889893
3167.798828	1727.538818
3166.966797	1730.265137
3166.133789	1886.166504
3165.301758	1753.732910
3164.468750	1780.473511
3163.635742	1753.169312
3162.802734	1824.924194
3161.969727	1857.642334
3161.136719	1704.315430
3160.303711	1773.043335
3159.469727	1814.752686
3158.636719	1832.455688
3157.802734	1721.212036
3156.968750	1825.870483
3156.134766	1732.649536
3155.300781	1753.351318
3154.466797	1717.109131
3153.631836	1731.814331
3152.797852	1779.467773
3151.962891	1764.205566
3151.127930	1701.031738
3150.292969	1706.746948
3149.458008	1757.367432
3148.623047	1721.165039
3147.788086	1732.859863
3146.952148	1726.596558
3146.117188	1684.432617
3145.281250	1738.007202
3144.445313	1812.501099
3143.609375	1668.668335
3142.773438	1638.500488
3141.936523	1701.016357
3141.100586	1679.819824
3140.263672	1754.262939
3139.426758	1694.220093
3138.590820	1756.686646
3137.753906	1693.675537
3136.916016	1603.805176
3136.079102	1714.033936
3135.242188	1615.232178
3134.404297	1713.482910
3133.566406	1641.575073
3132.729492	1736.805664
3131.891602	1679.835815
3131.052734	1604.984619
3130.214844	1652.450806
3129.376953	1553.769897
3128.538086	1690.683105
3127.700195	1669.541992
3126.861328	1731.871338
3126.022461	1606.417480
3125.183594	1573.380493
3124.343750	1716.139160
3123.504883	1674.158203
3122.666016	1658.996826
3121.826172	1637.884277
3120.986328	1688.238403
3120.146484	1637.357666
3119.306641	1696.625122
3118.466797	1705.280518
3117.626953	1621.690186
3116.786133	1680.931396
3115.946289	1636.041748
3115.105469	1647.675293
3114.264648	1665.252319
3113.423828	1578.762207
3112.583008	1667.689575
3111.741211	1628.782471
3110.900391	1631.492310
3110.058594	1625.287354
3109.217773	1675.529541
