140.411	1869.42
141.074	1884.42
141.74	1870.42
142.403	1762.42
143.069	1791.42
143.732	1883.42
144.398	1849.42
145.061	1869.42
145.724	1802.42
146.389	1832.42
147.052	1835.42
147.718	1827.42
148.381	1785.42
149.046	1817.42
149.709	1811.42
150.371	1825.42
151.037	1764.42
151.699	1775.42
152.362	1744.42
153.027	1794.42
153.69	1791.42
154.354	1860.42
155.017	1782.42
155.679	1767.42
156.342	1747.42
157.006	1683.42
157.669	1647.42
158.331	1728.42
158.996	1727.42
159.658	1667.42
160.32	1753.42
160.982	1652.42
161.646	1656.42
162.308	1675.42
162.97	1644.42
163.632	1648.42
164.294	1654.42
164.958	1709.42
165.62	1653.42
166.282	1721.42
166.943	1622.42
167.605	1663.42
168.267	1698.42
168.931	1703.42
169.592	1674.42
170.254	1624.42
170.915	1663.42
171.576	1684.42
172.238	1627.42
172.899	1625.42
173.56	1611.42
174.221	1661.42
174.883	1570.42
175.544	1539.42
176.207	1622.42
176.868	1638.42
177.529	1640.42
178.19	1644.42
178.851	1665.42
179.512	1647.42
180.172	1620.42
180.833	1634.42
181.494	1563.42
182.152	1700.42
182.813	1619.42
183.473	1578.42
184.134	1588.42
184.794	1608.42
185.455	1557.42
186.115	1629.42
186.776	1659.42
187.436	1630.42
188.096	1560.42
188.756	1513.42
189.414	1535.42
190.074	1626.42
190.734	1597.42
191.394	1616.42
192.054	1597.42
192.714	1578.42
193.372	1606.42
194.032	1596.42
194.692	1596.42
195.351	1504.42
196.011	1631.42
196.668	1571.42
197.328	1622.42
197.988	1557.42
198.647	1575.42
199.304	1584.42
199.964	1600.42
200.623	1582.42
201.28	1609.42
201.94	1537.42
202.599	1591.42
203.256	1553.42
203.915	1603.42
204.574	1557.42
205.231	1604.42
205.89	1578.42
206.549	1608.42
207.206	1601.42
207.864	1562.42
208.521	1596.42
209.18	1533.42
209.839	1578.42
210.495	1617.42
211.154	1587.42
211.81	1592.42
212.469	1580.42
213.125	1537.42
213.783	1544.42
214.44	1596.42
215.098	1624.42
215.754	1569.42
216.412	1577.42
217.068	1585.42
217.727	1616.42
218.382	1575.42
219.041	1649.42
219.696	1553.42
220.354	1602.42
221.01	1602.42
221.666	1593.42
222.324	1481.42
222.979	1570.42
223.637	1517.42
224.293	1598.42
224.948	1484.42
225.606	1525.42
226.261	1545.42
226.919	1606.42
227.574	1539.42
228.229	1575.42
228.885	1602.42
229.542	1582.42
230.197	1585.42
230.852	1620.42
231.509	1544.42
232.164	1594.42
232.819	1652.42
233.474	1621.42
234.131	1668.42
234.786	1588.42
235.441	1533.42
236.096	1551.42
236.752	1571.42
237.407	1601.42
238.062	1677.42
238.716	1602.42
239.371	1648.42
240.027	1593.42
240.682	1626.42
241.336	1594.42
241.99	1634.42
242.645	1606.42
243.299	1620.42
243.953	1537.42
244.607	1613.42
245.261	1622.42
245.918	1602.42
246.572	1592.42
247.225	1614.42
247.879	1655.42
248.533	1634.42
249.187	1549.42
249.841	1634.42
250.495	1609.42
251.148	1664.42
251.802	1647.42
252.455	1588.42
253.109	1677.42
253.762	1571.42
254.416	1696.42
255.069	1611.42
255.723	1657.42
256.376	1678.42
257.029	1698.42
257.68	1698.42
258.334	1647.42
258.987	1652.42
259.64	1702.42
260.293	1616.42
260.946	1643.42
261.599	1678.42
262.252	1633.42
262.902	1622.42
263.555	1620.42
264.208	1638.42
264.861	1652.42
265.513	1778.42
266.166	1660.42
266.816	1647.42
267.469	1702.42
268.122	1671.42
268.774	1640.42
269.424	1673.42
270.077	1735.42
270.729	1722.42
271.381	1689.42
272.031	1706.42
272.684	1651.42
273.336	1681.42
273.986	1678.42
274.638	1722.42
275.29	1741.42
275.939	1740.42
276.591	1731.42
277.243	1727.42
277.893	1655.42
278.545	1661.42
279.197	1660.42
279.846	1745.42
280.498	1791.42
281.147	1739.42
281.799	1716.42
282.45	1704.42
283.099	1656.42
283.751	1725.42
284.4	1680.42
285.051	1734.42
285.701	1751.42
286.352	1747.42
287.001	1683.42
287.652	1657.42
288.301	1708.42
288.952	1726.42
289.601	1735.42
290.252	1707.42
290.901	1659.42
291.552	1634.42
292.2	1595.42
292.849	1586.42
293.5	1646.42
294.148	1679.42
294.799	1766.42
295.447	1756.42
296.096	1737.42
296.746	1771.42
297.395	1712.42
298.043	1738.42
298.693	1778.42
299.341	1747.42
299.99	1821.42
300.64	1695.42
301.288	1720.42
301.936	1764.42
302.586	1690.42
303.234	1893.42
303.882	1811.42
304.53	1812.42
305.18	1774.42
305.827	1764.42
306.475	1824.42
307.123	1781.42
307.773	1813.42
308.42	1801.42
309.068	1797.42
309.715	1746.42
310.362	1732.42
311.01	1736.42
311.659	1816.42
312.307	1803.42
312.954	1808.42
313.601	1784.42
314.248	1778.42
314.895	1800.42
315.542	1803.42
316.189	1827.42
316.836	1819.42
317.486	1784.42
318.133	1895.42
318.779	1844.42
319.426	1827.42
320.073	1779.42
320.72	1790.42
321.366	1801.61
322.013	1834.7
322.66	1833.17
323.306	1821.05
323.953	1821.58
324.599	1796.65
325.245	1801.61
325.892	1849.71
326.538	1831.66
327.182	1856.07
327.828	1884.26
328.475	1842.4
329.121	1782.67
329.767	1803.27
330.413	1814.82
331.059	1859.81
331.705	1890.84
332.351	1895.47
332.995	1927.92
333.64	1867.8
334.286	1854.12
334.932	1865.63
335.578	1920.36
336.223	1828.59
336.867	1896.36
337.512	1928.73
338.158	1803.22
338.803	1876.55
339.447	1898.22
340.092	1889.28
340.737	1922.8
341.383	1952.63
342.026	1926.73
342.671	1909.54
343.316	1951.68
343.959	1912.54
344.604	1953.89
345.249	1896.24
345.892	1952.41
346.537	1995.84
347.182	1988.97
347.825	1903.3
348.469	1878.64
349.114	1926.42
349.757	1955.07
350.401	1947.57
351.044	1988.84
351.689	1905.93
352.333	1908.41
352.975	1944.95
353.62	1896.85
354.262	2012.35
354.907	1958.14
355.549	1982.38
356.193	2023.13
356.835	2029.63
357.479	1963.61
358.121	1985.75
358.765	1934.39
359.407	1946.3
360.051	1999.49
360.693	2040.54
361.337	1967.44
361.979	2026.35
362.62	1976.7
363.264	1989.81
363.906	2058.23
364.55	2087.35
365.191	2045.38
365.833	2079.31
366.476	2007.11
367.118	2050.78
367.759	2025.95
368.402	2061.09
369.044	2066.47
369.685	2069.74
370.328	2051.52
370.969	2027.29
371.61	2049.2
372.251	2050.18
372.895	2096.8
373.535	2130.49
374.176	2111.45
374.819	2090.12
375.46	2071.08
376.101	2034.53
376.742	2094.69
377.382	2058.48
378.025	2126.08
378.666	2125.88
379.306	2143.43
379.947	2078.7
380.587	2066.55
381.228	2067.91
381.87	2064.21
382.511	2153.68
383.151	2135.52
383.791	2162.26
384.431	2119.33
385.072	2068.82
385.712	2213.73
386.352	2088.18
386.992	2166.64
387.632	2157.76
388.272	2209.36
388.912	2189.14
389.551	2124.56
390.191	2150.96
390.831	2130.29
391.471	2154.55
392.11	2201.23
392.75	2245.88
393.39	2229.11
394.029	2172.7
394.669	2200.18
395.308	2190.55
395.948	2167.05
396.587	2156.26
397.226	2165.88
397.866	2222.45
398.505	2275.84
399.144	2252.93
399.783	2209.94
400.42	2245.87
401.059	2238
401.698	2239.81
402.337	2290.79
402.976	2295.76
403.615	2250.42
404.252	2221.24
404.891	2301.68
405.529	2256.88
406.168	2338.26
406.805	2273.24
407.443	2275.06
408.082	2285.69
408.72	2275.54
409.357	2311.11
409.995	2297.12
410.634	2335.76
411.272	2353.81
411.908	2346.76
412.547	2327.22
413.185	2339.38
413.821	2318.34
414.459	2387.21
415.097	2393.54
415.733	2403.03
416.371	2409.03
417.007	2415.92
417.645	2316.73
418.283	2330.61
418.918	2355.9
419.556	2387.94
420.192	2337.21
420.83	2376.38
421.467	2337.73
422.103	2309.16
422.74	2348
423.376	2403.72
424.013	2399.95
424.649	2480.13
425.286	2511.98
425.921	2549.36
426.559	2494.59
427.194	2462.72
427.829	2517
428.466	2505.36
429.101	2535.13
429.738	2537.25
430.373	2586.08
431.01	2598
431.645	2545.41
432.28	2536.78
432.917	2528.65
433.552	2599.52
434.188	2610.88
434.823	2634.85
435.458	2658.71
436.094	2673.82
436.729	2592.32
437.363	2547.16
437.998	2666.32
438.634	2639.88
439.268	2713.4
439.903	2696.25
440.539	2652.75
441.173	2665.36
441.808	2641.22
442.442	2651.58
443.078	2718.74
443.712	2700.16
444.346	2776.77
444.98	2758.22
445.614	2737
446.25	2762.89
446.884	2700.4
447.517	2808.91
448.151	2799.62
448.785	2833.44
449.418	2798.72
450.052	2854.56
450.688	2858.37
451.321	2819.34
451.955	2807.02
452.588	2803.68
453.222	2925.01
453.855	2911.29
454.488	2879.97
455.121	2909.4
455.755	2863.11
456.388	2855.61
457.021	2945.77
457.654	2962.96
458.287	2964.98
458.92	2927.41
459.553	2981.33
460.186	2892.45
460.819	2916.92
461.452	2962.63
462.084	2963.63
462.717	3033.56
463.35	3015.19
463.983	3059.07
464.615	2935.28
465.246	2884.24
465.878	2983.69
466.511	3000.65
467.143	3018.52
467.776	3065.15
468.408	3068.09
469.04	3029.19
469.67	2989
470.303	2930.17
470.935	2967.89
471.567	3077.82
472.199	3110.14
472.829	3083.81
473.461	3083.44
474.093	3029.17
474.725	3062.64
475.355	2996.67
475.986	3056.7
476.618	3091.17
477.25	3047.07
477.88	3105.87
478.511	3010.06
479.143	3052.92
479.772	3069.68
480.404	3037.48
481.035	3103.4
481.665	3108.86
482.296	3167.95
482.925	3095.38
483.557	3067.23
484.188	3048.83
484.817	3075.27
485.448	3012.37
486.077	3094.99
486.709	3081.4
487.34	3149.12
487.969	3043.1
488.6	3060.8
489.228	3039.99
489.859	3049.05
490.488	3141.11
491.119	3130.5
491.748	3127
492.378	3042.57
493.007	3002.14
493.638	3039.39
494.266	3033.74
494.894	3076.74
495.525	3025.93
496.153	3006.41
496.784	3049.04
497.412	2994.74
498.04	2916.03
498.671	2854.1
499.299	2843.65
499.929	2850.89
500.557	2848.83
501.185	2835.96
501.815	2742.53
502.443	2792.75
503.071	2704.23
503.701	2755.68
504.329	2788.03
504.957	2775.04
505.584	2720.2
506.214	2631.84
506.842	2627.16
507.469	2554.49
508.097	2554.26
508.727	2529.57
509.354	2526.54
509.981	2524.44
510.609	2521.18
511.236	2426.68
511.866	2369.71
512.493	2350.61
513.12	2343.99
513.747	2352.04
514.374	2356.07
515.001	2311.05
515.628	2243.1
516.258	2198.89
516.885	2157.78
517.511	2150.77
518.138	2141.17
518.765	2109.58
519.392	2119.71
520.019	2047.05
520.645	1986.32
521.272	2006.06
521.899	1916.25
522.525	1896.46
523.152	1903.41
523.778	1866.93
524.405	1864.49
525.031	1845.77
525.658	1778.77
526.284	1841.22
526.91	1739.51
527.536	1804.15
528.163	1792.79
528.789	1757.21
529.415	1711.19
530.041	1723.73
530.665	1698.03
531.291	1617.81
531.917	1678.6
532.543	1665.21
533.169	1677.37
533.795	1668.19
534.418	1587.04
535.044	1606.41
535.67	1547.2
536.295	1572.07
536.921	1576.65
537.544	1591.36
538.17	1528.43
538.795	1492.22
539.421	1485.62
540.044	1469.18
540.669	1455.77
541.295	1489.23
541.92	1487.13
542.543	1510.44
543.168	1471
543.794	1433.43
544.417	1448.74
545.042	1429.01
545.667	1395.39
546.29	1373.39
546.915	1421.79
547.539	1419.46
548.162	1371.11
548.787	1377.21
549.41	1355.94
550.034	1358.74
550.659	1349.5
551.282	1321.57
551.906	1385.53
552.529	1383.51
553.153	1355.61
553.776	1357.51
554.4	1361.81
555.022	1351.78
555.647	1313.15
556.269	1340.41
556.893	1304.06
557.515	1375.69
558.14	1305.44
558.762	1320.3
559.386	1284.58
560.008	1303.79
560.629	1352.44
561.253	1328.29
561.875	1308.91
562.499	1316.08
563.121	1316.67
563.743	1229.61
564.366	1271.11
564.988	1310.58
565.61	1276.41
566.233	1317.7
566.855	1287.32
567.476	1287.67
568.1	1286.41
568.721	1281.23
569.342	1273.54
569.964	1259.65
570.587	1236.44
571.208	1319.33
571.829	1307.65
572.451	1283.67
573.074	1299.8
573.695	1267.39
574.316	1271
574.937	1252.82
575.558	1312.46
576.181	1289.53
576.802	1297.76
577.422	1264.12
578.043	1251.94
578.664	1211.83
579.284	1219.17
579.905	1243.74
580.526	1229.95
581.148	1250.82
581.769	1226.37
582.389	1214.91
583.01	1276.45
583.63	1202.3
584.25	1245.6
584.871	1226.32
585.491	1204.77
586.111	1209.3
586.731	1194.45
587.351	1156.86
587.971	1146.43
588.592	1114.24
589.212	1153.99
589.832	1097.57
590.451	1132.63
591.071	1143.64
591.691	1075.89
592.311	1131.91
592.929	1109.21
593.548	1142.68
594.168	1160.38
594.788	1155.25
595.407	1112.11
596.027	1083.34
596.646	1091.31
597.264	1093.62
597.883	1097.34
598.502	1117.37
599.122	1114.33
599.741	1084.29
600.358	1085.98
600.977	1038.06
601.597	1058.08
602.216	1075.93
602.835	1048.16
603.452	1039.26
604.071	1051.33
604.69	1030.41
605.307	1024.65
605.925	993.177
606.544	1034.23
607.161	1014.27
607.78	1031.26
608.399	1029.14
609.015	1020.34
609.634	998.163
610.252	983.117
610.869	939.928
611.487	1021.63
612.106	1008.07
612.722	983.28
613.341	974.932
613.957	961.252
614.575	947.021
615.191	969.185
615.809	935.24
616.426	956.389
617.044	974.858
617.66	972.064
618.278	944.973
618.894	991.598
619.512	920.735
620.128	939.478
620.745	945.121
621.361	974.658
621.979	960.664
622.595	934.231
623.212	917.352
623.828	934.559
624.444	903.003
625.061	927.991
625.677	928.391
626.292	927.766
626.91	948.559
627.525	957.938
628.142	962.976
628.758	954.918
629.373	956.575
629.988	925.749
630.605	921.653
631.22	918.284
631.835	949.502
632.453	913.095
633.068	911.715
633.682	919.57
634.297	901.391
634.914	876.805
635.529	883.782
636.144	886.977
636.759	890.744
637.373	900.375
637.99	902.594
638.605	897.892
639.219	874.073
639.834	898.974
640.448	890.463
641.063	896.05
641.677	880.142
642.294	889.813
642.908	872.647
643.522	876.742
644.136	879.325
644.751	883.813
645.365	885.758
645.979	849.587
646.593	898.081
647.207	868.988
647.821	853.657
648.435	847.836
649.049	834.26
649.663	870.155
650.277	864.329
650.89	911.386
651.504	841.574
652.118	851.706
652.732	876.522
653.345	846.02
653.959	903.591
654.572	853.581
655.186	867.303
655.797	853.779
656.411	823.864
657.024	871.678
657.637	841.973
658.251	847.91
658.864	843.927
659.477	824.668
660.088	877.669
660.701	851.922
661.315	833.696
661.928	819.79
662.541	812.344
663.152	839.458
663.765	813.455
664.377	852.955
664.99	868.806
665.601	860.725
666.214	841.873
666.827	835.559
667.437	817.099
668.05	841.207
668.662	804.614
668.901	819.915
669.524	823.841
670.146	816.934
670.769	813.118
671.39	830.958
672.013	817.282
672.634	822.933
673.257	846.731
673.878	818.796
674.501	863.225
675.122	825.549
675.745	797.315
676.365	787.996
676.986	791.274
677.609	811.581
678.229	841.168
678.852	800.276
679.473	850.661
680.095	826.241
680.716	803.119
681.336	810.499
681.959	815.68
682.579	830.792
683.199	809.815
683.822	809.92
684.442	821.404
685.062	798.464
685.684	795.423
686.304	770.837
686.924	780.458
687.547	801.761
688.166	814.067
688.786	796.156
689.406	831.995
690.028	773.099
690.648	766.112
691.268	796.451
691.887	798.377
692.509	763.786
693.129	804.5
693.748	811.001
694.368	767.534
694.987	797.805
695.609	784.418
696.228	781.849
696.848	813.543
697.467	789.016
698.086	799.85
698.706	770.68
699.325	809.953
699.946	785.613
700.565	791.204
701.184	824.624
701.803	780.508
702.422	804.777
703.041	735.752
703.66	796.833
704.279	818.987
704.898	777.038
705.517	733.237
706.136	797.331
706.754	797.024
707.373	799.916
707.992	786.434
708.61	767.854
709.229	778.942
709.847	775.733
710.466	754.155
711.084	758.782
711.703	774.192
712.321	764.665
712.939	769.352
713.558	727.099
714.176	734.474
714.794	757.54
715.41	772.643
716.028	786.127
716.646	778.414
717.264	766.172
717.882	759.464
718.5	781.484
719.118	781.561
719.734	797.804
720.352	812.793
720.969	799.517
721.587	770.849
722.205	767.595
722.82	782.755
723.438	796.715
724.055	737.695
724.673	775.257
725.288	778.362
725.906	784.47
726.523	771.688
727.138	792.208
727.756	791.111
728.373	783.448
728.99	756.064
729.605	789.6
730.223	791.6
730.84	777.448
731.455	768.01
732.072	776.189
732.689	823.9
733.304	787.312
733.92	762.684
734.535	797.644
735.152	818.345
735.769	772.125
736.383	774.062
737	795.056
737.615	782.57
738.231	763.761
738.846	788.256
739.462	802.231
740.077	799.842
740.693	737.585
741.308	800.679
741.924	780.875
742.538	782.632
743.155	769.224
743.769	814.118
744.385	761.542
744.999	797.951
745.615	802.79
746.229	784.732
746.845	785.575
747.459	774.308
748.073	767.35
748.689	803.386
749.303	794.806
749.916	787.107
750.532	791.079
751.146	781.928
751.762	762.104
752.375	789.737
752.989	786.589
753.604	834.06
754.218	784.915
754.831	807.329
755.445	775.33
756.06	761.043
756.673	774.963
757.287	774.247
757.902	799.335
758.515	789.996
759.128	796.236
759.741	806.491
760.354	764.961
760.97	802.691
761.583	768.602
762.195	796.13
762.808	821.375
763.421	809.816
764.036	788.92
764.649	764.707
765.262	815.073
765.874	820.597
766.487	788.244
767.1	784.505
767.712	835.914
768.327	782.506
768.939	793.932
769.552	803.726
770.164	793.504
770.777	780.654
771.389	782.255
772.001	826.62
772.613	818.476
773.226	788.167
773.838	761.905
774.45	814.846
775.062	797.464
775.674	819.112
776.286	802.538
776.898	818.415
777.51	810.082
778.122	781.508
778.734	807.405
779.346	789.021
779.957	795.589
780.569	788.815
781.181	826.49
781.79	789.168
782.402	807.076
783.013	805.264
783.625	796.252
784.236	792.596
784.848	815.471
785.459	822.233
786.071	819.863
786.68	822.058
787.291	795.46
787.902	812.986
788.514	802.35
789.125	826.454
789.734	808.961
790.345	805.298
790.956	817.298
791.567	798.169
792.176	792.181
792.787	795.146
793.398	787.758
794.008	784.631
794.617	807.23
795.228	841.092
795.839	798.35
796.447	817.026
797.058	797.378
797.668	774.018
798.277	798.204
798.887	793.949
799.498	807.785
800.106	821.155
800.717	816.021
801.325	783.396
801.935	784.625
802.545	765.323
803.154	762.12
803.764	765.192
804.372	751.474
804.982	784.098
805.59	774.038
806.2	777.312
806.808	760.041
807.418	761.244
808.026	761.731
808.635	757.852
809.243	718.365
809.853	739.282
810.461	730.66
811.07	734.828
811.678	712.728
812.288	691.341
812.895	729.353
813.505	716.073
814.112	731.721
814.719	731.752
815.329	702.587
815.936	721.424
816.546	678.756
817.153	720.51
817.76	704.795
818.369	703.217
818.976	730.163
819.583	710.796
820.193	703.342
820.799	701.626
821.406	654.537
822.015	686.49
822.622	691.923
823.229	676.896
823.836	707.785
824.445	687.36
825.051	651.274
825.658	648.886
826.265	651.714
826.873	645.871
827.48	645.449
828.086	663.77
828.693	658.433
829.299	630.249
829.906	641.997
830.514	657.393
831.12	615.948
831.727	658.274
832.333	627.267
832.939	641.589
833.545	633.037
834.151	615.151
834.757	638.614
835.366	628.938
835.972	604.67
836.578	650.436
837.183	622.132
837.789	639.053
838.395	624.375
839.001	624.235
839.607	623.555
840.212	620.945
840.818	620.765
841.424	598.895
842.029	632.787
842.635	633.398
843.24	613.84
843.846	626.255
844.451	587.818
845.057	630.771
845.662	635.444
846.265	614.67
846.87	644.996
847.476	636.524
848.081	640.074
848.686	620.016
849.291	632.353
849.896	622.078
850.501	623.538
851.106	640.323
851.709	651.469
852.314	627.167
852.919	663.38
853.524	640.645
854.129	634.343
854.731	653.836
855.336	671.719
855.941	654.378
856.545	656.041
857.148	678.419
857.752	684.185
858.357	659.137
858.961	658.373
859.564	649.187
860.168	674.354
860.773	674.923
861.375	692.238
861.979	706.956
862.583	670.128
863.185	678.945
863.79	687.792
864.394	701.719
864.996	698.695
865.6	693.562
866.204	689.375
866.806	669.168
867.41	723.234
868.011	697.359
868.615	670.509
869.217	714.238
869.821	707.117
870.424	761.62
871.026	694.694
871.63	733.694
872.231	666.233
872.835	711.875
873.436	710.693
874.04	719.192
874.641	680.8
875.245	699.3
875.846	688.916
876.447	720.533
877.05	703.458
877.652	696.266
878.255	728.642
878.856	757.232
879.459	695.758
880.06	766.009
880.661	730.451
881.264	720.39
881.865	755.469
882.466	742.107
883.069	754.723
883.67	735.897
884.27	769.021
884.873	746.082
885.474	742.472
886.074	768.715
886.677	774.287
887.278	731.504
887.878	730.152
888.479	763.667
889.081	727.982
889.682	775.879
890.282	771.126
890.882	763.508
891.485	768.145
892.085	706.35
892.685	750.746
893.285	733.731
893.885	761.179
894.488	750.373
895.088	737.536
895.688	727.774
896.288	753.138
896.887	758.275
897.487	758.539
898.087	793.973
898.687	745.676
899.287	771.532
899.889	732.297
900.488	711.85
901.088	752.946
901.688	781.873
902.287	750.475
902.887	753.066
903.486	722.414
904.086	774.809
904.685	737.966
905.284	720.811
905.884	751.968
906.483	721.296
907.082	742.323
907.682	756.414
908.281	720.329
908.88	782.189
909.479	774.941
910.076	765.198
910.675	763.759
911.274	727.251
911.873	727.622
912.472	750.865
913.071	769.534
913.67	762.259
914.268	740.997
914.865	715.835
915.464	721.084
916.063	694.978
916.661	741.199
917.26	739.275
917.858	752.363
918.455	734.294
919.053	754.577
919.652	741.026
920.25	731.55
920.846	735.89
921.445	769.526
922.043	718.028
922.641	720.373
923.237	739.776
923.836	715.521
924.434	747.456
925.03	745.557
925.628	747.158
926.226	726.087
926.822	722.04
927.42	740.467
928.018	744.922
928.613	754.882
929.211	686.889
929.807	727.905
930.405	742.292
931.003	737.988
931.598	761.942
932.196	751.991
932.791	782.485
933.389	705.58
933.984	716.44
934.582	720.149
935.177	745.059
935.774	730.706
936.37	724.755
936.967	736.097
937.562	754.974
938.16	733.268
938.755	736.722
939.352	742.591
939.947	760.212
940.544	758.234
941.139	739.934
941.736	728.134
942.331	758.911
942.926	732.331
943.523	742.761
944.117	768.017
944.712	737.928
945.309	772.738
945.904	782.837
946.5	713.679
947.095	734.595
947.69	672.338
948.284	763.263
948.881	756.749
949.475	775.912
950.07	761.922
950.666	766.23
951.26	762.078
951.855	767.961
952.449	738.671
953.045	751.713
953.639	751.459
954.233	749.881
954.828	801.102
955.422	780.209
956.018	806.198
956.612	745.649
957.206	788.422
957.8	785.182
958.393	727.774
958.987	793.116
959.583	813.14
960.177	792.648
960.771	800.546
961.364	814.823
961.958	769.711
962.552	788.658
963.145	788.928
963.739	795.531
964.332	795.593
964.926	793.715
965.519	813.867
966.112	802.612
966.706	798.166
967.299	804.798
967.892	837.039
968.485	816.501
969.079	841.095
969.672	834.443
970.265	809.022
970.858	852.119
971.451	847.227
972.044	843.6
972.637	814.183
973.23	848.305
973.823	822.238
974.415	821.835
975.006	799.288
975.599	846.271
976.192	851.786
976.784	871.578
977.377	882.568
977.97	847.801
978.56	879.285
979.153	855.764
979.745	896.678
980.338	870.199
980.93	868.798
981.52	859.578
982.113	856.171
982.705	889.69
983.297	888.466
983.887	883.862
984.48	861.857
985.072	847.608
985.664	877.414
986.254	883.964
986.846	884.973
987.438	867.178
988.028	876.881
988.62	906.419
989.212	918.464
989.801	902.905
990.393	906.802
990.983	895.357
991.575	893.824
992.166	905.538
992.756	911.625
993.348	890.958
993.937	892.751
994.529	873.155
995.118	887.887
995.71	882.872
996.299	843.718
996.89	878.299
997.48	937.35
998.071	920.07
998.66	898.637
999.251	908.134
999.84	899.823
1000.43	922.061
1001.02	933.751
1001.61	953.14
1002.2	940.196
1002.79	943.318
1003.38	886.211
1003.97	909.334
1004.56	895.224
1005.15	912.063
1005.74	933.062
1006.33	942.548
1006.92	947.105
1007.51	904.269
1008.1	911.756
1008.69	911.802
1009.28	934.306
1009.86	937.405
1010.45	926.893
1011.04	960.283
1011.63	954.456
1012.22	933.907
1012.81	926.075
1013.4	907.83
1013.99	903.456
1014.58	933.695
1015.16	959.795
1015.75	904.721
1016.34	930.758
1016.93	933.246
1017.52	910.888
1018.11	922.697
1018.69	909.132
1019.28	950.775
1019.87	955.476
1020.46	943.808
1021.05	968.847
1021.63	956.689
1022.22	913.103
1022.81	932.592
1023.4	921.126
1023.99	958.676
1024.57	960.375
1025.16	965.636
1025.75	940.325
1026.34	971.889
1026.92	939.649
1027.51	929.829
1028.1	924.947
1028.68	924.64
1029.27	947.565
1029.86	975.201
1030.45	989.994
1031.03	979.987
1031.62	919.221
