3417.882813	7598.153320
3417.090820	7602.217773
3416.297852	7547.925293
3415.505859	7580.236328
3414.713867	7572.173828
3413.920898	7559.235840
3413.127930	7567.055176
3412.334961	7564.096680
3411.541992	7528.316895
3410.749023	7571.493652
3409.956055	7551.600586
3409.162109	7548.165039
3408.369141	7536.270508
3407.575195	7572.203125
3406.781250	7571.480957
3405.987305	7563.160156
3405.193359	7558.861328
3404.399414	7521.573242
3403.605469	7487.749023
3402.810547	7501.004395
3402.016602	7555.678223
3401.221680	7499.413574
3400.426758	7566.438965
3399.631836	7567.474609
3398.836914	7519.071777
3398.041992	7493.143066
3397.247070	7518.686523
3396.451172	7485.111328
3395.655273	7542.399902
3394.860352	7582.187012
3394.064453	7462.152344
3393.268555	7502.997070
3392.472656	7530.918945
3391.675781	7516.733887
3390.879883	7634.113770
3390.083008	7536.891602
3389.287109	7549.865234
3388.490234	7536.100098
3387.693359	7554.905273
3386.896484	7608.808594
3386.099609	7468.528809
3385.301758	7498.468750
3384.504883	7541.689941
3383.707031	7445.247559
3382.909180	7454.902344
3382.112305	7576.323242
3381.314453	7525.131348
3380.515625	7523.077148
3379.717773	7547.229492
3378.919922	7533.286133
3378.121094	7470.270508
3377.323242	7554.692383
3376.524414	7611.523438
3375.725586	7553.845703
3374.926758	7574.773438
3374.127930	7584.902344
3373.328125	7556.307617
3372.529297	7553.690430
3371.729492	7559.921875
3370.930664	7521.541992
3370.130859	7540.838867
3369.331055	7571.218750
3368.531250	7601.857422
3367.731445	7576.815430
3366.930664	7607.758789
3366.130859	7591.653809
3365.330078	7560.253906
3364.529297	7617.500000
3363.729492	7608.946289
3362.928711	7574.344238
3362.126953	7584.523438
3361.326172	7546.804199
3360.525391	7574.279785
3359.723633	7591.732910
3358.922852	7555.208008
3358.121094	7575.327148
3357.319336	7647.344727
3356.517578	7643.696777
3355.715820	7605.276367
3354.913086	7567.354980
3354.111328	7518.548340
3353.308594	7641.483887
3352.506836	7569.204590
3351.704102	7621.317383
3350.901367	7560.719727
3350.098633	7628.145020
3349.294922	7608.169922
3348.492188	7595.386230
3347.688477	7577.629395
3346.885742	7547.700195
3346.082031	7595.697266
3345.278320	7612.879395
3344.474609	7608.280762
3343.670898	7569.571289
3342.867188	7613.122070
3342.062500	7585.672363
3341.258789	7579.909180
3340.454102	7701.573242
3339.649414	7565.859863
3338.844727	7609.618652
3338.040039	7488.692871
3337.235352	7539.497070
3336.429688	7593.477051
3335.625000	7619.683105
3334.819336	7567.013672
3334.014648	7642.594727
3333.208984	7626.067871
3332.403320	7593.131348
3331.596680	7619.003906
3330.791016	7575.624512
3329.985352	7571.805664
3329.178711	7640.382324
3328.373047	7544.640625
3327.566406	7599.039063
3326.759766	7637.283691
3325.953125	7562.450195
3325.145508	7549.722168
3324.338867	7634.356445
3323.532227	7575.615723
3322.724609	7631.655273
3321.916992	7698.297363
3321.109375	7658.107910
3320.301758	7610.694824
3319.494141	7624.398438
3318.686523	7704.445801
3317.878906	7668.958008
3317.070313	7592.692871
3316.261719	7634.555664
3315.454102	7682.411133
3314.645508	7579.995605
3313.836914	7657.214355
3313.027344	7636.168945
3312.218750	7675.984863
3311.410156	7660.931152
3310.600586	7684.831055
3309.791016	7585.988281
3308.981445	7590.419922
3308.171875	7630.131348
3307.362305	7647.203613
3306.552734	7584.898926
3305.743164	7614.641602
3304.932617	7610.133789
3304.122070	7599.108398
3303.312500	7574.223633
3302.501953	7567.693359
3301.691406	7616.904297
3300.879883	7653.614746
3300.069336	7639.416504
3299.258789	7590.986328
3298.447266	7590.636230
3297.635742	7590.565918
3296.824219	7718.931152
3296.012695	7592.963379
3295.201172	7629.386719
3294.389648	7584.881348
3293.578125	7566.941895
3292.765625	7639.105469
3291.953125	7655.802734
3291.141602	7587.023926
3290.329102	7636.525879
3289.516602	7601.093750
3288.703125	7613.923828
3287.890625	7602.755371
3287.078125	7564.505859
3286.264648	7602.138672
3285.451172	7536.073242
3284.637695	7589.002441
3283.824219	7571.581543
3283.010742	7592.860840
3282.197266	7568.467285
3281.383789	7565.935547
3280.569336	7517.311035
3279.754883	7606.852539
3278.940430	7526.077148
3278.126953	7538.421875
3277.311523	7609.427246
3276.497070	7568.467773
3275.682617	7590.797363
3274.867188	7643.887695
3274.052734	7647.844238
3273.237305	7606.693848
3272.421875	7561.647461
3271.606445	7575.767090
3270.791016	7548.787598
3269.975586	7539.652344
3269.159180	7602.613770
3268.343750	7566.682129
3267.527344	7585.222168
3266.710938	7531.424805
3265.894531	7536.149414
3265.078125	7662.944824
3264.261719	7577.448730
3263.445313	7569.440430
3262.627930	7627.770508
3261.811523	7633.256348
3260.994141	7639.675293
3260.176758	7579.325684
3259.359375	7591.213379
3258.541992	7606.680664
3257.724609	7631.180176
3256.906250	7554.479004
3256.088867	7680.240723
3255.270508	7565.520020
3254.452148	7619.997559
3253.633789	7585.811523
3252.815430	7658.502441
3251.997070	7603.158691
3251.177734	7592.977539
3250.359375	7586.218750
3249.540039	7587.063477
3248.720703	7558.635742
3247.902344	7686.375977
3247.083008	7590.333496
3246.262695	7551.118164
3245.443359	7719.349121
3244.624023	7613.633301
3243.803711	7623.571289
3242.983398	7610.408691
3242.163086	7679.759766
3241.342773	7605.073242
3240.522461	7615.174805
3239.702148	7595.793457
3238.881836	7627.260254
3238.060547	7699.136719
3237.240234	7625.626953
3236.418945	7639.637207
3235.597656	7573.597168
3234.776367	7654.851074
3233.955078	7645.843262
3233.132813	7734.021973
3232.311523	7756.584961
3231.489258	7634.454102
3230.666992	7665.453125
3229.845703	7721.946777
3229.022461	7661.001465
3228.200195	7676.671387
3227.377930	7698.324707
3226.555664	7684.957520
3225.732422	7749.528809
3224.909180	7699.426270
3224.086914	7730.355469
3223.263672	7712.816895
3222.440430	7735.843750
3221.616211	7723.990234
3220.792969	7750.018066
3219.968750	7746.167480
3219.145508	7722.735840
3218.321289	7682.933105
3217.497070	7698.732422
3216.672852	7727.745605
3215.848633	7796.236816
3215.024414	7765.655273
3214.199219	7751.351563
3213.375000	7794.640137
3212.549805	7768.586426
3211.724609	7887.542480
3210.899414	7776.519531
3210.074219	7766.008789
3209.249023	7813.199219
3208.422852	7792.777344
3207.597656	7771.933594
3206.771484	7849.256836
3205.945313	7877.593750
3205.119141	7801.273438
3204.292969	7770.995117
3203.466797	7792.444336
3202.640625	7864.914063
3201.813477	7734.951172
3200.987305	7725.482910
3200.160156	7841.311523
3199.333008	7781.916992
3198.505859	7831.068359
3197.678711	7831.832520
3196.850586	7838.385254
3196.023438	7877.046387
3195.195313	7940.216309
3194.368164	7845.013672
3193.540039	7839.851563
3192.711914	7778.958008
3191.883789	7854.253906
3191.055664	7826.763672
3190.226563	7780.508789
3189.398438	7930.476563
3188.569336	7806.000977
3187.740234	7886.048828
3186.911133	7940.193359
3186.082031	7793.318359
3185.252930	7888.480469
3184.423828	7836.227539
3183.593750	7915.594727
3182.763672	7895.852051
3181.934570	7957.845215
3181.104492	7876.098145
3180.274414	7886.877930
3179.444336	8013.152832
3178.613281	7909.394531
3177.783203	7925.065918
3176.952148	7905.557617
3176.122070	7900.113281
3175.291016	7904.839844
3174.459961	7899.068359
3173.628906	7906.977539
3172.796875	7942.373535
3171.965820	7967.374023
3171.133789	7907.105957
3170.302734	7933.599121
3169.470703	7944.153809
3168.638672	7871.689453
3167.806641	7928.385742
3166.974609	7977.999023
3166.141602	7849.999023
3165.309570	7915.001953
3164.476563	7996.501465
3163.644531	7947.917480
3162.811523	7968.139648
3161.978516	7941.027832
3161.144531	7838.775879
3160.311523	7945.994141
3159.478516	7973.823730
3158.644531	7924.831543
3157.810547	7891.225098
3156.977539	7973.955566
3156.143555	7979.970703
3155.308594	7938.324219
3154.474609	7922.671387
3153.640625	7974.712891
3152.805664	7947.964844
3151.970703	7945.371582
3151.136719	7951.387207
3150.301758	7903.675293
3149.466797	7934.353516
3148.630859	7972.843262
3147.795898	8004.245117
3146.959961	7928.189941
3146.125000	7913.204102
3145.289063	7958.965332
3144.453125	7918.466309
3143.617188	7960.127441
3142.781250	7905.928223
3141.945313	7932.876953
3141.108398	7957.574219
3140.271484	7957.454102
3139.435547	7935.554199
3138.598633	7956.702148
3137.761719	7939.611328
3136.924805	7935.151367
3136.086914	7915.187012
3135.250000	7977.546387
3134.412109	7885.042969
3133.575195	7903.159180
3132.737305	7931.317871
3131.899414	7992.541016
3131.061523	7947.075195
3130.222656	8020.791016
3129.384766	7923.954590
3128.545898	7975.333984
3127.708008	7877.136230
3126.869141	7938.276367
3126.030273	8005.685547
3125.191406	7952.968750
3124.352539	7913.202148
3123.512695	7962.242676
3122.673828	7948.629883
3121.833984	7875.531250
3120.994141	7900.389160
3120.154297	7897.684570
3119.314453	7964.590820
3118.474609	7916.687500
3117.634766	7982.081055
3116.793945	7975.581543
3115.954102	7906.191895
3115.113281	7956.898438
3114.272461	7887.357910
3113.431641	7959.265625
3112.590820	7949.920898
3111.750000	7959.135254
3110.908203	7953.653320
3110.067383	7918.555664
3109.225586	7929.249512
3108.383789	7963.058105
3107.541992	7915.581543
