415.01566	996.50433
416.99686	1002.0562
418.97809	1003.7857
420.95932	990.71722
422.94055	981.62628
424.92178	992.74585
426.90302	1004.9238
428.88425	1003.9714
430.86548	1004.5793
432.84671	1001.0251
434.82794	1021.2551
436.80917	1014.5659
438.79041	1013.5145
440.77164	1025.2625
442.75287	1020.229
444.7341	1038.3346
446.71533	992.55933
448.69656	1018.7188
450.6778	1040.2745
452.65903	1033.5599
454.64026	1044.6411
456.62149	1052.1451
458.60272	1028.7697
460.58395	1015.95
462.56519	1024.7645
464.54642	1023.2967
466.52762	1017.8378
468.50885	1017.3881
470.49008	1035.2338
472.47131	1029.0256
474.45255	1052.1563
476.43378	1059.3868
478.41501	1050.7712
480.39624	1044.0853
482.37747	1045.3041
484.3587	1051.7213
486.33994	1049.2684
488.32117	1047.524
490.3024	1056.7773
492.28363	1054.9283
494.26486	1033.7665
496.24609	1027.1079
498.22733	1050.7115
500.20856	1062.1804
502.18979	1044.7124
504.17102	1025.9769
506.15225	1056.1462
508.13348	1025.3071
510.11472	1025.1023
512.09595	1034.6804
514.07715	1029.0454
516.05841	1036.4827
518.03961	1037.4545
520.02087	1018.2266
522.00208	1013.0577
523.98334	1018.2453
525.96454	1014.1725
527.9458	1022.1904
529.927	1023.7867
531.90826	1011.5217
533.88947	1002.5159
535.87073	974.21637
537.85193	1009.6708
539.83313	995.72186
541.81439	992.2804
543.79559	1001.3537
545.77686	985.15796
547.75806	1007.6666
549.73932	1004.009
551.72052	989.98425
553.70178	990.1377
555.68298	988.50366
557.66425	990.5155
559.64545	996.41797
561.62671	989.38013
563.60791	972.14331
565.58917	960.86719
567.57037	972.51501
569.55164	977.76251
571.53284	963.36499
573.5141	944.34491
575.4953	950.10217
577.47656	944.06152
579.45776	939.2749
581.43903	932.22943
583.42023	917.28973
585.40149	923.59998
587.38269	913.03766
589.36389	896.0329
591.34515	891.72479
593.32635	891.47687
595.30762	885.11768
597.28882	871.26556
599.27008	847.71576
601.25128	833.84662
603.23254	827.67932
605.21375	806.47791
607.19501	814.90735
609.17621	785.24561
611.15747	770.63068
613.13867	780.32153
615.11993	777.03644
617.10114	770.00171
619.0824	756.88831
621.0636	722.69733
623.04486	728.3949
625.02606	732.62018
627.00732	733.73309
628.98853	720.50006
630.96979	726.13763
632.95099	715.26416
634.93225	702.54547
636.91345	699.99152
638.89465	706.5412
640.87592	712.39703
642.85712	710.9704
644.83838	706.30188
646.81958	699.77069
648.80084	701.81714
650.78204	702.30292
652.76331	694.67926
654.74451	691.62506
656.72577	705.64044
658.70697	703.25616
660.68823	697.41901
662.66943	676.6886
664.6507	698.73474
666.6319	697.55634
668.61316	682.84613
670.59436	703.83276
672.57562	707.89893
674.55682	701.93561
676.53809	691.95355
678.51929	686.9939
680.50055	689.67371
682.48175	704.16547
684.46301	697.85541
686.44421	688.2774
688.42542	691.53375
690.40668	685.37762
692.38788	684.19916
694.36914	691.67188
696.35034	691.05493
698.3316	688.20428
700.31281	662.86414
702.29407	669.95184
704.27527	680.64618
706.25653	670.70917
708.23773	650.94574
710.21899	659.42523
712.2002	666.04639
714.18146	681.82953
716.16266	654.82129
718.14392	662.24225
720.12512	653.31146
722.10638	634.0484
724.08759	638.53992
726.06885	643.14825
728.05005	634.26599
730.03131	629.53967
732.01251	637.48999
733.99371	627.40942
735.97498	620.33563
737.95618	616.86169
739.93744	603.48993
741.91864	598.42645
743.8999	599.14545
745.8811	596.6214
747.86237	595.04803
749.84357	589.7251
751.82483	588.24725
753.80603	573.51367
755.78729	581.18933
757.76849	579.84583
759.74976	572.59497
761.73096	561.68457
763.71222	570.72009
765.69342	558.54053
767.67468	548.3609
769.65588	573.17303
771.63715	556.22308
773.61835	547.44995
775.59961	534.54596
777.58081	539.35992
779.56207	535.29913
781.54327	533.25818
783.52448	529.47516
785.50574	523.03217
787.48694	522.69061
789.4682	520.0343
791.4494	520.12531
793.43066	509.02197
795.41187	505.43759
797.39313	508.94775
799.37433	505.11038
801.35559	508.90015
803.33679	520.07678
805.31805	516.71771
807.29926	509.16769
809.28052	512.71674
811.26172	515.63507
813.24298	510.94785
815.22418	505.35699
817.20544	505.85159
819.18665	502.32678
821.16791	517.80066
823.14911	525.58777
825.13037	529.0813
827.11157	529.06793
829.09283	528.09387
831.07404	544.32263
833.05524	546.70447
835.0365	563.43439
837.0177	566.63538
838.99896	555.87366
840.98016	578.99799
842.96143	578.25952
844.94263	600.81384
846.92389	602.9234
848.90509	605.03778
850.88635	629.80981
852.86755	627.17377
854.84882	619.32074
856.83002	645.7934
858.81128	665.52069
860.79248	666.86902
862.77374	671.50098
864.75494	688.2995
866.73621	695.651
868.71741	700.2417
870.69867	692.16943
872.67987	714.44
874.66113	728.04486
876.64233	720.59692
878.6236	726.16833
880.6048	736.62653
882.586	737.75049
884.56726	754.53534
886.54846	761.46411
888.52972	756.19849
890.51093	779.41187
892.49219	802.80792
894.47339	797.72565
896.45465	801.01575
898.43585	800.33844
900.41711	781.39221
902.39832	806.70807
904.37958	828.01019
906.36078	838.7049
908.34204	841.02802
910.32324	846.20148
912.3045	829.51489
914.28571	827.91577
916.26697	842.15979
918.24817	838.56342
920.22943	846.91333
922.21063	836.63867
924.19189	851.82928
926.1731	851.71674
928.15436	832.89215
930.13556	855.70551
932.11676	830.01697
934.09802	845.79291
936.07922	865.22565
938.06049	848.54181
940.04169	852.98615
942.02295	864.66479
944.00415	870.0249
945.98541	859.7962
947.96661	855.93915
949.94788	863.34619
951.92908	836.71442
953.91034	848.86108
955.89154	840.61896
957.8728	839.29651
959.854	831.53418
961.83527	839.53064
963.81647	857.45856
965.79773	851.80414
967.77893	873.59869
969.76019	850.45074
971.74139	855.13232
973.72266	840.49609
975.70386	846.67651
977.68506	840.69037
979.66632	837.5835
981.64752	819.211
983.62878	825.07953
985.60999	815.24579
987.59125	816.01544
989.57245	814.35071
991.55371	806.44684
993.53491	817.05988
995.51617	801.69086
997.49738	791.578
999.47864	778.43329
1001.4598	794.18634
1003.4411	791.57153
1005.4223	777.23627
1007.4036	763.88892
1009.3848	748.87408
1011.366	764.41516
1013.3472	746.59393
1015.3285	753.34686
1017.3097	748.23212
1019.291	721.11084
1021.2722	726.21954
1023.2534	722.29987
1025.2346	713.78845
1027.2158	719.94965
1029.197	712.2771
1031.1783	701.10303
1033.1595	693.83209
1035.1407	690.89154
1037.1219	664.5249
1039.1033	651.43353
1041.0845	658.37189
1043.0657	651.19501
1045.0469	662.17004
1047.0282	653.18384
1049.0094	640.07898
1050.9906	627.30975
1052.9718	610.38708
1054.9531	613.9845
1056.9343	596.58978
1058.9155	579.77124
1060.8967	573.92511
1062.8781	586.4184
1064.8593	590.03577
1066.8405	565.78741
1068.8217	552.48883
1070.803	552.85822
1072.7842	548.86035
1074.7654	536.73517
1076.7466	521.94238
1078.7278	505.58041
1080.7091	502.19501
1082.6903	496.18414
1084.6715	487.51306
1086.6527	476.36664
1088.634	461.77759
1090.6152	463.14746
1092.5964	453.3779
1094.5776	448.33041
1096.559	447.02368
1098.5402	445.48611
1100.5214	435.8364
1102.5026	427.47681
1104.4839	426.60657
1106.4651	412.14093
1108.4463	407.45032
1110.4275	404.41391
1112.4088	400.41696
1114.39	395.85071
1116.3712	382.77298
1118.3524	380.27057
1120.3337	373.81088
1122.3149	366.09286
1124.2961	371.48825
1126.2773	358.34528
1128.2585	352.73734
1130.2399	346.07596
1132.2211	353.64435
1134.2023	350.77045
1136.1835	346.76807
1138.1648	345.97308
1140.146	339.48529
1142.1272	336.80524
1144.1084	331.44244
1146.0897	324.72791
1148.0709	321.57904
1150.0521	321.32736
1152.0333	319.66476
1154.0146	312.75134
1155.9958	319.14783
1157.9771	303.65005
1159.9583	309.99261
1161.9396	306.35687
1163.9208	307.95889
1165.902	308.38037
1167.8832	295.37341
1169.8645	290.60922
1171.8457	296.90906
1173.8269	280.95218
1175.8081	286.5484
1177.7893	279.62872
1179.7706	267.84726
1181.7518	288.74255
1183.733	283.29678
1185.7142	263.15652
1187.6956	269.86945
1189.6768	275.77826
1191.658	267.50168
1193.6392	277.62717
1195.6205	271.77164
1197.6017	280.13068
1199.5829	262.71237
1201.5641	266.28345
1203.5454	249.55591
1205.5266	258.15311
1207.5078	266.04309
1209.489	271.26636
1211.4703	252.48766
1213.4515	260.72104
1215.4327	268.40356
1217.4139	261.487
1219.3953	257.94202
1221.3765	253.83456
1223.3577	257.1832
1225.3389	254.49158
1227.3201	254.86008
1229.3014	253.49655
1231.2826	249.33112
1233.2638	243.89134
1235.245	246.62407
1237.2263	253.3504
1239.2075	253.80981
1241.1887	247.09474
1243.1699	247.7836
1245.1512	261.54886
1247.1324	259.63141
1249.1136	249.62402
1251.0948	253.91461
1253.0762	251.8535
1255.0574	245.46576
1257.0386	249.183
1259.0198	244.14728
1261.0011	245.13879
1262.9823	247.82332
1264.9635	247.38037
1266.9447	239.99403
1268.926	245.12471
1270.9072	257.84143
1272.8884	245.34708
1274.8696	242.83636
1276.8508	242.5224
1278.8322	247.4785
1280.8134	252.52069
1282.7946	252.49521
1284.7758	231.78102
1286.7571	235.53209
1288.7383	242.46092
1290.7195	252.50035
1292.7007	237.59221
1294.682	249.36128
1296.6632	247.65915
1298.6444	248.07855
1300.6256	239.17387
1302.6069	235.81013
1304.5881	244.37247
1306.5693	228.66141
1308.5505	241.07768
1310.5319	241.95421
1312.5131	244.0715
1314.4943	238.54634
1316.4755	240.43832
1318.4567	244.52394
1320.438	246.00717
1322.4192	244.59514
1324.4004	241.88039
1326.3816	241.98575
1328.3629	243.5632
1330.3441	238.87511
1332.3253	240.01947
1334.3065	238.96034
1336.2878	238.18561
1338.269	244.81902
1340.2502	245.05852
1342.2314	236.96783
1344.2128	241.16638
1346.194	246.62663
1348.1752	245.00592
1350.1564	244.54265
1352.1377	248.61266
1354.1189	248.54843
1356.1001	247.49916
1358.0813	236.65207
1360.0626	231.48814
1362.0438	241.38435
1364.025	236.61238
1366.0062	235.41591
1367.9874	236.71954
1369.9688	241.60408
1371.95	234.99983
1373.9312	244.82315
1375.9124	238.04686
1377.8937	241.56453
1379.8749	239.86493
1381.8561	240.87991
1383.8373	237.16913
1385.8186	238.86476
1387.7998	241.45486
1389.781	244.2946
1391.7622	241.49042
1393.7435	245.26404
1395.7247	251.44125
1397.7059	245.79594
1399.6871	240.16791
1401.6685	238.20769
1403.6497	242.95714
1405.6309	247.496
1407.6121	243.0062
1409.5934	246.28537
1411.5746	242.69519
1413.5558	244.87115
1415.537	238.17206
1417.5182	249.57674
1419.4995	251.36185
1421.4807	247.55878
1423.4619	245.30605
1425.4431	236.76036
1427.4244	241.16545
1429.4056	242.3161
1431.3868	236.28722
1433.368	245.57805
1435.3494	242.67241
1437.3306	242.07111
1439.3118	244.84753
1441.293	233.83119
1443.2743	230.64378
1445.2555	242.34004
1447.2367	243.88036
1449.2179	243.64813
1451.1992	242.67912
1453.1804	241.54799
1455.1616	244.29616
1457.1428	241.86484
1459.1241	249.11804
1461.1053	249.14587
1463.0865	251.15842
1465.0677	246.36406
1467.049	244.38284
1469.0303	238.28566
1471.0115	241.21696
1472.9927	236.23975
1474.9739	248.073
1476.9552	240.63934
1478.9364	236.4146
1480.9176	242.26253
1482.8988	241.59547
1484.8801	230.29044
1486.8613	238.70761
1488.8425	237.24788
1490.8237	233.97154
1492.8051	236.26642
1494.7863	237.04678
1496.7675	229.67216
1498.7487	237.58241
1500.73	252.71533
1502.7112	237.09117
1504.6924	235.87868
1506.6736	240.87955
1508.6549	241.49385
1510.6361	235.89249
1512.6173	236.98744
1514.5985	242.71365
1516.5797	229.98886
1518.561	234.51556
1520.5422	236.63037
1522.5234	235.90916
1524.5046	227.29774
1526.486	227.91243
1528.4672	242.05434
1530.4484	246.13957
1532.4296	244.19217
1534.4109	238.79485
1536.3921	229.77518
1538.3733	227.24316
1540.3545	229.60774
1542.3358	234.98351
1544.317	234.98665
1546.2982	228.48242
1548.2794	237.37508
1550.2607	216.40201
1552.2419	237.56143
1554.2231	227.31151
1556.2043	230.23285
1558.1857	228.55608
1560.1669	232.65511
1562.1481	231.20473
1564.1293	226.83688
1566.1105	224.35469
1568.0918	220.96155
1570.073	223.00684
1572.0542	226.7218
1574.0354	226.30547
1576.0167	232.59467
1577.9979	230.73497
1579.9791	232.31114
1581.9603	222.248
1583.9417	213.25089
1585.9229	226.92357
1587.9041	227.22797
1589.8853	224.65977
1591.8666	225.86708
1593.8478	224.47337
1595.829	222.59679
1597.8102	216.55623
1599.7915	226.92159
1601.7727	220.77994
1603.7539	221.1403
1605.7351	224.35847
1607.7164	217.69316
1609.6976	228.47952
1611.6788	213.11118
1613.66	225.41496
1615.6412	216.75974
1617.6226	233.25121
1619.6038	224.92812
1621.585	228.31226
1623.5662	225.95129
1625.5475	223.81604
1627.5287	221.19594
1629.5099	220.57582
1631.4911	229.3889
1633.4724	226.14561
1635.4536	223.4053
1637.4348	221.04495
1639.416	222.19212
1641.3973	226.66226
1643.3785	228.63445
1645.3597	225.60512
1647.3409	216.5488
1649.3223	231.19586
1651.3035	225.64583
1653.2847	227.96141
1655.2659	226.78093
1657.2472	225.99339
1659.2284	228.8158
1661.2096	230.85693
1663.1908	226.34238
1665.172	219.27652
1667.1533	225.62389
1669.1345	222.4113
1671.1157	215.91801
1673.0969	211.37817
1675.0782	212.9836
1677.0594	223.0648
1679.0406	226.33246
1681.0219	223.84663
1683.0032	213.94777
1684.9844	217.21376
1686.9656	219.92041
1688.9468	223.00975
1690.9281	217.90459
1692.9093	216.31332
1694.8905	214.42976
1696.8717	208.1091
1698.853	206.63246
1700.8342	218.67578
1702.8154	211.00749
1704.7966	213.07437
1706.778	214.11928
1708.7592	205.87988
1710.7404	219.12558
1712.7216	209.8013
1714.7028	206.25551
1716.6841	205.97931
1718.6653	208.76134
1720.6465	208.7614
1722.6277	211.54617
1724.609	209.81572
1726.5902	216.70915
1728.5714	210.91479
1730.5526	209.58899
1732.5339	216.02208
1734.5151	212.82005
1736.4963	202.0612
1738.4775	214.68317
1740.4589	212.74974
1742.4401	203.84601
1744.4213	211.7554
1746.4025	208.27492
1748.3838	212.37746
1750.365	202.44295
1752.3462	204.87422
1754.3274	208.18054
1756.3087	192.0687
1758.2899	208.58017
1760.2711	202.77173
1762.2523	205.58197
1764.2335	208.70952
1766.2148	204.96182
1768.196	202.46515
1770.1772	205.74773
1772.1584	200.89238
1774.1398	201.29092
1776.121	199.04884
1778.1022	202.21773
1780.0834	195.66969
1782.0647	184.8353
1784.0459	179.62593
1786.0271	200.52399
1788.0083	197.47609
1789.9896	207.50069
1791.9708	206.80223
1793.952	200.58406
1795.9332	199.55115
1797.9146	208.61824
1799.8958	210.78444
1801.877	193.74646
1803.8582	201.2507
1805.8394	208.74806
1807.8207	197.88968
1809.8019	198.12306
1811.7831	194.79996
1813.7643	190.87714
1815.7456	193.32581
1817.7268	198.78069
1819.708	197.61017
1821.6892	201.7644
1823.6705	200.27019
1825.6517	198.64751
1827.6329	190.15935
1829.6141	199.80986
1831.5955	182.01138
1833.5767	196.46931
1835.5579	195.64687
1837.5391	198.06656
1839.5204	190.02455
1841.5016	195.21617
1843.4828	191.80948
1845.464	190.20432
1847.4453	195.38651
1849.4265	191.672
1851.4077	187.12688
1853.3889	195.01093
1855.3701	185.00836
1857.3514	185.03638
1859.3326	194.5329
1861.3138	190.4619
1863.295	194.39966
1865.2764	196.70357
1867.2576	188.20612
1869.2388	197.71153
1871.22	196.21753
1873.2013	186.94357
1875.1825	187.28122
1877.1637	192.80495
1879.1449	192.89275
1881.1262	187.68692
1883.1074	186.62741
1885.0886	186.32341
1887.0698	189.44795
1889.0511	183.40602
1891.0323	190.13237
1893.0135	193.13881
1894.9948	182.24655
1896.9761	194.46924
1898.9573	187.47493
1900.9385	185.60011
1902.9197	189.1534
1904.9009	187.19231
1906.8822	191.41724
1908.8634	191.48624
1910.8446	194.38985
1912.8258	196.09906
1914.8071	186.36037
1916.7883	195.98605
1918.7695	184.07048
1920.7507	191.60066
1922.7321	185.9024
1924.7133	191.40118
1926.6945	193.56244
1928.6757	198.02213
1930.657	192.05354
1932.6382	194.48857
1934.6194	184.14343
1936.6006	182.03763
1938.5819	190.88512
1940.5631	194.4442
1942.5443	191.08795
1944.5255	192.24783
1946.5068	193.33911
1948.488	198.86992
1950.4692	186.78979
1952.4504	188.72145
1954.4316	185.47762
1956.413	186.60017
1958.3942	193.10503
1960.3754	174.85039
1962.3566	195.02675
1964.3379	194.71172
1966.3191	189.44824
1968.3003	183.66156
1970.2815	184.03526
1972.2628	198.30734
1974.244	191.53624
1976.2252	183.63626
1978.2064	188.58012
1980.1877	185.78473
1982.1689	180.36624
1984.1501	178.40347
1986.1313	183.65825
1988.1127	188.56029
1990.0939	189.96422
1992.0751	184.84442
1994.0563	185.42252
1996.0376	190.81406
1998.0188	188.98558
2000	190.02933
2500	168.69516
2501.5496	166.6933
2503.0991	170.3439
2504.6487	172.0303
2506.1982	167.68832
2507.748	160.04817
2509.2976	171.74878
2510.8472	163.37714
2512.3967	159.9814
2513.9463	168.3723
2515.4958	163.46497
2517.0454	161.5032
2518.595	170.49825
2520.1445	168.52615
2521.6943	164.30559
2523.2439	177.12465
2524.7935	168.82867
2526.343	168.60765
2527.8926	174.42447
2529.4421	165.72246
2530.9917	172.01385
2532.5413	174.48653
2534.0908	168.11783
2535.6404	164.94049
2537.1902	171.26717
2538.7397	175.71869
2540.2893	170.60086
2541.8389	167.93369
2543.3884	177.07637
2544.938	179.59532
2546.4875	170.84721
2548.0371	170.85214
2549.5867	175.51045
2551.1365	176.08519
2552.686	166.42152
2554.2356	167.4342
2555.7852	170.92273
2557.3347	170.91461
2558.8843	170.40668
2560.4338	170.89
2561.9834	172.78329
2563.533	165.50821
2565.0828	172.67059
2566.6323	164.70255
2568.1819	167.11987
2569.7314	168.703
2571.281	170.80067
2572.8306	166.27693
2574.3801	167.36086
2575.9297	171.22281
2577.4792	171.93835
2579.0288	173.19823
2580.5786	171.57208
2582.1282	158.842
2583.6777	163.45265
2585.2273	167.92426
2586.7769	161.46735
2588.3264	161.86198
2589.876	167.33514
2591.4255	170.00742
2592.9751	165.19913
2594.5249	165.47838
2596.0745	168.18921
2597.624	167.60921
2599.1736	166.84132
2600.7231	167.06412
2602.2727	167.55815
2603.8223	162.09804
2605.3718	173.34717
2606.9214	173.34715
2608.4712	172.18605
2610.0208	174.24406
2611.5703	166.67468
2613.1199	171.92635
2614.6694	171.80045
2616.219	164.93272
2617.7686	164.52696
2619.3181	167.89424
2620.8677	165.16161
2622.4172	161.52002
2623.967	167.19099
2625.5166	161.33557
2627.0662	168.60144
2628.6157	168.39948
2630.1653	168.34717
2631.7148	169.58562
2633.2644	167.63225
2634.814	160.15964
2636.3635	160.17215
2637.9133	168.66927
2639.4629	172.41304
2641.0125	166.87688
2642.562	163.20056
2644.1116	168.21684
2645.6611	167.14655
2647.2107	169.88007
2648.7603	170.95573
2650.3098	163.91132
2651.8596	168.71147
2653.4092	167.65388
2654.9587	167.62775
2656.5083	172.13481
2658.0579	170.04712
2659.6074	166.84711
2661.157	165.25142
2662.7065	163.70499
2664.2561	171.25252
2665.8057	174.28906
2667.3555	163.56924
2668.905	167.46803
2670.4546	160.01942
2672.0042	165.30511
2673.5537	172.70909
2675.1033	171.95169
2676.6528	164.76709
2678.2024	171.46309
2679.752	171.81189
2681.3018	176.70088
2682.8513	173.91653
2684.4009	165.60197
2685.9504	169.0753
2687.5	152.24303
2689.0496	159.14212
2690.5991	166.6351
2692.1487	182.31306
2693.6982	166.91229
2695.248	155.24315
2696.7976	161.51613
2698.3472	166.34315
2699.8967	168.05011
2701.4463	170.58099
2702.9958	172.70804
2704.5454	170.04872
2706.095	172.66595
2707.6445	173.20807
2709.1943	163.2592
2710.7439	165.96602
2712.2935	169.16281
2713.843	181.98773
2715.3926	168.27103
2716.9421	167.01523
2718.4917	164.5365
2720.0413	165.78329
2721.5908	151.55783
2723.1404	165.26312
2724.6902	172.12907
2726.2397	170.56396
2727.7893	169.62305
2729.3389	171.56305
2730.8884	173.35255
2732.438	170.97867
2733.9875	164.46812
2735.5371	160.29544
2737.0867	163.93108
2738.6365	163.54802
2740.186	174.17697
2741.7356	160.54794
2743.2852	172.51877
2744.8347	175.6693
2746.3843	170.30276
2747.9338	167.00566
2749.4834	171.55356
2751.033	171.41202
2752.5828	168.8569
2754.1323	164.32187
2755.6819	162.21489
2757.2314	162.72536
2758.781	162.97206
2760.3306	168.09792
2761.8801	170.94289
2763.4297	169.15497
2764.9792	167.35254
2766.5288	167.3745
2768.0786	167.84521
2769.6282	174.48964
2771.1777	167.04538
2772.7273	172.47215
2774.2769	171.73334
2775.8264	169.60785
2777.376	169.545
2778.9255	168.18452
2780.4751	168.76469
2782.0249	168.30171
2783.5745	163.9319
2785.124	161.89917
2786.6736	164.25749
2788.2231	166.74359
2789.7727	168.40283
2791.3223	167.2916
2792.8718	175.02681
2794.4214	158.15453
2795.9712	163.82164
2797.5208	164.31758
2799.0703	162.33215
2800.6199	168.32878
2802.1694	175.48354
2803.719	179.09091
2805.2686	172.8667
2806.8181	171.36443
2808.3677	169.43626
2809.9172	163.93269
2811.467	159.05324
2813.0166	160.51535
2814.5662	170.74883
2816.1157	172.0307
2817.6653	160.87921
2819.2148	164.00539
2820.7644	164.38496
2822.314	167.39276
2823.8635	167.98518
2825.4133	166.08818
2826.9629	165.09914
2828.5125	168.42537
2830.062	174.1051
2831.6116	168.30565
2833.1611	167.40546
2834.7107	172.79028
2836.2603	172.43671
2837.8098	172.43071
2839.3596	172.92717
2840.9092	176.20432
2842.4587	177.42401
2844.0083	171.22701
2845.5579	169.75336
2847.1074	168.53044
2848.657	172.65498
2850.2065	169.60365
2851.7561	170.63368
2853.3057	167.20294
2854.8555	162.41771
2856.405	169.5611
2857.9546	172.27049
2859.5042	165.01108
2861.0537	176.10114
2862.6033	162.81375
2864.1528	168.11348
2865.7024	168.28947
2867.252	164.93338
2868.8018	163.42416
2870.3513	162.47075
2871.9009	163.46983
2873.4504	169.13588
2875	173.95676
2876.5496	172.17982
2878.0991	169.49742
2879.6487	167.22459
2881.1982	165.1436
2882.748	170.85776
2884.2976	175.9751
2885.8472	159.78249
2887.3967	169.11612
2888.9463	172.31752
2890.4958	171.40225
2892.0454	176.30246
2893.595	175.56186
2895.1445	168.15536
2896.6943	171.77081
2898.2439	178.42809
2899.7935	173.52493
2901.343	165.01717
2902.8926	170.93944
2904.4421	176.91837
2905.9917	171.8167
2907.5413	166.06772
2909.0908	168.41417
2910.6404	173.71164
2912.1902	170.91615
2913.7397	167.85263
2915.2893	171.79195
2916.8389	158.86028
2918.3884	178.69867
2919.938	173.95699
2921.4875	177.53094
2923.0371	174.33089
2924.5867	171.34715
2926.1365	171.34717
2927.686	161.69751
2929.2356	180.95393
2930.7852	167.68582
2932.3347	170.57983
2933.8843	167.3241
2935.4338	172.13548
2936.9834	169.12849
2938.533	166.19153
2940.0828	171.81747
2941.6323	173.6703
2943.1819	175.32893
2944.7314	178.67958
2946.281	176.17203
2947.8306	168.35301
2949.3801	168.85881
2950.9297	176.89232
2952.4792	172.37578
2954.0288	172.01634
2955.5786	180.89772
2957.1282	168.89697
2958.6777	172.96588
2960.2273	176.90044
2961.7769	182.22438
2963.3264	175.97568
2964.876	169.92065
2966.4255	166.39082
2967.9751	169.83032
2969.5249	170.92281
2971.0745	176.29668
2972.624	167.55312
2974.1736	176.93895
2975.7231	180.54831
2977.2727	168.69344
2978.8223	179.27359
2980.3718	177.25183
2981.9214	171.20726
2983.4712	174.77119
2985.0208	168.18819
2986.5703	167.48955
2988.1199	175.54121
2989.6694	175.86917
2991.219	174.75653
2992.7686	174.97957
2994.3181	175.39075
2995.8677	175.09517
2997.4172	169.76566
2998.967	171.12477
3000.5166	163.72343
3002.0662	180.06599
3003.6157	184.25858
3005.1653	172.55128
3006.7148	185.62151
3008.2644	178.9462
3009.814	174.5087
3011.3635	167.20131
3012.9133	173.34792
3014.4629	173.98134
3016.0125	174.00505
3017.562	178.56226
3019.1116	172.69038
3020.6611	179.0903
3022.2107	175.12665
3023.7603	178.64656
3025.3098	179.9682
3026.8596	182.83475
3028.4092	183.4968
3029.9587	181.98975
3031.5083	170.70284
3033.0579	174.36128
3034.6074	175.44441
3036.157	177.74112
3037.7065	176.52547
3039.2561	171.15338
3040.8057	172.85365
