995.267	1369.64
995.857	1372.06
996.444	1350.9
997.031	1301.21
997.621	1325.36
998.208	1336.31
998.795	1349.8
999.382	1355.02
999.971	1390.1
1000.56	1392.73
1001.15	1353.45
1001.73	1387.15
1002.32	1387.57
1002.91	1390.88
1003.49	1342.71
1004.08	1365.99
1004.67	1363.23
1005.26	1389.11
1005.84	1384.03
1006.43	1363.79
1007.02	1389.25
1007.6	1377.2
1008.19	1405.28
1008.78	1357.58
1009.37	1399.05
1009.95	1346.02
1010.54	1401.68
1011.12	1385.44
1011.71	1413.24
1012.3	1382.8
1012.88	1373.57
1013.47	1403.66
1014.06	1364.91
1014.64	1384.37
1015.23	1340.14
1015.81	1294.47
1016.4	1388.54
1016.99	1368.17
1017.57	1387.31
1018.16	1396.44
1018.74	1435.19
1019.33	1446.33
1019.91	1429.19
1020.5	1416.18
1021.09	1412.41
1021.67	1434.99
1022.26	1438.94
1022.84	1468.25
1023.43	1438.61
1024.01	1389.43
1024.6	1444.73
1025.18	1371.15
1025.77	1481.94
1026.35	1450.3
1026.94	1410.37
1027.52	1445.89
1028.11	1491.44
1028.69	1443
1029.28	1437.8
1029.86	1435.54
1030.45	1425.92
1031.03	1464.05
1031.61	1443.18
1032.2	1427.86
1032.78	1423.94
1033.37	1423.25
1033.95	1459.14
1034.54	1434.58
1035.12	1426.28
1035.7	1435.19
1036.29	1431.51
1036.87	1400.69
1037.46	1433.11
1038.04	1434.9
1038.62	1438.61
1039.21	1403.47
1039.79	1460.6
1040.38	1410.16
1040.96	1413.7
1041.54	1418.99
1042.13	1422.86
1042.71	1460
1043.29	1429.16
1043.88	1426.89
1044.46	1433.98
1045.04	1402.47
1045.63	1419.63
1046.21	1407.23
1046.79	1393.5
1047.37	1447.74
1047.96	1384.16
1048.54	1425.29
1049.12	1392.68
1049.71	1386.33
1050.29	1370.41
1050.87	1402.01
1051.45	1428.82
1052.04	1410.37
1052.62	1409.19
1053.2	1434.56
1053.78	1437.32
1054.36	1393.09
1054.95	1376.25
1055.53	1431.31
1056.11	1370.52
1056.69	1412.69
1057.28	1386.42
1057.86	1392.73
1058.44	1414.39
1059.02	1403.61
1059.6	1397.09
1060.18	1448.93
1060.77	1401.9
1061.35	1369.9
1061.93	1438.48
1062.51	1396.01
1063.09	1434.27
1063.67	1370.82
1064.25	1416.98
1064.83	1385.85
1065.42	1407.4
1066	1415.69
1066.58	1439.15
1067.16	1407.27
1067.74	1433.95
1068.32	1391.92
1068.9	1413.34
1069.48	1436.79
1070.06	1394.7
1070.64	1437.2
1071.22	1412.21
1071.81	1412.81
1072.39	1420.62
1072.97	1377.36
1073.55	1389.88
1074.13	1406.64
1074.71	1406.64
1075.29	1402.11
1075.87	1430.66
1076.45	1436.5
1077.03	1410.07
1077.61	1409.54
1078.19	1449.97
1078.77	1439.06
1079.35	1464.66
1079.93	1495.24
1080.51	1471.02
1081.09	1482.11
1081.67	1463.95
1082.24	1469.46
1082.82	1472.78
1083.4	1479.04
1083.98	1534.08
1084.56	1529.16
1085.14	1493.94
1085.72	1484.97
1086.3	1487.65
1086.88	1501.52
1087.46	1512.99
1088.03	1575.99
1088.61	1570.14
1089.19	1563.31
1089.77	1534.39
1090.35	1569.47
1090.93	1557.32
1091.51	1603.24
1092.09	1571.72
1092.66	1607.97
1093.24	1572.69
1093.82	1559.74
1094.4	1638.64
1094.98	1607.51
1095.56	1607.13
1096.13	1603.5
1096.71	1658.48
1097.29	1630.11
1097.87	1647.49
1098.45	1692.43
1099.02	1671.46
1099.6	1680.38
1100.18	1678.89
1100.76	1689.82
1101.28	1701.82
1101.86	1684.82
1102.45	1714.82
1103.03	1740.82
1103.62	1769.82
1104.21	1782.82
1104.79	1812.82
1105.38	1800.82
1105.96	1745.82
1106.55	1884.82
1107.13	1814.82
1107.72	1850.82
1108.3	1845.82
1108.89	1839.82
1109.48	1803.82
1110.06	1835.82
1110.65	1865.82
1111.23	1882.82
1111.82	1914.82
1112.4	1818.82
1112.99	1939.82
1113.57	1899.82
1114.16	1834.82
1114.74	1840.82
1115.33	1896.82
1115.91	1837.82
1116.49	1842.82
1117.08	1848.82
1117.66	1905.82
1118.25	1838.82
1118.83	1823.82
1119.42	1817.82
1120	1822.82
1120.59	1833.82
1121.17	1884.82
1121.76	1878.82
1122.34	1882.82
1122.92	1912.82
1123.51	1878.82
1124.09	1911.82
1124.67	1952.82
1125.26	2003.82
1125.84	1960.82
1126.43	1977.82
1127.01	1982.82
1127.59	1926.82
1128.18	1924.82
1128.76	1930.82
1129.34	1882.82
1129.93	1982.82
1130.51	1934.82
1131.09	1890.82
1131.68	1966.82
1132.26	2010.82
1132.84	1945.82
1133.43	1975.82
1134.01	1964.82
1134.59	1976.82
1135.17	1918.82
1135.76	1992.82
1136.34	1894.82
1136.92	1916.82
1137.51	1892.82
1138.09	1873.82
1138.67	1822.82
1139.25	1830.82
1139.83	1892.82
1140.42	1918.82
1141	1878.82
1141.58	1910.82
1142.16	1871.82
1142.75	1883.82
1143.33	1939.82
1143.91	1958.82
1144.49	1908.82
1145.07	1822.82
1145.66	1860.82
1146.24	1858.82
1146.82	1793.82
1147.4	1829.82
1147.98	1864.82
1148.56	1891.82
1149.15	1824.82
1149.73	1844.82
1150.31	1891.82
1150.89	1759.82
1151.47	1795.82
1152.05	1778.82
1152.63	1768.82
1153.21	1751.82
1153.8	1770.82
1154.38	1822.82
1154.96	1773.82
1155.54	1856.82
1156.12	1794.82
1156.7	1780.82
1157.28	1800.82
1157.86	1745.82
1158.44	1778.82
1159.02	1840.82
1159.6	1808.82
1160.18	1758.82
1160.76	1773.82
1161.34	1733.82
1161.92	1734.82
1162.5	1775.82
1163.08	1758.82
1163.66	1687.82
1164.24	1723.82
1164.82	1743.82
1165.4	1712.82
1165.98	1748.82
1166.56	1664.82
1167.14	1696.82
1167.72	1671.82
1168.3	1609.82
1168.88	1653.82
1169.46	1599.82
1170.04	1596.82
1170.62	1586.82
1171.2	1562.82
1171.78	1539.82
1172.36	1563.82
1172.94	1440.82
1173.52	1522.82
1174.1	1511.82
1174.67	1475.82
1175.25	1508.82
1175.83	1500.82
1176.41	1431.82
1176.99	1415.82
1177.57	1486.82
1178.15	1507.82
1178.73	1473.82
1179.31	1449.82
1179.88	1450.82
1180.46	1443.82
1181.04	1468.82
1181.62	1478.82
1182.2	1484.82
1182.77	1441.82
1183.35	1415.82
1183.93	1407.82
1184.51	1320.82
1185.09	1351.82
1185.67	1345.82
1186.24	1331.82
1186.82	1322.82
1187.4	1287.82
1187.98	1299.82
1188.55	1278.82
1189.13	1351.82
1189.71	1246.82
1190.29	1292.82
1190.86	1320.82
1191.44	1259.82
1192.02	1240.82
1192.6	1276.82
1193.17	1210.82
1193.75	1214.82
1194.33	1197.82
1194.91	1244.82
1195.48	1182.82
1196.06	1151.82
1196.64	1157.82
1197.21	1176.82
1197.79	1111.82
1198.37	1112.82
1198.94	1149.82
1199.52	1103.82
1200.1	1078.82
1200.67	1110.82
1201.25	1094.82
1201.83	1065.82
1202.4	1082.82
1202.98	1013.82
1203.55	1043.82
1204.13	1031.82
1204.71	1069.82
1205.28	1040.82
1205.86	1031.82
1206.44	1000.82
1207.01	994.816
1207.59	995.816
1208.16	965.816
1208.74	976.816
1209.31	979.816
1209.89	946.816
1210.47	932.816
1211.04	910.816
1211.62	910.816
1212.19	874.816
1212.77	913.816
1213.34	802.816
1213.92	858.816
1214.49	880.816
1215.07	860.816
1215.64	836.816
1216.22	794.816
1216.79	818.816
1217.37	778.816
1217.94	774.816
1218.52	779.816
1219.09	707.816
1219.67	761.816
1220.24	774.816
1220.82	734.816
1221.39	729.816
1221.97	746.816
1222.54	707.816
1223.11	693.816
1223.69	707.816
1224.26	720.816
1224.84	690.816
1225.41	641.816
1225.98	692.816
1226.56	688.816
1227.13	666.816
1227.71	652.816
1228.28	633.816
1228.85	674.816
1229.43	655.816
1230	616.816
1230.57	640.816
1231.15	577.816
1231.72	585.816
1232.3	582.816
1232.87	602.816
1233.44	570.816
1234.01	607.816
1234.59	526.816
1235.16	570.816
1235.73	539.816
1236.31	576.816
1236.88	554.816
1237.45	550.816
1238.03	507.816
1238.6	535.816
1239.17	519.816
1239.74	520.816
1240.32	520.816
1240.89	492.816
1241.46	524.816
1242.03	488.816
1242.61	479.816
1243.18	499.816
1243.75	464.816
1244.32	485.816
1244.9	455.816
1245.47	485.816
1246.04	485.816
1246.61	489.816
1247.18	469.816
1247.76	503.816
1248.33	459.816
1248.9	466.816
1249.47	429.816
1250.04	469.816
1250.62	464.816
1251.19	454.816
1251.76	464.816
1252.33	459.816
1252.9	439.816
1253.47	440.816
1254.04	460.816
1254.61	460.816
1255.19	452.816
1255.76	469.816
1256.33	435.816
1256.9	428.816
1257.47	444.816
1258.04	428.816
1258.61	426.816
1259.18	425.816
1259.75	428.816
1260.32	409.816
1260.9	437.816
1261.47	421.816
1262.04	429.816
1262.61	428.816
1263.18	448.816
1263.75	407.816
1264.32	442.816
1264.89	411.816
1265.46	398.816
1266.03	431.816
1266.6	421.816
1267.17	426.816
1267.74	399.816
1268.31	410.816
1268.88	436.816
1269.45	405.816
1270.02	398.816
1270.59	401.816
1271.16	425.816
1271.73	411.816
1272.3	409.816
1272.87	393.816
1273.44	388.816
1274.01	402.816
1274.58	410.816
1275.15	415.816
1275.71	404.816
1276.28	411.816
1276.85	389.816
1277.42	428.816
1277.99	402.816
1278.56	405.816
1279.13	437.816
1279.7	404.816
1280.27	409.816
1280.83	423.816
1281.4	408.816
1281.97	365.816
1282.54	362.816
1283.11	424.816
1283.68	377.816
1284.25	405.816
1284.81	393.816
1285.38	372.816
1285.95	400.816
1286.52	412.816
1287.09	359.816
1287.65	401.816
1288.22	402.816
1288.79	381.816
1289.36	348.816
1289.93	391.816
1290.49	389.816
1291.06	330.816
1291.63	385.816
1292.2	398.816
1292.76	393.816
1293.33	400.816
1293.9	376.816
1294.47	384.816
1295.03	407.816
1295.6	373.816
1296.17	364.816
1296.74	413.816
1297.3	370.816
1297.87	401.816
1298.44	387.816
1299	408.816
1299.57	386.816
1300.14	380.816
1300.7	389.816
1301.27	378.816
1301.84	376.816
1302.4	402.816
1302.97	370.816
1303.54	383.816
1304.1	363.816
1304.67	367.816
1305.24	394.816
1305.8	373.816
1306.37	398.816
1306.94	403.816
1307.5	370.816
1308.07	412.816
1308.64	396.816
1309.2	381.816
1309.77	367.816
1310.33	385.816
1310.9	373.816
1311.46	334.816
1312.03	357.816
1312.6	372.816
1313.16	389.816
1313.73	391.816
1314.29	372.816
1314.86	413.816
1315.42	369.816
1315.99	360.816
1316.55	372.816
1317.12	390.816
1317.68	391.816
1318.25	361.816
1318.81	387.816
1319.38	387.816
1319.94	376.816
1320.51	363.816
1321.07	359.816
1321.64	386.816
1322.2	329.816
1322.77	361.816
1323.33	391.816
1323.9	384.816
1324.46	356.816
1325.02	361.816
1325.59	394.816
1326.15	363.816
1326.72	380.816
1327.28	389.816
1327.85	387.816
1328.41	359.816
1328.98	353.816
1329.54	378.816
1330.1	385.816
1330.67	371.816
1331.23	376.816
1331.79	346.816
1332.36	386.816
1332.92	378.816
1333.48	360.816
1334.05	381.816
1334.61	423.816
1335.18	364.816
1335.74	347.816
1336.3	353.816
1336.87	379.816
1337.43	348.816
1337.99	399.816
1338.56	393.816
1339.12	413.816
1339.68	373.816
1340.24	375.816
1340.81	378.816
1341.37	371.816
1341.93	358.816
1342.5	385.816
1343.06	376.816
1343.62	365.816
1344.18	384.816
1344.75	372.816
1345.31	369.816
1345.87	381.816
1346.43	340.816
1347	370.816
1347.56	399.816
1348.12	365.816
1348.68	389.816
1349.24	341.816
1349.81	331.816
1350.37	394.816
1350.93	404.816
1351.49	351.816
1352.05	384.816
1352.62	367.816
1353.18	396.816
1353.74	380.816
1354.3	349.816
1354.86	377.816
1355.42	367.816
1355.99	362.816
1356.55	405.816
1357.11	449.816
1357.67	407.816
1358.23	392.816
1358.79	353.816
1359.35	375.816
1359.91	359.816
1360.47	387.816
1361.04	341.816
1361.6	374.816
1362.16	376.816
1362.72	375.816
1363.28	402.816
1363.84	389.816
1364.4	393.816
1364.96	391.816
1365.52	374.816
1366.08	365.816
1366.64	375.816
1367.2	365.816
1367.76	372.816
1368.32	372.816
1368.88	381.816
1369.44	364.816
1370	377.816
1370.56	371.816
1371.12	378.816
1371.68	356.816
1372.24	365.816
1372.8	368.816
1373.36	354.816
1373.92	349.816
1374.48	378.816
1375.04	398.816
1375.6	386.816
1376.16	370.816
1376.72	398.816
1377.28	417.816
1377.84	394.816
1378.4	389.816
1378.96	387.816
1379.52	374.816
1380.07	400.816
1380.63	409.816
1381.19	395.816
1381.75	380.816
1382.31	380.816
1382.87	379.816
1383.43	409.816
1383.99	371.816
1384.54	376.816
1385.1	389.816
1385.66	364.816
1386.22	378.816
1386.78	356.816
1387.34	379.816
1387.9	361.816
1388.45	352.816
1389.01	373.816
1389.57	389.816
1390.13	384.816
1390.69	381.816
1391.24	395.816
1391.8	350.816
1392.36	352.816
1392.92	371.816
1393.48	385.816
1394.03	363.816
1394.59	400.816
1395.15	387.816
1395.71	401.816
1396.26	354.816
1396.82	363.816
1397.38	372.816
1397.94	383.816
1398.49	366.816
1399.05	368.816
1399.61	381.816
1400.17	383.816
2999.9	561.122
3000.34	531.122
3000.79	580.122
3001.23	536.122
3001.68	560.122
3002.12	567.122
3002.57	552.122
3003.02	542.122
3003.46	563.122
3003.91	577.122
3004.35	567.122
3004.8	558.122
3005.24	547.122
3005.69	550.122
3006.13	590.122
3006.58	544.122
3007.02	596.122
3007.47	594.122
3007.91	567.122
3008.36	602.122
3008.8	578.122
3009.25	552.122
3009.69	593.122
3010.14	562.122
3010.58	595.122
3011.03	584.122
3011.47	587.122
3011.92	587.122
3012.36	553.122
3012.8	578.122
3013.25	577.122
3013.69	568.122
3014.14	580.122
3014.58	559.122
3015.03	584.122
3015.47	591.122
3015.92	553.122
3016.36	594.122
3016.8	559.122
3017.25	582.122
3017.69	603.122
3018.14	566.122
3018.58	563.122
3019.02	523.122
3019.47	583.122
3019.91	582.122
3020.36	565.122
3020.8	577.122
3021.24	595.122
3021.69	590.122
3022.13	588.122
3022.57	604.122
3023.02	621.122
3023.46	559.122
3023.91	590.122
3024.35	591.122
3024.79	598.122
3025.24	609.122
3025.68	612.122
3026.12	597.122
3026.57	598.122
3027.01	590.122
3027.45	589.122
3027.9	571.122
3028.34	622.122
3028.78	559.122
3029.22	626.122
3029.67	615.122
3030.11	618.122
3030.55	591.122
3031	600.122
3031.44	581.122
3031.88	612.122
3032.33	599.122
3032.77	605.122
3033.21	546.122
3033.65	543.122
3034.1	574.122
3034.54	560.122
3034.98	559.122
3035.42	580.122
3035.87	618.122
3036.31	597.122
3036.75	658.122
3037.19	616.122
3037.63	649.122
3038.08	631.122
3038.52	619.122
3038.96	616.122
3039.4	618.122
3039.85	633.122
3040.29	642.122
3040.73	653.122
3041.17	632.122
3041.61	570.122
3042.06	618.122
3042.5	611.122
3042.94	606.122
3043.38	614.122
3043.82	611.122
3044.27	626.122
3044.71	657.122
3045.15	668.122
3045.59	625.122
3046.03	623.122
3046.47	664.122
3046.91	633.122
3047.36	643.122
3047.8	647.122
3048.24	635.122
3048.68	610.122
3049.12	649.122
3049.56	631.122
3050	651.122
3050.44	656.122
3050.89	633.122
3051.33	621.122
3051.77	655.122
3052.21	637.122
3052.65	644.122
3053.09	622.122
3053.53	639.122
3053.97	650.122
3054.41	645.122
3054.85	667.122
3055.29	672.122
3055.73	655.122
3056.17	649.122
3056.61	632.122
3057.06	673.122
3057.5	640.122
3057.94	655.122
3058.38	635.122
3058.82	651.122
3059.26	667.122
3059.7	663.122
3060.14	637.122
3060.58	666.122
3061.02	665.122
3061.46	644.122
3061.9	659.122
3062.34	679.122
3062.78	675.122
3063.22	662.122
3063.66	683.122
3064.1	685.122
3064.54	650.122
3064.98	665.122
3065.42	678.122
3065.86	671.122
3066.3	640.122
3066.74	691.122
3067.18	696.122
3067.62	699.122
3068.06	680.122
3068.5	688.122
3068.93	680.122
3069.37	658.122
3069.81	655.122
3070.25	680.122
3070.69	657.122
3071.13	707.122
3071.57	685.122
3072.01	691.122
3072.45	715.122
3072.89	699.122
3073.33	702.122
3073.77	670.122
3074.21	667.122
3074.64	659.122
3075.08	665.122
3075.52	681.122
3075.96	667.122
3076.4	688.122
3076.84	709.122
3077.28	655.122
3077.72	674.122
3078.15	686.122
3078.59	740.122
3079.03	694.122
3079.47	727.122
3079.91	702.122
3080.35	707.122
3080.78	710.122
3081.22	722.122
3081.66	745.122
3082.1	733.122
3082.54	720.122
3082.98	706.122
3083.41	715.122
3083.85	675.122
3084.29	723.122
3084.73	731.122
3085.17	707.122
3085.6	710.122
3086.04	715.122
3086.48	734.122
3086.92	723.122
3087.36	732.122
3087.79	748.122
3088.23	678.122
3088.67	723.122
3089.11	711.122
3089.54	725.122
3089.98	704.122
3090.42	726.122
3090.86	717.122
3091.29	770.122
3091.73	699.122
3092.17	743.122
3092.61	768.122
3093.04	722.122
3093.48	742.122
3093.92	707.122
3094.35	715.122
3094.79	734.122
3095.23	671.122
3095.67	728.122
3096.1	730.122
3096.54	690.122
3096.98	691.122
3097.41	705.122
3097.85	680.122
3098.29	710.122
3098.72	706.122
3099.16	710.122
3099.6	755.122
3100.03	736.122
3100.47	721.122
3100.91	750.122
3101.34	742.122
3101.78	766.122
3102.22	777.122
3102.65	732.122
3103.09	756.122
3103.52	785.122
3103.96	736.122
3104.4	736.122
3104.83	742.122
3105.27	765.122
3105.71	734.122
3106.14	777.122
3106.58	778.122
3107.01	722.122
3107.45	729.122
3107.89	704.122
3108.32	735.122
3108.76	802.122
3109.19	751.122
3109.63	749.122
3110.06	759.122
3110.5	742.122
3110.94	729.122
3111.37	712.122
3111.81	714.122
3112.24	765.122
3112.68	739.122
3113.11	784.122
3113.55	758.122
3113.98	793.122
3114.42	794.122
3114.86	760.122
3115.29	782.122
3115.73	785.122
3116.16	799.122
3116.59	801.122
3117.03	771.122
3117.47	801.122
3117.9	772.122
3118.34	806.122
3118.77	807.122
3119.2	845.122
3119.64	782.122
3120.08	795.122
3120.51	792.122
3120.94	798.122
3121.38	816.122
3121.81	826.122
3122.25	818.122
3122.68	826.122
3123.12	834.122
3123.55	812.122
3123.99	821.122
3124.42	788.122
3124.86	823.122
3125.29	786.122
3125.72	804.122
3126.16	793.122
3126.59	812.122
3127.03	794.122
3127.46	805.122
3127.89	802.122
3128.33	801.122
3128.76	775.122
3129.2	843.122
3129.63	808.122
3130.06	808.122
3130.5	833.122
3130.93	837.122
3131.37	823.122
3131.8	819.122
3132.23	794.122
3132.67	826.122
3133.1	818.122
3133.53	808.122
3133.97	844.122
3134.4	803.122
3134.83	846.122
3135.27	795.122
3135.7	744.122
3136.13	758.122
3136.57	821.122
3137	845.122
3137.43	838.122
3137.87	846.122
3138.3	871.122
3138.73	829.122
3139.17	816.122
3139.6	830.122
3140.03	876.122
3140.47	841.122
3140.9	842.122
3141.33	866.122
3141.76	834.122
3142.2	893.122
3142.63	882.122
3143.06	846.122
3143.49	879.122
3143.93	829.122
3144.36	857.122
3144.79	854.122
3145.22	871.122
3145.66	886.122
3146.09	857.122
3146.52	837.122
3146.95	901.122
3147.39	844.122
3147.82	877.122
3148.25	860.122
3148.68	859.122
3149.11	854.122
3149.55	891.122
3149.98	860.122
3150.41	853.122
3150.84	823.122
3151.28	816.122
3151.71	829.122
3152.14	836.122
3152.57	890.122
3153	873.122
3153.43	853.122
3153.87	884.122
3154.3	847.122
3154.73	876.122
3155.16	847.122
3155.59	898.122
3156.02	868.122
3156.45	867.122
3156.89	920.122
3157.32	896.122
3157.75	870.122
3158.18	896.122
3158.61	875.122
3159.04	900.122
3159.47	871.122
3159.91	870.122
3160.34	911.122
3160.77	878.122
3161.2	882.122
3161.63	916.122
3162.06	914.122
3162.49	920.122
3162.92	930.122
3163.35	925.122
3163.78	942.122
3164.21	886.122
3164.65	899.122
3165.08	965.122
3165.51	922.122
3165.94	952.122
3166.37	975.122
3166.8	902.122
3167.23	940.122
3167.66	933.122
3168.09	945.122
3168.52	891.122
3168.95	923.122
3169.38	952.122
3169.81	902.122
3170.24	929.122
3170.67	973.122
3171.1	940.122
3171.53	963.122
3171.96	977.122
3172.39	991.122
3172.82	982.122
3173.25	925.122
3173.68	899.122
3174.11	935.122
3174.54	938.122
3174.97	977.122
3175.4	937.122
3175.83	966.122
3176.26	1005.12
3176.69	965.122
3177.12	1026.12
3177.55	1009.12
3177.98	964.122
3178.41	1010.12
3178.84	1046.12
3179.26	944.122
3179.69	1011.12
3180.12	999.122
3180.55	1015.12
3180.98	997.122
3181.41	1026.12
3181.84	975.122
3182.27	986.122
3182.7	993.122
3183.13	958.122
3183.56	991.122
3183.99	955.122
3184.41	1006.12
3184.84	1011.12
3185.27	1026.12
3185.7	1024.12
3186.13	1019.12
3186.56	1014.12
3186.99	981.122
3187.42	1023.12
3187.84	1052.12
3188.27	943.122
3188.7	1032.12
3189.13	1008.12
3189.56	1043.12
3189.99	1059.12
3190.42	1003.12
3190.84	1041.12
3191.27	991.122
3191.7	1011.12
3192.13	1061.12
3192.56	1044.12
3192.98	1046.12
3193.41	1029.12
3193.84	1032.12
3194.27	1057.12
3194.7	1022.12
3195.12	1072.12
3195.55	1053.12
3195.98	1097.12
3196.41	1035.12
3196.84	1060.12
3197.26	1059.12
3197.69	1047.12
3198.12	1032.12
3198.55	1065.12
3198.97	1083.12
3199.4	1080.12
3199.83	1090.12
3200.26	1126.12
3200.68	1108.12
3201.11	1098.12
3201.54	1093.12
3201.97	1096.12
3202.39	1112.12
3202.82	1121.12
3203.25	1117.12
3203.67	1108.12
3204.1	1142.12
3204.53	1126.12
3204.95	1081.12
3205.38	1089.12
3205.81	1072.12
3206.24	1105.12
3206.66	1123.12
3207.09	1116.12
3207.52	1114.12
3207.94	1144.12
3208.37	1123.12
3208.8	1125.12
3209.22	1121.12
3209.65	1083.12
3210.08	1109.12
3210.5	1116.12
3210.93	1094.12
3211.36	1056.12
3211.78	1132.12
3212.21	1159.12
3212.63	1148.12
3213.06	1168.12
3213.49	1151.12
3213.91	1135.12
3214.34	1138.12
3214.77	1120.12
3215.19	1166.12
3215.62	1104.12
3216.04	1151.12
3216.47	1134.12
3216.89	1160.12
3217.32	1161.12
3217.75	1184.12
3218.17	1160.12
3218.6	1170.12
3219.02	1190.12
3219.45	1183.12
3219.88	1165.12
3220.3	1132.12
3220.73	1156.12
3221.15	1182.12
3221.58	1156.12
3222	1167.12
3222.43	1216.12
3222.85	1168.12
3223.28	1170.12
3223.7	1185.12
3224.13	1160.12
3224.56	1224.12
3224.98	1171.12
3225.41	1202.12
3225.83	1169.12
3226.26	1184.12
3226.68	1248.12
3227.11	1243.12
3227.53	1262.12
3227.96	1232.12
3228.38	1224.12
3228.8	1227.12
3229.23	1187.12
3229.65	1231.12
3230.08	1196.12
3230.5	1251.12
3230.93	1208.12
3231.35	1226.12
3231.78	1315.12
3232.2	1223.12
3232.63	1191.12
3233.05	1231.12
3233.47	1221.12
3233.9	1250.12
3234.32	1208.12
3234.75	1224.12
3235.17	1213.12
3235.6	1245.12
3236.02	1247.12
3236.44	1270.12
3236.87	1279.12
3237.29	1272.12
3237.72	1225.12
3238.14	1265.12
3238.56	1226.12
3238.99	1219.12
3239.41	1239.12
3239.84	1210.12
3240.26	1285.12
3240.68	1255.12
3241.11	1256.12
3241.53	1255.12
3241.95	1270.12
3242.38	1286.12
3242.8	1251.12
3243.22	1263.12
3243.65	1227.12
3244.07	1249.12
3244.49	1237.12
3244.92	1265.12
3245.34	1311.12
3245.76	1301.12
3246.19	1277.12
3246.61	1301.12
3247.03	1288.12
3247.46	1250.12
3247.88	1299.12
3248.3	1260.12
3248.73	1327.12
3249.15	1352.12
3249.57	1319.12
3249.99	1317.12
3250.42	1310.12
3250.84	1288.12
3251.26	1234.12
3251.69	1266.12
3252.11	1254.12
3252.53	1200.12
3252.95	1188.12
3253.38	1190.12
3253.8	1253.12
3254.22	1235.12
3254.64	1255.12
3255.07	1238.12
3255.49	1357.12
3255.91	1274.12
3256.33	1332.12
3256.76	1321.12
3257.18	1281.12
3257.6	1301.12
3258.02	1364.12
3258.44	1345.12
3258.87	1353.12
3259.29	1329.12
3259.71	1339.12
3260.13	1353.12
3260.55	1294.12
3260.97	1322.12
3261.4	1340.12
3261.82	1328.12
3262.24	1322.12
3262.66	1278.12
3263.08	1303.12
3263.51	1340.12
3263.93	1303.12
3264.35	1269.12
3264.77	1325.12
3265.19	1332.12
3265.61	1355.12
3266.03	1332.12
3266.46	1334.12
3266.88	1396.12
3267.3	1322.12
3267.72	1345.12
3268.14	1380.12
3268.56	1392.12
3268.98	1351.12
3269.4	1376.12
3269.83	1380.12
3270.25	1298.12
3270.67	1331.12
3271.09	1348.12
3271.51	1317.12
3271.93	1348.12
3272.35	1343.12
3272.77	1347.12
3273.19	1346.12
3273.61	1362.12
3274.03	1410.12
3274.45	1364.12
3274.87	1368.12
3275.29	1386.12
3275.72	1385.12
3276.14	1360.12
3276.56	1392.12
3276.98	1380.12
3277.4	1368.12
3277.82	1392.12
3278.24	1362.12
3278.66	1379.12
3279.08	1371.12
3279.5	1315.12
3279.92	1324.12
3280.34	1315.12
3280.76	1402.12
3281.18	1337.12
3281.6	1406.12
3282.02	1386.12
3282.44	1429.12
3282.86	1397.12
3283.28	1427.12
3283.7	1397.12
3284.12	1355.12
3284.54	1424.12
3284.96	1405.12
3285.38	1441.12
3285.79	1360.12
3286.21	1416.12
3286.63	1371.12
3287.05	1431.12
3287.47	1449.12
3287.89	1433.12
3288.31	1487.12
3288.73	1418.12
3289.15	1441.12
3289.57	1418.12
3289.99	1358.12
3290.41	1403.12
3290.83	1369.12
3291.25	1379.12
3291.66	1398.12
3292.08	1423.12
3292.5	1427.12
3292.92	1452.12
3293.34	1442.12
3293.76	1412.12
3294.18	1424.12
3294.6	1433.12
3295.02	1427.12
3295.43	1426.12
3295.85	1452.12
3296.27	1443.12
3296.69	1404.12
3297.11	1440.12
3297.53	1478.12
3297.94	1413.12
3298.36	1418.12
3298.78	1488.12
3299.2	1473.12
3299.62	1396.12
3300.04	1470.12
3300.45	1450.12
3300.87	1454.12
3301.29	1427.12
3301.71	1497.12
3302.13	1524.12
3302.54	1504.12
3302.96	1462.12
3303.38	1441.12
3303.8	1518.12
3304.22	1444.12
3304.63	1497.12
3305.05	1402.12
3305.47	1482.12
3305.89	1472.12
3306.31	1496.12
3306.72	1407.12
3307.14	1450.12
3307.56	1474.12
3307.98	1467.12
3308.39	1433.12
3308.81	1415.12
3309.23	1499.12
3309.64	1469.12
3310.06	1520.12
3310.48	1422.12
3310.9	1487.12
3311.31	1475.12
3311.73	1530.12
3312.15	1465.12
3312.57	1498.12
3312.98	1527.12
3313.4	1470.12
3313.82	1462.12
3314.23	1498.12
3314.65	1518.12
3315.07	1460.12
3315.48	1506.12
3315.9	1527.12
3316.32	1514.12
3316.73	1539.12
3317.15	1544.12
3317.57	1463.12
3317.98	1539.12
3318.4	1478.12
3318.82	1531.12
3319.23	1509.12
3319.65	1511.12
3320.07	1506.12
3320.48	1526.12
3320.9	1586.12
3321.32	1510.12
3321.73	1524.12
3322.15	1501.12
3322.56	1500.12
3322.98	1557.12
3323.4	1560.12
3323.81	1539.12
3324.23	1516.12
3324.64	1534.12
3325.06	1534.12
3325.47	1542.12
3325.89	1594.12
3326.31	1642.12
3326.72	1550.12
3327.14	1540.12
3327.55	1573.12
3327.97	1552.12
3328.39	1584.12
3328.8	1540.12
3329.22	1560.12
3329.63	1578.12
3330.05	1618.12
3330.46	1559.12
3330.88	1583.12
3331.29	1587.12
3331.71	1580.12
3332.12	1612.12
