3931.002930	3116.869385
3930.292969	2888.606445
3929.583008	2912.083496
3928.873047	2881.988281
3928.163086	2877.307373
3927.452148	2897.312744
3926.742188	2943.923096
3926.031250	3035.108398
3925.321289	2868.340332
3924.610352	2944.331543
3923.899414	2880.652344
3923.188477	2911.110107
3922.477539	2954.266357
3921.765625	2872.847900
3921.054688	2977.000488
3920.342773	2981.251221
3919.631836	2896.631348
3918.919922	2867.421875
3918.208008	2940.216553
3917.496094	3035.525879
3916.784180	2865.210693
3916.072266	2794.548096
3915.359375	2960.813232
3914.647461	2928.402100
3913.934570	2981.918945
3913.222656	2973.392334
3912.509766	2841.595703
3911.796875	2924.616699
3911.083984	2825.029785
3910.371094	2929.806152
3909.658203	2901.093018
3908.944336	2956.290039
3908.231445	2912.184814
3907.517578	3065.992188
3906.803711	2973.528076
3906.089844	2890.044189
3905.375977	2880.662842
3904.662109	2885.223389
3903.948242	3039.131836
3903.234375	2988.878418
3902.519531	2805.334473
3901.805664	2973.464355
3901.090820	3032.476318
3900.375977	2922.119141
3899.661133	2999.718994
3898.946289	2935.658691
3898.231445	2934.443848
3897.516602	2883.713867
3896.801758	2915.923340
3896.085938	2972.343750
3895.370117	2854.963379
3894.655273	2890.260742
3893.939453	2996.864746
3893.223633	2858.914551
3892.507813	2900.036133
3891.791992	2934.074219
3891.075195	2875.490723
3890.359375	2949.777100
3889.642578	2891.878418
3888.925781	2913.430908
3888.209961	2928.489258
3887.493164	2927.685059
3886.776367	2894.510498
3886.059570	2871.076416
3885.341797	2899.150146
3884.625000	2845.210449
3883.907227	2908.568115
3883.190430	2868.586670
3882.472656	2875.717285
3881.754883	2980.420898
3881.037109	2886.142090
3880.319336	2960.958496
3879.601563	2877.462646
3878.883789	2877.894531
3878.165039	2905.751221
3877.447266	2978.470703
3876.728516	2940.626709
3876.009766	3079.343018
3875.291016	2870.725586
3874.572266	2972.839111
3873.853516	2950.102539
3873.134766	2891.546631
3872.415039	2799.093994
3871.696289	2894.307861
3870.976563	3096.353516
3870.256836	2919.503906
3869.537109	2880.760986
3868.817383	2966.220215
3868.097656	2827.470947
3867.377930	2978.658203
3866.658203	3042.234375
3865.937500	2857.829346
3865.217773	2969.834229
3864.497070	2918.616455
3863.776367	2681.717529
3863.055664	2732.576416
3862.334961	2945.054932
3861.614258	2962.439453
3860.893555	2842.035645
3860.171875	2897.048584
3859.451172	3000.892090
3858.729492	2876.676758
3858.007813	2959.510742
3857.287109	3070.446777
3856.565430	2901.802246
3855.842773	2880.928223
3855.121094	2933.179443
3854.399414	2814.116455
3853.676758	2933.784668
3852.955078	2865.173584
3852.232422	2915.132080
3851.509766	3041.373779
3850.787109	2879.522461
3850.064453	2939.860596
3849.341797	2997.566406
3848.619141	2862.843506
3847.895508	2861.196777
3847.172852	2788.057373
3846.449219	2827.427490
3845.725586	2992.552490
3845.001953	2904.613281
3844.278320	2986.169434
3843.554688	2993.205322
3842.831055	2977.916748
3842.107422	2911.675781
3841.382813	2967.281982
3840.659180	2910.618652
3839.934570	2995.381104
3839.209961	2930.319824
3838.485352	2918.019287
3837.760742	2932.461670
3837.036133	2783.303223
3836.310547	2890.696533
3835.585938	2970.780029
3834.860352	2855.940430
3834.135742	2866.025635
3833.410156	2862.890381
3832.684570	2954.851318
3831.958984	2859.493408
3831.233398	2920.655518
3830.507813	2881.557129
3829.781250	2922.288574
3829.055664	2949.228027
3828.329102	2945.338623
3827.602539	2881.718018
3826.875977	2858.608154
3826.149414	2879.226074
3825.422852	2871.454102
3824.696289	2854.636963
3823.969727	2852.266113
3823.242188	2870.119629
3822.515625	3113.632813
3821.788086	3065.526367
3821.060547	2733.506104
3820.333008	2919.673584
3819.605469	3003.914307
3818.877930	2878.788818
3818.150391	2791.749268
3817.421875	2906.111572
3816.694336	2864.031250
3815.965820	2914.297363
3815.237305	2968.527588
3814.508789	2789.337158
3813.780273	2890.243652
3813.051758	2799.462402
3812.323242	2938.707764
3811.593750	2872.160156
3810.865234	2859.861572
3810.135742	2939.160889
3809.407227	2953.454834
3808.677734	2826.354004
3807.948242	2864.926270
3807.218750	2903.068604
3806.488281	2976.865234
3805.758789	3012.162598
3805.029297	2856.999268
3804.298828	2870.114990
3803.568359	2777.107178
3802.837891	2926.677734
3802.107422	2928.603516
3801.376953	2809.993652
3800.646484	2726.408691
3799.916016	2873.758789
3799.185547	2860.388428
3798.454102	2878.943848
3797.722656	2861.154297
3796.992188	2851.265137
3796.260742	2893.603760
3795.529297	2951.700439
3794.796875	2913.820068
3794.065430	2983.265869
3793.333984	2918.142334
3792.601563	2766.583252
3791.870117	2847.896240
3791.137695	2843.519043
3790.405273	2908.407715
3789.672852	2967.533691
3788.940430	2884.507080
3788.208008	2824.602783
3787.474609	2949.763672
3786.742188	2888.949951
3786.008789	2816.039551
3785.276367	2860.567627
3784.542969	2875.060547
3783.809570	2815.233398
3783.076172	2845.379639
3782.342773	2887.212402
3781.608398	2799.227539
3780.875000	2779.637695
3780.140625	2989.280029
3779.407227	3055.483398
3778.672852	2927.618896
3777.938477	2981.442871
3777.204102	2810.556152
3776.469727	2971.478516
3775.735352	2710.766846
3775.000000	2897.572998
3774.265625	2863.474365
3773.530273	2932.415771
3772.794922	2819.008301
3772.059570	2966.126465
3771.324219	2840.514893
3770.588867	2840.297852
3769.853516	2817.698486
3769.118164	3067.462891
3768.381836	2804.811768
3767.646484	2829.328613
3766.910156	2863.928223
3766.173828	2844.080566
3765.437500	2850.777344
3764.701172	2811.102783
3763.964844	2930.444336
3763.227539	2901.710449
3762.491211	2952.446045
3761.753906	2863.063965
3761.017578	2926.638184
3760.280273	2837.694824
3759.542969	2890.174805
3758.805664	3015.990479
3758.068359	2899.208496
3757.331055	3003.216064
3756.592773	2985.369141
3755.855469	2925.662842
3755.117188	3036.036621
3754.378906	2852.411377
3753.640625	2813.637451
3752.902344	2832.434082
3752.164063	2817.112305
3751.425781	2859.404053
3750.686523	3066.986328
3749.948242	2735.363770
3749.208984	2917.436768
3748.470703	2973.660645
3747.731445	2868.367432
3746.992188	2835.740479
3746.252930	2992.147461
3745.512695	2890.862061
3744.773438	2829.978271
3744.034180	2939.615723
3743.293945	2863.343750
3742.553711	2924.823242
3741.813477	3028.695801
3741.073242	2911.254883
3740.333008	2948.746582
3739.592773	2919.640381
3738.852539	2940.465088
3738.111328	2998.928711
3737.371094	2850.226318
3736.629883	2946.151367
3735.888672	2994.671387
3735.147461	2871.453613
3734.406250	3003.072266
3733.665039	2921.834229
3732.923828	2971.678711
3732.181641	2951.122803
3731.440430	2816.421143
3730.698242	2855.252930
3729.956055	2751.079834
3729.214844	2920.772461
3728.472656	2962.372559
3727.729492	2953.734863
3726.987305	2842.442627
3726.245117	2882.657959
3725.501953	2921.794189
3724.759766	2869.876709
3724.016602	3046.989502
3723.273438	2929.517334
3722.530273	2973.237061
3721.787109	2932.533203
3721.043945	2893.604248
3720.299805	2877.934570
3719.556641	3054.482666
3718.812500	2910.548340
3718.068359	2883.614014
3717.325195	2878.242920
3716.581055	2904.079590
3715.835938	2955.108398
3715.091797	2978.108154
3714.347656	2962.044434
3713.602539	2917.884033
3712.858398	2937.797119
3712.113281	2905.905029
3711.368164	2943.998535
3710.623047	2942.642090
3709.877930	2831.023926
3709.132813	2979.878662
3708.387695	3037.895264
3707.641602	2974.339111
3706.896484	2896.978516
3706.150391	2950.471436
3705.404297	2929.747559
3704.658203	2884.488525
3703.912109	2984.216064
3703.166016	2980.058105
3702.419922	2982.064453
3701.672852	2953.543213
3700.926758	2960.908691
3700.179688	2955.365967
3699.432617	2829.364746
3698.685547	3001.406738
3697.938477	2974.736328
3697.191406	2955.874268
3696.444336	2943.118652
3695.696289	2917.377441
3694.949219	2945.667969
3694.201172	2948.119873
3693.454102	2976.511475
3692.706055	3042.472412
3691.958008	2992.964355
3691.208984	2905.040527
3690.460938	3104.355225
3689.712891	3056.905518
3688.963867	2940.169678
3688.215820	2981.051025
3687.466797	3008.187012
3686.717773	3119.141113
3685.968750	2993.332764
3685.219727	3013.745117
3684.470703	2930.846436
3683.720703	2939.407959
3682.971680	3053.153809
3682.221680	3019.362549
3681.471680	2945.760986
3680.722656	3005.594971
3679.972656	3146.482910
3679.221680	3033.678467
3678.471680	3038.521729
3677.721680	3025.912109
3676.970703	2971.233643
3676.220703	3101.588867
3675.469727	2996.520020
3674.718750	3101.975586
3673.967773	3078.139404
3673.216797	3042.408936
3672.465820	3205.069824
3671.714844	3086.596924
3670.962891	3048.884766
3670.211914	3081.289551
3669.459961	3085.463623
3668.708008	2935.973877
3667.956055	3029.108398
3667.204102	3058.835938
3666.452148	3112.479492
3665.699219	3204.450439
3664.947266	3151.962646
3664.194336	3111.492188
3663.442383	2983.061035
3662.689453	3054.368896
3661.936523	3027.635498
3661.183594	3223.607422
3660.430664	3000.526611
3659.676758	3076.187256
3658.923828	3187.928223
3658.169922	3141.108643
3657.416992	3035.679199
3656.663086	3259.518066
3655.909180	3238.558594
3655.155273	3251.848389
3654.401367	3164.868408
3653.646484	3186.143311
3652.892578	3179.952881
3652.137695	3172.989502
3651.383789	3195.377930
3650.628906	3262.656494
3649.874023	3139.926270
3649.119141	3330.134033
3648.364258	3126.583252
3647.609375	3236.776855
3646.853516	3269.075928
3646.098633	3182.935303
3645.342773	3273.079346
3644.586914	3193.631348
3643.831055	3269.802979
3643.075195	3256.619873
3642.319336	3250.120361
3641.563477	3191.452393
3640.806641	3308.021729
3640.050781	3169.680420
3639.293945	3350.025391
3638.537109	3274.553467
3637.780273	3310.091309
3637.023438	3317.605957
3636.266602	3337.372070
3635.509766	3343.243896
3634.752930	3356.444580
3633.995117	3266.179199
3633.237305	3435.307373
3632.480469	3364.224609
3631.722656	3448.508789
3630.964844	3368.855713
3630.207031	3348.809814
3629.448242	3239.908447
3628.690430	3275.045898
3627.931641	3385.212646
3627.173828	3369.839111
3626.415039	3320.241699
3625.656250	3307.805420
3624.897461	3294.985840
3624.138672	3390.093262
3623.379883	3497.453613
3622.620117	3306.609131
3621.861328	3412.503418
3621.101563	3453.019287
3620.341797	3390.709717
3619.582031	3328.577881
3618.822266	3501.806885
3618.062500	3337.773682
3617.302734	3424.048096
3616.542969	3462.788330
3615.782227	3471.475098
3615.021484	3471.180176
3614.261719	3462.538330
3613.500977	3379.934082
3612.740234	3492.341064
3611.979492	3431.737305
3611.217773	3440.286621
3610.457031	3587.162598
3609.695313	3328.799316
3608.934570	3558.047607
3608.172852	3460.927002
3607.411133	3477.316895
3606.649414	3356.406006
3605.887695	3401.579834
3605.125977	3559.746582
3604.363281	3476.840820
3603.601563	3621.353271
3602.838867	3415.755127
3602.076172	3493.489990
3601.314453	3398.691162
3600.551758	3483.456055
3599.788086	3488.283447
3599.025391	3491.686523
3598.262695	3472.548340
3597.499023	3461.046387
3596.736328	3526.745361
3595.972656	3540.830566
3595.208984	3519.292236
3594.445313	3529.149658
3593.681641	3434.510254
3592.916992	3454.265137
3592.153320	3441.780273
3591.389648	3641.327637
3590.625000	3516.992920
3589.860352	3534.413574
3589.095703	3488.035889
3588.331055	3524.721436
3587.566406	3453.797363
3586.801758	3575.824219
3586.036133	3544.413330
3585.271484	3585.383789
3584.505859	3534.510742
3583.741211	3581.057617
3582.975586	3475.941406
3582.209961	3532.540283
3581.443359	3558.309570
3580.677734	3443.625244
3579.912109	3714.987549
3579.145508	3572.050537
3578.379883	3649.183594
3577.613281	3485.112549
3576.846680	3502.036621
3576.080078	3454.726563
3575.313477	3477.231689
3574.545898	3597.893066
3573.779297	3322.417969
3573.012695	3433.711914
3572.245117	3552.312012
3571.477539	3479.025146
3570.709961	3549.450195
3569.942383	3335.880371
3569.174805	3484.924316
3568.407227	3484.735352
3567.638672	3421.853760
3566.871094	3488.156250
3566.102539	3505.797607
3565.333984	3561.379883
3564.565430	3365.690674
3563.796875	3468.312988
3563.028320	3630.580566
3562.259766	3416.950439
3561.490234	3413.845703
3560.721680	3505.980713
3559.952148	3358.486816
3559.182617	3531.716797
3558.413086	3398.408203
3557.643555	3468.110107
3556.874023	3563.516113
3556.104492	3407.833252
3555.333984	3329.307129
3554.564453	3454.600098
3553.793945	3450.605957
3553.023438	3529.140381
3552.252930	3464.206787
3551.482422	3435.593994
3550.711914	3486.271484
3549.941406	3370.614502
3549.169922	3362.299805
3548.399414	3413.272217
3547.627930	3463.608154
3546.856445	3408.007324
3546.084961	3508.139893
3545.313477	3356.997559
3544.541992	3484.452393
3543.770508	3353.087891
3542.998047	3390.300781
3542.226563	3424.988037
3541.454102	3379.159912
3540.681641	3439.967041
3539.909180	3385.522705
3539.136719	3329.440918
3538.364258	3395.828369
3537.591797	3483.267578
3536.818359	3359.301758
3536.045898	3311.210693
3535.272461	3417.323975
3534.499023	3393.028564
3533.725586	3349.654541
3532.952148	3344.862061
3532.178711	3377.218262
3531.404297	3398.731934
3530.630859	3289.183350
3529.856445	3305.353760
3529.082031	3325.677979
3528.308594	3264.908936
3527.534180	3342.205566
3526.759766	3356.865723
3525.984375	3296.528076
3525.209961	3376.542480
3524.434570	3328.911621
3523.660156	3284.085938
3522.884766	3277.172852
3522.109375	3326.986084
3521.333984	3357.050293
3520.558594	3389.556641
3519.783203	3440.465088
3519.006836	3354.387695
3518.231445	3198.163818
3517.455078	3346.792480
3516.678711	3237.401367
3515.902344	3268.131348
3515.125977	3291.780273
3514.349609	3240.183594
3513.573242	3205.795166
3512.796875	3258.544434
3512.019531	3385.556152
3511.242188	3261.220947
3510.465820	3242.521240
3509.688477	3392.838379
3508.911133	3370.320801
3508.132813	3310.575195
3507.355469	3347.810303
3506.578125	3334.441406
3505.799805	3247.172363
3505.021484	3361.619629
3504.244141	3287.639648
3503.465820	3354.266602
3502.687500	3296.585449
3501.908203	3343.802979
3501.129883	3196.499756
3500.351563	3308.016602
3499.572266	3275.033447
3498.792969	3299.705322
3498.014648	3382.750732
3497.235352	3406.783691
3496.455078	3381.634521
3495.675781	3205.437256
3494.896484	3389.231201
3494.116211	3330.036133
3493.336914	3267.938721
3492.556641	3265.812988
3491.776367	3412.692383
3490.996094	3347.860352
3490.215820	3351.956055
3489.435547	3366.540527
3488.655273	3224.401123
3487.874023	3392.014404
3487.092773	3255.241699
3486.312500	3327.366211
3485.531250	3276.207275
3484.750000	3183.845459
3483.968750	3344.770752
3483.186523	3348.450439
3482.405273	3312.248291
3481.623047	3292.401855
3480.841797	3237.496582
3480.059570	3291.217041
3479.277344	3345.153320
3478.495117	3276.796875
3477.712891	3285.089600
3476.930664	3314.963867
3476.147461	3221.922119
3475.365234	3319.081299
3474.582031	3171.194580
3473.798828	3263.001709
3473.015625	3238.321533
3472.232422	3319.230469
3471.449219	3285.298096
3470.666016	3329.771973
3469.881836	3351.830811
3469.098633	3409.235352
3468.314453	3203.395508
3467.530273	3273.334229
3466.746094	3228.881836
3465.961914	3146.050049
3465.177734	3223.838867
3464.392578	3268.320801
3463.608398	3272.562744
3462.823242	3202.833008
3462.039063	3198.421143
3461.253906	3358.333252
3460.468750	3236.143555
3459.683594	3325.841064
3458.897461	3270.179199
3458.112305	3305.588867
3457.326172	3273.271973
3456.541016	3222.038818
3455.754883	3193.967529
3454.968750	3305.325439
3454.182617	3364.861084
3453.396484	3378.911621
3452.610352	3223.655518
3451.823242	3282.225098
3451.037109	3257.688232
3450.250000	3182.273682
3449.462891	3183.575928
3448.675781	3223.370850
3447.888672	3313.805664
3447.101563	3282.015381
3446.314453	3290.234619
3445.526367	3200.054199
3444.739258	3310.322998
3443.951172	3271.971924
3443.163086	3180.027588
3442.375000	3232.891846
3441.586914	3406.022217
3440.798828	3232.676758
3440.009766	3170.548096
3439.221680	3307.090088
3438.432617	3302.538574
3437.644531	3180.328613
3436.855469	3263.291748
3436.066406	3229.530762
3435.277344	3240.844238
3434.487305	3214.062744
3433.698242	3176.052734
3432.908203	3273.607178
3432.119141	3219.721191
3431.329102	3224.984619
3430.539063	3228.706055
3429.749023	3373.469971
3428.958984	3258.718262
3428.168945	3230.261475
3427.377930	3223.073242
3426.587891	3214.247559
3425.796875	3264.178711
3425.005859	3205.637939
3424.214844	3243.093262
3423.423828	3239.639648
3422.632813	3301.422607
3421.840820	3186.832275
3421.049805	3236.082520
3420.257813	3185.079346
3419.466797	3295.561523
3418.674805	3274.662598
3417.882813	3158.173096
3417.090820	3247.022705
3416.297852	3206.021729
3415.505859	3195.691406
3414.713867	3251.370117
3413.920898	3194.909424
3413.127930	3287.079834
3412.334961	3192.197266
3411.541992	3182.317383
3410.749023	3191.260742
3409.956055	3248.347168
3409.162109	3199.187500
3408.369141	3343.406738
3407.575195	3345.539063
3406.781250	3202.997070
3405.987305	3163.270996
3405.193359	3196.510986
3404.399414	3159.822510
3403.605469	3219.233643
3402.810547	3202.896484
3402.016602	3088.909180
3401.221680	3117.017822
3400.426758	3290.464844
3399.631836	3254.921387
3398.836914	3069.567871
3398.041992	3163.494873
3397.247070	3312.792725
3396.451172	3187.852539
3395.655273	3255.151123
3394.860352	3256.920410
3394.064453	3128.517578
3393.268555	3173.765625
3392.472656	3109.968994
3391.675781	3167.762695
3390.879883	3196.491943
3390.083008	3157.674072
3389.287109	3215.204590
3388.490234	3131.979492
3387.693359	3121.757568
3386.896484	3171.011475
3386.099609	3206.083008
3385.301758	3123.486328
3384.504883	3208.915527
3383.707031	3084.661133
3382.909180	3299.690674
3382.112305	3232.416992
3381.314453	3168.864258
3380.515625	3029.050781
3379.717773	3251.577393
3378.919922	3134.925293
3378.121094	3165.514404
3377.323242	3271.903809
3376.524414	3094.234619
3375.725586	3065.856201
3374.926758	3167.424072
3374.127930	3029.603760
3373.328125	3163.200684
3372.529297	3123.010254
3371.729492	3137.213623
3370.930664	3097.167480
3370.130859	3267.530029
3369.331055	3171.262695
3368.531250	3304.167725
3367.731445	3084.200195
3366.930664	3251.532959
3366.130859	3166.105957
3365.330078	3211.571777
3364.529297	3188.510010
3363.729492	3157.797607
3362.928711	3134.367676
3362.126953	3245.229736
3361.326172	3109.112305
3360.525391	3100.590576
3359.723633	3126.427979
3358.922852	3239.244629
3358.121094	3119.618896
3357.319336	3111.421387
3356.517578	3095.508545
3355.715820	3080.055908
3354.913086	3094.020996
3354.111328	3041.320068
3353.308594	3160.904053
3352.506836	3184.708984
3351.704102	3175.404297
3350.901367	3084.367676
3350.098633	3173.724609
3349.294922	3079.915283
3348.492188	3155.298340
3347.688477	3155.680664
3346.885742	3136.250000
3346.082031	3041.663574
3345.278320	3051.357422
3344.474609	3219.538330
3343.670898	3044.354248
3342.867188	3181.120361
3342.062500	3166.318115
3341.258789	3200.343994
3340.454102	3164.569336
3339.649414	3054.128174
3338.844727	3158.881836
3338.040039	3222.940430
3337.235352	3135.840088
3336.429688	3081.222412
3335.625000	3212.870850
3334.819336	3053.757568
3334.014648	3163.314697
3333.208984	3107.091553
3332.403320	3042.751465
3331.596680	3207.761719
3330.791016	3134.759033
3329.985352	3030.632080
3329.178711	3199.659668
3328.373047	3141.689697
3327.566406	3119.247559
3326.759766	3174.729980
3325.953125	3123.947510
3325.145508	3116.529297
3324.338867	3122.093262
3323.532227	3149.169678
3322.724609	2978.932373
3321.916992	3202.323486
3321.109375	3027.879395
3320.301758	3128.090576
3319.494141	3062.698730
3318.686523	3032.275391
3317.878906	3160.293701
3317.070313	3127.667969
3316.261719	3200.141602
3315.454102	3007.166992
3314.645508	3155.253906
3313.836914	3109.163086
3313.027344	3089.892578
3312.218750	3102.678955
3311.410156	2952.160400
3310.600586	3058.044678
3309.791016	3036.368164
3308.981445	3172.591064
3308.171875	3258.992920
3307.362305	3184.887451
3306.552734	3202.244141
3305.743164	3082.578125
3304.932617	3137.640625
3304.122070	3051.949951
3303.312500	3033.137451
3302.501953	3201.301758
3301.691406	3093.461182
3300.879883	3138.290039
3300.069336	3221.097412
3299.258789	3081.704346
3298.447266	3124.918701
3297.635742	3013.303223
3296.824219	3118.411865
3296.012695	3177.642334
3295.201172	3091.196045
3294.389648	3185.443359
3293.578125	3037.629639
3292.765625	3104.673828
3291.953125	2991.187012
3291.141602	3068.294922
3290.329102	3009.061035
3289.516602	3142.596436
3288.703125	3127.924805
3287.890625	3094.213379
3287.078125	3044.802734
3286.264648	3011.076904
3285.451172	3183.719971
3284.637695	3152.183838
3283.824219	2965.185059
3283.010742	2988.049561
3282.197266	3188.611328
3281.383789	2958.137695
3280.569336	2972.491455
3279.754883	3088.424805
3278.940430	3097.208252
3278.126953	3103.265869
3277.311523	3125.598633
3276.497070	3069.474121
3275.682617	3148.680908
3274.867188	3050.004883
3274.052734	3089.644531
3273.237305	3014.501953
3272.421875	3104.537842
3271.606445	3048.424316
3270.791016	3103.105469
3269.975586	3028.766357
3269.159180	3018.862305
3268.343750	3083.249756
3267.527344	3152.924561
3266.710938	3066.793701
3265.894531	2972.156250
3265.078125	2995.355957
3264.261719	3060.234375
3263.445313	2932.859375
3262.627930	3114.737793
3261.811523	3153.330566
3260.994141	3160.069824
3260.176758	2889.868164
3259.359375	3096.181396
3258.541992	3141.715088
3257.724609	3098.637695
3256.906250	3095.400146
3256.088867	3100.079102
3255.270508	3125.264160
3254.452148	3043.099365
3253.633789	3139.894775
3252.815430	3101.400879
3251.997070	3019.340088
3251.177734	3040.692627
3250.359375	3058.267090
3249.540039	3072.642334
3248.720703	3154.195801
3247.902344	3074.638184
3247.083008	2994.373779
3246.262695	3121.304443
3245.443359	3059.084229
3244.624023	3047.696533
3243.803711	3023.276123
3242.983398	3001.542969
3242.163086	2972.790771
3241.342773	3018.895752
3240.522461	3042.686035
3239.702148	3064.492188
3238.881836	3101.318848
3238.060547	3131.076660
3237.240234	3126.202637
3236.418945	3173.250977
3235.597656	2999.811523
3234.776367	3065.924561
3233.955078	3071.046387
3233.132813	3086.219482
3232.311523	3168.936768
3231.489258	2915.430664
3230.666992	3026.644287
3229.845703	3028.717041
3229.022461	3153.104248
3228.200195	2981.556152
3227.377930	2998.565674
3226.555664	3036.461670
3225.732422	3011.695313
3224.909180	3045.824219
3224.086914	3108.473145
3223.263672	3027.095459
3222.440430	3185.636719
3221.616211	2988.569824
3220.792969	3115.273438
3219.968750	3054.307861
3219.145508	3117.214111
3218.321289	3085.357178
3217.497070	3099.572998
3216.672852	2976.325439
3215.848633	3092.402344
3215.024414	3041.698730
3214.199219	3047.891113
3213.375000	3090.068115
3212.549805	2969.933350
3211.724609	3064.013916
3210.899414	3048.150635
3210.074219	3139.257080
3209.249023	3083.576660
3208.422852	3110.273682
3207.597656	3016.583252
3206.771484	3004.415771
3205.945313	3128.818848
3205.119141	3108.413818
3204.292969	3077.070557
3203.466797	3188.271484
3202.640625	3221.929932
3201.813477	3150.235107
3200.987305	3110.643799
3200.160156	3180.145996
3199.333008	3071.315430
3198.505859	3097.926758
3197.678711	3011.780029
3196.850586	3003.498779
3196.023438	3156.474609
3195.195313	2954.289307
3194.368164	3164.624756
3193.540039	3129.791748
3192.711914	3105.743164
3191.883789	3121.854004
3191.055664	3044.960938
3190.226563	3097.008301
3189.398438	3074.864502
3188.569336	2959.366699
3187.740234	3200.605957
3186.911133	3114.436768
3186.082031	3091.330566
3185.252930	3124.068359
3184.423828	3015.051514
3183.593750	3136.722412
3182.763672	3130.313721
3181.934570	3155.052490
3181.104492	3141.801514
3180.274414	3064.224365
3179.444336	3153.013916
3178.613281	3099.871338
3177.783203	3088.296387
3176.952148	3189.032959
3176.122070	3145.401611
3175.291016	3042.158936
3174.459961	3185.010254
3173.628906	3077.749756
3172.796875	3021.439697
3171.965820	3011.486816
3171.133789	3119.415039
3170.302734	3124.502197
3169.470703	3095.030029
3168.638672	3177.996582
3167.806641	3119.663818
3166.974609	3112.656982
3166.141602	3216.755615
3165.309570	3169.020020
3164.476563	3072.842773
3163.644531	3119.449219
3162.811523	3032.996826
3161.978516	3035.084229
3161.144531	3065.495117
3160.311523	3152.489990
3159.478516	3092.015625
3158.644531	3065.736084
3157.810547	3097.797363
3156.977539	3065.961914
3156.143555	3108.754639
3155.308594	3085.931396
3154.474609	3128.534912
3153.640625	3043.377197
3152.805664	3047.219238
3151.970703	3244.973633
3151.136719	3025.065186
3150.301758	3147.110840
3149.466797	3200.771729
3148.630859	3143.307617
3147.795898	3079.420410
3146.959961	3120.177002
3146.125000	3155.303467
3145.289063	3059.347412
3144.453125	3150.368896
3143.617188	3113.339111
3142.781250	3000.297363
3141.945313	3116.587646
3141.108398	3111.780273
3140.271484	3036.403320
3139.435547	3178.727295
3138.598633	3148.444092
3137.761719	3102.941895
3136.924805	3038.914307
3136.086914	3104.285400
3135.250000	3106.950928
3134.412109	3015.260254
3133.575195	3033.258301
3132.737305	3020.905029
3131.899414	3075.741943
3131.061523	3073.017334
3130.222656	3172.693848
3129.384766	3090.207764
3128.545898	3121.868896
3127.708008	2998.680420
3126.869141	3038.720703
3126.030273	3111.362305
3125.191406	3118.544189
3124.352539	2997.590332
3123.512695	3055.635010
3122.673828	3011.004639
3121.833984	3036.996582
3120.994141	3066.189453
3120.154297	3152.010742
3119.314453	3029.293945
3118.474609	3125.610107
3117.634766	3054.704346
3116.793945	3022.301025
3115.954102	3063.347168
3115.113281	3133.489258
3114.272461	3055.792725
3113.431641	2930.668457
3112.590820	3042.458252
3111.750000	3035.973145
3110.908203	3068.742432
3110.067383	3138.384521
3109.225586	3050.485352
3108.383789	3229.792725
3107.541992	3057.033447
