#Wave		#Intensity
3944.469727	6101.853027
3943.761719	6111.470703
3943.053711	6170.534668
3942.345703	5943.527344
3941.637695	6006.130371
3940.929688	5705.083984
3940.221680	5901.837402
3939.513672	6024.413086
3938.804688	5959.929688
3938.095703	6040.119141
3937.387695	6067.369629
3936.678711	5971.166992
3935.969727	5882.048340
3935.260742	6092.654297
3934.551758	6014.120117
3933.841797	5896.838867
3933.132813	5924.085449
3932.422852	5940.752441
3931.713867	5978.551758
3931.003906	6044.518555
3930.293945	5987.197754
3929.583984	6039.056152
3928.874023	5939.505859
3928.164063	5864.628418
3927.453125	6000.952148
3926.743164	6038.698242
3926.032227	5777.360840
3925.322266	5751.807617
3924.611328	5870.474609
3923.900391	5922.284180
3923.189453	5995.174316
3922.478516	5909.835938
3921.766602	5979.189453
3921.055664	5967.686035
3920.344727	6001.867676
3919.632813	5863.881348
3918.920898	5936.709961
3918.208984	5830.388672
3917.497070	5998.015137
3916.785156	6088.342285
3916.073242	5975.026367
3915.361328	5988.107422
3914.648438	5864.314941
3913.936523	5838.811035
3913.223633	5946.632813
3912.510742	5952.693848
3911.797852	6056.954590
3911.084961	6112.088867
3910.372070	5977.876465
3909.659180	5910.312012
3908.945313	6003.997559
3908.232422	5985.511719
3907.518555	6037.108887
3906.804688	5857.473145
3906.091797	5982.630371
3905.377930	5960.657227
3904.663086	5945.694336
3903.949219	5951.742188
3903.235352	6136.311523
3902.520508	6012.830566
3901.806641	5805.404297
3901.091797	5937.426270
3900.376953	5904.989258
3899.662109	5918.032227
3898.947266	5952.053711
3898.232422	6167.883301
3897.517578	5950.143555
3896.802734	5900.252930
3896.086914	6028.615723
3895.372070	6094.039551
3894.656250	5848.500977
3893.940430	5927.905273
3893.224609	5699.934570
3892.508789	5880.605957
3891.792969	6029.796387
3891.076172	5965.992188
3890.360352	5961.544434
3889.643555	5786.097656
3888.927734	5963.120605
3888.210938	6070.313477
3887.494141	6079.803711
3886.777344	6040.464844
3886.060547	5959.294434
3885.342773	5839.799316
3884.625977	5915.551758
3883.909180	6040.074219
3883.191406	6115.770020
3882.473633	5905.736328
3881.755859	6061.553223
3881.038086	6001.368164
3880.320313	5923.789551
3879.602539	5961.140625
3878.884766	6109.885254
3878.166016	5917.457520
3877.448242	6142.727539
3876.729492	5943.396973
3876.010742	5897.214355
3875.291992	5938.011719
3874.573242	6034.444824
3873.854492	6103.026855
3873.135742	6032.508789
3872.416016	5916.819824
3871.697266	6027.097168
3870.977539	5960.100098
3870.257813	5979.992188
3869.539063	6006.826172
3868.819336	6085.755859
3868.099609	6025.737793
3867.378906	5937.958496
3866.659180	6141.850098
3865.938477	6099.208496
3865.218750	5983.692871
3864.498047	6194.418945
3863.777344	5988.712891
3863.056641	6071.011719
3862.335938	5945.168457
3861.615234	5909.534668
3860.894531	6026.480957
3860.173828	5980.444336
3859.452148	6014.148438
3858.730469	5843.358887
3858.009766	6015.684570
3857.288086	6149.842773
3856.566406	6072.645508
3855.844727	6061.280762
3855.122070	6119.179688
3854.400391	5965.849121
3853.678711	6075.673828
3852.956055	6053.931152
3852.233398	6132.559082
3851.510742	5965.482910
3850.788086	6009.502441
3850.065430	5939.355469
3849.342773	5952.237305
3848.620117	6131.100586
3847.896484	6126.659668
3847.173828	6091.107910
3846.450195	6145.432617
3845.727539	5968.200195
3845.003906	6108.909180
3844.280273	6021.561523
3843.555664	5816.800781
3842.832031	5929.836426
3842.108398	6084.272949
3841.383789	6024.604492
3840.660156	6285.985840
3839.935547	6164.179199
3839.210938	6018.255859
3838.486328	6110.448242
3837.761719	5974.928711
3837.037109	6187.819336
3836.312500	6117.854492
3835.586914	6134.113770
3834.862305	6088.312500
3834.136719	6083.889160
3833.411133	6172.520020
3832.685547	6006.128906
3831.959961	6015.501953
3831.234375	6159.216797
3830.508789	6068.679688
3829.782227	6246.776367
3829.056641	6214.786621
3828.330078	6100.186523
3827.603516	6336.705566
3826.876953	5957.130859
3826.150391	6059.402344
3825.423828	6075.632324
3824.697266	6091.856934
3823.970703	6080.562500
3823.243164	6021.129883
3822.516602	6164.565918
3821.789063	6125.764160
3821.061523	5980.426758
3820.333984	5903.865234
3819.606445	6177.792480
3818.878906	6169.931152
3818.151367	6148.333008
3817.422852	6150.781738
3816.695313	6112.024414
3815.966797	6035.514648
3815.238281	6134.092773
3814.509766	6133.109375
3813.781250	6132.125977
3813.052734	6100.264160
3812.324219	6281.098145
3811.595703	6177.194824
3810.866211	6107.618164
3810.136719	6017.491211
3809.408203	5975.387695
3808.678711	6073.832031
3807.949219	6189.380371
3807.219727	6280.905273
3806.489258	6074.336914
3805.759766	6114.468750
3805.030273	5822.370117
3804.299805	6359.063477
3803.569336	6029.356445
3802.839844	6261.172852
3802.109375	6243.055176
3801.378906	5951.168945
3800.647461	6138.404785
3799.916992	6110.051758
3799.186523	5955.148438
3798.455078	6142.292969
3797.723633	6086.597168
3796.993164	6174.512695
3796.261719	6040.207520
3795.530273	6234.053223
3794.798828	6082.694824
3794.066406	6047.552734
3793.334961	6097.825684
3792.602539	6189.069336
3791.871094	5890.967773
3791.138672	6234.888184
3790.406250	6254.372559
3789.673828	6069.045898
3788.941406	6187.522949
3788.208984	6166.057129
3787.476563	6127.539551
3786.743164	6167.491699
3786.010742	6077.825684
3785.277344	5977.957520
3784.543945	6140.659180
3783.810547	6119.220703
3783.077148	6183.000977
3782.343750	6168.377930
3781.610352	6300.277832
3780.875977	6125.518555
3780.142578	6369.790527
3779.408203	6232.539063
3778.673828	5993.175293
3777.939453	6046.688965
3777.205078	6086.569336
3776.470703	6300.019043
3775.736328	6118.648438
3775.000977	6294.597168
3774.266602	6123.491211
3773.531250	6217.748535
3772.795898	6264.363770
3772.061523	6168.151367
3771.326172	6105.966797
3770.589844	6322.538086
3769.854492	6134.597656
3769.119141	6150.604980
3768.382813	6044.294434
3767.647461	6219.971191
3766.911133	6337.851563
3766.174805	6265.520996
3765.438477	6064.187988
3764.702148	6232.958496
3763.965820	6096.187012
3763.229492	6129.147949
3762.492188	6277.467285
3761.755859	6344.314941
3761.018555	6224.573242
3760.281250	6430.462891
3759.543945	6307.354492
3758.806641	6289.390625
3758.069336	6230.753418
3757.332031	6294.153809
3756.593750	6245.700684
3755.856445	6339.573242
3755.118164	6264.025879
3754.379883	6493.354492
3753.641602	6190.896973
3752.903320	6355.826660
3752.165039	6141.514160
3751.426758	6336.864258
3750.688477	6298.619141
3749.949219	6382.209473
3749.210938	6452.238770
3748.471680	6282.059570
3747.732422	6348.700195
3746.993164	6411.937012
3746.253906	6360.190430
3745.514648	6315.221191
3744.774414	6456.177734
3744.035156	6137.455078
3743.294922	6322.322754
3742.554688	6152.381348
3741.815430	6168.285156
3741.075195	6207.826660
3740.334961	6270.993652
3739.593750	6283.494629
3738.853516	6204.842773
3738.113281	6352.362793
3737.372070	6320.971680
3736.630859	6259.222168
3735.890625	6379.672363
3735.149414	6223.484375
3734.408203	6468.688477
3733.666016	6363.117676
3732.924805	6298.038574
3732.183594	6458.837402
3731.441406	6376.911133
3730.699219	6301.750977
3729.958008	6364.759277
3729.215820	6292.993652
3728.473633	6426.717285
3727.731445	6226.989746
3726.988281	6303.437988
3726.246094	6268.760742
3725.502930	6436.063477
3724.760742	6377.816895
3724.017578	6558.508301
3723.274414	6416.147461
3722.531250	6381.479492
3721.788086	6410.727539
3721.044922	6318.901855
3720.300781	6314.526855
3719.557617	6326.962402
3718.813477	6167.968262
3718.070313	6432.479004
3717.326172	6545.695801
3716.582031	6225.477539
3715.837891	6452.901367
3715.092773	6438.433105
3714.348633	6598.588379
3713.604492	6372.576660
3712.859375	6384.983398
3712.114258	6323.544434
3711.369141	6439.987793
3710.624023	6378.559570
3709.878906	6609.020996
3709.133789	6379.869629
3708.388672	6278.234863
3707.642578	6468.362305
3706.897461	6299.691895
3706.151367	6328.851563
3705.405273	6616.075684
3704.659180	6413.951660
3703.913086	6493.336426
3703.166992	6482.246094
3702.420898	6548.196777
3701.673828	6567.241211
3700.927734	6392.072754
3700.180664	6461.353516
3699.433594	6373.287598
3698.687500	6519.524902
3697.940430	6595.443848
3697.192383	6657.955566
3696.445313	6345.788086
3695.698242	6639.099121
3694.950195	6347.098633
3694.202148	6469.793457
3693.455078	6485.472168
3692.707031	6427.610352
3691.958984	6556.916992
3691.210938	6525.793457
3690.461914	6541.452148
3689.713867	6456.895508
3688.964844	6539.356445
3688.216797	6391.380371
3687.467773	6410.388672
3686.718750	6439.405762
3685.969727	6601.919922
3685.220703	6447.353516
3684.471680	6663.200195
3683.721680	6525.353516
3682.972656	6420.906250
3682.222656	6439.887695
3681.473633	6538.889648
3680.723633	6541.176270
3679.973633	6680.130859
3679.223633	6485.754395
3678.472656	6628.005371
3677.722656	6497.003418
3676.972656	6356.049316
3676.221680	6514.906250
3675.470703	6503.871582
3674.719727	6399.610352
3673.968750	6581.687012
3673.217773	6514.060547
3672.466797	6699.388184
3671.715820	6808.123535
3670.963867	6397.812500
3670.212891	6766.024414
3669.460938	6808.177734
3668.708984	6890.221680
3667.957031	6533.357422
3667.205078	6655.311035
3666.453125	6541.235352
3665.701172	6581.142090
3664.948242	6621.048340
3664.196289	6660.955078
3663.443359	6700.861816
3662.690430	6740.768066
3661.937500	6780.674805
3661.184570	6753.049805
3660.431641	6725.424316
3659.678711	6697.799316
3658.924805	6670.174316
3658.171875	6642.548828
3657.417969	6614.923828
3656.664063	6723.320801
3655.910156	6984.235352
3655.156250	6784.167480
3654.402344	6889.169922
3653.648438	6831.715332
3652.893555	6860.448730
3652.139648	6660.527832
3651.384766	6752.229492
3650.629883	6771.023438
3649.875000	6783.187012
3649.120117	6907.939941
3648.365234	6833.990723
3647.610352	6882.553223
3646.854492	6811.940918
3646.099609	6877.038574
3645.343750	6952.041992
3644.587891	6815.284668
3643.832031	6966.354004
3643.076172	7008.233398
3642.320313	6752.486816
3641.564453	6695.198730
3640.808594	6846.189941
3640.051758	6973.996582
3639.294922	6939.832520
3638.539063	7077.495117
3637.782227	6970.645020
3637.025391	6962.922363
3636.267578	6961.806641
3635.510742	7102.679199
3634.753906	6936.465820
3633.996094	7169.724121
3633.239258	7122.369141
3632.481445	6943.032227
3631.723633	7060.698242
3630.965820	7085.958008
3630.208008	7150.789551
3629.449219	6955.073242
3628.691406	7148.498535
3627.933594	6998.999512
3627.174805	7017.655762
3626.416016	7326.326660
3625.657227	7176.870117
3624.898438	7244.907715
3624.139648	7233.864746
3623.380859	7262.348145
3622.621094	7248.012695
3621.862305	7312.702148
3621.102539	7334.574707
3620.342773	7135.911133
3619.583984	7226.914551
3618.824219	7110.592285
3618.063477	7352.904785
3617.303711	7114.892578
3616.543945	7386.726074
3615.783203	7461.173828
3615.023438	7328.467285
3614.262695	7340.442383
3613.501953	7303.112305
3612.741211	7308.514648
3611.980469	7448.627930
3611.219727	7335.739746
3610.458008	7206.464355
3609.697266	7228.298340
3608.935547	7368.333984
3608.173828	7265.378906
3607.412109	7365.973145
3606.650391	7276.179199
3605.888672	7494.872070
3605.126953	7421.490723
3604.365234	7453.105957
3603.602539	7451.912109
3602.839844	7296.587891
3602.078125	7315.092285
3601.315430	7379.486328
3600.552734	7302.915039
3599.790039	7557.371582
3599.026367	7467.688965
3598.263672	7427.178223
3597.500000	7386.680176
3596.737305	7562.355469
3595.973633	7508.750000
3595.209961	7435.516602
3594.446289	7489.976074
3593.682617	7348.034668
3592.918945	7454.851074
3592.154297	7391.488770
3591.390625	7455.734375
3590.625977	7601.733398
3589.861328	7423.911621
3589.096680	7694.125977
3588.332031	7437.880371
3587.567383	7590.325684
3586.802734	7442.033691
3586.038086	7512.733887
3585.272461	7455.986328
3584.506836	7262.051758
3583.742188	7476.460938
3582.976563	7507.920898
3582.210938	7545.900391
3581.445313	7508.780273
3580.678711	7487.992188
3579.913086	7676.083496
3579.146484	7439.909668
3578.380859	7386.516113
3577.614258	7515.815430
3576.847656	7449.380371
3576.081055	7532.973633
3575.314453	7665.447754
3574.547852	7618.580078
3573.780273	7438.088867
3573.013672	7648.728516
3572.246094	7409.638672
3571.478516	7493.156738
3570.710938	7368.176270
3569.943359	7725.249512
3569.175781	7606.784180
3568.408203	7410.216797
3567.639648	7562.028320
3566.872070	7625.912109
3566.103516	7501.028809
3565.334961	7545.379395
3564.567383	7638.513184
3563.798828	7295.758301
3563.029297	7447.440918
3562.260742	7403.976563
3561.492188	7428.799316
3560.722656	7359.346680
3559.953125	7468.669922
3559.184570	7525.965332
3558.415039	7391.549316
3557.645508	7445.589844
3556.875000	7450.893066
3556.105469	7352.275391
3555.335938	7480.975586
3554.565430	7645.344727
3553.794922	7339.004395
3553.025391	7338.369629
3552.254883	7337.734863
3551.484375	7337.100098
3550.712891	7336.465332
3549.942383	7335.830566
3549.171875	7335.195801
3548.400391	7334.561035
3547.628906	7333.926270
3546.858398	7333.291504
3546.086914	7332.656738
3545.315430	7332.021973
3544.542969	7331.387207
3543.771484	7330.752441
3543.000000	7330.117676
3542.227539	7329.482910
3541.455078	7328.848145
3540.682617	7328.213379
3539.911133	7327.578613
3539.137695	7306.988281
3538.365234	7402.883789
3537.592773	7547.272949
3536.819336	7390.808105
3536.046875	7328.178711
3535.273438	7453.109375
3534.500000	7367.858887
3533.726563	7399.002441
3532.953125	7168.352051
3532.179688	7461.259277
3531.406250	7579.605957
3530.631836	7307.042480
3529.857422	7354.319336
3529.083984	7324.077148
3528.309570	7410.081055
3527.535156	7512.198730
3526.760742	7436.756836
3525.985352	7451.701172
3525.210938	7389.199707
3524.436523	7346.075195
3523.661133	7367.478027
3522.885742	7253.416504
3522.110352	7510.227051
3521.334961	7109.229980
3520.559570	7443.348145
3519.784180	7181.083496
3519.008789	7399.069336
3518.232422	7410.771973
3517.456055	7325.824219
3516.680664	7363.303223
3515.904297	7349.241211
3515.127930	7531.604004
3514.351563	7256.740234
3513.574219	7377.898926
3512.797852	7286.599609
3512.020508	7359.445313
3511.244141	7219.916504
3510.466797	7305.616211
3509.689453	7317.311523
3508.912109	7210.014648
3508.134766	7353.551270
3507.356445	7268.786621
3506.579102	7241.907227
3505.800781	7378.941406
3505.023438	7442.025391
3504.245117	7148.468262
3503.466797	7246.903809
3502.688477	7297.130859
3501.910156	7276.693848
3501.130859	7275.528320
3500.352539	7322.515625
3499.573242	7266.777344
3498.794922	7493.465820
3498.015625	7264.448730
3497.236328	7224.786621
3496.457031	7297.405273
3495.677734	7116.636230
3494.897461	7189.248047
3494.118164	7281.073242
3493.337891	7228.617188
3492.557617	7253.099609
3491.777344	7332.051270
3490.998047	7426.998047
3490.216797	7425.808105
3489.436523	7392.587891
3488.656250	7263.302734
3487.875000	7322.977051
3487.094727	7395.437988
3486.313477	7141.375488
3485.532227	7457.077148
3484.750977	7401.482910
3483.969727	7435.490723
3483.188477	7261.557617
3482.406250	7305.171875
3481.625000	7249.636719
3480.842773	7270.856934
3480.060547	7336.826172
3479.278320	7175.832031
3478.496094	7340.866699
3477.713867	7304.541504
3476.931641	7424.774414
3476.148438	7391.641602
3475.366211	7246.735840
3474.583008	7309.440430
3473.799805	7183.750488
3473.016602	7316.674805
3472.233398	7328.269043
3471.450195	7333.477539
3470.666992	7392.926270
3469.882813	7484.257813
3469.099609	7329.952148
3468.315430	7261.804688
3467.531250	7241.508789
3466.747070	7390.192383
3465.962891	7510.139648
3465.178711	7508.936035
3464.394531	7287.854004
3463.609375	7509.715332
3462.825195	7384.272949
3462.040039	7348.053223
3461.254883	7401.013672
3460.469727	7297.937012
3459.684570	7182.158203
3458.899414	7461.117676
3458.113281	7354.897461
3457.328125	7251.893066
3456.541992	7298.454102
3455.755859	7386.353027
3454.969727	7340.642090
3454.183594	7460.306152
3453.397461	7471.828613
3452.611328	7394.334961
3451.824219	7262.832520
3451.038086	7490.482422
3450.250977	7447.975098
3449.463867	7386.418945
3448.676758	7328.059082
3447.889648	7482.505859
3447.102539	7509.885254
3446.315430	7295.962402
3445.527344	7361.455566
3444.740234	7630.057129
3443.952148	7235.333984
3443.164063	7237.347168
3442.375977	7401.150391
3441.587891	7438.026855
3440.799805	7478.062500
3440.011719	7337.346191
3439.222656	7317.148438
3438.434570	7411.070313
3437.645508	7384.528320
3436.856445	7316.799316
3436.067383	7407.507813
3435.278320	7311.286133
3434.489258	7294.277832
3433.699219	7467.282227
3432.910156	7336.268066
3432.120117	7483.883301
3431.330078	7349.742676
3430.540039	7335.905762
3429.750000	7280.937500
3428.959961	7406.320313
3428.169922	7221.665527
3427.378906	7391.294922
3426.588867	7412.246094
3425.797852	7303.559570
3425.006836	7289.744141
3424.215820	7332.825195
3423.424805	7277.926758
3422.633789	7393.668457
3421.842773	7332.458984
3421.050781	7359.711914
3420.259766	7358.532227
3419.467773	7433.136230
3418.675781	7365.644531
3417.883789	7272.921387
3417.091797	7249.662109
3416.299805	7289.523438
3415.506836	7203.166504
3414.714844	7239.867188
3413.921875	7323.868164
3413.128906	7329.001465
3412.336914	7217.467773
3411.543945	7200.547363
3410.750000	7366.454590
3409.957031	7283.332031
3409.164063	7222.293945
3408.370117	7429.074707
3407.576172	7207.378418
3406.783203	7354.252930
3405.989258	7302.688965
3405.195313	7333.003906
3404.400391	7193.313965
3403.606445	7280.291992
3402.812500	7477.389160
3402.017578	7290.544434
3401.222656	7380.610840
3400.427734	7303.934570
3399.633789	7381.389648
3398.837891	7200.968262
3398.042969	7281.558105
3397.248047	7274.104004
3396.452148	7087.499512
3395.657227	7183.781250
3394.861328	7386.860352
3394.065430	7074.666992
3393.269531	7218.019043
3392.473633	7377.026855
3391.677734	7341.304199
3390.880859	7151.757813
3390.084961	7332.672363
3389.288086	7268.727539
3388.491211	7346.011230
3387.694336	7206.784668
3386.897461	7412.669434
3386.100586	7524.394043
3385.302734	7262.902344
3384.505859	7227.247559
3383.708008	7238.628906
3382.911133	7297.022949
3382.113281	7214.370117
3381.315430	7398.087402
3380.517578	7378.103516
3379.718750	7401.979980
3378.920898	7266.119629
3378.123047	7449.709473
3377.324219	7276.313477
3376.525391	7394.103516
3375.726563	7258.330566
3374.927734	7388.603027
3374.128906	7196.553223
3373.330078	7214.169922
3372.530273	7347.514160
3371.731445	7430.776855
3370.931641	7379.554199
3370.131836	7406.508789
3369.332031	7274.032227
3368.532227	7225.984863
3367.732422	7209.201172
3366.932617	7398.635254
3366.131836	7191.270020
3365.332031	7227.597656
3364.531250	7282.651367
3363.730469	7322.075195
3362.929688	7320.900879
3362.128906	7425.855469
3361.327148	7281.102051
3360.526367	7233.128418
3359.725586	7272.527344
3358.923828	7293.197266
3358.122070	7345.049316
3357.320313	7368.818359
3356.518555	7426.877441
3355.716797	7269.815430
3354.915039	7125.271484
3354.112305	7292.415527
3353.310547	7241.391113
3352.507813	7209.075684
3351.705078	7301.367188
3350.902344	7362.484375
3350.099609	7383.101074
3349.296875	7360.123047
3348.493164	7290.458496
3347.690430	7398.224121
3346.886719	7269.448730
3346.083008	7311.842773
3345.279297	7270.228516
3344.475586	7349.933105
3343.671875	7230.577148
3342.868164	7443.968262
3342.063477	7330.853027
3341.259766	7230.207520
3340.455078	7322.285645
3339.650391	7470.268066
3338.845703	7357.220215
3338.041016	7194.505859
3337.236328	7205.775391
3336.431641	7251.201172
3335.625977	7246.933594
3334.821289	7214.726563
3334.015625	7257.024414
3333.209961	7296.205566
3332.404297	7295.035156
3331.598633	7411.758301
3330.791992	7212.044434
3329.986328	7257.409668
3329.180664	7355.476074
3328.374023	7199.272949
3327.567383	7133.019043
3326.760742	7293.047363
3325.954102	7418.935059
3325.147461	7408.449707
3324.339844	7456.829102
3323.533203	7384.390625
3322.725586	7243.842285
3321.918945	7310.802734
3321.111328	7377.741699
3320.303711	7308.457520
3319.496094	7236.100098
3318.687500	7402.042480
3317.879883	7345.163086
3317.071289	7439.883301
3316.263672	7426.317871
3315.455078	7381.831543
3314.646484	7124.009766
3313.837891	7345.456543
3313.029297	7285.548340
3312.219727	7191.664063
3311.411133	7243.040527
3310.601563	7266.595215
3309.792969	7317.942871
3308.983398	7344.565918
3308.173828	7355.739746
3307.364258	7234.145020
3306.553711	7412.034180
3305.744141	7463.316406
3304.933594	7465.205078
3304.124023	7152.364258
3303.313477	7330.151367
3302.502930	7328.975586
3301.692383	7272.286133
3300.881836	7400.630371
3300.070313	7313.116211
3299.259766	7416.751465
3298.448242	7409.396973
3297.637695	7118.536133
3296.826172	7447.074219
3296.014648	7294.928711
3295.203125	7355.360840
3294.390625	7295.667480
3293.579102	7340.684082
3292.766602	7240.989258
3291.955078	7267.531250
3291.142578	7349.461914
3290.330078	7305.202148
3289.517578	7199.422852
3288.705078	7247.486816
3287.891602	7397.032715
3287.079102	7275.913086
3286.265625	7225.550293
3285.453125	7221.316406
3284.639648	7266.263672
3283.826172	7504.809082
3283.012695	7420.641113
3282.198242	7262.766113
3281.384766	7461.264160
3280.570313	7321.860352
3279.756836	7231.633301
3278.942383	7218.191895
3278.127930	7392.010742
3277.313477	7228.152344
3276.499023	7174.823242
3275.683594	7366.974121
3274.869141	7270.690430
3274.053711	7220.446289
3273.238281	7308.225586
3272.423828	7245.726074
3271.608398	7256.826660
3270.791992	7479.431641
3269.976563	7269.821777
3269.161133	7213.496582
3268.344727	7261.360840
3267.528320	7428.680664
3266.712891	7277.407227
3265.896484	7334.424805
3265.080078	7336.309570
3264.262695	7319.825195
3263.446289	7309.467285
3262.629883	7161.394043
3261.812500	7175.543945
3260.995117	7226.402832
3260.177734	7255.832520
3259.360352	7193.498535
3258.542969	7302.431152
3257.725586	7359.351074
3256.907227	7404.024414
3256.089844	7372.270996
3255.271484	7303.855957
3254.453125	7342.405273
3253.634766	7387.051758
3252.816406	7330.884277
3251.998047	7326.653809
3251.179688	7371.280762
3250.360352	7217.444336
3249.541992	7268.179688
3248.722656	7233.439941
3247.903320	7439.787109
3247.083984	7310.446777
3246.264648	7327.576660
3245.444336	7372.152344
3244.625000	7279.479980
3243.804688	7421.621094
3242.985352	7115.563965
3242.165039	7388.756836
3241.344727	7448.523926
3240.524414	7362.006836
3239.703125	7458.319336
3238.882813	7377.920898
3238.061523	7312.775879
3237.241211	7256.788086
3236.419922	7416.994141
3235.598633	7427.980469
3234.777344	7289.818359
3233.956055	7361.686523
3233.134766	7439.617188
3232.312500	7319.772949
3231.490234	7428.103027
3230.668945	7344.794922
3229.846680	7419.636230
3229.024414	7427.565918
3228.202148	7499.330078
3227.378906	7458.614258
3226.556641	7320.666992
3225.733398	7264.800293
3224.911133	7436.794434
3224.087891	7283.729492
3223.264648	7440.480469
3222.441406	7545.561035
3221.618164	7507.917969
3220.793945	7376.187500
3219.970703	7523.716797
3219.146484	7331.335938
3218.322266	7145.083984
3217.498047	7341.115723
3216.673828	7346.002930
3215.849609	7432.767090
3215.025391	7549.823730
3214.201172	7545.579590
3213.375977	7474.652832
3212.550781	7485.575195
3211.725586	7163.181152
3210.900391	7389.252441
3210.075195	7339.599609
3209.250000	7550.426758
3208.424805	7452.312500
3207.598633	7511.669434
3206.772461	7395.429688
3205.947266	7594.004883
3205.121094	7728.964844
3204.294922	7706.543457
3203.467773	7463.286133
3202.641602	7465.111816
3201.815430	7494.155762
3200.988281	7632.046387
3200.161133	7379.886230
3199.333984	7671.914551
3198.506836	7483.297852
3197.679688	7563.685547
3196.852539	7535.278320
3196.024414	7518.963867
3195.197266	7484.531738
3194.369141	7570.906738
3193.541016	7566.671387
3192.712891	7577.531738
3191.884766	7724.218750
3191.056641	7457.396973
3190.227539	7622.160645
3189.399414	7488.187988
3188.570313	7532.232910
3187.741211	7585.311523
3186.913086	7635.357422
3186.083008	7510.513184
3185.253906	7527.394043
3184.424805	7541.255371
3183.594727	7521.962402
3182.765625	7460.491699
3181.935547	7603.899902
3181.105469	7738.225098
3180.275391	7544.234863
3179.445313	7398.485840
3178.615234	7514.714844
3177.784180	7471.364258
3176.954102	7581.524414
3176.123047	7577.296875
3175.291992	7621.211426
3174.460938	7659.094238
3173.629883	7531.536133
3172.798828	7620.545898
3171.966797	7592.259766
3171.135742	7386.607910
3170.303711	7481.608887
3169.471680	7633.681641
3168.639648	7539.303223
3167.807617	7676.294922
3166.975586	7524.864746
3166.143555	7598.742188
3165.310547	7459.384277
3164.478516	7575.282715
3163.645508	7571.063477
3162.812500	7515.819336
3161.979492	7496.605469
3161.146484	7420.386719
3160.312500	7482.196289
3159.479492	7726.960938
3158.645508	7524.778320
3157.812500	7418.617188
3156.978516	7819.177246
3156.144531	7686.022949
3155.310547	7504.956543
3154.475586	7665.572754
3153.641602	7442.620117
3152.807617	7552.266602
3151.972656	7655.887207
3151.137695	7651.661621
3150.302734	7572.580566
3149.467773	7412.690918
3148.632813	7710.833496
3147.796875	7503.086914
3146.961914	7433.056641
3146.125977	7608.383301
3145.290039	7738.782715
3144.455078	7656.783691
3143.618164	7547.896973
3142.782227	7573.593750
3141.946289	7665.050293
3141.109375	7580.125977
3140.273438	7635.689941
3139.436523	7565.737305
3138.599609	7462.943848
3137.762695	7629.021484
3136.925781	7568.062988
3136.088867	7617.610352
3135.250977	7574.586914
3134.414063	7624.117188
3133.576172	7634.830078
3132.738281	7666.429199
3131.900391	7662.213379
3131.062500	7440.221191
3130.224609	7525.525391
3129.385742	7709.217285
3128.547852	7618.523926
3127.708984	7566.616211
3126.870117	7717.423340
3126.031250	7650.614746
3125.192383	7354.375000
3124.353516	7654.113770
3123.514648	7727.356445
3122.674805	7675.480469
3121.835938	7683.180176
3120.996094	7634.305176
3120.156250	7451.479492
3119.316406	7375.867676
3118.476563	7452.059570
3117.635742	7397.300781
3116.795898	7598.418457
3115.955078	7644.791016
3115.114258	7545.414551
3114.274414	7639.358887
3113.433594	7644.077148
3112.591797	7598.257324
3111.750977	7647.563477
3110.910156	7476.943359
3110.068359	7550.022949
3109.226563	7602.283691
