3866.658203	6279.109375
3865.937500	6247.214844
3865.217773	6223.496582
3864.497070	6279.424805
3863.776367	6328.729492
3863.055664	6306.757324
3862.334961	6226.129883
3861.614258	6305.799805
3860.893555	6285.318359
3860.171875	6329.710938
3859.451172	6284.001953
3858.729492	6314.192871
3858.007813	6299.455566
3857.287109	6262.448730
3856.565430	6280.088379
3855.842773	6342.895508
3855.121094	6286.756836
3854.399414	6304.570313
3853.676758	6301.359863
3852.955078	6320.283203
3852.232422	6285.254883
3851.509766	6275.502441
3850.787109	6299.695801
3850.064453	6314.428223
3849.341797	6379.945801
3848.619141	6372.068848
3847.895508	6283.673340
3847.172852	6283.663574
3846.449219	6313.603027
3845.725586	6291.396484
3845.001953	6338.482422
3844.278320	6327.931152
3843.554688	6313.909180
3842.831055	6309.187988
3842.107422	6392.854004
3841.382813	6355.516602
3840.659180	6321.499512
3839.934570	6279.286133
3839.209961	6310.342285
3838.485352	6341.630859
3837.760742	6323.945801
3837.036133	6337.050293
3836.310547	6367.777344
3835.585938	6290.113281
3834.860352	6332.889648
3834.135742	6322.482422
3833.410156	6324.302734
3832.684570	6334.277344
3831.958984	6283.967285
3831.233398	6293.251953
3830.507813	6403.449707
3829.781250	6376.647461
3829.055664	6361.421875
3828.329102	6346.200684
3827.602539	6260.603516
3826.875977	6378.425781
3826.149414	6309.490234
3825.422852	6390.042969
3824.696289	6347.645020
3823.969727	6309.958008
3823.242188	6299.052246
3822.515625	6332.316406
3821.788086	6373.598145
3821.060547	6268.918457
3820.333008	6307.129883
3819.605469	6376.818848
3818.877930	6358.289551
3818.150391	6457.932129
3817.421875	6364.819824
3816.694336	6271.513184
3815.965820	6304.302246
3815.237305	6394.403809
3814.508789	6275.035645
3813.780273	6377.055664
3813.051758	6341.430664
3812.323242	6319.575195
3811.593750	6387.902344
3810.865234	6351.025391
3810.135742	6336.130859
3809.407227	6310.653320
3808.677734	6370.182129
3807.948242	6419.345215
3807.218750	6402.480957
3806.488281	6376.234375
3805.758789	6324.700195
3805.029297	6345.228516
3804.298828	6377.280762
3803.568359	6372.429688
3802.837891	6387.173828
3802.107422	6317.183105
3801.376953	6367.795410
3800.646484	6324.161133
3799.916016	6400.092773
3799.185547	6342.462402
3798.454102	6361.705078
3797.722656	6435.358887
3796.992188	6281.640137
3796.260742	6360.645020
3795.529297	6389.308105
3794.796875	6451.465332
3794.065430	6312.531738
3793.333984	6396.763184
3792.601563	6358.105469
3791.870117	6408.255371
3791.137695	6421.499023
3790.405273	6389.540039
3789.672852	6356.307617
3788.940430	6451.499023
3788.208008	6384.856934
3787.474609	6423.521973
3786.742188	6371.689453
3786.008789	6414.708984
3785.276367	6426.195801
3784.542969	6474.069824
3783.809570	6438.845703
3783.076172	6458.768555
3782.342773	6374.001953
3781.608398	6475.945801
3780.875000	6452.477051
3780.140625	6411.983887
3779.407227	6402.504883
3778.672852	6337.577148
3777.938477	6465.437012
3777.204102	6391.530273
3776.469727	6340.746094
3775.735352	6370.206055
3775.000000	6453.765625
3774.265625	6410.406738
3773.530273	6444.893555
3772.794922	6477.827148
3772.059570	6438.139648
3771.324219	6476.559082
3770.588867	6415.854004
3769.853516	6430.361816
3769.118164	6442.936523
3768.381836	6430.566406
3767.646484	6453.742676
3766.910156	6463.645020
3766.173828	6463.526367
3765.437500	6542.785645
3764.701172	6436.812012
3763.964844	6536.571289
3763.227539	6457.164551
3762.491211	6538.876465
3761.753906	6393.745605
3761.017578	6486.258301
3760.280273	6458.246582
3759.542969	6510.151367
3758.805664	6521.711914
3758.068359	6467.835449
3757.331055	6443.185547
3756.592773	6449.268066
3755.855469	6491.641113
3755.117188	6440.529785
3754.378906	6472.615723
3753.640625	6467.032227
3752.902344	6533.045410
3752.164063	6439.391602
3751.425781	6623.452148
3750.686523	6446.349609
3749.948242	6484.742188
3749.208984	6541.303223
3748.470703	6585.318359
3747.731445	6548.145020
3746.992188	6513.600586
3746.252930	6564.759277
3745.512695	6468.244629
3744.773438	6523.411133
3744.034180	6512.689941
3743.293945	6559.760742
3742.553711	6644.749512
3741.813477	6569.200195
3741.073242	6635.074219
3740.333008	6510.093262
3739.592773	6559.058594
3738.852539	6592.137207
3738.111328	6594.616699
3737.371094	6517.327148
3736.629883	6581.930176
3735.888672	6664.454590
3735.147461	6519.626465
3734.406250	6590.520996
3733.665039	6579.802734
3732.923828	6599.313965
3732.181641	6545.975586
3731.440430	6576.598145
3730.698242	6601.305176
3729.956055	6576.717773
3729.214844	6608.598633
3728.472656	6580.682129
3727.729492	6569.311035
3726.987305	6663.655762
3726.245117	6582.750000
3725.501953	6577.254883
3724.759766	6596.816895
3724.016602	6650.804688
3723.273438	6564.822754
3722.530273	6658.404297
3721.787109	6587.200195
3721.043945	6607.767090
3720.299805	6570.384277
3719.556641	6651.064453
3718.812500	6544.556152
3718.068359	6659.598145
3717.325195	6613.060547
3716.581055	6619.361328
3715.835938	6607.437012
3715.091797	6656.665527
3714.347656	6637.651855
3713.602539	6595.273438
3712.858398	6634.545898
3712.113281	6673.221680
3711.368164	6557.196777
3710.623047	6632.357422
3709.877930	6625.799316
3709.132813	6582.569824
3708.387695	6618.143066
3707.641602	6696.432617
3706.896484	6627.006348
3706.150391	6686.564453
3705.404297	6618.176270
3704.658203	6650.248047
3703.912109	6607.211914
3703.166016	6640.731934
3702.419922	6624.663574
3701.672852	6683.649902
3700.926758	6665.983887
3700.179688	6656.916016
3699.432617	6579.895508
3698.685547	6704.924805
3697.938477	6624.367188
3697.191406	6664.575684
3696.444336	6688.308594
3695.696289	6686.718262
3694.949219	6651.680664
3694.201172	6633.083496
3693.454102	6703.584961
3692.706055	6650.354980
3691.958008	6645.302734
3691.208984	6661.970215
3690.460938	6683.413574
3689.712891	6641.396484
3688.963867	6666.085938
3688.215820	6592.133789
3687.466797	6664.300781
3686.717773	6721.145508
3685.968750	6721.235840
3685.219727	6712.695801
3684.470703	6701.775879
3683.720703	6653.996582
3682.971680	6743.233398
3682.221680	6647.086426
3681.471680	6662.281250
3680.722656	6701.520020
3679.972656	6648.750977
3679.221680	6757.603027
3678.471680	6656.860840
3677.721680	6690.513672
3676.970703	6666.569824
3676.220703	6719.110352
3675.469727	6699.393555
3674.718750	6784.546387
3673.967773	6740.668945
3673.216797	6762.392578
3672.465820	6735.889648
3671.714844	6738.008301
3670.962891	6784.051270
3670.211914	6717.116211
3669.459961	6752.150879
3668.708008	6792.561035
3667.956055	6772.660156
3667.204102	6768.668457
3666.452148	6690.032715
3665.699219	6725.030273
3664.947266	6659.690430
3664.194336	6803.983887
3663.442383	6801.043457
3662.689453	6739.526855
3661.936523	6727.894043
3661.183594	6805.458496
3660.430664	6802.752441
3659.676758	6812.073242
3658.923828	6782.701172
3658.169922	6753.933105
3657.416992	6764.860840
3656.663086	6829.548828
3655.909180	6785.395020
3655.155273	6842.250488
3654.401367	6844.463379
3653.646484	6843.707031
3652.892578	6849.907715
3652.137695	6869.028809
3651.383789	6838.208496
3650.628906	6866.893066
3649.874023	6860.474121
3649.119141	6889.211426
3648.364258	6796.415039
3647.609375	6787.167969
3646.853516	6831.451172
3646.098633	6925.746582
3645.342773	6957.396973
3644.586914	6842.593750
3643.831055	6861.472168
3643.075195	6956.465820
3642.319336	6853.542969
3641.563477	6867.486328
3640.806641	6856.933594
3640.050781	6934.497070
3639.293945	6835.227539
3638.537109	6961.747559
3637.780273	6905.670410
3637.023438	7012.583008
3636.266602	6941.568848
3635.509766	6912.907227
3634.752930	6952.431641
3633.995117	6873.217773
3633.237305	6966.980957
3632.480469	6947.286133
3631.722656	7001.640625
3630.964844	6940.825195
3630.207031	6980.388672
3629.448242	6929.808105
3628.690430	7011.174316
3627.931641	7093.184082
3627.173828	6985.023926
3626.415039	6995.162598
3625.656250	6990.530273
3624.897461	7010.544434
3624.138672	7011.389648
3623.379883	7032.436035
3622.620117	7059.854004
3621.861328	6986.280273
3621.101563	7014.240723
3620.341797	7026.755371
3619.582031	6968.968750
3618.822266	6968.167969
3618.062500	7038.526855
3617.302734	7070.790039
3616.542969	7073.481934
3615.782227	7161.894531
3615.021484	7177.171875
3614.261719	7143.863281
3613.500977	7105.503418
3612.740234	7071.201172
3611.979492	7102.137207
3611.217773	7139.113770
3610.457031	7105.761230
3609.695313	7108.695313
3608.934570	7144.957520
3608.172852	7137.082031
3607.411133	7079.271973
3606.649414	7114.145508
3605.887695	7147.822754
3605.125977	7173.000977
3604.363281	7149.165527
3603.601563	7154.395020
3602.838867	7195.284668
3602.076172	7155.076172
3601.314453	7135.110352
3600.551758	7196.373535
3599.788086	7213.227539
3599.025391	7255.024902
3598.262695	7176.352051
3597.499023	7230.276367
3596.736328	7214.296387
3595.972656	7143.424316
3595.208984	7116.752930
3594.445313	7157.237305
3593.681641	7258.183594
3592.916992	7208.835449
3592.153320	7297.220703
3591.389648	7152.239746
3590.625000	7229.903809
3589.860352	7201.141602
3589.095703	7222.580078
3588.331055	7224.930176
3587.566406	7274.356445
3586.801758	7163.908203
3586.036133	7236.675781
3585.271484	7289.750000
3584.505859	7150.242676
3583.741211	7258.335449
3582.975586	7263.121582
3582.209961	7204.126953
3581.443359	7175.899414
3580.677734	7213.578125
3579.912109	7260.834961
3579.145508	7234.675781
3578.379883	7259.681641
3577.613281	7228.435059
3576.846680	7243.664063
3576.080078	7248.203125
3575.313477	7240.611816
3574.545898	7247.187500
3573.779297	7256.366211
3573.012695	7254.738281
3572.245117	7228.014648
3571.477539	7197.722168
3570.709961	7177.880371
3569.942383	7286.211914
3569.174805	7242.195801
3568.407227	7225.253418
3567.638672	7210.432617
3566.871094	7236.347168
3566.102539	7234.093750
3565.333984	7192.137695
3564.565430	7162.243652
3563.796875	7125.769043
3563.028320	7229.759277
3562.259766	7218.527344
3561.490234	7270.499512
3560.721680	7214.561523
3559.952148	7268.697754
3559.182617	7266.066406
3558.413086	7259.407227
3557.643555	7228.440918
3556.874023	7210.392090
3556.104492	7227.780273
3555.333984	7291.158691
3554.564453	7256.675293
3553.793945	7242.603516
3553.023438	7210.897461
3552.252930	7179.081055
3551.482422	7176.918457
3550.711914	7148.340820
3549.941406	7197.853516
3549.169922	7217.296387
3548.399414	7275.981445
3547.627930	7124.893066
3546.856445	7211.673828
3546.084961	7203.749023
3545.313477	7278.884277
3544.541992	7089.289551
3543.770508	7174.703613
3542.998047	7171.064453
3542.226563	7184.481445
3541.454102	7109.522461
3540.681641	7264.529297
3539.909180	7172.321289
3539.136719	7203.138184
3538.364258	7146.418457
3537.591797	7133.820801
3536.818359	7159.282227
3536.045898	7194.530762
3535.272461	7178.177246
3534.499023	7123.545898
3533.725586	7151.087891
3532.952148	7178.907227
3532.178711	7144.083496
3531.404297	7175.325684
3530.630859	7155.738281
3529.856445	7205.479004
3529.082031	7193.218262
3528.308594	7141.214355
3527.534180	7177.416992
3526.759766	7172.969727
3525.984375	7167.627930
3525.209961	7176.432129
3524.434570	7192.372559
3523.660156	7194.053223
3522.884766	7135.571777
3522.109375	7138.209473
3521.333984	7204.363281
3520.558594	7162.864258
3519.783203	7183.897461
3519.006836	7121.497559
3518.231445	7205.019531
3517.455078	7174.313477
3516.678711	7136.083496
3515.902344	7137.269043
3515.125977	7175.039551
3514.349609	7128.950195
3513.573242	7102.805664
3512.796875	7147.201172
3512.019531	7051.400391
3511.242188	7230.309570
3510.465820	7169.988770
3509.688477	7116.790039
3508.911133	7155.010742
3508.132813	7182.261230
3507.355469	7141.870605
3506.578125	7142.830078
3505.799805	7208.794922
3505.021484	7201.120605
3504.244141	7238.148926
3503.465820	7193.726074
3502.687500	7210.286133
3501.908203	7178.001953
3501.129883	7280.244629
3500.351563	7208.416504
3499.572266	7277.837402
3498.792969	7213.209961
3498.014648	7326.929688
3497.235352	7233.121582
3496.455078	7199.902344
3495.675781	7190.569336
3494.896484	7254.215820
3494.116211	7228.052734
3493.336914	7206.683105
3492.556641	7281.279785
3491.776367	7255.094238
3490.996094	7295.083984
3490.215820	7205.447266
3489.435547	7255.640137
3488.655273	7227.239258
3487.874023	7180.192871
3487.092773	7310.179199
3486.312500	7191.847656
3485.531250	7272.791016
3484.750000	7187.007813
3483.968750	7292.482910
3483.186523	7259.134766
3482.405273	7351.306152
3481.623047	7339.419922
3480.841797	7285.639648
3480.059570	7270.989258
3479.277344	7229.938965
3478.495117	7253.910156
3477.712891	7292.200684
3476.930664	7208.081543
3476.147461	7292.208008
3475.365234	7240.229004
3474.582031	7305.946777
3473.798828	7308.830078
3473.015625	7365.336914
3472.232422	7299.926758
3471.449219	7275.237305
3470.666016	7289.235840
3469.881836	7355.502441
3469.098633	7294.059570
3468.314453	7372.466797
3467.530273	7291.104980
3466.746094	7250.807617
3465.961914	7249.544922
3465.177734	7315.863281
3464.392578	7218.834473
3463.608398	7397.308594
3462.823242	7258.588379
3462.039063	7290.514160
3461.253906	7306.437500
3460.468750	7279.105469
3459.683594	7332.143066
3458.897461	7366.112305
3458.112305	7318.591797
3457.326172	7290.933105
3456.541016	7399.858398
3455.754883	7351.101074
3454.968750	7308.523926
3454.182617	7349.478027
3453.396484	7340.877441
3452.610352	7398.333496
3451.823242	7348.487305
3451.037109	7388.970215
3450.250000	7369.713867
3449.462891	7331.364258
3448.675781	7342.878906
3447.888672	7412.138672
3447.101563	7305.957031
3446.314453	7399.296387
3445.526367	7292.491699
3444.739258	7354.169922
3443.951172	7355.919922
3443.163086	7458.360352
3442.375000	7332.311035
3441.586914	7315.937012
3440.798828	7339.094238
3440.009766	7422.915527
3439.221680	7402.482910
3438.432617	7362.228027
3437.644531	7343.709473
3436.855469	7364.476563
3436.066406	7326.995117
3435.277344	7454.437012
3434.487305	7449.847656
3433.698242	7338.678711
3432.908203	7335.127930
3432.119141	7419.522949
3431.329102	7356.683105
3430.539063	7356.101563
3429.749023	7354.258301
3428.958984	7359.516113
3428.168945	7317.172363
3427.377930	7387.135254
3426.587891	7442.982910
3425.796875	7362.128906
3425.005859	7322.910156
3424.214844	7379.159668
3423.423828	7378.219727
3422.632813	7431.837891
3421.840820	7308.231934
3421.049805	7370.422852
3420.257813	7298.066895
3419.466797	7335.487305
3418.674805	7342.685059
3417.882813	7382.235352
3417.090820	7386.183594
3416.297852	7333.434082
3415.505859	7364.827148
3414.713867	7356.993652
3413.920898	7344.423340
3413.127930	7352.020508
3412.334961	7349.145996
3411.541992	7314.383301
3410.749023	7356.333008
3409.956055	7337.004883
3409.162109	7333.666992
3408.369141	7322.110840
3407.575195	7357.022461
3406.781250	7356.320313
3405.987305	7348.236328
3405.193359	7344.059570
3404.399414	7307.831055
3403.605469	7274.968262
3402.810547	7287.846680
3402.016602	7340.966797
3401.221680	7286.301270
3400.426758	7351.421875
3399.631836	7352.428223
3398.836914	7305.400391
3398.041992	7280.208984
3397.247070	7305.026367
3396.451172	7272.405273
3395.655273	7328.065918
3394.860352	7366.722656
3394.064453	7250.098633
3393.268555	7289.782715
3392.472656	7316.911133
3391.675781	7303.129395
3390.879883	7417.173340
3390.083008	7322.714355
3389.287109	7335.318848
3388.490234	7321.945313
3387.693359	7340.215820
3386.896484	7392.587402
3386.099609	7256.293945
3385.301758	7285.383301
3384.504883	7327.375977
3383.707031	7233.674316
3382.909180	7243.054688
3382.112305	7361.025391
3381.314453	7311.288086
3380.515625	7309.292480
3379.717773	7332.757813
3378.919922	7319.210938
3378.121094	7257.986328
3377.323242	7340.008789
3376.524414	7395.225098
3375.725586	7339.186523
3374.926758	7359.519531
3374.127930	7369.360352
3373.328125	7341.578613
3372.529297	7339.035645
3371.729492	7345.089844
3370.930664	7307.800781
3370.130859	7326.548828
3369.331055	7356.065918
3368.531250	7385.833496
3367.731445	7361.502930
3366.930664	7391.567383
3366.130859	7375.919922
3365.330078	7345.412598
3364.529297	7401.031738
3363.729492	7392.721191
3362.928711	7359.102539
3362.126953	7368.992188
3361.326172	7332.345215
3360.525391	7359.039551
3359.723633	7375.997070
3358.922852	7340.509766
3358.121094	7360.057129
3357.319336	7430.028809
3356.517578	7426.484375
3355.715820	7389.155762
3354.913086	7352.312012
3354.111328	7304.892090
3353.308594	7424.333984
3352.506836	7354.108398
3351.704102	7404.740723
3350.901367	7345.865234
3350.098633	7411.374512
3349.294922	7391.966797
3348.492188	7379.546387
3347.688477	7362.293945
3346.885742	7333.215820
3346.082031	7379.848633
3345.278320	7396.542480
3344.474609	7392.074707
3343.670898	7354.464844
3342.867188	7396.778320
3342.062500	7370.108398
3341.258789	7364.509277
3340.454102	7482.715820
3339.649414	7350.859375
3338.844727	7393.374512
3338.040039	7275.885254
3337.235352	7325.245605
3336.429688	7377.691895
3335.625000	7403.152832
3334.819336	7351.979980
3334.014648	7425.413574
3333.208984	7409.356445
3332.403320	7377.355469
3331.596680	7402.493164
3330.791016	7360.346191
3329.985352	7356.636230
3329.178711	7423.264160
3328.373047	7330.243164
3327.566406	7383.095703
3326.759766	7420.252930
3325.953125	7347.546387
3325.145508	7335.180176
3324.338867	7417.409180
3323.532227	7360.337891
3322.724609	7414.784668
3321.916992	7479.533203
3321.109375	7440.485840
3320.301758	7394.419922
3319.494141	7407.733887
3318.686523	7485.506836
3317.878906	7451.027832
3317.070313	7376.929688
3316.261719	7417.603027
3315.454102	7464.098633
3314.645508	7364.593262
3313.836914	7439.617676
3313.027344	7419.170410
3312.218750	7457.854980
3311.410156	7443.229004
3310.600586	7466.449219
3309.791016	7370.415527
3308.981445	7374.721191
3308.171875	7413.304199
3307.362305	7429.891113
3306.552734	7369.356934
3305.743164	7398.254883
3304.932617	7393.875000
3304.122070	7383.163086
3303.312500	7358.985352
3302.501953	7352.640625
3301.691406	7400.453125
3300.879883	7436.120605
3300.069336	7422.325195
3299.258789	7375.271484
3298.447266	7374.931152
3297.635742	7374.863281
3296.824219	7499.580566
3296.012695	7377.192383
3295.201172	7412.581055
3294.389648	7369.339844
3293.578125	7351.910156
3292.765625	7422.023438
3291.953125	7438.246094
3291.141602	7371.421875
3290.329102	7419.517090
3289.516602	7385.091797
3288.703125	7397.557129
3287.890625	7386.706055
3287.078125	7349.543457
3286.264648	7386.106934
3285.451172	7321.918945
3284.637695	7373.344238
3283.824219	7356.417969
3283.010742	7377.092773
3282.197266	7353.392578
3281.383789	7350.932617
3280.569336	7303.689941
3279.754883	7390.687012
3278.940430	7312.207031
3278.126953	7324.200684
3277.311523	7393.188477
3276.497070	7353.392578
3275.682617	7375.087891
3274.867188	7426.669434
3274.052734	7430.514160
3273.237305	7390.532715
3272.421875	7346.766113
3271.606445	7360.484863
3270.791016	7334.271973
3269.975586	7325.395996
3269.159180	7386.568359
3268.343750	7351.658203
3267.527344	7369.671387
3266.710938	7317.402344
3265.894531	7321.993164
3265.078125	7445.185547
3264.261719	7362.118652
3263.445313	7354.337891
3262.627930	7411.010742
3261.811523	7416.340332
3260.994141	7422.577148
3260.176758	7363.942383
3259.359375	7375.492188
3258.541992	7390.520020
3257.724609	7414.323242
3256.906250	7339.801758
3256.088867	7461.989746
3255.270508	7350.529297
3254.452148	7403.458008
3253.633789	7370.243652
3252.815430	7440.869141
3251.997070	7387.098145
3251.177734	7377.206055
3250.359375	7370.639160
3249.540039	7371.460449
3248.720703	7343.840332
3247.902344	7467.950684
3247.083008	7374.637695
3246.262695	7336.536133
3245.443359	7499.986816
3244.624023	7397.275391
3243.803711	7406.930664
3242.983398	7394.142090
3242.163086	7461.522461
3241.342773	7388.958008
3240.522461	7398.772949
3239.702148	7379.941895
3238.881836	7410.514648
3238.060547	7480.348633
3237.240234	7408.927734
3236.418945	7422.540039
3235.597656	7358.376953
3234.776367	7437.321289
3233.955078	7428.569824
3233.132813	7514.242676
3232.311523	7536.164551
3231.489258	7417.503906
3230.666992	7447.622070
3229.845703	7502.510742
3229.022461	7443.296875
3228.200195	7458.521973
3227.377930	7479.560059
3226.555664	7466.572266
3225.732422	7529.308594
3224.909180	7480.629883
3224.086914	7510.680664
3223.263672	7493.640137
3222.440430	7516.012695
3221.616211	7504.496094
3220.792969	7529.784180
3219.968750	7526.042969
3219.145508	7503.276855
3218.321289	7464.605469
3217.497070	7479.955566
3216.672852	7508.144531
3215.848633	7574.689453
3215.024414	7544.977051
3214.199219	7531.079590
3213.375000	7573.138184
3212.549805	7547.824707
3211.724609	7663.400391
3210.899414	7555.532715
3210.074219	7545.320313
3209.249023	7591.169922
3208.422852	7571.328125
3207.597656	7551.076660
3206.771484	7626.202637
3205.945313	7653.734375
3205.119141	7579.583008
3204.292969	7550.165039
3203.466797	7571.004883
3202.640625	7641.415039
3201.813477	7515.145508
3200.987305	7505.946289
3200.160156	7618.482910
3199.333008	7560.776367
3198.505859	7608.531250
3197.678711	7609.273438
3196.850586	7615.640137
3196.023438	7653.202637
3195.195313	7714.577637
3194.368164	7622.080078
3193.540039	7617.064453
3192.711914	7557.901855
3191.883789	7631.057617
3191.055664	7604.348633
3190.226563	7559.408203
3189.398438	7705.114746
3188.569336	7584.176270
3187.740234	7661.949219
3186.911133	7714.555176
3186.082031	7571.854004
3185.252930	7664.311523
3184.423828	7613.543457
3183.593750	7690.655762
3182.763672	7671.473633
3181.934570	7731.705566
3181.104492	7652.281250
3180.274414	7662.754883
3179.444336	7785.441406
3178.613281	7684.631348
3177.783203	7699.857422
3176.952148	7680.903809
3176.122070	7675.614258
3175.291016	7680.206055
3174.459961	7674.599121
3173.628906	7682.283203
3172.796875	7716.673340
3171.965820	7740.963867
3171.133789	7682.408203
3170.302734	7708.148438
3169.470703	7718.403320
3168.638672	7647.998047
3167.806641	7703.083008
3166.974609	7751.286621
3166.141602	7626.923828
3165.309570	7690.079590
3164.476563	7769.263184
3163.644531	7722.059570
3162.811523	7741.707520
3161.978516	7715.365723
3161.144531	7616.019531
3160.311523	7720.191406
3159.478516	7747.229492
3158.644531	7699.629883
3157.810547	7666.978516
3156.977539	7747.357910
3156.143555	7753.202148
3155.308594	7712.739258
3154.474609	7697.530762
3153.640625	7748.093262
3152.805664	7722.105469
3151.970703	7719.585938
3151.136719	7725.430664
3150.301758	7679.074707
3149.466797	7708.881348
3148.630859	7746.277344
3147.795898	7776.786621
3146.959961	7702.893066
3146.125000	7688.333008
3145.289063	7732.793945
3144.453125	7693.445801
3143.617188	7733.922363
3142.781250	7681.263672
3141.945313	7707.446289
3141.108398	7731.441895
3140.271484	7731.325684
3139.435547	7710.047852
3138.598633	7730.594727
3137.761719	7713.989746
3136.924805	7709.656738
3136.086914	7690.259277
3135.250000	7750.846680
3134.412109	7660.972168
3133.575195	7678.573242
3132.737305	7705.932129
3131.899414	7765.415039
3131.061523	7721.241699
3130.222656	7792.862793
3129.384766	7698.777832
3128.545898	7748.696777
3127.708008	7653.290039
3126.869141	7712.692383
3126.030273	7778.186523
3125.191406	7726.967773
3124.352539	7688.331055
3123.512695	7735.977539
3122.673828	7722.751953
3121.833984	7651.730469
3120.994141	7675.882324
3120.154297	7673.253906
3119.314453	7738.259277
3118.474609	7691.717285
3117.634766	7755.252441
3116.793945	7748.937988
3115.954102	7681.520020
3115.113281	7730.785645
3114.272461	7663.221191
3113.431641	7733.085449
3112.590820	7724.006348
3111.750000	7732.958496
3110.908203	7727.632813
3110.067383	7693.532227
3109.225586	7703.922363
3108.383789	7736.770020
3107.541992	7690.643066
