#Wave		#Intensity
3934.550781	7240.913574
3933.840820	7014.169922
3933.131836	7411.271973
3932.421875	7226.855957
3931.712891	7349.000977
3931.002930	7111.817383
3930.292969	7279.726074
3929.583008	7169.396484
3928.873047	7340.762207
3928.163086	7188.215820
3927.452148	7313.768066
3926.742188	7312.594238
3926.031250	7297.346191
3925.321289	7246.923828
3924.610352	7421.628418
3923.899414	7297.349121
3923.188477	7190.690918
3922.477539	7351.257324
3921.765625	7441.469727
3921.054688	7250.490234
3920.342773	7214.186523
3919.631836	7367.618652
3918.919922	7183.768066
3918.208008	7210.713379
3917.496094	7297.348633
3916.784180	7394.489746
3916.072266	7038.732910
3915.359375	7044.623535
3914.647461	7173.342773
3913.934570	7287.984863
3913.222656	7121.923340
3912.509766	7527.682129
3911.796875	7431.779297
3911.083984	7283.307129
3910.371094	7334.729492
3909.658203	7294.991699
3908.944336	7377.939941
3908.231445	7362.738281
3907.517578	7330.021973
3906.803711	7216.740723
3906.089844	7320.663574
3905.375977	7294.973633
3904.662109	7216.768066
3903.948242	7292.632324
3903.234375	7270.459473
3902.519531	7395.289063
3901.805664	7348.610840
3901.090820	7438.399902
3900.375977	7440.704102
3899.661133	7194.674316
3898.946289	6994.185547
3898.231445	7283.275391
3897.516602	7421.945313
3896.801758	7193.552734
3896.085938	7311.223145
3895.370117	7407.889648
3894.655273	7406.701172
3893.939453	7339.142578
3893.223633	7330.979492
3892.507813	7452.024902
3891.791992	7384.490723
3891.075195	7404.251465
3890.359375	7200.622070
3889.642578	7318.120117
3888.925781	7411.155273
3888.209961	7214.600098
3887.493164	7342.502930
3886.776367	7411.076172
3886.059570	7200.666504
3885.341797	7408.698242
3884.625000	7306.418457
3883.907227	7266.907715
3883.190430	7359.830566
3882.472656	7396.976074
3881.754883	7287.795898
3881.037109	7432.916504
3880.319336	7177.499023
3879.601563	7266.878906
3878.883789	7572.077637
3878.165039	7330.683594
3877.447266	7423.475586
3876.728516	7384.007324
3876.009766	7292.363770
3875.291016	7388.595703
3874.572266	7380.454102
3873.853516	7153.231934
3873.134766	7256.393066
3872.415039	7328.232910
3871.696289	7361.815430
3870.976563	7548.299316
3870.256836	7338.605469
3869.537109	7403.437500
3868.817383	7325.830078
3868.097656	7352.439453
3867.377930	7531.829590
3866.658203	7357.024414
3865.937500	7432.214844
3865.217773	7319.956055
3864.497070	7343.073730
3863.776367	7480.684082
3863.055664	7361.533203
3862.334961	7325.666504
3861.614258	7206.578125
3860.893555	7340.653809
3860.171875	7256.270020
3859.451172	7237.774414
3858.729492	7361.382324
3858.007813	7457.229004
3857.287109	7116.492188
3856.565430	7305.878418
3855.842773	7276.998047
3855.121094	7490.538574
3854.399414	7340.450684
3853.676758	7238.877441
3852.955078	7258.484863
3852.232422	7534.185547
3851.509766	7470.692383
3850.787109	7182.338867
3850.064453	7364.521973
3849.341797	7397.926270
3848.619141	7265.334473
3847.895508	7329.861328
3847.172852	7442.764648
3846.449219	7400.094238
3845.725586	7468.023926
3845.001953	7484.102539
3844.278320	7254.891113
3843.554688	7450.614746
3842.831055	7449.419434
3842.107422	7199.605469
3841.382813	7412.505371
3840.659180	7387.152832
3839.934570	7334.197754
3839.209961	7143.225586
3838.485352	7249.038574
3837.760742	7461.759277
3837.036133	7543.342773
3836.310547	7573.170410
3835.585938	7382.312500
3834.860352	7163.935059
3834.135742	7514.376465
3833.410156	7430.457520
3832.684570	7446.495117
3831.958984	7448.746094
3831.233398	7485.443848
3830.507813	7370.584961
3829.781250	7359.072266
3829.055664	7592.022461
3828.329102	7425.562988
3827.602539	7496.654297
3826.875977	7395.650391
3826.149414	7373.818848
3825.422852	7510.250000
3824.696289	7495.286621
3823.969727	7370.272461
3823.242188	7286.562012
3822.515625	7612.016113
3821.788086	7407.978516
3821.060547	7265.872559
3820.333008	7697.703125
3819.605469	7507.493164
3818.877930	7506.289551
3818.150391	7453.563477
3817.421875	7421.459961
3816.694336	7375.631836
3815.965820	7525.508301
3815.237305	7555.195313
3814.508789	7492.206543
3813.780273	7563.067383
3813.051758	7380.013184
3812.323242	7557.211914
3811.593750	7507.981934
3810.865234	7431.333496
3810.135742	7491.859863
3809.407227	7572.935547
3808.677734	7215.244141
3807.948242	7796.697266
3807.218750	7528.174805
3806.488281	7492.707520
3805.758789	7611.397949
3805.029297	7442.356445
3804.298828	7454.860840
3803.568359	7563.228027
3802.837891	7579.131836
3802.107422	7365.707520
3801.376953	7665.678223
3800.646484	7572.065430
3799.916016	7403.218750
3799.185547	7453.339844
3798.454102	7352.965332
3797.722656	7474.886230
3796.992188	7497.620117
3796.260742	7506.672852
3795.529297	7621.674316
3794.796875	7459.842285
3794.065430	7561.146973
3793.333984	7546.270508
3792.601563	7497.242188
3791.870117	7267.231934
3791.137695	7361.672852
3790.405273	7619.953613
3789.672852	7516.329590
3788.940430	7583.382324
3788.208008	7609.464844
3787.474609	7352.362305
3786.742188	7531.978516
3786.008789	7588.752930
3785.276367	7498.873047
3784.542969	7453.346191
3783.809570	7574.876953
3783.076172	7583.888184
3782.342773	7507.697754
3781.608398	7629.160156
3780.875000	7457.594727
3780.140625	7633.527344
3779.407227	7526.725098
3778.672852	7457.414551
3777.938477	7405.148926
3777.204102	7638.846191
3776.469727	7440.214844
3775.735352	7564.934082
3775.000000	7754.260742
3774.265625	7440.039551
3773.530273	7483.064941
3772.794922	7614.498535
3772.059570	7511.269043
3771.324219	7635.855957
3770.588867	7522.458008
3769.853516	7609.617676
3769.118164	7740.924805
3768.381836	7607.178711
3767.646484	7402.137207
3766.910156	7648.894531
3766.173828	7603.520996
3765.437500	7510.626465
3764.701172	7635.032715
3763.964844	7660.963379
3763.227539	7690.279297
3762.491211	7621.182129
3761.753906	7474.075684
3761.017578	7846.012695
3760.280273	7532.728516
3759.542969	7575.604980
3758.805664	7716.791992
3758.068359	7773.184570
3757.331055	7470.280273
3756.592773	7587.693848
3755.855469	7457.721191
3755.117188	7656.405273
3754.378906	7719.536133
3753.640625	7592.990723
3752.902344	7659.497070
3752.164063	7644.727051
3751.425781	7711.203125
3750.686523	7747.197266
3749.948242	7773.027832
3749.208984	7612.759766
3748.470703	7591.242188
3747.731445	7617.084473
3746.992188	7724.082031
3746.252930	7902.052246
3745.512695	7724.987305
3744.773438	7642.624512
3744.034180	7475.796875
3743.293945	7765.202148
3742.553711	7760.579590
3741.813477	7688.396973
3741.073242	7683.787598
3740.333008	7885.172852
3739.592773	7728.594727
3738.852539	7605.824707
3738.111328	7695.739746
3737.371094	7832.872559
3736.629883	7561.677734
3735.888672	7955.188965
3735.147461	7751.524902
3734.406250	7686.202637
3733.665039	7779.389160
3732.923828	7703.968750
3732.181641	7837.574219
3731.440430	7930.690918
3730.698242	7922.680176
3729.956055	7911.302246
3729.214844	7758.437012
3728.472656	7666.249512
3727.729492	7641.446777
3726.987305	7677.244141
3726.245117	7713.041504
3725.501953	7748.838867
3724.759766	7784.636230
3724.016602	7769.928711
3723.273438	7627.373535
3722.530273	7747.254883
3721.787109	7793.101563
3721.043945	7986.901367
3720.299805	7736.806152
3719.556641	7870.039551
3718.812500	7855.333496
3718.068359	8005.308594
3717.325195	7741.929199
3716.581055	7720.530273
3715.835938	7658.829102
3715.091797	7603.864258
3714.347656	7696.671387
3713.602539	7913.676758
3712.858398	7821.770508
3712.113281	7927.923340
3711.368164	7866.246582
3710.623047	7603.267090
3709.877930	7706.048828
3709.132813	7624.311035
3708.387695	7877.974609
3707.641602	7903.538086
3706.896484	7868.745117
3706.150391	7766.919922
3705.404297	7862.872070
3704.658203	7844.856445
3703.912109	8007.775879
3703.166016	8106.992676
3702.419922	7918.124023
3701.672852	7973.786621
3700.926758	7905.541504
3700.179688	7840.665527
3699.432617	7939.828613
3698.685547	7831.459473
3697.938477	7726.471191
3697.191406	7792.147461
3696.444336	8068.547852
3695.696289	7876.611328
3694.949219	7882.037109
3694.201172	7807.215820
3693.454102	7846.081543
3692.706055	8021.976074
3691.958008	7953.852051
3691.208984	8066.185547
3690.460938	7911.212402
3689.712891	7843.138184
3688.963867	8125.765625
3688.215820	7980.874512
3687.466797	7839.368652
3686.717773	7894.862305
3685.968750	7920.298828
3685.219727	7959.075195
3684.470703	7904.414551
3683.720703	8026.582520
3682.971680	8045.309570
3682.221680	7927.295898
3681.471680	8229.461914
3680.722656	7988.100586
3679.972656	8176.824219
3679.221680	8078.861328
3678.471680	7870.962402
3677.721680	7966.323242
3676.970703	8101.628906
3676.220703	7917.140625
3675.469727	7942.513672
3674.718750	8017.823242
3673.967773	8096.437988
3673.216797	8011.925781
3672.465820	8077.203613
3671.714844	8112.512207
3670.962891	8044.672363
3670.211914	8246.297852
3669.459961	7972.250488
3668.708008	8147.219238
3667.956055	8119.314941
3667.204102	8131.311523
3666.452148	8080.151855
3665.699219	8145.322266
3664.947266	8090.854004
3664.194336	8318.789063
3663.442383	8025.149902
3662.689453	8133.461426
3661.936523	8301.508789
3661.183594	8396.460938
3660.430664	8205.902344
3659.676758	8095.060547
3658.923828	8219.865234
3658.169922	8168.779297
3657.416992	8240.454102
3656.663086	8328.689453
3655.909180	8347.252930
3655.155273	8253.073242
3654.401367	8139.031250
3653.646484	8260.373047
3652.892578	8285.563477
3652.137695	8642.115234
3651.383789	8335.919922
3650.628906	8245.142578
3649.874023	8316.688477
3649.119141	8292.174805
3648.364258	8353.755859
3647.609375	8451.733398
3646.853516	8417.279297
3646.098633	8406.001953
3645.342773	8500.614258
3644.586914	8542.261719
3643.831055	8461.504883
3643.075195	8575.905273
3642.319336	8488.554688
3641.563477	8497.113281
3640.806641	8677.568359
3640.050781	8431.591797
3639.293945	8585.561523
3638.537109	8432.195313
3637.780273	8648.882813
3637.023438	8594.648438
3636.266602	8319.158203
3635.509766	8499.437500
3634.752930	8580.613281
3633.995117	8575.937500
3633.237305	8640.573242
3632.480469	8645.788086
3631.722656	8532.224609
3630.964844	8580.339844
3630.207031	8737.285156
3629.448242	8610.569336
3628.690430	8777.350586
3627.931641	8604.513672
3627.173828	8744.873047
3626.415039	8588.574219
3625.656250	8583.903320
3624.897461	8658.304688
3624.138672	8884.210938
3623.379883	8830.090820
3622.620117	9032.845703
3621.861328	8718.608398
3621.101563	8684.291016
3620.341797	8965.966797
3619.582031	8671.636719
3618.822266	8913.738281
3618.062500	8820.193359
3617.302734	8739.834961
3616.542969	8817.367188
3615.782227	8789.648438
3615.021484	9041.399414
3614.261719	9062.961914
3613.500977	9100.950195
3612.740234	8971.331055
3611.979492	8979.750000
3611.217773	8975.026367
3610.457031	8875.049805
3609.695313	9011.560547
3608.934570	8882.057617
3608.172852	9048.070313
3607.411133	9066.315430
3606.649414	9071.426758
3605.887695	8945.278320
3605.125977	8848.697266
3604.363281	9057.226563
3603.601563	8934.419922
3602.838867	9110.074219
3602.076172	9403.709961
3601.314453	8835.055664
3600.551758	9207.307617
3599.788086	9081.296875
3599.025391	9119.163086
3598.262695	9039.073242
3597.499023	9057.279297
3596.736328	9046.001953
3595.972656	9152.616211
3595.208984	9141.328125
3594.445313	9169.325195
3593.681641	9164.583984
3592.916992	9087.846680
3592.153320	9115.838867
3591.389648	9019.505859
3590.625000	9047.499023
3589.860352	9183.408203
3589.095703	9113.268555
3588.331055	9167.388672
3587.566406	9244.373047
3586.801758	9370.357422
3586.036133	9159.715820
3585.271484	9200.723633
3584.505859	9029.376953
3583.741211	9279.431641
3582.975586	9206.099609
3582.209961	9152.380859
3581.443359	9049.708984
3580.677734	9371.412109
3579.912109	9187.146484
3579.145508	9136.727539
3578.379883	9223.354492
3577.613281	9228.400391
3576.846680	9119.291016
3576.080078	9225.444336
3575.313477	9406.554688
3574.545898	9088.829102
3573.779297	9119.967773
3573.012695	9151.095703
3572.245117	9003.000977
3571.477539	9418.569336
3570.709961	9355.170898
3569.942383	9119.178711
3569.174805	9055.847656
3568.407227	9360.442383
3567.638672	9124.562500
3566.871094	9220.743164
3566.102539	9287.605469
3565.333984	9419.519531
3564.565430	9180.527344
3563.796875	9104.245117
3563.028320	9177.585938
3562.259766	9289.922852
3561.490234	8999.084961
3560.721680	9137.418945
3559.952148	9044.953125
3559.182617	9274.222656
3558.413086	9295.479492
3557.643555	9287.493164
3556.874023	9006.678711
3556.104492	9203.331055
3555.333984	9221.337891
3554.564453	8986.118164
3553.793945	9059.333984
3553.023438	9158.490234
3552.252930	8949.351563
3551.482422	9239.909180
3550.711914	9027.579102
3549.941406	9048.835938
3549.169922	9027.929688
3548.399414	9013.514648
3547.627930	9203.333984
3546.856445	9043.039063
3546.084961	9064.275391
3545.313477	9111.425781
3544.541992	9061.371094
3543.770508	9144.137695
3542.998047	8967.786133
3542.226563	9037.587891
3541.454102	9045.852539
3540.681641	9024.980469
3539.909180	9130.341797
3539.136719	9047.977539
3538.364258	9117.708984
3537.591797	9045.078125
3536.818359	8920.718750
3536.045898	9155.369141
3535.272461	9050.431641
3534.499023	8974.625000
3533.725586	9138.040039
3532.952148	9139.807617
3532.178711	9038.170898
3531.404297	9039.953125
3530.630859	8902.831055
3529.856445	9043.516602
3529.082031	9109.882813
3528.308594	9040.619141
3527.534180	9103.736328
3526.759766	9005.444336
3525.984375	8878.139648
3525.209961	8825.089844
3524.434570	8894.652344
3523.660156	8841.616211
3522.884766	9191.743164
3522.109375	9106.429688
3521.333984	8963.108398
3520.558594	9093.840820
3519.783203	8882.881836
3519.006836	8823.452148
3518.231445	9147.467773
3517.455078	8959.151367
3516.678711	8996.369141
3515.902344	9081.881836
3515.125977	8838.925781
3514.349609	8847.167969
3513.573242	8913.348633
3512.796875	8905.483398
3512.019531	9019.903320
3511.242188	8992.718750
3510.465820	8904.420898
3509.688477	9063.814453
3508.911133	8943.374023
3508.132813	8822.972656
3507.355469	8808.699219
3506.578125	8923.003906
3505.799805	8924.788086
3505.021484	8759.479492
3504.244141	9085.781250
3503.465820	8987.957031
3502.687500	8986.516602
3501.908203	8972.231445
3501.129883	9086.380859
3500.351563	8917.993164
3499.572266	9093.097656
3498.792969	9088.431641
3498.014648	8827.072266
3497.235352	9008.523438
3496.455078	8946.134766
3495.675781	8963.944336
3494.896484	8856.689453
3494.116211	9057.254883
3493.336914	8994.897461
3492.556641	9012.686523
3491.776367	8931.127930
3490.996094	9019.410156
3490.215820	8921.859375
3489.435547	9067.768555
3488.655273	8829.330078
3487.874023	8984.812500
3487.092773	8781.679688
3486.312500	8892.306641
3485.531250	8778.865234
3484.750000	9084.653320
3483.968750	8881.633789
3483.186523	8992.172852
3482.405273	8997.127930
3481.623047	8992.489258
3480.841797	8952.678711
3480.059570	8880.913086
3479.277344	8903.444336
3478.495117	8925.974609
3477.712891	8948.505859
3476.930664	8971.037109
3476.147461	8993.567383
3475.365234	9016.098633
3474.582031	9017.847656
3473.798828	8974.896484
3473.015625	8992.611328
3472.232422	9195.442383
3471.449219	8862.080078
3470.666016	8997.861328
3469.881836	9114.458008
3469.098633	8873.768555
3468.314453	8901.049805
3467.530273	9151.529297
3466.746094	9143.686523
3465.961914	9049.779297
3465.177734	9006.895508
3464.392578	9043.692383
3463.608398	8991.264648
3462.823242	9082.207031
3462.039063	8994.752930
3461.253906	9050.634766
3460.468750	8762.616211
3459.683594	9146.424805
3458.897461	8852.116211
3458.112305	8802.959961
3457.326172	9059.294922
3456.541016	9003.756836
3455.754883	9120.011719
3454.968750	9023.134766
3454.182617	8977.168945
3453.396484	8864.447266
3452.610352	8840.773438
3451.823242	8950.603516
3451.037109	9015.906250
3450.250000	8801.571289
3449.462891	8968.540039
3448.675781	8779.692383
3447.888672	9191.156250
3447.101563	9069.017578
3446.314453	8867.543945
3445.526367	9142.295898
3444.739258	9042.440430
3443.951172	8961.656250
3443.163086	9131.555664
3442.375000	9041.265625
3441.586914	8903.425781
3440.798828	9162.050781
3440.009766	9087.652344
3439.221680	9114.729492
3438.432617	8926.248047
3437.644531	9013.558594
3436.855469	9043.801758
3436.066406	8991.659180
3435.277344	9101.091797
3434.487305	9159.811523
3433.698242	8936.667969
3432.908203	9039.722656
3432.119141	8924.306641
3431.329102	8979.850586
3430.539063	8949.928711
3429.749023	8768.131836
3428.958984	9124.229492
3428.168945	8977.257813
3427.377930	9001.121094
3426.587891	8936.433594
3425.796875	9017.193359
3425.005859	9097.952148
3424.214844	9055.404297
3423.423828	8889.623047
3422.632813	8998.787109
3421.840820	8968.912109
3421.049805	8787.429688
3420.257813	8738.648438
3419.466797	8948.811523
3418.674805	8877.919922
3417.882813	8939.628906
3417.090820	9080.222656
3416.297852	8952.541992
3415.505859	8903.780273
3414.713867	8889.734375
3413.920898	8869.384766
3413.127930	8886.883789
3412.334961	9055.727539
3411.541992	9060.581055
3410.749023	8955.109375
3409.956055	8852.823242
3409.162109	9157.059570
3408.369141	8966.556641
3407.575195	8829.666016
3406.781250	8951.083984
3405.987305	8949.648438
3405.193359	8891.540039
3404.399414	8773.636719
3403.605469	8904.426758
3402.810547	8940.763672
3402.016602	8766.270508
3401.221680	8730.258789
3400.426758	8864.117188
3399.631836	8982.208008
3398.836914	8722.916992
3398.041992	9032.776367
3397.247070	8874.152344
3396.451172	8731.293945
3395.655273	9125.850586
3394.860352	8662.512695
3394.064453	8683.114258
3393.268555	8750.824219
3392.472656	8818.511719
3391.675781	8879.898438
3390.879883	8909.869141
3390.083008	8726.379883
3389.287109	8655.934570
3388.490234	8908.722656
3387.693359	8910.431641
3386.896484	8852.538086
3386.099609	8904.438477
3385.301758	8840.291016
3384.504883	8848.280273
3383.707031	8843.726563
3382.909180	8892.459961
3382.112305	8887.900391
3381.314453	8952.278320
3380.515625	8681.409180
3379.717773	8886.758789
3378.919922	8854.014648
3378.121094	8877.646484
3377.323242	8807.341797
3376.524414	8887.321289
3375.725586	8957.884766
3374.926758	8956.448242
3374.127930	8914.335938
3373.328125	8734.585938
3372.529297	9083.513672
3371.729492	8863.137695
3370.930664	8796.050781
3370.130859	9013.490234
3369.331055	8699.452148
3368.531250	8991.847656
3367.731445	8781.036133
3366.930664	8807.747070
3366.130859	9037.504883
3365.330078	8911.119141
3364.529297	8653.611328
3363.729492	8873.915039
3362.928711	8888.101563
3362.126953	8939.740234
3361.326172	8903.976563
3360.525391	8908.790039
3359.723633	8791.923828
3358.922852	9108.695313
3358.121094	8814.055664
3357.319336	8952.971680
3356.517578	8748.871094
3355.715820	8644.593750
3354.913086	8767.883789
3354.111328	8838.155273
3353.308594	8864.781250
3352.506836	8801.050781
3351.704102	8918.006836
3350.901367	8863.630859
3350.098633	8737.653320
3349.294922	8985.325195
3348.492188	8865.593750
3347.688477	8727.224609
3346.885742	8965.443359
3346.082031	8892.442383
3345.278320	8934.569336
3344.474609	8718.517578
3343.670898	8878.834961
3342.867188	8669.080078
3342.062500	9018.998047
3341.258789	8939.840820
3340.454102	8764.363281
3339.649414	8961.833008
3338.844727	8873.401367
3338.040039	9098.748047
3337.235352	8985.474609
3336.429688	8897.081055
3335.625000	8852.185547
3334.819336	8773.154297
3334.014648	8895.905273
3333.208984	9062.064453
3332.403320	8874.433594
3331.596680	8851.292969
3330.791016	8846.771484
3329.985352	8643.757813
3329.178711	8648.573242
3328.373047	8951.031250
3327.566406	8903.095703
3326.759766	8734.296875
3325.953125	8968.417969
3325.145508	8997.963867
3324.338867	8878.796875
3323.532227	8840.203125
3322.724609	8990.537109
3321.916992	9063.411133
3321.109375	8907.157227
3320.301758	8930.493164
3319.494141	8814.544922
3318.686523	8946.194336
3317.878906	8635.359375
3317.070313	8859.799805
3316.261719	8796.518555
3315.454102	8974.473633
3314.645508	8719.488281
3313.836914	8844.841797
3313.027344	8827.967773
3312.218750	8891.452148
3311.410156	9069.248047
3310.600586	8629.079102
3309.791016	8961.311523
3308.981445	8783.826172
3308.171875	8973.875977
3307.362305	8774.833008
3306.552734	8751.815430
3305.743164	8932.519531
3304.932617	8924.914063
3304.122070	8840.171875
3303.312500	8894.284180
3302.501953	8837.334961
3301.691406	8900.683594
3300.879883	8754.326172
3300.069336	8802.250977
3299.258789	8967.299805
3298.447266	8833.330078
3297.635742	8841.157227
3296.824219	8827.415039
3296.012695	8893.772461
3295.201172	9046.351563
3294.389648	8712.298828
3293.578125	8821.750977
3292.765625	8943.481445
3291.953125	8815.841797
3291.141602	8731.330078
3290.329102	8733.006836
3289.516602	8879.285156
3288.703125	8840.946289
3287.890625	8879.511719
3287.078125	8745.853516
3286.264648	8701.404297
3285.451172	8558.594727
3284.637695	8892.255859
3283.824219	8786.339844
3283.010742	8815.657227
3282.197266	8955.565430
3281.383789	8825.115234
3280.569336	8980.333008
3279.754883	8720.948242
3278.940430	8839.289063
3278.126953	8647.544922
3277.311523	8854.868164
3276.497070	8785.933594
3275.682617	8858.162109
3274.867188	8921.165039
3274.052734	8922.800781
3273.237305	8878.432617
3272.421875	8785.018555
3271.606445	8774.411133
3270.791016	8647.324219
3269.975586	8630.612305
3269.159180	8889.697266
3268.343750	8658.480469
3267.527344	8748.992188
3266.710938	8695.518555
3265.894531	8764.558594
3265.078125	8919.308594
3264.261719	8829.095703
3263.445313	8735.851563
3262.627930	8755.872070
3261.811523	8806.486328
3260.994141	8792.834961
3260.176758	8910.722656
3259.359375	8921.526367
3258.541992	8785.542969
3257.724609	8741.328125
3256.906250	8834.692383
3256.088867	8958.590820
3255.270508	8743.232422
3254.452148	8857.938477
3253.633789	8688.490234
3252.815430	8735.967773
3251.997070	8844.510742
3251.177734	8919.430664
3250.359375	8795.875977
3249.540039	8644.887695
3248.720703	8857.146484
3247.902344	8877.084961
3247.083008	8961.090820
3246.262695	8907.791992
3245.443359	8824.008789
3244.624023	8831.741211
3243.803711	8793.733398
3242.983398	8798.419922
3242.163086	8766.525391
3241.342773	8798.642578
3240.522461	8797.229492
3239.702148	8987.759766
3238.881836	8636.002930
3238.060547	8869.136719
3237.240234	8791.582031
3236.418945	9079.420898
3235.597656	8800.936523
3234.776367	8866.486328
3233.955078	8986.793945
3233.132813	9000.564453
3232.311523	8792.243164
3231.489258	8669.159180
3230.666992	8932.362305
3229.845703	8927.887695
3229.022461	8996.381836
3228.200195	8849.024414
3227.377930	8960.060547
3226.555664	9004.205078
3225.732422	9011.874023
3224.909180	8955.745117
3224.086914	8987.718750
3223.263672	8913.388672
3222.440430	8911.958008
3221.616211	8949.994141
3220.792969	8884.812500
3219.968750	8959.259766
3219.145508	8881.958984
3218.321289	8710.628906
3217.497070	8927.642578
3216.672852	8795.789063
3215.848633	8897.483398
3215.024414	8735.355469
3214.199219	8788.520508
3213.375000	9111.435547
3212.549805	9055.420898
3211.724609	9072.147461
3210.899414	8991.920898
3210.074219	8954.126953
3209.249023	9179.837891
3208.422852	8939.138672
3207.597656	8704.572266
3206.771484	9057.355469
3205.945313	9007.473633
3205.119141	8993.921875
3204.292969	9013.657227
3203.466797	8918.426758
3202.640625	9016.811523
3201.813477	9118.189453
3200.987305	9201.390625
3200.160156	9057.817383
3199.333008	9077.522461
3198.505859	9073.041992
3197.678711	9261.960938
3196.850586	9073.149414
3196.023438	9041.483398
3195.195313	8819.541992
3194.368164	9074.817383
3193.540039	9082.417969
3192.711914	9053.789063
3191.883789	9001.020508
3191.055664	9286.282227
3190.226563	9182.196289
3189.398438	8951.428711
3188.569336	9034.453125
3187.740234	9186.819336
3186.911133	9001.395508
3186.082031	9195.928711
3185.252930	8908.066406
3184.423828	8966.917969
3183.593750	8953.422852
3182.763672	9060.457031
3181.934570	9022.849609
3181.104492	9114.776367
3180.274414	9137.406250
3179.444336	9048.613281
3178.613281	9065.223633
3177.783203	9033.665039
3176.952148	9059.301758
3176.122070	9018.725586
3175.291016	9032.321289
3174.459961	9015.828125
3173.628906	9161.761719
3172.796875	9118.187500
3171.965820	9011.483398
3171.133789	9061.143555
3170.302734	9273.104492
3169.470703	9271.614258
3168.638672	9264.114258
3167.806641	9121.418945
3166.974609	9083.905273
3166.141602	9079.442383
3165.309570	9111.016602
3164.476563	9274.689453
3163.644531	9012.024414
3162.811523	9085.614258
3161.978516	9294.227539
3161.144531	9169.710938
3160.311523	9096.235352
3159.478516	9121.770508
3158.644531	9276.257813
3157.810547	9127.834961
3156.977539	9132.364258
3156.143555	9322.747070
3155.308594	9102.454102
3154.474609	9214.866211
3153.640625	9144.472656
3152.805664	9086.083984
3151.970703	9219.410156
3151.136719	9062.200195
3150.301758	9165.543945
3149.466797	9026.355469
3148.630859	9090.757813
3147.795898	9020.461914
3146.959961	9165.637695
3146.125000	9212.035156
3145.289063	9028.078125
3144.453125	9235.992188
3143.617188	9150.775391
3142.781250	9044.655273
3141.945313	9102.992188
3141.108398	9268.913086
3140.271484	9141.905273
3139.435547	9140.435547
3138.598633	9031.414063
3137.761719	9101.652344
3136.924805	9067.336914
3136.086914	9122.615234
3135.250000	9183.847656
3134.412109	9197.296875
3133.575195	9007.783203
3132.737305	9071.988281
3131.899414	8936.261719
3131.061523	9236.133789
3130.222656	9174.993164
3129.384766	9197.376953
3128.545898	9392.697266
3127.708008	9075.166992
3126.869141	9103.516602
3126.030273	9143.778320
3125.191406	8993.313477
3124.352539	9307.685547
3123.512695	9088.726563
3122.673828	8741.764648
3121.833984	8987.531250
3120.994141	8997.996094
3120.154297	8984.641602
3119.314453	8947.478516
3118.474609	9094.842773
3117.634766	9200.501953
3116.793945	9145.470703
3115.954102	9245.136719
3115.113281	9154.425781
3114.272461	9105.375000
3113.431641	9050.393555
3112.590820	9158.928711
3111.750000	8991.010742
3110.908203	9230.277344
3110.067383	9080.229492
3109.225586	9304.550781
