389.179	2008.17
389.819	1993.67
390.459	1990.17
391.099	1971.17
391.739	1971.17
392.378	1966.67
393.018	1941.17
393.657	2003.17
394.297	1972.17
394.936	1987.17
395.576	1982.17
396.215	1934.17
396.855	1978.17
397.494	2057.17
398.133	1958.17
398.772	1976.67
399.412	1962.17
400.051	1938.67
400.69	1966.17
401.329	1980.17
401.968	1989.17
402.605	1951.17
403.244	1976.17
403.883	1969.17
404.521	1974.17
405.16	1986.17
405.799	1958.17
406.436	1937.17
407.074	1941.17
407.713	2005.17
408.351	2012.17
408.99	2018.67
409.626	1995.17
410.265	1971.17
410.903	1933.17
411.542	2006.17
412.178	1960.17
412.816	1996.17
413.454	1997.17
414.09	2037.17
414.728	2001.17
415.367	2028.17
416.005	1959.17
416.64	2021.67
417.278	1977.17
417.914	2037.17
418.552	2081.17
419.19	2014.17
419.826	2005.17
420.463	2028.17
421.101	2057.67
421.737	1982.67
422.374	1933.17
423.01	2003.67
423.647	1980.17
424.282	2031.17
424.92	1989.17
425.555	2008.17
426.193	1978.67
426.828	2054.67
427.465	2000.17
428.1	1960.17
428.737	1993.17
429.372	2021.17
430.009	2015.17
430.644	2056.67
431.281	2047.67
431.916	2038.17
432.553	2067.17
433.188	2056.17
433.823	2028.17
434.459	2019.67
435.094	1998.17
435.731	2051.17
436.365	2085.17
437	2088.17
437.636	2024.17
438.271	2067.17
438.905	2030.17
439.542	2020.67
440.176	2058.67
440.81	2051.17
441.446	2076.17
442.081	2042.67
442.715	2079.67
443.349	2022.17
443.985	2089.67
444.619	2068.17
445.253	2090.17
445.887	2096.17
446.52	2041.17
447.156	2112.17
447.79	2029.17
448.424	2121.17
449.058	2079.17
449.691	2078.17
450.327	2061.17
450.961	2127.17
451.594	2100.17
452.227	2151.17
452.861	2100.17
453.494	2148.17
454.128	2074.17
454.761	2184.67
455.394	2128.17
456.029	2076.17
456.663	2122.67
457.296	2174.17
457.929	2120.17
458.562	2154.17
459.195	2217.17
459.828	2132.17
460.461	2182.67
461.094	2134.17
461.726	2102.17
462.359	2170.17
462.992	2192.17
463.625	2139.17
464.257	2179.17
464.89	2173.17
465.52	2156.67
466.153	2094.17
466.785	2172.17
467.418	2191.67
468.05	2152.17
468.682	2177.17
469.315	2251.17
469.947	2225.67
470.579	2164.17
471.209	2153.67
471.841	2197.17
472.473	2256.17
473.105	2259.17
473.737	2270.17
474.367	2262.17
474.999	2265.67
475.631	2174.17
476.263	2235.17
476.892	2214.17
477.524	2227.17
478.156	2250.17
478.788	2245.17
479.417	2185.17
480.049	2167.17
480.68	2223.17
481.31	2222.17
481.941	2252.67
482.572	2281.17
483.202	2282.17
483.833	2228.17
484.464	2277.17
485.093	2271.17
485.725	2205.17
486.356	2255.32
486.985	2284.4
487.616	2326.15
488.245	2256.79
488.876	2268.81
489.507	2297.48
490.135	2342.08
490.766	2282.08
491.395	2274.56
492.026	2299.24
492.654	2338.75
493.285	2274.96
493.913	2300.89
494.544	2312.4
495.172	2276.1
495.803	2284.1
496.431	2290.28
497.062	2371.56
497.69	2254.17
498.318	2307.62
498.949	2307.7
499.577	2293.21
500.207	2292.35
500.835	2370.64
501.463	2346.34
502.093	2365.52
502.721	2283.01
503.349	2292.03
503.979	2311.51
504.607	2286.4
505.234	2304.69
505.864	2308.38
506.492	2317.9
507.119	2315.67
507.749	2315.59
508.377	2313.78
509.004	2367.54
509.632	2336
510.261	2280.97
510.889	2296.26
511.516	2355.98
512.143	2296.23
512.77	2355.73
513.4	2294.3
514.027	2327.09
514.654	2304.95
515.281	2325.92
515.908	2336.72
516.537	2336.09
517.164	2315.41
517.791	2187.64
518.418	2272.73
519.045	2322.88
519.672	2240.25
520.298	2298.47
520.925	2352.62
521.552	2272.81
522.178	2269.76
522.805	2272.91
523.431	2270.67
524.058	2283.34
524.686	2243.3
525.313	2213.68
525.939	2250.84
526.565	2244.37
527.19	2244.16
527.816	2228.27
528.442	2209.13
529.068	2242.12
529.694	2221.61
530.32	2214.25
530.946	2241.83
531.572	2149.38
532.198	2167.92
532.824	2209.29
533.45	2174.05
534.076	2123.37
534.699	2149.68
535.325	2140.23
535.951	2158.66
536.577	2125.9
537.202	2090.08
537.828	2136.81
538.451	2164.62
539.077	2133.34
539.702	2106.68
540.327	2080.35
540.953	2094.13
541.576	2094.69
542.201	2078.48
542.826	2062.08
543.452	2080.96
544.075	2074.34
544.7	2101.55
545.325	2023.39
545.948	2105.83
546.573	2042.55
547.198	2065.06
547.82	2031.67
548.445	2040.66
549.07	2034.64
549.693	2005.96
550.317	2036.89
550.94	1987.85
551.565	2013.12
552.189	1957.15
552.812	1990.2
553.436	1999.1
554.058	1949.25
554.683	1927.34
555.305	1971.07
555.93	1936.7
556.554	2007.97
557.176	1947.85
557.8	1989.51
558.422	2013.93
559.046	1991.43
559.668	1960.13
560.29	1978.31
560.914	1946.55
561.536	1966.75
562.16	1956.56
562.782	1977.91
563.406	1970.07
564.027	1964.54
564.649	1951.39
565.273	1919.91
565.894	1926.48
566.518	1968.41
567.139	1960.27
567.761	1977.93
568.384	1943.33
569.006	1919.23
569.627	1926.13
570.25	1917.49
570.872	1939.18
571.493	1883.72
572.114	1921.63
572.737	1892.39
573.358	1909.4
573.979	1905.69
574.6	1915.5
575.223	1862.33
575.844	1842.5
576.465	1891.69
577.086	1880.07
577.707	1870.76
578.33	1877.87
578.95	1887.62
579.571	1861.32
580.191	1819.32
580.812	1836.28
581.433	1847.38
582.053	1817.18
582.676	1809.38
583.296	1789.45
583.916	1824.51
584.537	1785.02
585.157	1796.16
585.777	1810.36
586.397	1794.24
587.018	1786.7
587.638	1770.58
588.258	1757.37
588.878	1730.36
589.498	1806.94
590.118	1767.44
590.738	1724.52
591.357	1756.26
591.977	1765.1
592.597	1715.41
593.217	1706.21
593.836	1698.12
594.456	1647.45
595.076	1674.86
595.695	1688.81
596.313	1714.79
596.932	1701.4
597.552	1631.15
598.171	1662.86
598.79	1623.13
599.41	1630.86
600.029	1607.79
600.646	1611.83
601.265	1617.12
601.885	1609.45
602.504	1590.97
603.123	1593.57
603.74	1597.49
604.359	1586.08
604.978	1555.47
605.597	1566.86
606.213	1560.09
606.832	1559.15
607.451	1535.16
608.068	1502.55
608.686	1515.4
609.305	1512.9
609.924	1494.99
610.54	1502.92
611.159	1496.11
611.775	1476.31
612.393	1506.26
613.012	1494.01
613.628	1502.62
614.246	1478.49
614.865	1457.14
615.481	1465.86
616.099	1456.26
616.715	1468.91
617.333	1471.98
617.949	1449.28
618.567	1443.44
619.183	1448.32
619.801	1436.85
620.417	1454.54
621.035	1425.86
621.651	1442.45
622.268	1419.09
622.884	1400.33
623.502	1400.2
624.117	1395.5
624.735	1367.24
625.351	1385.49
625.968	1359.88
626.584	1366.23
627.199	1352.13
627.816	1385.55
628.432	1337.15
629.047	1345.9
629.664	1356.78
630.279	1394.62
630.897	1363.53
631.512	1379.58
632.127	1371.33
632.742	1357.22
633.359	1345.16
633.974	1355.13
634.589	1363.87
635.206	1349.5
635.82	1367.99
636.435	1352.06
637.05	1346.1
637.667	1370.28
638.281	1357.62
638.896	1369.8
639.51	1308.68
640.125	1395.38
640.741	1342.32
641.356	1327.43
641.97	1341.01
642.585	1349.52
643.199	1366.02
643.813	1362.74
644.427	1384.17
645.042	1354.67
645.658	1334
646.272	1309.31
646.886	1350.31
647.5	1358.94
648.114	1349.95
648.728	1313.84
649.342	1334.4
649.956	1350.73
650.57	1336.53
651.183	1348.48
651.797	1309.46
652.411	1349.98
653.024	1393.53
653.638	1375.95
654.252	1391.28
654.865	1364.36
655.479	1376.37
656.092	1397.95
656.706	1384.98
657.319	1393.21
657.93	1370.37
658.543	1414.62
659.157	1385.23
659.77	1362.8
660.383	1370.3
660.996	1392.5
661.609	1388.14
662.22	1398.5
662.833	1368.19
663.446	1384.56
664.059	1407.42
664.672	1408.43
665.283	1420.64
665.896	1420.65
666.508	1400.56
667.121	1415.65
667.732	1430.08
668.344	1379.24
668.957	1377.4
669.57	1433.33
670.18	1448.69
670.792	1421.71
671.405	1438.26
672.015	1429.42
672.628	1393.12
673.24	1405.11
673.85	1389.58
673.99	1465.58
674.608	1460.08
675.229	1473.08
675.848	1483.58
676.469	1435.08
677.087	1438.58
677.708	1408.08
678.326	1374.08
678.945	1447.58
679.565	1405.58
680.183	1462.08
680.804	1437.08
681.422	1425.08
682.04	1434.08
682.661	1443.08
683.279	1393.58
683.897	1424.08
684.517	1404.08
685.135	1425.08
685.753	1391.58
686.373	1404.58
686.991	1441.08
687.609	1377.08
688.229	1443.08
688.846	1448.08
689.464	1403.08
690.082	1407.08
690.702	1408.08
691.319	1487.08
691.937	1462.08
692.554	1453.08
693.172	1416.08
693.791	1506.08
694.409	1460.58
695.026	1476.08
695.643	1481.08
696.261	1478.08
696.878	1465.58
697.497	1466.08
698.114	1483.08
698.731	1442.08
699.349	1447.08
699.966	1463.08
700.583	1440.58
701.199	1425.08
701.816	1423.08
702.433	1496.08
703.05	1469.08
703.667	1477.58
704.286	1475.58
704.902	1463.08
705.519	1438.08
706.136	1443.08
706.752	1452.08
707.369	1442.58
707.985	1504.58
708.602	1463.08
709.216	1501.08
709.832	1442.08
710.449	1462.08
711.065	1487.08
711.681	1494.08
712.297	1478.58
712.914	1493.58
713.53	1455.08
714.146	1483.08
714.762	1466.08
715.378	1503.08
715.992	1486.08
716.608	1471.08
717.224	1449.08
717.839	1491.08
718.455	1512.58
719.071	1449.08
719.685	1473.58
720.3	1498.08
720.916	1504.08
721.531	1484.58
722.147	1492.58
722.76	1439.08
723.376	1501.58
723.991	1509.08
724.607	1463.08
725.22	1446.08
725.835	1491.08
726.451	1503.08
727.064	1474.08
727.679	1483.08
728.294	1460.08
728.907	1463.58
729.522	1538.08
730.137	1501.58
730.75	1508.08
731.365	1477.58
731.98	1504.08
732.593	1478.58
733.208	1443.58
733.82	1503.08
734.435	1507.58
735.047	1517.08
735.662	1528.58
736.277	1534.08
736.889	1483.58
737.504	1478.08
738.116	1515.58
738.731	1490.08
739.343	1527.58
739.957	1473.08
740.57	1489.72
741.184	1466.08
741.796	1491.08
742.41	1542.08
743.022	1487.08
743.636	1494.08
744.248	1494.58
744.86	1449.58
745.474	1476.08
746.086	1464.08
746.7	1444.08
747.312	1462.08
747.924	1459.08
748.538	1467.58
749.149	1496.84
749.761	1454.08
750.375	1440.58
750.986	1438.08
751.598	1479.08
752.211	1500.45
752.823	1478.08
753.434	1509.08
754.047	1549.58
754.659	1490.08
755.27	1507.08
755.881	1497.08
756.495	1490.08
757.106	1526.08
757.717	1459.58
758.328	1520.08
758.939	1502.08
759.552	1480.08
760.163	1510.08
760.774	1555.08
761.385	1528.58
761.995	1530.58
762.608	1489.08
763.219	1527.08
763.83	1522.58
764.44	1545.08
765.051	1533.58
765.662	1476.58
766.272	1519.58
766.883	1510.58
767.493	1495.58
768.104	1566.08
768.714	1573.08
769.326	1523.58
769.937	1483.08
770.547	1510.58
771.157	1544.58
771.767	1477.58
772.377	1550.58
772.988	1592.08
773.598	1507.08
774.208	1511.08
774.818	1563.58
775.425	1530.08
776.035	1541.08
776.645	1595.08
777.255	1489.08
777.865	1567.08
778.475	1585.58
779.084	1554.08
779.694	1513.08
780.304	1545.08
780.913	1587.08
781.521	1589.08
782.13	1552.58
782.739	1595.58
783.349	1585.58
783.958	1538.58
784.568	1519.08
785.175	1561.08
785.784	1504.08
786.393	1584.58
787.002	1592.08
787.612	1583.08
788.219	1589.08
788.828	1555.08
789.437	1544.08
790.044	1605.58
790.652	1588.58
791.261	1573.08
791.87	1571.08
792.477	1560.08
793.086	1573.58
793.694	1590.08
794.301	1580.58
794.91	1601.58
795.518	1606.08
796.125	1564.08
796.733	1623.08
797.34	1605.58
797.948	1607.08
798.557	1558.08
799.163	1572.08
799.771	1574.58
800.377	1613.08
800.986	1615.58
801.592	1644.08
802.2	1619.58
802.808	1605.08
803.414	1565.58
804.022	1569.58
804.628	1606.08
805.236	1599.58
805.842	1596.08
806.448	1579.08
807.056	1619.08
807.661	1648.58
808.269	1624.58
808.875	1613.58
809.482	1638.58
810.088	1671.58
810.694	1595.58
811.301	1664.08
811.907	1667.08
812.514	1646.08
813.119	1633.08
813.725	1613.58
814.332	1638.08
814.937	1635.58
815.543	1715.08
816.15	1684.08
816.755	1598.08
817.36	1680.08
817.967	1666.08
818.572	1668.08
819.177	1689.08
819.782	1675.08
820.389	1686.08
820.994	1700.08
821.599	1689.08
822.204	1659.08
822.81	1663.58
823.415	1692.08
824.02	1706.58
824.624	1708.08
825.229	1726.58
825.833	1657.08
826.44	1784.08
827.045	1763.58
827.649	1706.08
828.253	1755.08
828.858	1753.08
829.462	1774.58
830.066	1757.08
830.67	1698.58
831.277	1696.08
831.881	1718.08
832.485	1764.08
833.089	1749.58
833.693	1781.08
834.297	1765.08
834.901	1747.08
835.505	1740.08
836.109	1752.08
836.713	1745.08
837.316	1749.08
837.92	1765.08
838.524	1764.58
839.128	1778.08
839.731	1746.58
840.335	1771.58
840.936	1754.08
841.54	1759.08
842.143	1723.58
842.747	1785.58
843.35	1773.08
843.953	1814.58
844.557	1776.58
845.16	1761.58
845.763	1826.08
846.364	1741.08
846.967	1747.58
847.571	1793.08
848.174	1855.08
848.777	1837.58
849.378	1813.58
849.981	1779.08
850.583	1775.08
851.186	1863.58
851.787	1793.58
852.39	1778.58
852.993	1797.08
853.595	1833.08
854.196	1842.58
854.799	1755.58
855.401	1829.08
856.002	1762.58
856.604	1739.08
857.207	1787.08
857.807	1807.08
858.41	1856.58
859.012	1809.08
859.612	1781.58
860.214	1735.08
860.817	1718.08
861.417	1718.08
862.019	1809.08
862.619	1807.08
863.221	1810.58
863.821	1820.08
864.423	1767.08
865.025	1768.08
865.625	1748.08
866.227	1766.58
866.827	1688.08
867.429	1807.08
868.028	1813.58
868.63	1719.08
869.23	1768.08
869.831	1768.08
870.431	1770.08
871.03	1732.08
871.632	1735.08
872.231	1704.08
872.833	1756.27
873.432	1747.58
874.034	1754.08
874.633	1713.08
875.232	1739.58
875.833	1746.08
876.432	1737.58
877.032	1798.58
877.633	1739.08
878.232	1728.08
878.831	1768.08
879.432	1739.08
880.031	1790.08
880.63	1709.08
881.231	1770.08
881.829	1766.08
882.428	1786.58
883.027	1753.08
883.628	1710.08
884.226	1753.08
884.825	1738.08
885.423	1741.08
886.022	1720.58
886.623	1681.08
887.221	1744.08
887.819	1697.08
888.418	1740.58
889.016	1693.58
889.614	1688.08
890.215	1720.08
890.813	1721.08
891.411	1727.08
892.009	1677.08
892.607	1724.08
893.206	1760.08
893.804	1727.58
894.401	1708.08
894.999	1690.08
895.597	1710.58
896.195	1724.08
896.793	1749.08
897.391	1656.58
897.989	1675.08
898.586	1716.08
899.184	1691.08
899.782	1747.58
900.379	1728.08
900.977	1670.08
901.574	1732.08
902.172	1687.08
902.769	1672.58
903.367	1667.58
903.964	1639.08
904.561	1696.87
905.159	1717.08
905.756	1719.08
906.351	1710.58
906.948	1690.08
907.545	1721.08
908.143	1670.08
908.74	1698.08
909.337	1705.08
909.934	1699.58
910.528	1720.08
911.125	1682.58
911.722	1675.08
912.319	1662.08
912.914	1681.4
913.51	1671.08
914.107	1727.08
914.704	1649.08
915.298	1679.58
915.895	1638.08
916.492	1633.08
917.088	1675.95
917.683	1641.08
918.279	1642.08
918.875	1735.08
919.47	1625.08
920.066	1625.08
920.66	1672.08
921.256	1622.08
921.853	1623.58
922.447	1695.08
923.043	1653.08
923.639	1692.58
924.233	1715.08
924.829	1707.58
925.423	1629.08
926.019	1661.08
926.613	1688.08
927.209	1672.08
927.802	1695.58
928.398	1665.08
928.992	1672.08
929.588	1635.47
930.181	1639.18
930.777	1647.33
931.37	1660.99
931.966	1635.1
932.559	1645.19
933.155	1633.4
933.748	1652.98
934.341	1644.08
934.937	1656.16
935.53	1613.98
936.125	1630.18
936.719	1604.61
937.312	1671.06
937.907	1670.42
938.5	1708.44
939.093	1616.5
939.688	1642.33
940.281	1623.94
940.874	1640.94
941.469	1694.03
942.062	1666.14
942.654	1663.59
943.247	1663.01
943.842	1618.05
944.435	1645.32
945.027	1689.96
945.62	1637.27
946.215	1620.06
946.807	1685.88
947.4	1667.95
947.992	1623.89
948.584	1621.27
949.179	1655.53
949.771	1642.31
950.364	1661.21
950.956	1627.88
951.548	1634.47
952.14	1701.71
952.732	1617.12
953.325	1651.1
953.919	1625.03
954.511	1654.38
955.103	1671.77
955.695	1635.77
956.287	1644.14
956.878	1667.72
957.47	1630.58
958.062	1657.25
958.654	1660.29
959.246	1635.28
959.837	1694.87
960.429	1657.84
961.021	1657.06
961.612	1651.03
962.204	1640.2
962.795	1690.63
963.387	1670.87
963.978	1683.87
964.567	1626.99
965.159	1669.54
965.75	1697.29
966.341	1642.63
966.933	1646.03
967.524	1674.33
968.115	1653.01
968.706	1639.79
969.295	1656.66
969.886	1647.07
970.477	1669.96
971.068	1634.9
971.659	1668.66
972.248	1686.9
972.839	1653.23
973.43	1655.12
974.02	1644.49
974.609	1624.78
975.2	1649.33
975.79	1654.19
976.381	1649.69
976.969	1610.24
977.56	1635.18
978.151	1610.32
978.739	1623.86
979.329	1637.94
979.92	1632.29
980.508	1646.26
981.098	1630.71
981.689	1633.18
982.277	1611.02
982.867	1628.16
983.455	1617.28
984.045	1662.54
984.635	1663.77
985.223	1618.25
985.813	1598.57
986.401	1620.24
986.991	1597.59
987.579	1606.93
988.169	1601.78
988.757	1615.14
989.347	1615.22
989.934	1636.72
990.524	1607.28
991.112	1595.36
991.701	1594.64
992.289	1611.81
992.878	1607.98
