636.232	1003.08
636.847	1005.4
637.462	1001.91
638.076	978.079
638.693	951.252
639.308	929.511
639.922	960.267
640.537	969.579
641.151	939.05
641.768	954.025
642.382	956.41
642.996	950.523
643.611	943.438
644.225	908.161
644.839	910.725
645.453	896.712
646.067	956.879
646.681	945.145
647.295	915.463
647.912	907.988
648.526	958.293
649.139	922.923
649.753	911.176
650.367	889.892
650.981	861.654
651.595	903.192
652.208	898.471
652.822	868.935
653.436	876.069
653.707	826.069
654.329	814.069
654.953	802.069
655.576	828.069
656.198	876.069
656.822	867.069
657.444	902.069
658.066	847.069
658.688	888.069
659.312	861.069
659.933	861.069
660.555	872.069
661.177	842.069
661.801	820.069
662.422	816.069
663.044	811.069
663.666	739.069
664.287	695.069
664.911	810.023
665.532	808.277
666.154	806.19
666.775	803.862
667.396	800.95
668.018	797.938
668.639	653.069
669.262	670.069
669.883	741.069
670.504	755.069
671.126	795.069
671.747	813.069
672.368	754.069
672.989	776.069
673.609	771.069
674.23	817.069
674.851	790.069
675.472	792.069
676.093	771.069
676.713	744.069
677.334	756.069
677.955	792.069
678.575	811.069
679.196	787.069
679.816	762.069
680.437	779.069
681.057	775.069
681.677	777.069
682.298	752.069
682.918	771.069
683.538	796.069
684.159	728.069
684.779	777.069
685.397	770.069
686.017	752.069
686.637	767.069
687.257	740.069
687.877	757.069
688.497	738.069
689.115	746.069
689.734	745.069
690.354	748.069
690.974	746.069
691.594	724.069
692.211	752.069
692.831	729.069
693.45	758.069
694.07	733.069
694.687	709.069
695.307	773.069
695.926	737.069
696.546	719.069
697.163	745.069
697.782	741.069
698.401	642.069
699.019	740.069
699.638	727.069
700.257	736.069
700.874	739.069
701.493	680.069
702.112	714.069
702.729	737.069
703.348	724.069
703.967	732.069
704.583	734.069
705.202	725.069
705.819	737.069
706.438	728.069
707.054	747.069
707.673	686.069
708.291	745.069
708.908	687.069
709.526	740.069
710.143	701.069
710.761	757.069
711.377	738.069
711.996	713.069
712.612	720.069
713.23	693.069
713.846	693.069
714.462	682.069
715.081	714.069
715.697	685.069
716.315	672.069
716.931	713.069
717.549	739.069
718.164	725.069
718.78	688.069
719.398	713.069
720.014	687.069
720.629	740.069
721.247	722.069
721.863	717.069
722.478	723.069
723.096	719.069
723.711	720.069
724.327	695.069
724.944	750.069
725.56	698.069
726.175	644.069
726.792	674.069
727.408	698.069
728.023	714.069
728.638	692.069
729.255	692.069
729.87	714.069
730.485	706.069
731.1	717.069
731.715	746.069
732.332	679.069
732.947	741.069
733.562	724.069
734.177	687.069
734.791	693.069
735.406	680.069
736.021	681.069
736.637	709.069
737.252	730.069
737.867	741.069
738.481	725.069
739.096	711.069
739.71	735.069
740.324	667.069
740.939	680.069
741.553	709.069
742.167	661.069
742.781	642.069
743.396	705.662
744.01	706.546
744.624	706.709
745.238	708
745.852	709.069
746.466	708.767
747.08	709.767
747.694	654.069
748.307	679.069
748.921	703.069
749.535	707.069
750.149	705.069
750.762	709.069
751.376	711.069
751.99	716.069
752.603	711.069
753.215	735.069
753.828	752.069
754.441	712.069
755.055	719.069
755.668	701.069
756.282	717.069
756.893	728.069
757.506	747.069
758.119	764.069
758.732	748.069
759.345	709.069
759.956	729.069
760.569	724.069
761.182	717.069
761.795	735.069
762.406	781.069
763.019	742.069
763.632	708.069
764.243	703.069
764.855	760.069
765.468	726.069
766.081	724.069
766.691	747.069
767.304	725.069
767.916	763.069
768.527	743.069
769.139	789.069
769.75	723.069
770.362	805.069
770.974	745.069
771.584	782.069
772.197	816.069
772.807	757.069
773.419	751.069
774.031	794.069
774.641	789.069
775.253	796.069
775.863	781.069
776.475	774.069
777.085	794.069
777.697	775.069
778.307	814.069
778.919	790.069
779.528	766.069
780.14	805.069
780.75	764.069
781.359	791.069
781.971	789.069
782.58	843.069
783.192	780.069
783.801	797.069
784.413	818.069
785.022	846.069
785.631	805.069
786.243	806.069
786.852	806.069
787.461	805.069
788.072	862.069
788.681	860.069
789.29	800.069
789.901	802.069
790.51	775.069
791.119	818.069
791.73	781.069
792.339	791.069
792.948	832.069
793.557	798.069
794.167	800.069
794.776	784.069
795.385	779.069
795.993	765.069
796.604	804.069
797.213	781.069
797.821	781.069
798.429	738.069
799.038	795.069
799.646	776.069
800.257	780.069
800.865	777.069
801.473	785.069
802.081	812.069
802.69	748.069
803.298	789.069
803.906	801.069
804.514	772.069
805.124	748.069
805.732	753.069
806.34	810.069
806.948	760.069
807.555	744.069
808.163	761.069
808.771	741.069
809.379	761.069
809.986	773.069
810.594	746.069
811.202	733.069
811.809	730.069
812.417	729.069
813.024	746.069
813.632	723.069
814.239	709.069
814.846	740.069
815.454	701.069
816.059	693.069
816.666	712.069
817.273	722.069
817.881	701.069
818.488	661.069
819.095	690.069
819.702	671.069
820.309	681.069
820.914	672.069
821.521	669.069
822.128	639.069
822.734	614.069
823.341	640.069
823.946	653.069
824.553	662.069
825.159	606.069
825.766	631.069
826.37	588.069
826.977	586.069
827.583	578.069
828.19	592.069
828.794	566.069
829.401	579.069
830.007	556.069
830.611	553.069
831.218	558.069
831.824	581.069
832.428	553.069
833.034	545.069
833.64	566.069
834.244	556.069
834.85	499.069
835.456	511.069
836.06	542.069
836.666	571.069
837.27	539.069
837.876	539.069
838.482	547.069
839.085	523.069
839.691	526.069
840.295	505.069
840.9	542.069
841.504	543.069
842.109	537.069
842.713	526.069
843.318	525.069
843.922	536.069
844.527	554.069
845.13	556.069
845.736	549.069
846.339	522.069
846.942	508.069
847.547	551.069
848.15	549.069
848.756	550.069
849.359	524.069
849.962	531.069
850.567	554.069
851.17	559.069
851.774	553.069
852.377	576.069
852.98	564.069
853.585	566.069
854.188	590.069
854.79	571.069
855.395	597.069
855.998	555.069
856.6	596.069
857.203	579.069
857.807	607.069
858.41	586.069
859.012	597.069
859.614	568.069
860.219	615.069
860.821	638.069
861.423	632.069
862.025	623.069
862.628	595.069
863.232	622.069
863.834	628.069
864.436	630.069
865.038	623.069
865.64	661.069
866.242	639.069
866.844	639.069
867.447	653.069
868.049	637.069
868.651	648.069
869.253	600.069
869.854	674.069
870.456	705.069
871.058	714.069
871.659	662.069
872.261	661.069
872.862	658.069
873.464	701.069
874.065	709.069
874.666	703.069
875.268	703.069
875.869	674.069
876.47	722.069
877.071	711.069
877.673	731.069
878.274	712.069
878.875	701.069
879.476	692.069
880.077	759.069
880.676	700.069
881.277	739.069
881.878	726.069
882.479	771.069
883.079	733.069
883.68	769.069
884.281	725.069
884.882	788.069
885.48	776.069
886.081	775.069
886.681	768.069
887.282	766.069
887.882	759.069
888.481	756.069
889.081	750.069
889.682	800.069
890.282	774.069
890.88	763.069
891.48	773.069
892.081	750.069
892.679	763.069
893.279	761.069
893.879	854.069
894.479	793.069
895.077	863.069
895.677	784.069
896.277	793.069
896.875	812.069
897.475	844.069
898.073	811.069
898.672	769.069
899.272	799.069
899.87	816.069
900.469	808.069
901.067	837.069
901.667	816.069
902.266	827.069
902.864	828.069
903.463	830.069
904.06	836.069
904.66	851.069
905.257	849.069
905.857	839.069
906.454	817.069
907.053	812.069
907.65	768.069
908.249	812.069
908.846	841.069
909.443	805.069
910.043	831.069
910.639	829.069
911.238	818.069
911.835	848.069
912.432	823.069
913.031	818.069
913.628	827.069
914.227	856.069
914.823	834.069
915.42	876.069
916.019	821.069
916.615	814.069
917.212	795.069
917.81	778.069
918.407	789.069
919.003	843.069
919.599	854.069
920.198	844.069
920.794	805.069
921.39	842.069
921.987	793.069
922.585	843.069
923.181	798.069
923.777	811.069
924.373	811.069
924.969	757.069
925.567	778.069
926.163	824.069
926.759	832.069
927.355	857.069
927.951	785.069
928.547	803.069
929.144	805.069
929.74	773.069
930.336	802.069
930.931	831.069
931.527	812.069
932.123	757.069
932.718	779.069
933.314	797.069
933.909	759.069
934.504	784.069
935.1	801.069
935.695	783.069
936.29	738.069
936.886	805.069
937.481	775.069
938.076	815.069
938.671	741.069
939.266	757.069
939.861	767.069
940.456	763.069
941.051	780.069
941.646	753.069
942.241	730.069
942.836	690.069
943.431	750.069
944.024	705.069
944.618	715.069
945.213	687.069
945.808	700.069
946.402	723.069
946.997	712.069
947.592	709.069
948.184	677.069
948.778	709.069
949.373	730.069
949.967	667.069
950.562	682.069
951.154	650.069
951.748	687.069
952.342	698.069
952.937	700.069
953.529	630.069
954.123	669.069
954.717	644.069
955.309	645.069
955.903	662.069
956.497	669.069
957.089	643.069
957.683	666.069
958.277	679.069
958.868	663.069
959.462	620.069
960.056	664.069
960.648	636.069
961.241	647.069
961.833	612.069
962.427	628.069
963.02	619.069
963.612	634.069
964.205	603.069
964.796	634.069
965.39	669.069
965.981	626.069
966.574	573.069
967.166	646.069
967.759	624.069
968.35	623.069
968.943	644.069
969.534	610.069
970.128	650.069
970.718	618.069
971.309	630.069
971.902	626.069
972.493	670.069
973.086	634.069
973.677	618.069
974.268	660.069
974.861	639.069
975.451	640.069
976.044	637.069
976.635	649.069
977.225	605.069
977.818	638.069
978.408	641.069
978.999	614.069
979.591	679.069
980.182	648.069
980.772	659.069
981.362	622.069
981.955	627.069
982.545	645.069
983.135	644.069
983.725	632.069
984.318	669.069
984.908	629.069
985.498	605.069
986.088	655.069
986.678	640.069
987.268	602.069
987.86	654.069
988.449	628.069
989.039	696.069
989.629	633.069
990.219	653.069
990.808	632.069
991.398	658.069
991.988	622.069
992.579	640.069
993.169	635.069
993.759	671.069
994.348	659.069
994.938	673.069
995.527	643.069
996.116	641.069
996.706	662.069
997.295	652.069
997.884	693.069
998.473	648.069
999.063	664.069
999.652	653.069
1000.24	667.069
1000.83	669.069
1001.42	669.069
1002.01	671.069
1002.59	652.069
1003.18	688.069
1003.77	658.069
1004.36	658.069
1004.95	667.069
1005.54	697.069
1006.13	661.069
1006.72	678.069
1007.3	652.069
1007.89	682.069
1008.48	707.069
1009.07	679.069
1009.66	680.069
1010.24	682.069
1010.83	643.069
1011.42	677.069
1012.01	716.069
1012.6	714.069
1013.18	683.069
1013.77	717.069
1014.36	687.069
1014.95	675.069
1015.53	693.069
1016.12	668.069
1016.71	691.069
1017.3	701.069
1017.88	739.069
1018.47	697.069
1019.06	677.069
1019.65	712.069
1020.23	709.069
1020.82	671.069
1021.4	758.069
1021.99	720.069
1022.58	683.069
1023.17	693.069
1023.75	695.069
1024.34	618.069
1024.93	700.069
1025.51	720.875
1026.1	689.705
1026.68	723.713
1027.27	699.928
1027.86	734.167
1028.44	686.692
1029.03	727.045
1029.62	696.375
1030.2	706.539
1030.79	715.726
1031.37	693.255
1031.96	680.981
