#Wave		#Intensity
3691.877930	1868.120728
3691.129883	1824.383789
3690.381836	1867.522217
3689.632813	1930.688477
3688.884766	1950.417725
3688.135742	2050.281738
3687.386719	1909.728516
3686.638672	1919.437012
3685.889648	2002.569824
3685.139648	1895.462402
3684.390625	1988.582031
3683.641602	2044.975586
3682.891602	2047.983398
3682.142578	2037.650513
3681.392578	2050.661621
3680.642578	2016.994385
3679.892578	2043.337891
3679.142578	2013.015259
3678.392578	2175.974121
3677.641602	1985.716431
3676.891602	2078.671875
3676.140625	2075.008301
3675.389648	2028.053833
3674.639648	2230.834717
3673.888672	2140.592529
3673.136719	2180.191895
3672.385742	2113.282715
3671.634766	2206.113281
3670.882813	2345.491211
3670.131836	2341.789063
3669.379883	2304.829102
3668.627930	2178.096924
3667.875977	2320.714844
3667.124023	2290.424561
3666.372070	2266.791260
3665.620117	2415.972412
3664.867188	2412.262695
3664.115234	2468.352783
3663.362305	2461.313965
3662.609375	2533.983398
3661.856445	2463.845947
3661.103516	2539.811523
3660.350586	2622.391846
3659.596680	2502.489502
3658.843750	2595.004150
3658.089844	2624.449463
3657.336914	2478.065430
3656.583008	2796.083496
3655.829102	2676.249023
3655.075195	2715.609375
3654.321289	2735.065674
3653.566406	2714.739258
3652.812500	2757.388672
3652.057617	2876.237793
3651.303711	2895.655518
3650.548828	2812.377197
3649.793945	2765.558105
3649.039063	2821.410889
3648.284180	2960.020264
3647.528320	2741.055908
3646.773438	3055.059570
3646.017578	3133.995605
3645.262695	2968.050293
3644.506836	3063.516602
3643.750977	3026.639893
3642.995117	3112.144043
3642.239258	3214.154541
3641.482422	3256.620361
3640.726563	3252.792969
3639.969727	3245.661621
3639.213867	3268.273926
3638.457031	3347.048584
3637.700195	3386.155273
3636.943359	3243.582031
3636.186523	3325.625244
3635.429688	3443.963623
3634.671875	3483.029297
3633.915039	3479.170410
3633.157227	3481.913330
3632.399414	3560.552246
3631.641602	3556.682617
3630.883789	3585.802002
3630.125977	3588.525879
3629.368164	3716.563232
3628.609375	3696.184326
3627.851563	3590.098145
3627.092773	3737.850342
3626.333984	3687.816895
3625.575195	3716.882080
3624.816406	3778.883789
3624.057617	3804.630859
3623.298828	3807.314697
3622.540039	3898.908691
3621.780273	3835.727295
3621.020508	3805.485352
3620.261719	4051.731689
3619.501953	4018.173828
3618.742188	3849.721680
3617.982422	3997.147461
3617.221680	3930.720947
3616.461914	3928.447754
3615.701172	3926.174561
3614.941406	3923.901367
3614.180664	3921.628174
3613.419922	4072.187012
3612.659180	4124.112793
3611.898438	4093.881592
3611.137695	4264.050781
3610.375977	4197.676270
3609.615234	4131.322754
3608.853516	4245.583984
3608.091797	4258.035645
3607.330078	4185.139648
3606.568359	4250.107910
3605.806641	4160.828613
3605.044922	4225.779785
3604.282227	4316.953125
3603.520508	4345.779785
3602.757813	4194.235352
3601.995117	4229.630371
3601.233398	4255.178711
3600.470703	4326.606934
3599.707031	4479.942871
3598.944336	4289.177734
3598.181641	4337.632813
3597.417969	4415.553223
3596.655273	4467.247559
3595.891602	4443.609375
3595.127930	4488.734375
3594.364258	4560.033203
3593.600586	4503.661621
3592.835938	4499.667480
3592.072266	4397.516113
3591.307617	4576.740234
3590.543945	4507.317871
3589.779297	4490.244141
3589.014648	4541.842285
3588.250000	4547.653809
3587.485352	4553.462891
3586.720703	4572.342773
3585.955078	4548.735840
3585.190430	4384.645020
3584.424805	4671.414063
3583.659180	4553.082520
3582.893555	4552.353027
3582.127930	4594.070801
3581.362305	4586.805664
3580.596680	4690.522461
3579.830078	4614.708496
3579.064453	4649.862793
3578.297852	4802.457031
3577.531250	4648.373047
3576.764648	4732.427246
3575.998047	4653.405762
3575.231445	4571.148926
3574.464844	4648.654785
3573.698242	4820.658691
3572.930664	4715.602051
3572.163086	4679.004883
3571.396484	4707.575684
3570.628906	4762.195801
3569.861328	4699.553711
3569.092773	4649.957031
3568.325195	4802.231934
3567.557617	4785.186523
3566.789063	4696.542969
3566.020508	4806.432617
3565.252930	4792.647949
3564.484375	4782.121094
3563.715820	4852.912598
3562.946289	4712.294434
3562.177734	4893.628418
3561.409180	4805.065430
3560.639648	4882.308594
3559.870117	4888.026367
3559.101563	4913.239258
3558.332031	4717.513672
3557.562500	4707.012695
3556.791992	4865.407227
3556.022461	4802.926758
3555.252930	4831.379395
3554.482422	4963.707031
3553.711914	4897.994629
3552.942383	4932.908691
3552.171875	4789.346191
3551.401367	4950.793945
3550.629883	4966.219727
3549.859375	4822.720703
3549.088867	4890.045410
3548.317383	4834.144531
3547.545898	4985.729492
3546.774414	4907.142578
3546.002930	4993.854004
3545.231445	4811.606445
3544.459961	4801.116699
3543.688477	4842.455566
3542.916016	4828.725586
3542.144531	5103.187500
3541.372070	4953.442871
3540.599609	4774.612793
3539.827148	5006.875977
3539.054688	4944.590332
3538.282227	4879.088867
3537.509766	4910.656250
3536.736328	4997.199219
3535.962891	4854.106445
3535.190430	4872.729004
3534.416992	4985.099121
3533.643555	4764.500000
3532.870117	4944.719727
3532.095703	4804.980469
3531.322266	4891.442871
3530.548828	4897.119629
3529.774414	4938.321777
3529.000000	4982.740234
3528.225586	4856.021484
3527.451172	4874.612305
3526.676758	4857.692871
3525.902344	4915.003906
3525.127930	5007.790039
3524.352539	4758.573730
3523.577148	4880.385742
3522.802734	4998.933105
3522.027344	4965.886230
3521.251953	4900.608887
3520.476563	4874.035156
3519.700195	5005.399414
3518.924805	5004.597168
3518.148438	4755.700195
3517.373047	4854.804688
3516.596680	4924.888672
3515.820313	4792.060059
3515.043945	4891.110840
3514.267578	4842.035645
3513.490234	4902.419434
3512.713867	4737.495117
3511.937500	4733.518066
3511.160156	4661.977539
3510.382813	4851.025391
3509.605469	4689.430664
3508.828125	4801.233398
3508.050781	4839.047852
3507.273438	4854.346680
3506.495117	4757.140137
3505.716797	4704.957520
3504.939453	4739.549805
3504.161133	4780.555664
3503.382813	4776.577637
3502.604492	4807.929199
3501.826172	4784.680664
3501.046875	4857.759766
3500.268555	4619.428711
3499.489258	4615.479004
3498.710938	4717.432129
3497.931641	4691.006836
3497.152344	4613.260742
3496.373047	4660.635254
3495.592773	4634.231934
3494.813477	4623.869629
3494.034180	4693.662109
3493.253906	4590.332520
3492.473633	4692.158203
3491.693359	4697.814941
3490.913086	4671.430176
3490.132813	4600.205078
3489.352539	4673.136230
3488.572266	4566.706543
3487.791016	4722.870117
3487.009766	4782.940430
3486.229492	4654.137207
3485.448242	4451.765625
3484.666992	4652.645996
3483.885742	4565.517090
3483.103516	4644.757324
3482.322266	4612.029297
3481.540039	4716.818848
3480.758789	4431.500977
3479.976563	4635.387207
3479.194336	4548.343750
3478.412109	4665.859375
3477.629883	4585.229492
3476.846680	4475.872559
3476.064453	4420.853027
3475.281250	4621.350586
3474.499023	4598.257324
3473.715820	4485.775391
3472.932617	4520.170898
3472.149414	4522.638184
3471.366211	4410.221680
3470.582031	4508.426270
3469.798828	4376.906738
3469.014648	4392.153809
3468.231445	4509.448242
3467.447266	4371.614258
3466.663086	4370.913574
3465.878906	4580.595703
3465.093750	4375.887207
3464.309570	4397.492188
3463.524414	4269.344238
3462.740234	4462.979492
3461.955078	4465.449219
3461.169922	4471.103027
3460.384766	4464.018066
3459.599609	4437.834473
3458.814453	4300.253906
3458.028320	4449.142578
3457.243164	4356.151367
3456.457031	4291.823730
3455.670898	4322.945801
3454.885742	4191.853516
3454.098633	4299.300293
3453.312500	4298.611328
3452.526367	4291.564453
3451.740234	4154.204590
3450.953125	4118.581543
3450.166016	4276.791992
3449.379883	4390.475098
3448.592773	4215.069824
3447.804688	4268.384277
3447.017578	4305.804688
3446.230469	4349.562500
3445.442383	4310.773438
3444.655273	4122.825684
3443.867188	4230.058105
3443.079102	4270.626953
3442.291016	4136.705078
3441.502930	3986.967041
3440.714844	4284.430176
3439.926758	4039.592529
3439.137695	4257.694824
3438.348633	4196.786621
3437.560547	4161.251953
3436.771484	4087.703613
3435.982422	4169.422852
3435.193359	4213.103027
3434.403320	4022.393555
3433.614258	4176.918457
3432.824219	4109.758301
3432.035156	4137.591309
3431.245117	4083.119385
3430.455078	4082.465088
3429.665039	4135.602051
3428.875000	4005.228027
3428.084961	4058.360107
3427.293945	3902.738525
3426.503906	4031.761719
3425.712891	4056.408936
3424.921875	3973.568604
3424.130859	4020.341309
3423.339844	3994.416016
3422.548828	3917.944336
3421.756836	3996.294678
3420.965820	3904.053955
3420.173828	3919.218750
3419.382813	3890.172119
3418.590820	4028.460938
3417.798828	3901.551514
3417.006836	3809.399414
3416.213867	4067.546631
3415.421875	3956.467041
3414.628906	3839.113525
3413.836914	3873.192871
3413.043945	3815.807861
3412.250977	3853.032959
3411.458008	3738.923584
3410.665039	3782.452637
3409.872070	3781.846436
3409.078125	3778.089111
3408.285156	3796.386719
3407.491211	3855.628418
3406.697266	3666.039307
3405.903320	3841.796387
3405.109375	3825.437988
3404.315430	3632.796387
3403.520508	3865.129150
3402.726563	3779.540527
3401.931641	3738.030273
3401.137695	3580.131836
3400.342773	3802.886963
3399.547852	3645.028564
3398.752930	3707.333496
3397.957031	3826.210205
3397.162109	3816.166260
3396.366211	3604.976074
3395.571289	3657.819824
3394.775391	3682.369141
3393.979492	3609.525391
3393.183594	3687.470459
3392.387695	3636.632080
3391.591797	3695.708008
3390.794922	3704.533691
3389.999023	3534.437500
3389.202148	3747.283936
3388.405273	3552.131836
3387.608398	3413.515625
3386.811523	3616.868164
3386.014648	3691.562256
3385.216797	3556.126221
3384.419922	3521.066406
3383.622070	3589.469971
3382.825195	3648.448242
3382.027344	3491.167969
3381.229492	3500.008545
3380.431641	3455.586670
3379.632813	3498.886230
3378.834961	3470.138184
3378.036133	3444.530762
3377.238281	3406.407715
3376.439453	3268.124512
3375.640625	3549.290039
3374.841797	3492.392090
3374.042969	3448.027832
3373.244141	3394.292480
3372.444336	3334.318604
3371.644531	3274.363770
3370.845703	3574.018799
3370.045898	3532.802734
3369.246094	3469.718994
3368.446289	3409.780518
3367.646484	3393.609375
3366.845703	3255.593018
3366.045898	3395.645020
3365.245117	3326.386475
3364.444336	3357.081543
3363.643555	3350.298584
3362.842773	3315.420898
3362.041992	3249.340576
3361.241211	3258.182129
3360.440430	3254.539307
3359.638672	3332.013916
3358.836914	3294.047119
3358.036133	3302.875488
3357.234375	3130.835938
3356.432617	3239.458984
3355.629883	3220.235352
3354.828125	3194.784180
3354.026367	3222.319092
3353.223633	3184.411865
3352.420898	3296.054199
3351.618164	3336.019043
3350.815430	3157.965088
3350.012695	3229.077637
3349.209961	3144.499023
3348.407227	3231.154785
3347.603516	3159.052246
3346.799805	3124.314941
3345.997070	3111.368408
3345.193359	3207.306396
3344.389648	3132.143311
3343.584961	3221.827148
3342.781250	3196.435547
3341.977539	3223.902588
3341.172852	3186.085205
3340.368164	3023.964600
3339.564453	3057.660645
3338.759766	3150.376709
3337.954102	3171.615967
3337.149414	3130.730957
3336.344727	3068.121094
3335.539063	3036.580078
3334.734375	3054.719238
3333.928711	3029.398193
3333.123047	3097.187012
3332.317383	3130.822021
3331.511719	3077.579102
3330.705078	3157.734863
3329.899414	2974.245605
3329.092773	3076.098389
3328.287109	2967.090820
3327.480469	3103.010986
3326.673828	2975.437256
3325.867188	2857.201172
3325.060547	2918.711182
3324.252930	3042.159912
3323.446289	2933.261963
3322.638672	2873.949951
3321.831055	2873.488770
3321.024414	2999.961182
3320.216797	3027.338867
3319.408203	3014.473633
3318.600586	2856.173340
3317.792969	3090.855225
3316.984375	3047.051025
3316.175781	2969.238281
3315.368164	2897.635498
3314.559570	2872.434814
3313.750977	3004.907227
3312.941406	2958.060547
3312.132813	2963.767090
3311.323242	2892.221924
3310.514648	2842.326172
3309.705078	2882.027100
3308.895508	2838.325928
3308.085938	2856.398438
3307.276367	2781.840088
3306.466797	2858.569092
3305.656250	2864.283447
3304.846680	2854.565918
3304.036133	2804.739502
3303.225586	3004.816406
3302.415039	2942.643555
3301.604492	2892.826904
3300.793945	2818.357666
3299.983398	2820.988525
3299.171875	2761.967529
3298.361328	2767.688477
3297.549805	2671.716064
3296.738281	2877.718994
3295.926758	2806.404053
3295.115234	2732.031738
3294.303711	2913.289063
3293.491211	2835.844238
3292.679688	2823.074951
3291.867188	2773.372314
3291.054688	2760.616699
3290.242188	2692.477295
3289.429688	2858.182861
3288.617188	2710.070068
3287.804688	2801.904297
3286.991211	2733.801514
3286.177734	2831.751465
3285.365234	2855.890381
3284.551758	2720.190918
3283.738281	2759.705811
3282.924805	2833.007080
3282.110352	2783.397461
3281.296875	2721.517090
3280.482422	2862.355469
3279.668945	2772.845703
3278.854492	2760.119873
3278.040039	2701.352295
3277.225586	2805.272461
3276.411133	2832.440918
3275.595703	2746.075684
3274.781250	2773.244629
3273.965820	2680.781982
3273.150391	2753.954102
3272.335938	2753.511963
3271.519531	2734.675537
3270.704102	2685.191895
3269.888672	2697.020264
3269.073242	2684.330078
3268.256836	2748.239502
3267.440430	2775.368164
3266.625000	2658.535400
3265.808594	2749.978760
3264.991211	2611.754395
3264.174805	2703.175781
3263.358398	2718.046143
3262.541016	2830.843750
3261.724609	2723.293457
3260.907227	2628.015381
3260.089844	2612.299072
3259.272461	2630.230225
3258.455078	2629.808105
3257.637695	2675.247314
3256.819336	2818.493896
3256.001953	2720.235107
3255.183594	2683.127197
3254.365234	2756.027588
3253.546875	2575.341797
3252.728516	2709.325684
3251.910156	2718.052734
3251.090820	2622.957764
3250.272461	2643.907959
3249.453125	2762.531738
3248.633789	2630.851074
3247.814453	2581.604004
3246.995117	2584.240723
3246.175781	2599.078613
3245.356445	2726.764404
3244.536133	2555.550049
3243.716797	2536.845215
3242.896484	2646.187744
3242.076172	2682.340332
3241.255859	2593.528564
3240.435547	2526.075195
3239.615234	2559.182861
3238.793945	2641.018311
3237.973633	2607.091797
3237.152344	2652.351074
3236.331055	2664.104004
3235.509766	2587.571045
3234.688477	2648.030029
3233.867188	2678.037109
3233.045898	2631.966064
3232.223633	2619.374512
3231.402344	2615.912109
3230.580078	2536.419189
3229.757813	2539.052734
3228.935547	2587.289795
3228.113281	2559.516113
3227.291016	2595.576904
3226.467773	2434.102295
3225.645508	2597.781738
3224.822266	2618.629639
3223.999023	2572.648682
3223.175781	2660.305176
3222.352539	2556.640625
3221.529297	2474.260742
3220.705078	2589.209229
3219.881836	2503.815430
3219.057617	2588.377686
3218.233398	2536.385010
3217.409180	2481.375244
3216.584961	2511.306641
3215.760742	2523.033203
3214.936523	2486.244141
3214.111328	2652.578369
3213.287109	2464.228271
3212.461914	2636.573730
3211.636719	2539.188477
3210.811523	2566.046875
3209.986328	2514.140137
3209.161133	2562.194092
3208.334961	2434.601807
3207.509766	2585.592285
3206.683594	2445.928467
3205.857422	2509.095459
3205.031250	2496.587891
3204.205078	2402.390625
3203.378906	2498.811035
3202.552734	2453.039063
3201.725586	2377.039551
3200.899414	2582.271973
3200.072266	2385.345703
3199.245117	2536.101074
3198.417969	2420.846924
3197.590820	2471.828613
3196.762695	2510.708740
3195.935547	2461.972168
3195.107422	2383.047852
3194.280273	2461.181396
3193.452148	2430.592285
3192.624023	2572.089600
3191.795898	2381.517090
3190.966797	2429.421387
3190.138672	2356.612793
3189.309570	2401.488281
3188.481445	2455.398926
3187.652344	2464.052490
3186.823242	2391.284668
3185.994141	2402.960693
3185.165039	2275.964600
3184.334961	2381.090332
3183.505859	2362.626465
3182.675781	2365.260010
3181.845703	2473.333252
3181.016602	2457.875488
3180.185547	2427.364258
3179.355469	2378.796143
3178.525391	2288.094482
3177.695313	2405.123535
3176.864258	2338.523926
3176.033203	2431.433594
3175.202148	2235.476318
3174.371094	2319.347656
3173.540039	2288.897461
3172.708984	2303.566162
3171.877930	2249.073975
3171.045898	2275.769287
3170.213867	2329.508301
3169.381836	2275.038086
3168.550781	2412.895508
3167.717773	2343.407471
3166.885742	2415.124268
3166.053711	2303.610107
3165.220703	2411.345215
3164.388672	2287.857666
3163.555664	2281.486084
3162.722656	2287.122559
3161.889648	2304.760986
3161.056641	2247.380859
3160.222656	2232.019775
3159.389648	2441.629150
3158.555664	2276.288330
3157.722656	2308.906982
3156.888672	2275.556885
3156.054688	2317.157715
3155.220703	2232.865479
3154.385742	2217.523438
3153.551758	2310.048340
3152.716797	2258.750488
3151.882813	2192.492920
3151.047852	2210.108887
3150.212891	2212.748047
3149.377930	2215.385986
3148.541992	2197.070313
3147.707031	2223.652344
3146.872070	2145.494629
3146.036133	2187.035645
3145.200195	2237.537354
3144.364258	2240.168457
3143.528320	2251.770020
3142.692383	2230.478760
3141.856445	2236.099121
3141.019531	2196.883301
3140.182617	2244.345703
3139.346680	2133.429199
3138.509766	2210.761475
3137.672852	2246.250732
3136.835938	2192.131592
3135.998047	2099.210938
3135.161133	2206.354980
3134.323242	2164.208496
3133.485352	2131.029785
3132.648438	2115.766357
3131.810547	2207.920166
3130.971680	2073.321533
3130.133789	2222.124023
3129.295898	2141.246338
3128.457031	2194.573730
3127.619141	2080.932373
3126.780273	2080.597900
3125.941406	2154.771240
3125.102539	2091.848145
3124.262695	2121.305664
3123.423828	2192.457764
3122.583984	2120.623535
3121.745117	2078.591553
3120.905273	2164.603271
3120.065430	2152.347412
3119.225586	2149.024902
3118.385742	2077.255127
3117.544922	2088.823242
3116.705078	2064.687012
3115.864258	2147.643066
3115.024414	2075.919434
3114.183594	2048.823242
3113.342773	2078.225098
3112.500977	2161.125488
3111.660156	2229.138184
3110.819336	1979.156494
3109.977539	2073.917480
3109.135742	2097.350098
