#Wave		#Intensity
3938.804688	4499.058594
3938.095703	4445.414551
3937.387695	4585.802734
3936.678711	4461.622070
3935.969727	4372.745605
3935.260742	4495.448242
3934.551758	4311.412109
3933.841797	4483.430664
3933.132813	4507.379883
3932.422852	4429.137207
3931.713867	4410.811035
3931.003906	4420.670410
3930.293945	4571.401855
3929.583984	4299.526367
3928.874023	4453.749023
3928.164063	4361.509277
3927.453125	4406.564453
3926.743164	4455.123535
3926.032227	4559.963379
3925.322266	4393.888672
3924.611328	4308.766602
3923.900391	4561.284180
3923.189453	4550.003418
3922.478516	4348.879883
3921.766602	4530.967285
3921.055664	4410.745605
3920.344727	4406.523438
3919.632813	4465.543945
3918.920898	4471.853027
3918.208984	4562.454590
3917.497070	4509.046387
3916.785156	4378.410156
3916.073242	4374.196777
3915.361328	4394.554688
3914.648438	4428.943848
3913.936523	4259.805664
3913.223633	4452.080566
3912.510742	4384.718262
3911.797852	4569.896973
3911.084961	4506.043457
3910.372070	4284.437012
3909.659180	4483.564453
3908.945313	4496.864258
3908.232422	4376.993164
3907.518555	4446.367188
3906.804688	4400.111328
3906.091797	4360.875488
3905.377930	4265.617188
3904.663086	4310.453613
3903.949219	4495.315918
3903.235352	4253.062500
3902.520508	4294.378906
3901.806641	4454.659180
3901.091797	4348.980957
3900.376953	4470.720703
3899.662109	4347.585449
3898.947266	4423.823730
3898.232422	4507.030762
3897.517578	4464.355469
3896.802734	4411.208008
3896.086914	4553.789063
3895.372070	4322.435059
3894.656250	4566.302734
3893.940430	4362.966309
3893.224609	4439.103516
3892.508789	4386.010254
3891.792969	4552.897949
3891.076172	4450.930664
3890.360352	4328.053223
3889.643555	4498.359375
3888.927734	4525.551758
3888.210938	4542.269043
3887.494141	4482.241699
3886.777344	4530.348633
3886.060547	4515.673828
3885.342773	4281.357422
3884.625977	4458.450684
3883.909180	4394.999023
3883.191406	4422.172363
3882.473633	4379.652344
3881.755859	4441.655273
3881.038086	4587.232422
3880.320313	4440.229980
3879.602539	4543.977051
3878.884766	4515.396484
3878.166016	4584.289063
3877.448242	4513.947754
3876.729492	4506.264160
3876.010742	4463.791016
3875.291992	4421.331543
3874.573242	4375.407227
3873.854492	4503.373047
3873.135742	4586.097168
3872.416016	4498.451660
3871.697266	4466.447754
3870.977539	4424.027832
3870.257813	4638.750488
3869.539063	4446.927734
3868.819336	4526.106934
3868.099609	4396.878418
3867.378906	4420.480469
3866.659180	4475.322266
3865.938477	4606.516602
3865.218750	4300.345703
3864.498047	4476.639160
3863.777344	4663.285156
3863.056641	4416.227539
3862.335938	4412.050293
3861.615234	4484.171387
3860.894531	4431.439941
3860.173828	4701.149414
3859.452148	4468.148438
3858.730469	4377.320801
3858.009766	4473.645508
3857.288086	4341.269531
3856.566406	4492.995605
3855.844727	4516.520020
3855.122070	4508.869629
3854.400391	4508.145996
3853.678711	4379.332031
3852.956055	4572.466309
3852.233398	4398.691895
3851.510742	4415.288086
3850.788086	4321.167969
3850.065430	4628.338867
3849.342773	4523.838867
3848.620117	4457.410156
3847.896484	4439.408203
3847.173828	4359.186523
3846.450195	4344.662109
3845.727539	4468.374512
3845.003906	4426.194824
3844.280273	4577.492188
3843.555664	4549.125000
3842.832031	4406.797363
3842.108398	4409.543945
3841.383789	4436.456543
3840.660156	4459.908691
3839.935547	4497.158691
3839.210938	4458.478516
3838.486328	4606.125488
3837.761719	4501.895020
3837.037109	4380.451660
3836.312500	4579.769531
3835.586914	4448.008301
3834.862305	4509.350098
3834.136719	4460.369629
3833.411133	4401.065430
3832.685547	4410.697266
3831.959961	4358.310547
3831.234375	4429.951172
3830.508789	4467.126953
3829.782227	4363.101074
3829.056641	4479.466797
3828.330078	4492.518555
3827.603516	4330.024902
3826.876953	4343.096191
3826.150391	4476.594238
3825.423828	4482.757324
3824.697266	4698.744629
3823.970703	4546.665039
3823.243164	4453.091797
3822.516602	4407.681641
3821.789063	4616.667480
3821.061523	4354.712891
3820.333984	4505.219727
3819.606445	4483.881836
3818.878906	4510.645996
3818.151367	4475.574219
3817.422852	4426.776855
3816.695313	4587.452148
3815.966797	4590.149414
3815.238281	4520.761230
3814.509766	4451.395020
3813.781250	4436.955078
3813.052734	4587.206543
3812.324219	4531.584473
3811.595703	4496.559082
3810.866211	4451.256836
3810.136719	4450.542969
3809.408203	4576.673828
3808.678711	4527.952637
3807.949219	4654.030273
3807.219727	4416.850586
3806.489258	4532.626953
3805.759766	4490.794922
3805.030273	4335.953125
3804.299805	4496.203613
3803.569336	4420.158691
3802.839844	4388.640625
3802.109375	4524.846191
3801.378906	4599.408691
3800.647461	4540.503418
3799.916992	4488.459473
3799.186523	4405.646973
3798.455078	4572.520020
3797.723633	4373.459473
3796.993164	4389.852539
3796.261719	4341.291992
3795.530273	4446.547852
3794.798828	4380.907227
3794.066406	4349.454590
3793.334961	4563.975098
3792.602539	4641.802246
3791.871094	4456.645020
3791.138672	4428.614746
3790.406250	4513.253418
3789.673828	4461.329102
3788.941406	4358.227539
3788.208984	4760.182617
3787.476563	4428.477539
3786.743164	4526.693359
3786.010742	4536.199707
3785.277344	4439.988770
3784.543945	4558.612793
3783.810547	4551.063965
3783.077148	4543.517090
3782.343750	4607.540039
3781.610352	4555.690430
3780.875977	4466.381836
3780.142578	4353.257813
3779.408203	4471.761719
3778.673828	4484.665527
3777.939453	4443.090820
3777.205078	4490.036133
3776.470703	4417.841797
3775.736328	4529.433594
3775.000977	4426.632813
3774.266602	4534.785156
3773.531250	4642.903320
3772.795898	4659.163086
3772.061523	4508.802734
3771.326172	4504.680664
3770.589844	4435.974121
3769.854492	4516.831055
3769.119141	4478.728027
3768.382813	4471.214844
3767.647461	4497.674316
3766.911133	4541.107910
3766.174805	4486.044922
3765.438477	4702.631836
3764.702148	4586.452637
3763.965820	4656.998047
3763.229492	4568.013672
3762.492188	4584.247559
3761.755859	4373.166992
3761.018555	4525.111816
3760.281250	4500.645508
3759.543945	4499.924316
3758.806641	4441.564453
3758.069336	4620.520508
3757.332031	4504.540039
3756.593750	4605.484375
3755.856445	4567.474609
3755.118164	4532.864258
3754.379883	4505.040039
3753.641602	4483.997559
3752.903320	4537.457520
3752.165039	4557.043945
3751.426758	4580.009277
3750.688477	4586.044434
3749.949219	4527.781738
3749.210938	4662.394043
3748.471680	4489.118164
3747.732422	4654.134766
3746.993164	4592.516113
3746.253906	4554.585938
3745.514648	4624.851563
3744.774414	4536.225098
3744.035156	4731.518555
3743.294922	4541.529785
3742.554688	4540.801758
3741.815430	4529.939941
3741.075195	4451.531738
3740.334961	4552.126953
3739.593750	4608.796387
3738.853516	4591.178223
3738.113281	4614.069824
3737.372070	4593.082031
3736.630859	4615.965332
3735.890625	4642.215332
3735.149414	4597.620117
3734.408203	4718.297852
3733.666016	4606.263184
3732.924805	4757.244141
3732.183594	4709.288086
3731.441406	4674.828613
3730.699219	4630.270508
3729.958008	4676.699707
3729.215820	4665.843750
3728.473633	4570.783691
3727.731445	4590.257813
3726.988281	4616.459961
3726.246094	4669.587402
3725.502930	4621.712891
3724.760742	4627.703613
3724.017578	4583.216309
3723.274414	4602.668945
3722.531250	4437.096191
3721.788086	4688.643555
3721.044922	4610.545410
3720.300781	4717.402344
3719.557617	4639.324219
3718.813477	4742.780762
3718.070313	4705.052734
3717.326172	4795.024414
3716.582031	4797.615723
3715.837891	4793.487793
3715.092773	4691.961914
3714.348633	4758.371094
3713.604492	4636.737793
3712.859375	4780.345215
3712.114258	4699.024414
3711.369141	4909.693848
3710.624023	4727.717285
3709.878906	4834.314453
3709.133789	4732.910645
3708.388672	4685.199707
3707.642578	4630.797363
3706.897461	4723.930664
3706.151367	4823.738281
3705.405273	4742.526367
3704.659180	4895.916016
3703.913086	4673.996094
3703.166992	4676.597168
3702.420898	4853.369141
3701.673828	4685.145508
3700.927734	4761.407715
3700.180664	4770.688477
3699.433594	4719.714355
3698.687500	4899.684082
3697.940430	4908.937500
3697.192383	4888.076660
3696.445313	4873.913086
3695.698242	4866.442871
3694.950195	4869.007324
3694.202148	4734.484375
3693.455078	4864.104004
3692.707031	4799.817383
3691.958984	4956.120117
3691.210938	4821.669434
3690.461914	4947.850098
3689.713867	4980.460938
3688.964844	4952.944336
3688.216797	4845.293945
3687.467773	4864.550293
3686.718750	4967.255371
3685.969727	4859.653809
3685.220703	4852.201172
3684.471680	4951.521484
3683.721680	4907.359375
3682.972656	5019.981445
3682.222656	4825.747070
3681.473633	4988.362793
3680.723633	5044.240234
3679.973633	4936.763184
3679.223633	4952.636719
3678.472656	5035.151367
3677.722656	5120.971680
3676.972656	4996.894043
3676.221680	5039.393066
3675.470703	4848.764648
3674.719727	5037.778320
3673.968750	5106.883301
3673.217773	5132.693848
3672.466797	5138.527344
3671.715820	5027.895508
3670.963867	5053.706055
3670.212891	5139.384277
3669.460938	5045.435059
3668.708984	5027.999512
3667.957031	5077.066895
3667.205078	5222.524414
3666.453125	5088.735352
3665.701172	5107.020020
3664.948242	5125.304688
3664.196289	5143.588867
3663.443359	5161.873535
3662.690430	5303.855469
3661.937500	5472.356445
3661.184570	5219.154297
3660.431641	5331.182617
3659.678711	5303.776367
3658.924805	5425.710449
3658.171875	5537.651367
3657.417969	5453.828613
3656.664063	5429.736816
3655.910156	5349.274414
3655.156250	5437.944336
3654.402344	5384.028809
3653.648438	5512.441895
3652.893555	5468.473633
3652.139648	5580.263184
3651.384766	5585.995605
3650.629883	5598.351074
3649.875000	5408.664551
3649.120117	5629.673340
3648.365234	5612.215820
3647.610352	5505.380371
3646.854492	5669.997559
3646.099609	5642.613770
3645.343750	5641.709473
3644.587891	5763.216309
3643.832031	5692.827637
3643.076172	5711.759766
3642.320313	5803.435059
3641.564453	5749.604980
3640.808594	5728.849609
3640.051758	5879.971680
3639.294922	5826.154785
3638.539063	5835.133789
3637.782227	5715.268555
3637.025391	5793.626953
3636.267578	5868.657715
3635.510742	5795.072754
3634.753906	5975.727539
3633.996094	5991.274902
3633.239258	6039.821777
3632.481445	6052.053711
3631.723633	6067.581055
3630.965820	5848.884277
3630.208008	6065.637207
3629.449219	6064.665527
3628.691406	6073.585938
3627.933594	5980.303711
3627.174805	6074.936035
3626.416016	6153.059570
3625.657227	6138.893066
3624.898438	6233.454102
3624.139648	6222.573242
3623.380859	6188.640625
3622.621094	6026.289551
3621.862305	6324.943848
3621.102539	6383.186523
3620.342773	6132.012207
3619.583984	6134.320801
3618.824219	6301.149414
3618.063477	6155.384766
3617.303711	6364.917969
3616.543945	6347.454102
3615.783203	6517.429199
3615.023438	6338.844727
3614.262695	6337.829590
3613.501953	6353.232422
3612.741211	6368.635742
3611.980469	6384.038574
3611.219727	6399.441406
3610.458008	6414.844238
3609.697266	6430.247559
3608.935547	6445.650391
3608.173828	6474.165039
3607.412109	6568.321289
3606.650391	6304.709473
3605.888672	6477.617188
3605.126953	6719.369141
3604.365234	6409.933594
3603.602539	6490.903809
3602.839844	6584.965820
3602.078125	6603.583984
3601.315430	6543.516113
3600.552734	6539.189941
3599.790039	6515.201660
3599.026367	6733.699707
3598.263672	6598.295898
3597.500000	6580.860352
3596.737305	6357.094727
3595.973633	6768.681152
3595.209961	6499.119141
3594.446289	6393.323242
3593.682617	6654.144531
3592.918945	6551.629395
3592.154297	6521.131836
3591.390625	6614.960449
3590.625977	6571.377930
3589.861328	6534.350586
3589.096680	6732.769043
3588.332031	6640.146973
3587.567383	6560.630371
3586.802734	6693.581543
3586.038086	6610.813477
3585.272461	6606.487305
3584.506836	6559.693848
3583.742188	6610.903320
3582.976563	6766.599121
3582.210938	6683.885254
3581.445313	6565.285645
3580.678711	6681.743652
3579.913086	6556.654785
3579.146484	6415.290527
3578.380859	6681.795410
3577.614258	6651.366211
3576.847656	6725.316406
3576.081055	6557.926758
3575.314453	6732.943359
3574.547852	6565.605469
3573.780273	6398.321289
3573.013672	6609.126953
3572.246094	6598.292969
3571.478516	6708.004395
3570.710938	6540.803711
3569.943359	6484.389160
3569.175781	6649.423340
3568.408203	6566.962891
3567.639648	6617.995117
3566.872070	6590.896973
3566.103516	6576.824219
3565.334961	6526.964844
3564.567383	6590.982910
3563.798828	6466.325195
3563.029297	6380.733398
3562.260742	6620.332031
3561.492188	6612.769043
3560.722656	6351.662109
3559.953125	6513.148438
3559.184570	6463.361816
3558.415039	6592.287598
3557.645508	6425.557129
3556.875000	6476.495605
3556.105469	6696.286133
3555.335938	6422.469238
3554.565430	6444.165527
3553.794922	6374.968750
3553.025391	6390.174805
3552.254883	6528.680176
3551.484375	6453.014160
3550.712891	6607.684082
3549.942383	6457.433105
3549.171875	6297.501953
3548.400391	6293.250977
3547.628906	6392.736816
3546.858398	6398.195313
3546.086914	6254.578613
3545.315430	6480.390137
3544.542969	6375.682617
3543.771484	6458.878906
3543.000000	6389.833008
3542.227539	6395.285156
3541.455078	6423.398926
3540.682617	6441.792480
3539.911133	6236.856934
3539.137695	6287.634277
3538.365234	6357.808594
3537.592773	6159.454590
3536.819336	6278.144043
3536.046875	6260.968262
3535.273438	6253.498047
3534.500000	6430.307617
3533.726563	6358.164063
3532.953125	6321.594727
3532.179688	6352.895508
3531.406250	6248.490234
3530.631836	6160.269531
3529.857422	6230.338867
3529.083984	6226.111328
3528.309570	6157.309082
3527.535156	6185.377441
3526.760742	6261.852539
3525.985352	6302.803223
3525.210938	6111.416504
3524.436523	6255.616699
3523.661133	6154.618164
3522.885742	6211.685059
3522.110352	6246.161133
3521.334961	6129.091309
3520.559570	6228.041504
3519.784180	6188.366699
3519.008789	6106.810059
3518.232422	6225.048828
3517.456055	6130.625977
3516.680664	6142.527832
3515.904297	6115.779297
3515.127930	6114.799805
3514.351563	6213.624023
3513.574219	6106.402344
3512.797852	6012.088379
3512.020508	6133.407227
3511.244141	6161.381348
3510.466797	6125.008301
3509.689453	6233.384277
3508.912109	6074.807129
3508.134766	6298.909668
3507.356445	5998.918945
3506.579102	6107.245117
3505.800781	6115.908203
3505.023438	5947.836426
3504.245117	6072.182129
3503.466797	6006.963867
3502.688477	6227.612793
3501.910156	6088.531250
3501.130859	5933.440430
3500.352539	6038.427246
3499.573242	6101.653809
3498.794922	6042.910645
3498.015625	5984.186035
3497.236328	5919.063965
3496.457031	6020.760254
3495.677734	6058.281250
3494.897461	5913.012207
3494.118164	6130.080078
3493.337891	5914.323242
3492.557617	6092.859863
3491.777344	5973.314453
3490.998047	5901.868164
3490.216797	6170.020020
3489.436523	5919.195313
3488.656250	5937.461914
3487.875000	6103.014648
3487.094727	6021.999512
3486.313477	5976.220703
3485.532227	5895.251465
3484.750977	6012.705078
3483.969727	5864.567383
3483.188477	6068.358887
3482.406250	6105.767578
3481.625000	5839.363281
3480.842773	6052.652344
3480.060547	6058.076172
3479.278320	6066.694824
3478.496094	5896.342285
3477.713867	6013.625000
3476.931641	6044.609863
3476.148438	5861.565430
3475.366211	6007.541016
3474.583008	5917.166016
3473.799805	5826.819824
3473.016602	5979.115234
3472.233398	5955.814453
3471.450195	5945.286621
3470.666992	5950.715332
3469.882813	5844.484375
3469.099609	6079.586426
3468.315430	6018.017090
3467.531250	5857.618164
3466.747070	5898.125977
3465.962891	6018.312012
3465.178711	5908.984375
3464.394531	5978.143555
3463.609375	6012.232910
3462.825195	5918.886230
3462.040039	6007.121094
3461.254883	5967.943359
3460.469727	5960.618652
3459.684570	5845.054199
3458.899414	5805.920898
3458.113281	5715.878906
3457.328125	5899.521484
3456.541992	6013.111328
3455.755859	5945.346191
3454.969727	5842.616699
3454.183594	5873.480469
3453.397461	5847.103027
3452.611328	5830.270996
3451.824219	5994.617676
3451.038086	5882.428223
3450.250977	5919.614746
3449.463867	5804.295898
3448.676758	5806.541992
3447.889648	5856.426270
3447.102539	5912.645508
3446.315430	5873.598633
3445.527344	5898.052734
3444.740234	5722.542969
3443.952148	5797.787109
3443.164063	5847.624023
3442.375977	5802.273438
3441.587891	5693.500000
3440.799805	5863.840820
3440.011719	5726.554688
3439.222656	5925.368164
3438.434570	5791.285645
3437.645508	5793.526855
3436.856445	5855.974609
3436.067383	5731.471680
3435.278320	5607.008789
3434.489258	5621.946777
3433.699219	5877.555176
3432.910156	5778.458496
3432.120117	5612.912598
3431.330078	5729.127441
3430.540039	5826.316895
3429.750000	5822.218750
3428.959961	5675.753418
3428.169922	5836.168457
3427.378906	5708.724121
3426.588867	5701.484375
3425.797852	5719.541016
3425.006836	5652.238770
3424.215820	5752.475098
3423.424805	5735.751953
3422.633789	5684.277832
3421.842773	5784.460449
3421.050781	5609.806152
3420.259766	5542.585449
3419.467773	5715.368164
3418.675781	5654.466309
3417.883789	5827.175781
3417.091797	5725.244629
3416.299805	5579.167969
3415.506836	5717.099121
3414.714844	5672.018066
3413.921875	5749.961914
3413.128906	5597.666504
3412.336914	5732.353027
3411.543945	5460.310059
3410.750000	5702.146484
3409.957031	5676.019531
3409.164063	5763.340332
3408.370117	5667.898926
3407.576172	5673.290527
3406.783203	5751.120117
3405.989258	5696.664063
3405.195313	5657.968262
3404.400391	5502.806152
3403.606445	5634.121582
3402.812500	5642.659180
3402.017578	5648.047852
3401.222656	5571.637207
3400.427734	5577.035156
3399.633789	5560.416016
3398.837891	5499.778809
3398.042969	5668.674316
3397.248047	5560.885742
3396.452148	5500.276855
3395.657227	5483.682617
3394.861328	5482.803711
3394.065430	5573.028320
3393.269531	5525.019531
3392.473633	5646.613281
3391.677734	5498.128418
3390.880859	5443.875488
3390.084961	5449.280762
3389.288086	5555.115234
3388.491211	5475.775391
3387.694336	5656.871094
3386.897461	5461.471680
3386.100586	5491.960938
3385.302734	5694.917969
3384.505859	5562.315430
3383.708008	5464.239746
3382.911133	5635.759277
3382.113281	5355.933105
3381.315430	5320.606445
3380.517578	5560.990723
3379.718750	5629.013184
3378.920898	5512.228516
3378.123047	5642.865234
3377.324219	5234.937988
3376.525391	5437.577148
3375.726563	5561.902832
3374.927734	5510.940430
3374.128906	5522.572266
3373.330078	5549.842773
3372.530273	5423.835449
3371.731445	5460.495117
3370.931641	5331.415527
3370.131836	5452.491211
3369.332031	5545.394531
3368.532227	5338.227539
3367.732422	5587.365234
3366.932617	5395.879395
3366.131836	5382.518555
3365.332031	5531.580078
3364.531250	5446.374023
3363.730469	5429.888672
3362.929688	5453.993164
3362.128906	5456.239746
3361.327148	5380.462891
3360.526367	5491.935059
3359.725586	5484.814941
3358.923828	5352.919434
3358.122070	5545.434082
3357.320313	5519.597656
3356.518555	5437.646484
3355.716797	5455.479004
3354.915039	5395.382813
3354.112305	5307.257813
3353.310547	5334.449707
3352.507813	5430.172363
3351.705078	5444.875977
3350.902344	5444.002930
3350.099609	5387.079590
3349.296875	5317.720215
3348.493164	5472.513184
3347.690430	5365.813477
3346.886719	5336.945801
3346.083008	5416.986816
3345.279297	5310.346680
3344.475586	5334.378418
3343.671875	5433.040527
3342.868164	5397.965332
3342.063477	5434.406738
3341.259766	5374.475098
3340.455078	5336.317871
3339.650391	5313.709961
3338.845703	5449.562500
3338.041016	5426.943848
3337.236328	5444.708984
3336.431641	5440.729980
3335.625977	5331.184570
3334.821289	5411.044922
3334.015625	5518.814941
3333.209961	5465.171387
3332.404297	5399.132813
3331.598633	5364.139648
3330.791992	5329.158203
3329.986328	5291.085449
3329.180664	5373.962891
3328.374023	5329.694336
3327.567383	5285.439941
3326.760742	5321.785645
3325.954102	5438.692871
3325.147461	5326.275879
3324.339844	5353.303223
3323.533203	5268.812500
3322.725586	5243.191406
3321.918945	5291.894043
3321.111328	5520.148438
3320.303711	5401.634277
3319.496094	5230.542969
3318.687500	5303.971680
3317.879883	5361.907227
3317.071289	5314.644531
3316.263672	5279.768555
3315.455078	5442.825195
3314.646484	5367.743164
3313.837891	5363.791016
3313.029297	5285.654785
3312.219727	5386.794434
3311.411133	5336.489258
3310.601563	5347.991699
3309.792969	5356.400879
3308.983398	5185.671387
3308.173828	5265.128906
3307.364258	5236.496094
3306.553711	5189.350098
3305.744141	5321.239746
3304.933594	5209.287598
3304.124023	5384.329590
3303.313477	5158.254883
3302.502930	5268.472168
3301.692383	5326.224609
3300.881836	5174.273926
3300.070313	5302.934082
3299.259766	5302.083496
3298.448242	5181.030273
3297.637695	5207.933594
3296.826172	5111.583008
3296.014648	5181.617676
3295.203125	5245.468750
3294.390625	5321.618164
3293.579102	5249.943848
3292.766602	5322.989258
3291.955078	5186.696289
3291.142578	5238.184082
3290.330078	5283.501465
3289.517578	5104.206543
3288.705078	5238.739258
3287.891602	5219.444824
3287.079102	5344.689941
3286.265625	5260.815430
3285.453125	5284.564941
3284.639648	5216.095215
3283.826172	5405.798340
3283.012695	5057.712402
3282.198242	5173.645508
3281.384766	5292.613281
3280.570313	5039.921387
3279.756836	5352.330078
3278.942383	5213.309082
3278.127930	5362.891602
3277.313477	5177.874023
3276.499023	5241.487793
3275.683594	5102.573242
3274.869141	5163.110352
3274.053711	5211.358887
3273.238281	5290.259766
3272.423828	5274.079102
3271.608398	5205.784180
3270.791992	5204.948730
3269.976563	5268.475098
3269.161133	5154.248535
3268.344727	5086.016113
3267.528320	5241.432129
3266.712891	5182.395996
3265.896484	5135.628418
3265.080078	5226.661133
3264.262695	5268.682129
3263.446289	5047.450684
3262.629883	5227.205566
3261.812500	5082.549805
3260.995117	5158.219727
3260.177734	5093.153809
3259.360352	5278.902344
3258.542969	5213.837891
3257.725586	5109.046875
3256.907227	5221.335449
3256.089844	5144.084961
3255.271484	5167.707031
3254.453125	5264.654297
3253.634766	5150.772949
3252.816406	5125.510254
3251.998047	5194.930176
3251.179688	5279.596191
3250.360352	5083.352539
3249.541992	5103.904297
3248.722656	4950.480957
3247.903320	5267.052246
3247.083984	5281.461914
3246.264648	5244.006836
3245.444336	5191.312988
3244.625000	5260.621094
3243.804688	5235.383301
3242.985352	5063.818359
3242.165039	5120.920410
3241.344727	5120.098633
3240.524414	5161.937012
3239.703125	5066.660645
3238.882813	5199.880371
3238.061523	5369.605957
3237.241211	5048.994629
3236.419922	5179.107910
3235.598633	4919.515137
3234.777344	5113.525879
3233.956055	5030.536621
3233.134766	5203.167969
3232.312500	5089.767578
3231.490234	5244.082520
3230.668945	5115.504883
3229.846680	5233.276367
3229.024414	5129.064453
3228.202148	5122.161133
3227.378906	5209.480469
3226.556641	5172.177246
3225.733398	5238.191406
3224.911133	5158.364746
3224.087891	5115.012695
3223.264648	5165.819336
3222.441406	5164.989746
3221.618164	5060.937988
3220.793945	5160.295898
3219.970703	5159.467285
3219.146484	5064.569336
3218.322266	5236.694336
3217.498047	5169.116211
3216.673828	5113.691406
3215.849609	5170.488770
3215.025391	5193.914551
3214.201172	5274.933105
3213.375977	5052.816895
3212.550781	5255.055664
3211.725586	5136.037109
3210.900391	5226.101074
3210.075195	5197.999512
3209.250000	5133.562988
3208.424805	5129.710449
3207.598633	5268.160156
3206.772461	5064.492188
3205.947266	4991.037598
3205.121094	5165.756836
3204.294922	5183.081543
3203.467773	5233.678223
3202.641602	5232.837891
3201.815430	5241.070313
3200.988281	5143.467285
3200.161133	5057.988770
3199.333984	5202.271484
3198.506836	5086.587402
3197.679688	5167.360352
3196.852539	5226.957520
3196.024414	5180.804688
3195.197266	5068.217773
3194.369141	5200.279785
3193.541016	5347.395996
3192.712891	5071.813965
3191.884766	5291.346191
3191.056641	5311.622070
3190.227539	5235.332031
3189.399414	5234.490723
3188.570313	5149.187500
3187.741211	5118.200195
3186.913086	5238.000000
3186.083008	5107.510742
3185.253906	5142.865234
3184.424805	5250.546387
3183.594727	5132.172363
3182.765625	5203.662598
3181.935547	5281.155273
3181.105469	5144.759766
3180.275391	5207.178711
3179.445313	5317.755859
3178.615234	5214.537598
3177.784180	5156.505859
3176.954102	5372.378418
3176.123047	5218.043457
3175.291992	5226.231445
3174.460938	5309.623535
3173.629883	5035.060547
3172.798828	5064.324707
3171.966797	5337.133301
3171.135742	5243.078613
3170.303711	5335.418457
3169.471680	5046.043945
3168.639648	5252.571289
3167.807617	5149.577148
3166.975586	5211.832520
3166.143555	5159.936035
3165.310547	5324.270508
3164.478516	5245.350586
3163.645508	5163.453125
3162.812500	5021.551758
3161.979492	5284.836914
3161.146484	5256.982422
3160.312500	5271.138184
3159.479492	5150.307129
3158.645508	5086.498047
3157.812500	5163.645508
3156.978516	5168.812012
3156.144531	5167.980957
3155.310547	5170.147949
3154.475586	5055.442383
3153.641602	5294.327637
3152.807617	5227.570313
3151.972656	5223.734863
3151.137695	5148.025879
3150.302734	5177.141602
3149.467773	5059.550781
3148.632813	5175.477539
3147.796875	5171.653320
3146.961914	5152.867676
3146.125977	5220.853027
3145.290039	5139.245605
3144.455078	5069.628418
3143.618164	5134.603516
3142.782227	5142.748047
3141.946289	5159.858398
3141.109375	5159.029297
3140.273438	5188.084961
3139.436523	5208.167480
3138.599609	5264.094238
3137.762695	5260.260742
3136.925781	5011.526855
3136.088867	5252.597656
3135.250977	5195.025879
3134.414063	5182.250488
3133.576172	5029.198242
3132.738281	5198.489746
3131.900391	5164.833008
3131.062500	5199.801758
3130.224609	5070.706543
3129.385742	5108.661133
3128.547852	5221.148926
3127.708984	5112.981445
3126.870117	4972.059570
3126.031250	5018.946289
3125.192383	5113.496094
3124.353516	5005.415039
3123.514648	5171.430664
3122.674805	5102.094727
3121.835938	5008.957031
3120.996094	5076.634277
3120.156250	5117.496094
3119.316406	5179.180664
3118.476563	5181.324219
3117.635742	5126.930664
3116.795898	5016.027344
3115.955078	5012.246094
3115.114258	5059.026855
3114.274414	5046.318359
3113.433594	5244.710938
3112.591797	5017.941406
3111.750977	5153.857422
3110.910156	5096.565430
3110.068359	5164.084961
3109.226563	5184.050293
