1038.59	566.968
1039.18	555.081
1039.76	546.016
1040.35	565.467
1040.93	526.352
1041.51	564.022
1042.1	550.809
1042.68	556.165
1043.26	556.12
1043.85	551.356
1044.43	573.804
1045.01	550.839
1045.6	565.919
1046.18	574.709
1046.76	562.195
1047.34	545.026
1047.93	562.339
1048.51	562.415
1049.09	571.848
1049.68	552.975
1050.26	575.763
1050.84	584.71
1051.43	580.683
1052.01	569.374
1052.59	586.54
1053.17	595.222
1053.75	589.25
1054.34	588.383
1054.92	577.924
1055.5	583.995
1056.08	594.474
1056.67	581.771
1057.25	583.218
1057.83	618.017
1058.41	582.12
1058.99	612.974
1059.58	588.867
1060.16	612.861
1060.74	602.791
1061.32	595.934
1061.9	614.96
1062.48	599.224
1063.06	613.562
1063.65	600.844
1064.23	599.849
1064.81	598.307
1065.39	609.426
1065.97	638.667
1066.55	634.624
1067.13	613.153
1067.72	616.858
1068.3	631.725
1068.88	653.082
1069.46	634.756
1070.04	639.176
1070.62	637.268
1071.2	641.166
1071.78	641.978
1072.36	650.802
1072.94	635.248
1073.52	659.518
1074.1	646.325
1074.68	657.438
1075.26	686.257
1075.84	664.181
1076.42	647.194
1077	626.582
1077.58	691.364
1078.16	684.351
1078.74	654.149
1079.32	657.282
1079.9	661.039
1080.48	647.422
1081.06	669.73
1081.64	665.374
1082.22	658.424
1082.8	658.32
1083.38	687.296
1083.96	667.493
1084.54	681.459
1085.12	643.156
1085.7	657.944
1086.28	698.249
1086.86	704.433
1087.43	695.463
1088.01	672.904
1088.59	680.073
1089.17	675.468
1089.75	694.897
1090.33	693.945
1090.91	709.564
1091.49	692.547
1092.06	676.898
1092.64	723.084
1093.22	714.743
1093.8	691.942
1094.38	681.88
1094.96	680.814
1095.53	682.708
1096.11	719.952
1096.69	713.018
1097.27	737.345
1097.85	703.675
1098.42	716.688
1099	675.674
1099.58	709.363
1100.16	695.445
1100.74	704.914
1101.31	733.796
1101.89	720.348
1102.47	730.05
1103.05	696.602
1103.62	719.079
1104.2	701.119
1104.78	683.145
1105.16	685.645
1105.75	682.145
1106.33	710.145
1106.92	671.145
1107.5	690.145
1108.09	703.645
1108.67	688.145
1109.26	693.145
1109.84	678.645
1110.43	695.145
1111.01	698.145
1111.6	696.145
1112.18	686.145
1112.76	666.645
1113.35	725.645
1113.93	688.645
1114.52	672.145
1115.1	687.645
1115.69	677.145
1116.27	678.145
1116.86	667.645
1117.44	653.145
1118.02	646.145
1118.61	681.645
1119.19	656.145
1119.78	677.645
1120.36	653.145
1120.94	651.145
1121.53	639.145
1122.11	672.145
1122.69	650.145
1123.28	692.145
1123.86	662.145
1124.45	671.145
1125.03	657.145
1125.61	673.645
1126.2	666.645
1126.78	654.145
1127.36	666.145
1127.95	623.145
1128.53	677.145
1129.11	668.645
1129.69	628.645
1130.28	619.145
1130.86	625.145
1131.44	625.645
1132.03	621.645
1132.61	632.645
1133.19	633.645
1133.77	635.145
1134.36	619.645
1134.94	649.145
1135.52	629.145
1136.1	647.145
1136.69	634.145
1137.27	617.645
1137.85	621.145
1138.43	604.145
1139.02	571.145
1139.6	587.145
1140.18	613.145
1140.76	614.645
1141.34	607.145
1141.92	582.145
1142.51	581.145
1143.09	589.145
1143.67	617.145
1144.25	580.645
1144.83	572.145
1145.41	583.645
1146	596.645
1146.58	541.145
1147.16	575.645
1147.74	572.645
1148.32	586.145
1148.9	580.145
1149.48	535.145
1150.06	556.145
1150.65	537.145
1151.23	571.645
1151.81	545.145
1152.39	524.145
1152.97	534.145
1153.55	543.145
1154.13	521.645
1154.71	533.645
1155.29	525.145
1155.87	538.645
1156.45	538.145
1157.03	513.145
1157.61	528.145
1158.19	536.145
1158.77	528.645
1159.35	517.145
1159.93	515.645
1160.51	486.145
1161.09	503.145
1161.67	487.645
1162.25	485.145
1162.83	480.145
1163.41	489.645
1163.99	504.145
1164.57	449.145
1165.15	470.645
1165.73	493.645
1166.31	468.145
1166.89	476.145
1167.47	480.145
1168.05	473.645
1168.63	437.145
1169.21	450.145
1169.79	449.145
1170.36	465.145
1170.94	435.145
1171.52	435.145
1172.1	463.645
1172.68	449.145
1173.26	437.145
1173.84	410.145
1174.42	422.145
1175	419.145
1175.57	416.645
1176.15	409.645
1176.73	399.145
1177.31	408.145
1177.89	399.145
1178.47	358.145
1179.04	408.145
1179.62	367.645
1180.2	367.145
1180.78	374.645
1181.36	383.645
1181.94	386.145
1182.51	382.145
1183.09	393.645
1183.67	379.145
1184.24	380.645
1184.82	327.145
1185.4	379.145
1185.98	376.145
1186.56	349.145
1187.13	375.645
1187.71	374.645
1188.29	383.145
1188.86	360.145
1189.44	363.645
1190.02	353.645
1190.6	347.145
1191.17	344.145
1191.75	352.145
1192.33	352.145
1192.91	326.145
1193.48	335.145
1194.06	329.645
1194.63	320.145
1195.21	340.645
1195.79	317.145
1196.36	329.645
1196.94	312.645
1197.52	299.145
1198.09	327.145
1198.67	298.645
1199.25	315.145
1199.82	313.145
1200.4	295.645
1200.98	322.645
1201.55	286.145
1202.13	295.645
1202.7	275.145
1203.28	293.145
1203.85	302.145
1204.43	261.145
1205.01	273.145
1205.58	280.645
1206.16	280.645
1206.73	287.645
1207.31	280.145
1207.88	275.145
1208.46	277.145
1209.03	255.145
1209.61	263.645
1210.18	286.145
1210.76	290.145
1211.34	259.645
1211.91	256.145
1212.48	256.645
1213.06	256.145
1213.63	261.645
1214.21	245.145
1214.79	255.645
1215.36	232.145
1215.93	244.145
1216.51	227.145
1217.08	219.145
1217.66	218.145
1218.23	223.145
1218.81	236.645
1219.38	247.145
1219.95	227.645
1220.53	222.645
1221.1	220.145
1221.68	239.645
1222.25	233.645
1222.83	227.145
1223.4	219.145
1223.97	221.645
1224.55	206.145
1225.12	219.645
1225.69	212.645
1226.27	212.145
1226.84	207.145
1227.42	222.145
1227.99	202.145
1228.56	208.645
1229.14	208.145
1229.71	193.145
1230.28	187.145
1230.86	190.645
1231.43	210.145
1232	195.145
1232.57	189.645
1233.15	194.145
1233.72	199.145
1234.29	177.145
1234.87	187.145
1235.44	189.645
1236.01	179.145
1236.58	172.145
1237.16	194.145
1237.73	183.145
1238.3	183.645
1238.87	192.145
1239.45	175.145
1240.02	191.145
1240.59	196.145
1241.16	170.145
1241.73	185.145
1242.31	186.645
1242.88	197.645
1243.45	165.145
1244.02	193.145
1244.59	175.145
1245.17	194.645
1245.74	183.145
1246.31	176.645
1246.88	177.645
1247.45	178.145
1248.03	179.145
1248.6	155.145
1249.17	173.645
1249.74	151.145
1250.31	173.145
1250.88	173.145
1251.45	165.145
1252.02	182.145
1252.6	181.145
1253.17	164.145
1253.74	172.145
1254.31	178.145
1254.88	170.145
1255.45	189.145
1256.02	173.145
1256.59	182.145
1257.16	172.145
1257.73	185.145
1258.3	179.145
1258.87	186.645
1259.44	173.645
1260.01	163.145
1260.58	186.145
1261.16	168.145
1261.73	185.145
1262.3	173.145
1262.87	183.145
1263.43	168.145
1264.01	161.145
1264.58	180.145
1265.15	159.145
1265.72	161.145
1266.28	174.145
1266.85	160.145
1267.42	179.145
1267.99	164.645
1268.56	172.145
1269.13	192.145
1269.7	176.145
1270.27	170.645
1270.84	168.145
1271.41	177.645
1271.98	168.145
1272.55	170.145
1273.12	162.145
1273.69	159.645
1274.26	183.145
1274.82	174.145
1275.39	168.145
1275.96	164.645
1276.53	162.145
1277.1	149.145
1277.67	169.145
1278.24	179.145
1278.81	165.645
1279.38	168.645
1279.94	165.145
1280.51	170.145
1281.08	178.145
1281.65	174.145
1282.22	158.645
1282.78	167.145
1283.35	162.145
1283.92	159.145
1284.49	148.145
1285.05	161.145
1285.62	173.645
1286.19	158.145
1286.76	168.645
1287.33	158.145
1287.9	171.145
1288.46	153.145
1289.03	183.645
1289.6	178.645
1290.16	184.645
1290.73	145.145
1291.3	161.645
1291.87	174.645
1292.43	157.145
1293	164.145
1293.57	151.645
1294.13	159.145
1294.7	162.145
1295.27	166.145
1295.84	164.145
1296.4	156.645
1296.97	170.145
1297.54	166.145
1298.1	163.145
1298.67	166.645
1299.24	167.145
1299.8	174.145
1300.37	179.645
1300.94	156.145
1301.5	160.145
1302.07	160.645
1302.64	163.645
1303.2	161.145
1303.77	170.145
1304.33	175.145
1304.9	164.645
1305.46	176.145
1306.03	157.145
1306.6	176.145
1307.16	169.645
1307.73	147.145
1308.29	174.645
1308.86	167.645
1309.43	160.145
1309.99	165.145
1310.56	184.645
1311.12	154.145
1311.69	170.145
1312.25	163.645
1312.82	168.145
1313.38	175.645
1313.95	166.645
1314.51	173.145
1315.08	175.645
1315.64	154.645
1316.21	160.145
1316.77	160.145
1317.34	182.145
1317.9	149.145
1318.47	170.145
1319.03	162.145
1319.6	173.145
1320.16	170.145
1320.72	147.145
1321.29	153.145
1321.85	179.645
1322.42	162.145
1322.98	149.645
1323.55	175.145
1324.11	165.145
1324.67	167.645
1325.24	159.145
1325.8	169.645
1326.37	175.645
1326.93	164.145
1327.49	161.645
1328.06	163.645
1328.62	175.145
1329.19	168.145
1329.75	174.145
1330.31	162.145
1330.88	179.145
1331.44	170.145
1332	157.645
1332.56	178.645
1333.13	155.145
1333.69	174.645
1334.25	156.145
1334.82	171.145
1335.38	183.645
1335.94	158.145
1336.51	157.645
1337.07	161.145
1337.63	161.145
1338.2	170.645
1338.76	165.145
1339.32	171.645
1339.88	167.145
1340.45	163.145
1341.01	158.145
1341.57	155.645
1342.13	166.145
1342.7	175.645
1343.26	168.145
1343.82	173.145
1344.38	172.145
1344.95	173.145
1345.51	165.645
1346.07	182.645
1346.63	151.145
1347.19	177.645
1347.75	175.145
1348.32	165.145
1348.88	175.145
1349.44	159.145
1350	168.645
1350.56	169.145
1351.12	175.145
1351.69	168.145
1352.25	183.145
1352.81	155.145
1353.37	181.645
1353.93	167.645
1354.49	166.645
1355.05	164.645
1355.61	175.145
1356.18	182.645
1356.74	178.145
1357.3	175.645
1357.86	167.145
1358.42	151.645
1358.98	171.645
1359.54	182.145
1360.1	173.645
1360.66	169.145
1361.22	174.645
1361.78	161.645
1362.34	180.145
1362.9	162.145
1363.46	151.145
1364.02	170.645
1364.58	146.145
1365.14	175.145
1365.7	160.645
1366.26	158.145
1366.82	167.145
1367.38	168.145
1367.94	175.145
1368.5	155.145
1369.06	168.145
1369.62	177.145
1370.18	169.145
1370.74	168.145
1371.3	164.145
1371.86	183.145
1372.42	176.645
1372.98	183.645
1373.54	174.145
1374.1	185.645
1374.66	169.645
1375.22	185.645
1375.78	168.145
1376.34	171.145
1376.89	178.145
1377.45	170.145
1378.01	172.145
1378.57	185.145
1379.13	168.145
1379.69	165.145
1380.25	171.145
1380.81	174.145
1381.36	178.145
1381.92	172.645
1382.48	178.645
1383.04	179.145
1383.6	164.145
1384.15	154.145
1384.71	182.645
1385.27	171.145
1385.83	171.145
1386.39	187.645
1386.95	185.145
1387.5	179.645
1388.06	170.645
1388.62	159.145
1389.18	171.145
1389.74	183.645
1390.29	168.645
1390.85	176.645
1391.41	162.645
1391.97	172.145
1392.52	158.645
1393.08	170.645
1393.64	185.145
1394.19	174.145
1394.75	190.645
1395.31	161.145
1395.87	163.145
1396.42	173.645
1396.98	153.145
1397.54	175.645
1398.1	171.645
1398.65	179.145
1399.21	184.645
1399.77	181.145
1400.32	175.145
1400.88	169.645
1401.43	168.145
1401.99	179.645
1402.55	172.145
1403.11	187.645
1403.66	182.145
1404.22	165.145
1404.77	182.145
1405.33	168.145
1405.89	167.645
1406.44	164.145
1407	177.645
1407.55	163.145
1408.11	160.145
1408.67	168.645
1409.22	165.145
1409.78	157.645
1410.33	155.145
1410.89	162.145
1411.44	159.145
1412	152.645
1412.56	181.645
1413.11	173.645
1413.67	163.645
1414.22	170.145
1414.78	148.145
1415.33	183.145
1415.89	180.145
1416.44	165.145
1417	175.645
1417.55	173.645
1418.11	168.145
1418.66	190.145
1419.22	171.145
1419.77	168.145
1420.33	170.645
1420.88	166.145
1421.44	160.145
1421.99	169.645
1422.55	174.145
1423.1	167.645
1423.65	164.645
1424.21	177.145
1424.76	164.145
1425.32	164.145
1425.87	148.145
1426.43	163.145
1426.98	165.145
1427.53	170.145
1428.09	159.145
1428.64	179.145
1429.19	159.145
1429.75	162.645
1430.3	159.145
1430.86	175.645
1431.41	167.145
1431.96	163.145
1432.52	165.645
1433.07	170.145
1433.62	175.645
1434.18	164.645
1434.73	181.645
1435.29	185.645
1435.84	153.145
1436.39	172.145
1436.94	147.145
1437.5	148.645
1438.05	172.145
1438.6	176.645
1439.16	168.145
1439.71	186.645
1440.26	171.645
1440.82	172.145
1441.37	151.145
1441.92	167.645
1442.47	161.145
1443.02	165.645
1443.58	173.645
1444.13	165.145
1444.68	173.645
1445.23	155.145
1445.79	171.145
1446.34	166.145
1446.89	162.145
1447.44	163.145
1448	167.145
1448.55	172.645
1449.1	179.145
1449.65	185.145
1450.2	159.145
1450.75	170.145
1451.31	171.145
1451.86	163.645
1452.41	188.145
1452.96	170.227
1453.51	167.145
1454.06	175.145
1454.61	171.645
1455.17	169.645
1455.72	166.145
1456.27	170.645
1456.82	167.145
1457.37	171.145
1457.92	182.645
1458.47	161.645
1459.02	174.145
1459.58	171.145
1460.13	163.645
1460.68	181.645
1461.23	169.145
1461.78	185.145
1462.33	175.145
1462.88	190.145
1463.43	161.145
1463.98	184.145
1464.53	171.645
1465.08	168.145
1465.63	165.145
1466.18	172.145
1466.73	170.145
1467.28	171.645
1467.83	181.145
1468.38	165.145
1468.93	154.645
1469.48	174.145
1470.03	168.145
1470.58	170.145
1471.13	176.145
1471.68	178.645
1472.23	171.145
1472.78	173.145
1473.33	184.645
1473.88	161.145
1474.43	186.645
1474.98	172.645
1475.53	180.145
1476.08	165.645
1476.63	173.145
1477.18	163.145
1477.73	169.645
1478.27	175.145
1478.82	165.145
1479.37	182.145
1479.92	173.145
1480.47	166.145
1481.02	171.645
1481.57	166.645
1482.12	169.145
1482.67	168.145
1483.21	169.145
1483.76	161.645
1484.31	174.645
1484.86	160.645
1485.41	164.145
1485.96	171.145
1486.51	169.145
1487.05	172.145
1487.6	156.145
1488.15	169.645
1488.7	178.145
1489.25	172.145
1489.79	153.645
1490.34	181.145
1490.89	173.145
1491.44	178.645
1491.98	176.145
1492.53	145.145
1493.08	171.145
1493.63	180.645
1494.17	186.145
1494.72	164.645
1495.27	160.145
1495.82	165.145
1496.36	169.645
1496.91	165.145
1497.46	165.645
1498.01	168.145
1498.55	171.145
1499.1	161.145
1499.65	163.145
1500.19	177.645
2699.93	177.391
2700.4	177.391
2700.87	177.391
2701.33	177.818
2701.8	179.523
2702.27	179.523
2702.74	179.523
2703.2	179.523
2703.67	179.523
2704.14	179.523
2704.6	179.523
2705.07	171.217
2705.54	191.217
2706.01	172.217
2706.47	175.717
2706.94	182.217
2707.41	186.717
2707.87	182.217
2708.34	198.217
2708.81	172.717
2709.27	182.217
2709.74	170.217
2710.21	188.217
2710.67	180.717
2711.14	177.717
2711.6	192.217
2712.07	192.717
2712.54	154.217
2713	180.217
2713.47	183.217
2713.94	171.717
2714.4	191.217
2714.87	177.717
2715.34	183.717
2715.8	178.217
2716.27	190.717
2716.73	178.217
2717.2	162.717
2717.67	183.217
2718.13	184.717
2718.6	194.217
2719.06	194.717
2719.53	183.717
2719.99	181.217
2720.46	180.217
2720.93	172.217
2721.39	181.217
2721.86	163.217
2722.32	181.217
2722.79	188.217
2723.25	170.217
2723.72	194.217
2724.18	187.717
2724.65	183.217
2725.11	180.217
2725.58	189.717
2726.04	176.717
2726.51	186.217
2726.97	171.717
2727.44	185.217
2727.9	169.217
2728.37	184.217
2728.83	179.717
2729.3	162.217
2729.76	176.717
2730.23	180.217
2730.69	169.717
2731.16	172.217
2731.62	171.217
2732.09	180.717
2732.55	172.217
2733.02	178.217
2733.48	181.217
2733.95	168.217
2734.41	186.217
2734.87	178.217
2735.34	177.217
2735.8	176.217
2736.27	179.717
2736.73	180.217
2737.19	181.217
2737.66	183.217
2738.12	174.217
2738.59	168.217
2739.05	203.217
2739.51	180.717
2739.98	172.217
2740.44	180.217
2740.91	170.717
2741.37	176.217
2741.83	166.217
2742.3	183.717
2742.76	166.217
2743.22	180.217
2743.69	182.717
2744.15	165.217
2744.61	185.217
2745.08	185.217
2745.54	177.717
2746.01	182.217
2746.47	193.217
2746.93	161.717
2747.39	183.717
2747.86	183.217
2748.32	180.217
2748.78	162.717
2749.25	192.217
2749.71	171.217
2750.17	164.217
2750.64	198.217
2751.1	207.217
2751.56	161.717
2752.02	176.717
2752.49	165.217
2752.95	175.217
2753.41	173.717
2753.87	176.217
2754.34	176.717
2754.8	182.217
2755.26	176.217
2755.72	184.717
2756.19	183.217
2756.65	165.217
2757.11	173.217
2757.57	188.217
2758.04	175.217
2758.5	167.717
2758.96	181.217
2759.42	179.217
2759.88	186.717
2760.35	182.717
2760.81	169.217
2761.27	189.217
2761.73	181.217
2762.19	178.217
2762.66	171.217
2763.12	169.717
2763.58	171.217
2764.04	185.217
2764.5	184.217
2764.96	169.217
2765.43	149.217
2765.89	187.217
2766.35	175.217
2766.81	184.717
2767.27	191.217
2767.73	159.217
2768.19	178.217
2768.65	186.717
2769.12	175.717
2769.58	179.217
2770.04	176.217
2770.5	188.217
2770.96	183.217
2771.42	162.217
2771.88	160.217
2772.34	172.217
2772.8	169.717
2773.26	180.717
2773.73	172.217
2774.19	172.217
2774.65	181.217
2775.11	182.217
2775.57	192.217
2776.03	176.217
2776.49	181.717
2776.95	190.217
2777.41	194.717
2777.87	181.717
2778.33	192.217
2778.79	181.217
2779.25	183.217
2779.71	189.217
2780.17	173.717
2780.63	180.217
2781.09	187.717
2781.55	184.217
2782.01	183.717
2782.47	186.217
2782.93	186.217
2783.39	175.217
2783.85	189.217
2784.31	172.217
2784.77	184.717
2785.23	186.217
2785.69	165.217
2786.15	182.717
2786.61	202.217
2787.07	166.217
2787.53	184.217
2787.99	183.217
2788.45	168.217
2788.91	181.217
2789.37	189.217
2789.83	185.217
2790.28	204.217
2790.74	172.217
2791.2	196.217
2791.66	185.217
2792.12	171.717
2792.58	183.217
2793.04	186.717
2793.5	186.717
2793.96	169.217
2794.42	197.717
2794.88	175.717
2795.33	189.717
2795.79	182.717
2796.25	172.717
2796.71	178.217
2797.17	174.217
2797.63	185.717
2798.09	182.217
2798.54	186.217
2799	183.217
2799.46	181.217
2799.92	184.217
2800.38	191.217
2800.84	174.217
2801.29	179.217
2801.75	175.217
2802.21	184.217
2802.67	184.217
2803.13	179.217
2803.59	183.217
2804.04	183.217
2804.5	184.717
2804.96	176.717
2805.42	199.217
2805.87	186.217
2806.33	178.217
2806.79	186.217
2807.25	184.217
2807.71	183.717
2808.16	187.217
2808.62	179.717
2809.08	171.217
2809.54	167.217
2809.99	200.717
2810.45	182.217
2810.91	193.217
2811.36	179.217
2811.82	179.717
2812.28	189.217
2812.74	188.217
2813.19	183.717
2813.65	189.217
2814.11	184.717
2814.57	197.717
2815.02	185.217
2815.48	176.717
2815.94	181.217
2816.39	185.217
2816.85	196.217
2817.31	184.217
2817.76	180.717
2818.22	194.217
2818.68	183.217
2819.13	189.717
2819.59	192.217
2820.05	199.717
2820.5	180.217
2820.96	183.217
2821.42	186.717
2821.87	177.217
2822.33	195.217
2822.78	195.717
2823.24	185.217
2823.7	182.217
2824.15	174.217
2824.61	166.217
2825.07	192.717
2825.52	196.717
2825.98	161.217
2826.43	196.717
2826.89	194.217
2827.35	162.217
2827.8	172.217
2828.26	179.217
2828.71	205.217
2829.17	190.217
2829.62	193.217
2830.08	209.217
2830.54	185.717
2830.99	193.717
2831.45	189.717
2831.9	197.717
2832.36	193.217
2832.81	204.717
2833.27	199.217
2833.72	193.717
2834.18	197.217
2834.63	188.717
2835.09	185.217
2835.54	189.717
2836	184.717
2836.45	187.217
2836.91	195.717
2837.36	186.217
2837.82	207.217
2838.27	186.217
2838.73	192.717
2839.18	196.717
2839.64	206.717
2840.09	190.717
2840.55	184.217
2841	206.717
2841.46	202.717
2841.91	182.217
2842.36	191.217
2842.82	189.217
2843.27	192.717
2843.73	205.217
2844.18	165.217
2844.64	187.217
2845.09	195.217
2845.54	196.217
2846	203.217
2846.45	197.717
2846.91	201.717
2847.36	170.217
2847.82	202.217
2848.27	199.217
2848.72	192.217
2849.18	198.217
2849.63	193.217
2850.08	200.717
2850.54	198.217
2850.99	222.717
2851.45	209.717
2851.9	191.217
2852.35	187.217
2852.81	205.217
2853.26	200.217
2853.71	180.717
2854.17	208.717
2854.62	196.217
2855.07	203.717
2855.53	204.717
2855.98	199.717
2856.43	198.217
2856.89	213.217
2857.34	195.717
2857.79	205.717
2858.25	198.217
2858.7	207.217
2859.15	213.717
2859.6	187.217
2860.06	195.217
2860.51	211.717
2860.96	189.217
2861.42	200.717
2861.87	209.217
2862.32	204.217
2862.77	202.717
2863.23	213.717
2863.68	199.217
2864.13	202.217
2864.58	202.717
2865.04	196.217
2865.49	194.717
2865.94	205.217
2866.39	211.217
2866.84	183.217
2867.3	189.217
2867.75	201.217
2868.2	198.717
2868.65	205.217
2869.11	219.217
2869.56	200.217
2870.01	206.717
2870.46	198.217
2870.91	207.717
2871.36	202.217
2871.82	196.217
2872.27	196.217
2872.72	179.217
2873.17	188.717
2873.62	189.217
2874.07	204.717
2874.53	185.717
2874.98	200.217
2875.43	186.217
2875.88	203.717
2876.33	204.217
2876.78	183.217
2877.23	199.217
2877.69	191.217
2878.14	188.217
2878.59	201.717
2879.04	218.717
2879.49	206.217
2879.94	199.217
2880.39	181.217
2880.84	202.217
2881.29	206.717
2881.74	215.217
2882.2	198.717
2882.65	198.717
2883.1	197.717
2883.55	214.217
2884	199.717
2884.45	216.217
2884.9	206.217
2885.35	203.717
2885.8	203.217
2886.25	200.217
2886.7	199.217
2887.15	194.717
2887.6	191.217
2888.05	216.217
2888.5	218.217
2888.95	204.217
2889.4	215.217
2889.85	181.217
2890.3	191.717
2890.75	194.217
2891.2	204.217
2891.65	205.717
2892.1	189.217
2892.55	198.217
2893	202.717
2893.45	187.217
2893.9	199.217
2894.35	185.217
2894.8	193.717
2895.25	202.217
2895.7	193.717
2896.15	209.717
2896.6	191.217
2897.05	202.217
2897.5	193.717
2897.95	192.217
2898.4	221.217
2898.85	203.717
2899.29	211.217
2899.74	213.217
2900.19	193.217
2900.64	212.717
2901.09	206.217
2901.54	184.217
2901.99	198.717
2902.44	202.217
2902.89	220.717
2903.34	212.217
2903.78	213.217
2904.23	202.217
2904.68	214.717
2905.13	213.217
2905.58	196.717
2906.03	196.217
2906.48	195.217
2906.92	215.217
2907.37	199.217
2907.82	197.717
2908.27	207.717
2908.72	199.217
2909.17	201.217
2909.61	207.217
2910.06	199.717
2910.51	198.217
2910.96	208.717
2911.41	206.717
2911.86	212.217
2912.3	222.217
2912.75	212.217
2913.2	207.217
2913.65	216.217
2914.1	199.717
2914.54	206.217
2914.99	221.217
2915.44	199.717
2915.89	221.717
2916.33	218.717
2916.78	222.217
2917.23	208.717
2917.68	211.217
2918.12	194.217
2918.57	209.217
2919.02	200.717
2919.47	208.217
2919.91	222.217
2920.36	200.717
2920.81	196.217
2921.26	219.717
2921.7	215.217
2922.15	200.717
2922.6	204.217
2923.04	215.717
2923.49	215.217
2923.94	216.217
2924.38	199.217
2924.83	208.217
2925.28	207.717
2925.73	199.717
2926.17	212.717
2926.62	210.217
2927.06	212.717
2927.51	217.717
2927.96	209.217
2928.41	210.217
2928.85	206.717
2929.3	212.217
2929.74	212.217
2930.19	204.217
2930.64	206.717
2931.08	207.217
2931.53	213.217
2931.98	229.717
2932.42	183.217
2932.87	221.217
2933.31	214.217
2933.76	199.717
2934.21	219.717
2934.65	229.217
2935.1	211.217
2935.54	211.717
2935.99	194.717
2936.44	211.717
2936.88	208.217
2937.33	203.217
2937.77	223.217
2938.22	210.217
2938.66	195.717
2939.11	206.217
2939.56	214.717
2940	193.217
2940.45	208.717
2940.89	202.217
2941.34	194.217
2941.78	208.217
2942.23	199.217
2942.67	213.217
2943.12	189.217
2943.56	225.217
2944.01	206.217
2944.45	213.217
2944.9	200.217
2945.34	193.217
2945.79	193.717
2946.23	212.217
2946.68	213.717
2947.12	213.717
2947.57	207.217
2948.01	201.217
2948.46	211.217
2948.9	220.717
2949.34	204.717
2949.79	221.217
2950.23	198.217
2950.68	181.217
2951.12	216.217
2951.57	215.717
2952.01	202.217
2952.46	204.217
2952.9	207.717
2953.34	201.217
2953.79	206.717
2954.23	219.217
2954.68	211.217
2955.12	221.217
2955.56	213.217
2956.01	212.717
2956.45	207.717
2956.9	202.217
2957.34	212.717
2957.79	206.217
2958.23	219.217
2958.67	214.217
2959.12	212.217
2959.56	229.217
2960	210.217
2960.45	215.717
2960.89	209.217
2961.33	212.217
2961.78	209.217
2962.22	225.717
2962.66	223.717
2963.11	209.717
2963.55	189.217
2963.99	211.217
2964.44	205.717
2964.88	222.717
2965.32	221.717
2965.77	210.717
2966.21	223.717
2966.65	208.717
2967.09	209.717
2967.54	192.217
2967.98	209.217
2968.42	231.717
2968.87	212.717
2969.31	211.217
2969.75	230.717
2970.19	202.217
2970.64	216.717
2971.08	212.217
2971.52	210.217
2971.96	221.217
2972.41	202.217
2972.85	200.217
2973.29	213.717
2973.73	220.717
2974.18	214.717
2974.62	213.717
2975.06	188.717
2975.5	195.217
2975.95	209.217
2976.39	212.217
2976.83	208.217
2977.27	199.217
2977.71	205.217
2978.16	231.717
2978.6	207.217
2979.04	209.217
2979.48	216.717
2979.92	205.717
2980.36	211.717
2980.81	205.217
2981.25	191.717
2981.69	202.217
2982.13	203.717
2982.57	192.217
2983.01	209.717
2983.46	198.217
2983.9	203.217
2984.34	197.217
2984.78	213.217
2985.22	203.717
2985.66	206.217
2986.1	207.717
2986.54	189.217
2986.99	207.217
2987.43	211.717
2987.87	222.717
2988.31	234.217
2988.75	207.717
2989.19	229.217
2989.63	222.217
2990.07	209.217
2990.51	206.717
2990.95	196.717
2991.39	209.217
2991.83	201.717
2992.28	209.217
2992.72	219.717
2993.16	210.717
2993.6	215.717
2994.04	212.217
2994.48	209.717
2994.92	204.217
2995.36	197.217
2995.8	215.217
2996.24	214.217
2996.68	195.217
2997.12	219.217
2997.56	217.217
2998	222.217
2998.44	202.217
2998.88	207.217
2999.32	206.217
2999.76	205.217
3000.2	213.717
3000.64	212.717
3001.08	213.217
3001.52	223.217
3001.96	194.217
3002.4	212.217
3002.84	216.217
3003.28	207.217
3003.72	207.217
3004.16	212.217
3004.59	205.217
3005.03	226.717
3005.47	200.717
3005.91	205.217
3006.35	221.217
3006.79	205.717
3007.23	224.217
3007.67	216.217
3008.11	214.717
3008.55	216.717
3008.99	196.217
3009.43	192.217
3009.87	228.217
3010.3	217.717
3010.74	214.217
3011.18	216.217
3011.62	213.217
3012.06	223.717
3012.5	217.217
3012.94	207.217
3013.38	206.217
3013.82	213.217
3014.25	222.217
3014.69	222.217
3015.13	216.217
3015.57	216.717
3016.01	221.217
3016.45	208.217
3016.88	215.217
3017.32	217.717
3017.76	220.217
3018.2	207.217
3018.64	214.717
3019.08	219.217
3019.51	221.217
3019.95	207.217
3020.39	210.217
3020.83	234.717
3021.26	233.217
3021.7	220.217
3022.14	214.217
3022.58	218.217
3023.02	208.217
3023.45	210.217
3023.89	204.217
3024.33	221.217
3024.77	224.217
3025.2	200.202
3025.64	201.073
3026.08	221.699
3026.52	223.768
3026.95	209.017
3027.39	221.815
3027.83	204.795
3028.27	225.448
3028.7	203.022
3029.14	210.467
3029.58	222.407
3030.01	210.188
3030.45	196.98
3030.89	211.215
3031.33	218.821
3031.76	213.49
3032.2	212.664
3032.64	216.403
3033.07	192.01
3033.51	211.138
3033.95	223.587
3034.38	214.668
3034.82	200.128
3035.26	222.235
3035.69	213.093
3036.13	203.223
3036.57	193.628
