763.71222	755.52527
765.69342	737.56567
767.67468	741.16425
769.65588	751.32489
771.63715	739.76178
773.61835	730.94812
775.59961	712.59265
777.58081	718.39172
779.56207	697.45081
781.54327	696.60547
783.52448	709.88623
785.50574	702.05798
787.48694	704.40802
789.4682	696.73975
791.4494	700.57977
793.43066	698.75879
795.41187	690.49219
797.39313	689.67499
799.37433	692.10791
801.35559	688.34448
803.33679	681.31805
805.31805	673.61163
807.29926	669.17181
809.28052	678.16101
811.26172	689.39069
813.24298	681.62183
815.22418	670.76752
817.20544	674.22083
819.18665	666.56891
821.16791	663.89252
823.14911	679.73395
825.13037	689.16852
827.11157	697.3407
829.09283	711.51227
831.07404	711.73889
833.05524	707.16241
835.0365	705.42664
837.0177	704.65271
838.99896	676.75647
840.98016	728.2959
842.96143	757.70251
844.94263	735.30493
846.92389	786.84998
848.90509	777.54291
850.88635	780.32825
852.86755	805.742
854.84882	785.05817
856.83002	818.66125
858.81128	837.15747
860.79248	848.60486
862.77374	848.69696
864.75494	856.51019
866.73621	871.49945
868.71741	898.34723
870.69867	898.70276
872.67987	901.27905
874.66113	915.98218
876.64233	941.77997
878.6236	955.58728
880.6048	959.09918
882.586	970.34857
884.56726	975.03796
886.54846	976.57849
888.52972	989.36035
890.51093	1003.5739
892.49219	1010.8658
894.47339	1000.0295
896.45465	998.98975
898.43585	1029.3228
900.41711	1043.9937
902.39832	1039.536
904.37958	1031.8889
906.36078	1048.6853
908.34204	1052.4409
910.32324	1060.4048
912.3045	1068.9958
914.28571	1068.6494
916.26697	1077.5292
918.24817	1079.8276
920.22943	1096.0828
922.21063	1096.4542
924.19189	1087.9459
926.1731	1099.257
928.15436	1116.2988
930.13556	1099.8932
932.11676	1115.2451
934.09802	1123.6672
936.07922	1128.6
938.06049	1120.658
940.04169	1135.9375
942.02295	1123.0928
944.00415	1106.1195
945.98541	1141.8259
947.96661	1133.6425
949.94788	1124.3962
951.92908	1110.5966
953.91034	1133.1714
955.89154	1114.2183
957.8728	1113.3623
959.854	1125.5116
961.83527	1128.5337
963.81647	1123.7008
965.79773	1132.358
967.77893	1128.4651
969.76019	1120.3833
971.74139	1086.7875
973.72266	1095.1632
975.70386	1116.8839
977.68506	1107.0507
979.66632	1103.4343
981.64752	1080.4987
983.62878	1091.59
985.60999	1110.0736
987.59125	1096.7819
989.57245	1080.5859
991.55371	1092.889
993.53491	1063.5436
995.51617	1077.0178
997.49738	1061.5669
999.47864	1047.5692
1001.4598	1050.0468
1003.4411	1049.6318
1005.4223	1048.6002
1007.4036	1032.6221
1009.3848	1020.4178
1011.366	1029.0702
1013.3472	1025.7802
1015.3285	1017.2602
1017.3097	997.04205
1019.291	1007.8497
1021.2722	997.77313
1023.2534	982.33606
1025.2346	976.9798
1027.2158	974.86316
1029.197	960.21484
1031.1783	935.86542
1033.1595	926.53174
1035.1407	923.76947
1037.1219	920.43182
1039.1033	916.16125
1041.0845	904.81439
1043.0657	891.12445
1045.0469	879.11115
1047.0282	856.56647
1049.0094	847.27936
1050.9906	854.76001
1052.9718	844.20551
1054.9531	824.82874
1056.9343	816.90045
1058.9155	799.93298
1060.8967	800.48669
1062.8781	786.58887
1064.8593	765.86444
1066.8405	763.62311
1068.8217	761.97961
1070.803	750.32941
1072.7842	736.35968
1074.7654	704.25696
1076.7466	705.01154
1078.7278	694.00116
1080.7091	684.06195
1082.6903	693.48816
1084.6715	689.55518
1086.6527	675.68365
1088.634	652.22974
1090.6152	646.28839
1092.5964	631.0257
1094.5776	617.19617
1096.559	620.84863
1098.5402	615.60925
1100.5214	600.90466
1102.5026	590.28613
1104.4839	579.71686
1106.4651	568.88062
1108.4463	562.72784
1110.4275	552.09766
1112.4088	552.01642
1114.39	549.99854
1116.3712	527.25867
1118.3524	513.95062
1120.3337	514.85681
1122.3149	511.40253
1124.2961	503.76987
1126.2773	479.53052
1128.2585	493.07425
1130.2399	506.40292
1132.2211	495.23645
1134.2023	471.35849
1136.1835	489.80566
1138.1648	471.68439
1140.146	457.57336
1142.1272	451.33572
1144.1084	455.34656
1146.0897	449.51135
1148.0709	450.8934
1150.0521	453.05255
1152.0333	450.95404
1154.0146	441.42889
1155.9958	444.28204
1157.9771	412.98096
1159.9583	428.06317
1161.9396	423.41776
1163.9208	437.452
1165.902	413.45688
1167.8832	409.05927
1169.8645	396.83124
1171.8457	410.26401
1173.8269	386.72363
1175.8081	393.48328
1177.7893	403.11591
1179.7706	395.78711
1181.7518	390.55069
1183.733	398.76953
1185.7142	383.43112
1187.6956	393.33771
1189.6768	395.45432
1191.658	361.35355
1193.6392	362.2504
1195.6205	384.5495
1197.6017	378.61008
1199.5829	375.93484
1201.5641	384.22824
1203.5454	361.11069
1205.5266	368.21768
1207.5078	372.8399
1209.489	362.69534
1211.4703	359.73407
1213.4515	361.35245
1215.4327	352.47076
1217.4139	353.9744
1219.3953	357.88693
1221.3765	354.36627
1223.3577	361.60852
1225.3389	354.94888
1227.3201	353.49197
1229.3014	359.13199
1231.2826	358.44833
1233.2638	353.87732
1235.245	351.14993
1237.2263	352.01727
1239.2075	355.77432
1241.1887	349.87601
1243.1699	348.27054
1245.1512	352.40561
1247.1324	349.39832
1249.1136	345.43674
1251.0948	360.96036
1253.0762	362.90936
1255.0574	349.3002
1257.0386	348.26352
1259.0198	350.5719
1261.0011	340.52222
1262.9823	345.71216
1264.9635	349.00717
1266.9447	346.02609
1268.926	341.8114
1270.9072	349.01822
1272.8884	359.10013
1274.8696	343.52832
1276.8508	347.01852
1278.8322	344.40558
1280.8134	350.94598
1282.7946	346.29288
1284.7758	348.02542
1286.7571	342.87726
1288.7383	340.47821
1290.7195	340.84299
1292.7007	337.40146
1294.682	336.55276
1296.6632	341.38943
1298.6444	342.15872
1300.6256	339.11609
1302.6069	341.02045
1304.5881	344.98651
1306.5693	338.38632
1308.5505	345.37384
1310.5319	336.80338
1312.5131	358.2702
1314.4943	351.25623
1316.4755	353.09448
1318.4567	355.19058
1320.438	340.10773
1322.4192	339.85056
1324.4004	349.47839
1326.3816	350.67944
1328.3629	346.004
1330.3441	334.01016
1332.3253	337.64734
1334.3065	346.35498
1336.2878	343.42917
1338.269	342.21255
1340.2502	340.03372
1342.2314	341.34692
1344.2128	348.22702
1346.194	350.82321
1348.1752	349.00366
1350.1564	358.31262
1352.1377	331.02194
1354.1189	347.30817
1356.1001	337.25513
1358.0813	343.56616
1360.0626	335.85684
1362.0438	342.19226
1364.025	348.40921
1366.0062	338.27957
1367.9874	336.35349
1369.9688	335.49503
1371.95	330.54825
1373.9312	344.61011
1375.9124	347.88474
1377.8937	345.4924
1379.8749	336.66385
1381.8561	343.18521
1383.8373	338.69781
1385.8186	340.73691
1387.7998	338.17963
1389.781	341.23911
1391.7622	356.27087
1393.7435	346.08792
1395.7247	331.35306
1397.7059	335.58331
1399.6871	344.26599
1401.6685	346.52972
1403.6497	340.03632
1405.6309	347.22845
1407.6121	337.23169
1409.5934	330.62448
1411.5746	350.75308
1413.5558	344.57138
1415.537	350.32172
1417.5182	344.57611
1419.4995	340.39749
1421.4807	346.41428
1423.4619	323.5119
1425.4431	336.31058
1427.4244	336.51898
1429.4056	340.67737
1431.3868	341.4007
1433.368	331.83057
1435.3494	345.14407
1437.3306	344.87387
1439.3118	354.34274
1441.293	347.20615
1443.2743	339.26114
1445.2555	340.56989
1447.2367	346.71118
1449.2179	346.58432
1451.1992	343.40289
1453.1804	343.05136
1455.1616	329.33273
1457.1428	335.29074
1459.1241	341.64859
1461.1053	340.19299
1463.0865	344.86603
1465.0677	345.22208
1467.049	338.36325
1469.0303	335.69873
1471.0115	343.88742
1472.9927	350.27322
1474.9739	353.76645
1476.9552	345.24179
1478.9364	342.68906
1480.9176	347.45181
1482.8988	350.22144
1484.8801	351.26779
1486.8613	336.73206
1488.8425	331.29691
1490.8237	343.81766
1492.8051	345.13263
1494.7863	339.32147
1496.7675	333.73874
1498.7487	341.33545
1500.73	336.93594
1502.7112	335.80664
1504.6924	341.58932
1506.6736	341.56271
1508.6549	317.92838
1510.6361	346.60242
1512.6173	316.57507
1514.5985	319.67035
1516.5797	324.25986
1518.561	332.62469
1520.5422	326.27438
1522.5234	340.70566
1524.5046	343.97351
1526.486	333.34174
1528.4672	325.13843
1530.4484	315.09744
1532.4296	328.3349
1534.4109	337.64566
1536.3921	327.64389
1538.3733	332.72507
1540.3545	329.07895
1542.3358	327.35355
1544.317	329.14105
1546.2982	323.81088
1548.2794	322.86218
1550.2607	322.81143
1552.2419	332.5293
1554.2231	343.38727
1556.2043	329.26532
1558.1857	332.91394
1560.1669	333.6507
1562.1481	338.16507
1564.1293	332.02216
1566.1105	322.29297
1568.0918	316.99945
1570.073	321.76062
1572.0542	321.27417
1574.0354	324.96567
1576.0167	323.41556
1577.9979	337.16281
1579.9791	322.61542
1581.9603	333.55875
1583.9417	322.36368
1585.9229	339.59781
1587.9041	327.23752
1589.8853	325.66068
1591.8666	320.25436
1593.8478	313.35352
1595.829	323.59686
1597.8102	330.54062
1599.7915	315.23114
1601.7727	315.7655
1603.7539	322.98672
1605.7351	312.35056
1607.7164	324.30475
1609.6976	335.83157
1611.6788	323.11963
1613.66	331.62958
1615.6412	312.974
1617.6226	315.2355
1619.6038	307.35352
1621.585	310.47684
1623.5662	329.1579
1625.5475	326.88095
1627.5287	323.14182
1629.5099	316.24667
1631.4911	317.83197
1633.4724	318.54138
1635.4536	313.43167
1637.4348	323.17136
1639.416	323.35199
1641.3973	328.99905
1643.3785	324.21539
1645.3597	311.58374
1647.3409	325.81015
1649.3223	322.82635
1651.3035	317.72723
1653.2847	319.13077
1655.2659	307.78452
1657.2472	309.83261
1659.2284	316.83035
1661.2096	312.42117
1663.1908	316.88074
1665.172	316.30475
1667.1533	315.49658
1669.1345	325.46338
1671.1157	309.88248
1673.0969	301.91925
1675.0782	311.73648
1677.0594	313.96457
1679.0406	310.95724
1681.0219	322.48517
1683.0032	320.51273
1684.9844	309.40421
1686.9656	303.2774
1688.9468	310.4577
1690.9281	314.88303
1692.9093	314.53384
1694.8905	302.08752
1696.8717	299.70355
1698.853	298.92044
1700.8342	303.83588
1702.8154	302.71442
1704.7966	312.84933
1706.778	313.62921
1708.7592	310.71225
1710.7404	314.74481
1712.7216	314.21851
1714.7028	297.87109
1716.6841	303.03622
1718.6653	310.41425
1720.6465	304.58847
1722.6277	306.10577
1724.609	303.039
1726.5902	303.36023
1728.5714	298.34436
1730.5526	311.8999
1732.5339	304.146
1734.5151	291.4736
1736.4963	295.68326
1738.4775	310.8179
1740.4589	309.40613
1742.4401	296.93588
1744.4213	295.15884
1746.4025	311.27182
1748.3838	304.26544
1750.365	289.6348
1752.3462	298.34531
1754.3274	305.67026
1756.3087	306.93973
1758.2899	298.49384
1760.2711	292.28952
1762.2523	305.25269
1764.2335	299.16055
1766.2148	300.25854
1768.196	296.1647
1770.1772	289.6929
1772.1584	293.58731
1774.1398	305.52139
1776.121	297.76132
1778.1022	312.17972
1780.0834	286.95184
1782.0647	296.4567
1784.0459	289.3992
1786.0271	292.98691
1788.0083	304.64435
1789.9896	296.88147
1791.9708	299.0188
1793.952	288.61768
1795.9332	286.68753
1797.9146	290.80917
1799.8958	298.13211
1801.877	297.28952
1803.8582	290.09848
1805.8394	289.33041
1807.8207	281.11826
1809.8019	289.56723
1811.7831	306.32703
1813.7643	294.80679
1815.7456	292.68936
1817.7268	291.27823
1819.708	292.77597
1821.6892	293.12192
1823.6705	291.65186
1825.6517	286.62677
1827.6329	296.73029
1829.6141	296.08975
1831.5955	292.11279
1833.5767	297.44028
1835.5579	296.21182
1837.5391	284.07053
1839.5204	286.05933
1841.5016	283.28625
1843.4828	289.94052
1845.464	296.95294
1847.4453	284.67746
1849.4265	280.35352
1851.4077	279.41937
1853.3889	284.51855
1855.3701	291.13385
1857.3514	286.90875
1859.3326	277.24915
1861.3138	281.63239
1863.295	287.56827
1865.2764	287.33676
1867.2576	287.13071
1869.2388	281.13055
1871.22	271.76007
1873.2013	280.64493
1875.1825	289.94885
1877.1637	288.06882
1879.1449	289.21884
1881.1262	292.4823
1883.1074	283.90543
1885.0886	284.2854
1887.0698	286.2211
1889.0511	290.19788
1891.0323	290.74924
1893.0135	294.47055
1894.9948	280.48856
1896.9761	294.33578
1898.9573	284.93912
1900.9385	278.53317
1902.9197	280.37946
1904.9009	279.20813
1906.8822	280.33578
1908.8634	273.60263
1910.8446	282.2428
1912.8258	276.38232
1914.8071	277.14536
1916.7883	289.05673
1918.7695	280.57275
1920.7507	287.6525
1922.7321	276.29013
1924.7133	279.93256
1926.6945	280.21005
1928.6757	283.39352
1930.657	286.29953
1932.6382	274.17294
1934.6194	293.40338
1936.6006	275.48514
1938.5819	280.56375
1940.5631	271.73746
1942.5443	289.43851
1944.5255	289.43082
1946.5068	285.78494
1948.488	292.28482
1950.4692	291.23227
1952.4504	279.62259
1954.4316	291.92801
1956.413	289.1019
1958.3942	293.45282
1960.3754	277.59335
1962.3566	280.9787
1964.3379	286.89307
1966.3191	285.52582
1968.3003	287.33408
1970.2815	287.83875
1972.2628	288.21655
1974.244	298.03275
1976.2252	276.79187
1978.2064	281.28281
1980.1877	276.06946
1982.1689	278.86267
1984.1501	289.56598
1986.1313	288.83914
1988.1127	289.46341
1990.0939	292.05682
1992.0751	279.42563
1994.0563	277.04044
1996.0376	280.418
1998.0188	291.51505
2000	279.71136
2500	264.33347
2501.5496	265.19592
2503.0991	262.91473
2504.6487	262.71497
2506.1982	261.29227
2507.748	264.88019
2509.2976	267.90515
2510.8472	254.18544
2512.3967	260.32623
2513.9463	264.45013
2515.4958	266.47342
2517.0454	260.76065
2518.595	262.70853
2520.1445	271.23477
2521.6943	267.5571
2523.2439	256.54199
2524.7935	264.91403
2526.343	265.0011
2527.8926	261.77139
2529.4421	255.5155
2530.9917	263.07263
2532.5413	270.07089
2534.0908	267.11392
2535.6404	264.5947
2537.1902	262.43896
2538.7397	259.4118
2540.2893	256.05817
2541.8389	255.58162
2543.3884	262.80289
2544.938	255.23239
2546.4875	263.9043
2548.0371	256.56555
2549.5867	250.58168
2551.1365	258.72293
2552.686	251.30579
2554.2356	254.98785
2555.7852	262.23737
2557.3347	264.17108
2558.8843	263.16785
2560.4338	255.85162
2561.9834	246.20143
2563.533	257.43817
2565.0828	263.58487
2566.6323	263.02499
2568.1819	269.44244
2569.7314	264.73169
2571.281	263.40369
2572.8306	260.91373
2574.3801	261.80536
2575.9297	260.42395
2577.4792	254.75513
2579.0288	251.10916
2580.5786	252.37773
2582.1282	258.40933
2583.6777	258.26956
2585.2273	252.58975
2586.7769	251.10614
2588.3264	252.37781
2589.876	270.03778
2591.4255	271.92151
2592.9751	260.4476
2594.5249	253.38602
2596.0745	257.73306
2597.624	258.42014
2599.1736	252.19501
2600.7231	255.10168
2602.2727	254.95071
2603.8223	261.26331
2605.3718	250.4062
2606.9214	256.21402
2608.4712	254.02272
2610.0208	252.03502
2611.5703	260.06079
2613.1199	258.48492
2614.6694	257.29065
2616.219	248.39868
2617.7686	252.56696
2619.3181	269.73691
2620.8677	260.21158
2622.4172	257.31265
2623.967	259.31744
2625.5166	252.07158
2627.0662	262.2637
2628.6157	255.44527
2630.1653	262.33035
2631.7148	259.21085
2633.2644	264.52042
2634.814	251.0233
2636.3635	251.9545
2637.9133	257.04211
2639.4629	255.56966
2641.0125	255.52998
2642.562	243.73903
2644.1116	260.4743
2645.6611	259.42651
2647.2107	255.98193
2648.7603	261.09003
2650.3098	255.27702
2651.8596	260.29544
2653.4092	254.32452
2654.9587	263.7374
2656.5083	256.89066
2658.0579	252.24879
2659.6074	257.23712
2661.157	253.5356
2662.7065	243.96115
2664.2561	246.51857
2665.8057	255.04303
2667.3555	244.05061
2668.905	259.22925
2670.4546	251.78064
2672.0042	253.26915
2673.5537	253.34288
2675.1033	247.27971
2676.6528	253.47748
2678.2024	259.05521
2679.752	254.12396
2681.3018	258.7132
2682.8513	265.28345
2684.4009	258.81424
2685.9504	253.67342
2687.5	255.45135
2689.0496	259.92987
2690.5991	254.35909
2692.1487	245.1223
2693.6982	259.79248
2695.248	263.02493
2696.7976	250.20914
2698.3472	246.83961
2699.8967	243.09366
2701.4463	259.59015
2702.9958	265.12228
2704.5454	257.04129
2706.095	250.83952
2707.6445	254.35489
2709.1943	261.03854
2710.7439	254.90714
2712.2935	254.21307
2713.843	251.0592
2715.3926	248.15387
2716.9421	253.56592
2718.4917	253.97209
2720.0413	241.53577
2721.5908	250.84538
2723.1404	250.81227
2724.6902	253.06235
2726.2397	251.77853
2727.7893	260.44739
2729.3389	254.57912
2730.8884	240.46219
2732.438	245.88412
2733.9875	255.23174
2735.5371	259.36713
2737.0867	257.89014
2738.6365	253.82423
2740.186	248.53259
2741.7356	257.29483
2743.2852	254.62054
2744.8347	266.15631
2746.3843	262.7616
2747.9338	266.37671
2749.4834	259.87823
2751.033	255.37486
2752.5828	255.39993
2754.1323	252.11177
2755.6819	254.06947
2757.2314	260.73734
2758.781	256.41138
2760.3306	250.7869
2761.8801	259.1687
2763.4297	256.68039
2764.9792	246.78304
2766.5288	248.38206
2768.0786	249.58965
2769.6282	243.77869
2771.1777	257.48636
2772.7273	257.98346
2774.2769	245.51944
2775.8264	259.67941
2777.376	259.87708
2778.9255	260.86404
2780.4751	258.22461
2782.0249	251.94679
2783.5745	255.75224
2785.124	261.85968
2786.6736	259.18961
2788.2231	254.79585
2789.7727	255.22389
2791.3223	242.7226
2792.8718	249.25079
2794.4214	243.18607
2795.9712	265.13489
2797.5208	251.90506
2799.0703	256.9119
2800.6199	266.05096
2802.1694	258.8508
2803.719	249.66978
2805.2686	251.25482
2806.8181	251.73633
2808.3677	250.644
2809.9172	259.32867
2811.467	259.41614
2813.0166	245.61964
2814.5662	244.54874
2816.1157	248.80275
2817.6653	246.98438
2819.2148	240.62843
2820.7644	250.37206
2822.314	247.05878
2823.8635	250.74683
2825.4133	263.75778
2826.9629	249.07777
2828.5125	258.18756
2830.062	253.56683
2831.6116	248.61
2833.1611	248.98163
2834.7107	259.84842
2836.2603	258.41547
2837.8098	250.40132
2839.3596	256.81949
2840.9092	264.39148
2842.4587	256.84006
2844.0083	251.77853
2845.5579	257.45871
2847.1074	257.46448
2848.657	259.38956
2850.2065	256.93942
2851.7561	256.43088
2853.3057	255.21608
2854.8555	259.73904
2856.405	250.96629
2857.9546	239.39047
2859.5042	244.81685
2861.0537	250.54976
2862.6033	259.16721
2864.1528	252.17386
2865.7024	254.94737
2867.252	255.37854
2868.8018	263.12506
2870.3513	255.2749
2871.9009	247.8401
2873.4504	256.98581
2875	257.80542
2876.5496	250.81361
2878.0991	251.64915
2879.6487	255.04491
2881.1982	245.41864
2882.748	248.09372
2884.2976	250.63596
2885.8472	251.68611
2887.3967	252.67099
2888.9463	254.48022
2890.4958	248.93123
2892.0454	245.00455
2893.595	255.22627
2895.1445	242.04961
2896.6943	258.77417
2898.2439	257.5694
2899.7935	258.65186
2901.343	260.6843
2902.8926	260.33374
2904.4421	253.63391
2905.9917	242.41866
2907.5413	242.70313
2909.0908	253.32532
2910.6404	252.28789
2912.1902	241.88701
2913.7397	242.03384
2915.2893	249.28825
2916.8389	260.15286
2918.3884	258.87115
2919.938	245.15396
2921.4875	232.30896
2923.0371	248.83461
2924.5867	252.729
2926.1365	246.11722
2927.686	244.06795
2929.2356	255.98796
2930.7852	243.92114
2932.3347	257.25366
2933.8843	249.81485
2935.4338	257.91919
2936.9834	259.51697
2938.533	258.36282
2940.0828	259.56265
2941.6323	260.32565
2943.1819	253.3367
2944.7314	253.17125
2946.281	257.3288
2947.8306	255.53389
2949.3801	252.14285
2950.9297	247.21442
2952.4792	246.97807
2954.0288	245.94737
2955.5786	249.02434
2957.1282	252.56342
2958.6777	242.07707
2960.2273	253.99384
2961.7769	248.09973
2963.3264	244.87688
2964.876	253.36119
2966.4255	243.06145
2967.9751	255.85089
2969.5249	241.92015
2971.0745	246.97322
2972.624	243.40392
2974.1736	253.16884
2975.7231	256.64001
2977.2727	258.47003
2978.8223	251.51236
2980.3718	251.06059
2981.9214	255.20984
2983.4712	249.84137
2985.0208	241.47232
2986.5703	246.17326
2988.1199	247.39334
2989.6694	242.45975
2991.219	244.10522
2992.7686	245.5645
2994.3181	248.16055
2995.8677	250.09213
2997.4172	243.6084
2998.967	249.74672
3000.5166	261.38635
3002.0662	250.25058
3003.6157	255.27794
3005.1653	254.71481
3006.7148	245.04356
3008.2644	245.23543
3009.814	239.83763
3011.3635	246.32565
3012.9133	258.60199
3014.4629	253.16026
3016.0125	253.4704
3017.562	253.8956
3019.1116	255.2574
3020.6611	245.35704
3022.2107	247.49165
