197.364	5283.73
198.021	5228.73
198.681	5140.73
199.34	5119.73
200	5205.73
200.657	5164.73
201.316	5177.73
201.976	5091.73
202.635	5193.73
203.292	5160.73
203.951	5134.73
204.61	5181.73
205.267	5085.73
205.926	5204.73
206.585	5115.73
207.242	5080.73
207.9	5020.73
208.559	4973.73
209.216	4942.73
209.875	5014.73
210.533	5005.73
211.19	5039.73
211.848	5036.73
212.505	5170.73
213.163	5124.73
213.819	5090.73
214.478	5048.73
215.134	5218.73
215.792	5090.73
216.451	5248.73
217.107	5240.73
217.765	5040.73
218.421	5144.73
219.079	5142.73
219.735	5174.73
220.391	5115.73
221.049	5190.73
221.704	5060.73
222.362	5220.73
223.018	5178.73
223.675	5298.73
224.331	5168.73
224.989	5307.73
225.644	5309.73
226.3	5201.73
226.957	5178.73
227.612	5080.73
228.268	5130.73
228.925	4870.73
229.58	4878.73
230.235	5015.73
230.893	5124.73
231.548	5246.73
232.203	5158.73
232.86	5135.73
233.515	5184.73
234.17	5251.73
234.827	5331.73
235.481	5312.73
236.136	5167.73
236.791	5208.73
237.448	5140.73
238.102	5139.73
238.757	5272.73
239.411	5215.73
240.066	5260.73
240.722	5312.73
241.377	5163.73
242.031	5187.73
242.685	5408.73
243.339	5312.73
243.993	5242.73
244.648	5244.73
245.304	5031.73
245.958	5322.73
246.612	5319.73
247.266	5401.73
247.92	5225.73
248.574	5364.73
249.227	5405.73
249.881	5620.73
250.535	5309.73
251.189	5426.73
251.842	5467.73
252.496	5435.73
253.149	5420.73
253.803	5420.73
254.456	5535.73
255.11	5446.73
255.763	5516.73
256.416	5433.73
257.07	5515.73
257.723	5544.73
258.376	5516.73
259.029	5450.73
259.682	5380.73
260.335	5524.73
260.988	5505.73
261.641	5314.73
262.294	5428.73
262.947	5419.73
263.598	5500.73
264.251	5356.73
264.903	5383.73
265.556	5468.73
266.209	5464.73
266.861	5482.73
267.512	5389.73
268.164	5376.73
268.817	5362.73
269.469	5374.73
270.121	5331.73
270.772	5356.73
271.424	5367.73
272.076	5353.73
272.728	5516.73
273.378	5462.73
274.03	5535.73
274.682	5464.73
275.332	5583.73
275.984	5498.73
276.636	5626.73
277.288	5582.73
277.938	5546.73
278.59	5556.73
279.239	5564.73
279.891	5669.73
280.542	5668.73
281.192	5664.73
281.843	5580.73
282.495	5448.73
283.144	5603.73
283.796	5523.73
284.445	5544.73
285.096	5461.73
285.745	5570.73
286.397	5707.73
287.048	5580.73
287.697	5682.73
288.348	5680.73
288.997	5562.73
289.648	5737.73
290.297	5804.73
290.948	5692.73
291.596	5632.73
292.247	5632.73
292.896	5520.73
293.544	5657.73
294.195	5683.73
294.844	5825.73
295.494	5762.73
296.143	5699.73
296.793	5658.73
297.441	5740.73
298.09	5666.73
298.74	5760.73
299.388	5746.73
300.036	5854.73
300.687	5828.73
301.335	5680.73
301.983	5688.73
302.633	5780.73
303.281	5874.73
303.929	5944.73
304.579	5934.73
305.227	5919.73
305.874	5724.73
306.522	5912.73
307.172	5762.73
307.819	5895.73
308.467	5779.73
309.114	5882.73
309.764	5975.73
310.412	5841.73
311.059	6012.73
311.706	5925.73
312.354	5932.73
313.003	6003.73
313.65	6002.73
314.297	5884.73
314.944	5971.73
315.592	5983.73
316.239	5922.73
316.886	6084.73
317.535	5966.73
318.182	5982.73
318.828	5953.73
319.475	5991.73
320.122	6074.73
320.769	5994.73
321.415	5982.73
322.062	6035.73
322.709	5917.73
323.355	6123.73
324.002	6028.73
324.648	6049.73
325.294	6169.73
325.941	6168.73
326.587	6194.73
327.233	6003.73
327.88	6248.73
328.526	6138.73
329.172	6107.73
329.818	6055.73
330.464	6183.73
331.11	6275.73
331.754	6167.73
332.4	6332.73
333.046	6264.73
333.692	6150.73
334.337	6317.73
334.983	6355.73
335.629	6178.73
336.275	6382.73
336.918	6192.73
337.564	6421.73
338.209	6253.73
338.855	6298.73
339.5	6387.73
340.143	6336.73
340.789	6453.73
341.434	6342.73
342.079	6381.73
342.722	6515.73
343.367	6435.73
344.012	6417.73
344.658	6528.73
345.3	6548.73
345.945	6584.73
346.59	6672.73
347.233	6598.73
347.878	6547.73
348.523	6465.73
349.165	6443.73
349.81	6596.73
350.455	6661.73
351.097	6772.73
351.742	6596.73
352.384	6647.73
353.029	6730.73
353.673	6590.73
354.315	6640.73
354.96	6816.73
355.602	6756.73
356.246	6776.73
356.888	6832.73
357.533	6837.73
358.175	6767.73
358.819	6788.73
359.461	6995.73
360.105	6836.73
360.746	6917.73
361.39	7003.73
362.032	6981.73
362.676	6901.73
363.318	6946.73
363.961	7006.73
364.603	6969.73
365.247	7090.73
365.888	6955.73
366.529	7092.73
367.173	6922.73
367.814	7183.73
368.456	7078.73
369.099	7106.73
369.74	7162.73
370.381	7184.73
371.025	7184.73
371.666	7157.73
372.307	7080.73
372.95	7205.73
373.591	7197.73
374.232	7129.73
374.875	7160.73
375.516	7135.73
376.156	7233.73
376.797	7424.73
377.44	7478.73
378.081	7381.73
378.721	7535.73
379.362	7434.73
380.002	7407.73
380.645	7393.73
381.285	7373.73
381.926	7488.73
382.566	7454.73
383.206	7605.73
383.847	7329.73
384.489	7415.73
385.129	7592.73
385.769	7696.73
386.409	7598.73
387.049	7714.73
387.689	7748.73
388.329	7662.73
388.969	7729.73
389.609	7694.73
390.249	7547.73
390.889	7708.73
391.528	7847.73
392.168	7837.73
392.81	7805.73
393.449	7902.73
394.089	7694.73
394.726	7760.73
395.366	7811.73
396.005	7763.73
396.645	7843.73
397.284	7898.73
397.923	7897.73
398.562	7808.73
399.202	7902.73
399.841	7894.73
400.48	7904.73
401.119	7854.73
401.758	7992.73
402.397	8006.73
403.034	7813.73
403.673	7802.73
404.311	7996.73
404.95	7995.73
405.589	8185.73
406.228	8104.73
406.864	8157.73
407.503	8133.73
408.142	8214.73
408.78	8235.73
409.419	8203.73
410.055	8236.73
410.693	8438.73
411.332	8401.73
411.968	8344.73
412.606	8372.73
413.244	8380.73
413.883	8412.73
414.519	8421.73
415.157	8448.73
415.795	8590.73
416.431	8340.73
417.069	8457.73
417.707	8541.73
418.342	8530.73
418.98	8484.73
419.616	8531.73
420.254	8584.73
420.891	8559.73
421.527	8319.73
422.165	8284.73
422.8	8304.73
423.438	8414.73
424.075	8660.73
424.71	8725.73
425.348	8711.73
425.983	8949.73
426.62	8734.73
427.256	9052.73
427.893	8960.73
428.528	9041.73
429.165	8852.73
429.8	9020.73
430.435	9056.73
431.072	9116.73
431.707	9072.73
432.344	9082.73
432.979	9098.73
433.615	9094.73
434.25	9170.73
434.885	9118.73
435.521	9293.73
436.156	9169.73
436.79	9184.73
437.427	9392.73
438.061	9415.73
438.696	9417.73
439.332	9593.73
439.967	9340.73
440.601	9388.73
441.237	9358.73
441.871	9563.73
442.505	9635.73
443.142	9703.73
443.776	9728.73
444.41	9647.73
445.044	9532.73
445.678	9608.73
446.314	9541.73
446.947	9741.73
447.581	9879.73
448.215	9781.73
448.849	9654.73
449.484	9796.73
450.118	9758.73
450.752	9578.73
451.385	9794.73
452.018	9846.73
452.652	10028.7
453.285	10082.7
453.921	10087.7
454.554	10002.7
455.187	9946.73
455.821	10118.7
456.454	10029.7
457.087	10203.7
457.72	10146.7
458.353	10272.7
458.986	10197.7
459.619	10112.7
460.252	10038.7
460.885	10206.7
461.518	10226.7
462.15	10260.7
462.783	10198.7
463.416	10228.7
464.048	10131.7
464.681	10210.7
465.314	10202.7
465.946	10199.7
466.579	10408.5
467.209	10428.5
467.841	10166.5
468.474	10216.7
469.106	10231.7
469.738	10275.7
470.371	10333.5
471.003	10511.7
471.633	10393.7
472.265	10336
472.897	10362.7
473.529	10469.5
474.161	10437.5
474.791	10557.7
475.423	10534.5
476.054	10410.7
476.686	10246.5
477.318	10381.7
477.948	10398.5
478.579	10342.2
479.211	10298.7
479.84	10536
480.472	10545.5
481.103	10573.5
481.733	10351.5
482.364	10285.7
482.996	10331.2
483.625	10352.2
484.256	10337
484.887	10395.7
485.516	10308
486.148	10319.2
486.779	10112.5
487.408	10102.7
488.039	10201.2
488.668	10133.2
489.298	10024
489.927	10089.7
490.558	9963.73
491.187	9982.73
491.818	9913.23
492.446	9829.73
493.077	9770.23
493.705	9743.48
494.336	9766.48
494.964	9540.48
495.595	9353.73
496.223	9453.73
496.854	9368.23
497.482	9229.98
498.112	9301.48
498.741	9061.98
499.371	9065.23
499.999	8844.98
500.627	8842.23
501.257	8677.23
501.885	8466.48
502.513	8483.98
503.143	8411.23
503.771	8270.73
504.399	8169.98
505.029	8042.23
505.656	7916.98
506.284	7781.23
506.914	7825.98
507.541	7583.48
508.169	7455.73
508.796	7388.48
509.426	7364.73
510.054	7216.73
510.681	7086.23
511.308	7004.23
511.938	6916.23
512.565	6863.73
513.192	6744.48
513.819	6703.73
514.446	6475.98
515.076	6340.98
515.703	6255.48
516.33	6244.48
516.957	6149.73
517.584	6060.23
518.21	5883.98
518.837	5894.48
519.464	5811.23
520.093	5831.48
520.72	5622.98
521.346	5539.48
521.973	5476.73
522.6	5444.23
523.226	5382.98
523.853	5277.98
524.479	5246.48
525.105	5161.98
525.732	5067.73
526.358	5081.73
526.984	5021.23
527.611	4900.48
528.237	4855.98
528.863	4794.98
529.489	4761.73
530.115	4714.73
530.741	4691.98
531.365	4697.98
531.991	4564.23
532.617	4423.23
533.243	4350.98
533.869	4261.98
534.495	4286.48
535.12	4256.98
535.746	4170.48
536.369	4152.98
536.995	4194.98
537.621	4216.73
538.246	4262.98
538.872	4161.48
539.495	4129.48
540.12	4147.73
540.746	4109.23
541.371	4135.73
541.994	4074.98
542.62	3891.23
543.245	4066.48
543.87	4026.98
544.493	4028.23
545.118	3948.48
545.743	3907.73
546.366	3845.73
546.991	3865.73
547.616	3798.48
548.238	3824.98
548.863	3833.48
549.488	3789.48
550.111	3775.98
550.735	3757.73
551.36	3792.23
551.982	3657.23
552.607	3717.98
553.229	3710.48
553.854	3604.23
554.476	3650.73
555.101	3696.73
555.723	3548.48
556.347	3565.73
556.969	3608.48
557.594	3518.73
558.216	3545.98
558.84	3538.98
559.462	3528.23
560.086	3442.73
560.708	3505.48
561.332	3478.98
561.954	3477.48
562.578	3502.98
563.199	3466.73
563.821	3478.98
564.445	3467.73
565.066	3482.98
565.69	3410.73
566.312	3408.23
566.933	3338.98
567.557	3456.73
568.178	3430.48
568.799	3380.98
569.423	3352.48
570.044	3356.98
570.665	3324.73
571.289	3308.23
571.91	3319.73
572.531	3341.73
573.152	3262.98
573.775	3375.73
574.396	3299.98
575.017	3279.73
575.638	3260.23
576.261	3251.48
576.882	3250.48
577.503	3242.73
578.123	3225.98
578.744	3195.48
579.365	3169.23
579.987	3213.98
580.608	3190.98
581.229	3195.73
581.849	3202.48
582.47	3185.23
583.09	3157.48
583.71	3156.73
584.331	3089.98
584.951	3078.73
585.571	3057.48
586.194	3010.73
586.814	3046.98
587.434	3062.73
588.054	3055.73
588.674	3033.98
589.294	3044.48
589.914	2982.48
590.534	2978.48
591.154	3029.73
591.774	3017.98
592.391	2945.73
593.011	2884.48
593.631	2867.73
594.25	2883.23
594.87	2866.73
595.49	2853.48
596.109	2798.73
596.729	2805.73
597.348	2863.98
597.967	2841.23
598.585	2833.73
599.204	2836.73
599.823	2730.23
600.443	2764.73
601.062	2773.23
601.681	2761.48
602.298	2689.23
602.917	2754.48
603.536	2740.23
604.155	2692.23
604.772	2743.23
605.391	2739.48
606.01	2710.48
606.629	2665.23
607.245	2693.98
607.864	2628.73
608.483	2645.23
609.099	2576.73
609.718	2565.48
610.337	2572.23
610.953	2584.98
611.572	2532.48
612.19	2517.48
612.806	2472.73
613.425	2513.98
614.043	2526.48
614.659	2456.48
615.278	2495.48
615.894	2427.73
616.512	2467.23
617.128	2397.73
617.746	2379.23
618.364	2386.23
618.98	2369.98
619.598	2383.73
620.214	2374.23
620.832	2309.98
621.448	2270.73
622.065	2246.23
622.681	2261.23
623.297	2271.98
623.914	2264.73
624.53	2286.73
625.148	2222.48
625.763	2199.98
626.381	2259.23
626.996	2251.98
627.611	2240.98
628.229	2229.23
628.844	2264.48
629.459	2157.48
630.076	2187.98
630.692	2219.73
631.307	2198.48
631.924	2198.98
632.539	2196.23
633.154	2128.23
633.771	2088.73
634.386	2142.23
635.001	2084.73
635.615	2056.73
636.232	2167.73
636.847	2114.23
637.462	2123.73
638.076	2067.73
638.693	2047.73
639.308	2022.23
639.922	1968.73
640.537	2014.48
641.151	2049.73
641.768	2037.23
642.382	1970.98
642.996	2000.48
643.611	1960.73
644.225	1969.23
644.839	1943.73
645.453	1882.23
646.067	1841.48
646.681	1932.98
647.295	1934.73
647.912	1884.98
648.526	1980.23
649.139	1928.48
649.753	1874.98
650.367	1887.23
650.981	1870.73
651.595	1932.98
652.208	1827.98
652.822	1915.23
653.436	1931.48
654.049	1842.73
654.663	1821.48
655.274	1834.23
655.584	1799.23
656.206	1779.23
656.826	1866.23
657.448	1765.23
658.07	1802.23
658.69	1813.23
659.312	1800.23
659.931	1844.23
660.553	1804.23
661.173	1713.23
661.794	1798.23
662.414	1772.23
663.035	1751.23
663.655	1727.23
664.276	1630.23
664.896	1634.23
665.515	1664.23
666.136	1693.23
666.756	1645.23
667.377	1726.23
667.996	1755.23
668.617	1720.23
669.236	1737.23
669.855	1704.23
670.477	1717.23
671.095	1652.23
671.714	1680.23
672.335	1636.23
672.954	1650.23
673.573	1636.23
674.194	1635.23
674.812	1632.23
675.431	1608.23
676.052	1679.23
676.67	1607.23
677.289	1559.23
677.91	1627.23
678.528	1609.23
679.146	1588.23
679.765	1608.23
680.383	1569.23
681.003	1564.23
681.622	1608.23
682.24	1614.23
682.858	1601.23
683.476	1585.23
684.096	1618.23
684.714	1646.23
685.332	1608.23
685.95	1611.23
686.568	1559.23
687.186	1600.23
687.804	1622.23
688.424	1594.23
689.042	1530.23
689.659	1591.23
690.277	1632.23
690.895	1627.23
691.512	1564.23
692.13	1547.23
692.747	1616.23
693.365	1630.23
693.982	1584.23
694.599	1566.23
695.217	1570.23
695.834	1580.23
696.451	1466.23
697.069	1499.23
697.686	1553.23
698.303	1518.23
698.92	1511.23
699.537	1524.23
700.154	1503.23
700.771	1440.23
701.388	1467.23
702.005	1418.23
702.62	1509.23
703.236	1427.23
703.853	1471.23
704.47	1414.23
705.087	1470.23
705.703	1461.23
706.32	1453.23
706.934	1496.23
707.551	1451.23
708.167	1451.23
708.784	1466.23
709.4	1445.23
710.014	1458.23
710.631	1466.23
711.247	1505.23
711.863	1432.23
712.477	1485.23
713.093	1435.23
713.709	1478.23
714.326	1445.23
714.939	1465.23
715.555	1433.23
716.171	1410.23
716.785	1455.23
717.401	1428.23
718.017	1445.23
718.631	1467.23
719.246	1494.23
719.862	1474.23
720.476	1475.23
721.091	1496.23
721.705	1481.23
722.32	1457.23
722.936	1544.23
723.549	1476.23
724.164	1419.23
724.778	1459.23
725.393	1499.23
726.006	1458.23
726.622	1472.23
727.235	1491.23
727.85	1441.23
728.463	1482.23
729.078	1433.23
729.691	1489.23
730.306	1448.23
730.919	1531.23
731.534	1446.23
732.146	1565.23
732.761	1484.23
733.374	1560.23
733.989	1444.23
734.601	1443.23
735.214	1481.23
735.829	1465.23
736.441	1413.23
737.056	1453.23
737.668	1463.23
738.281	1495.23
738.895	1483.23
739.507	1527.23
740.12	1477.23
740.734	1458.23
741.346	1419.23
741.958	1465.23
742.57	1474.23
743.184	1457.23
743.796	1501.23
744.408	1494.23
745.02	1494.23
745.634	1466.23
746.246	1553.23
746.858	1474.23
747.47	1448.23
748.084	1474.23
748.695	1487.23
749.307	1478.23
749.919	1472.23
750.53	1491.23
751.142	1485.23
751.755	1452.23
752.367	1492.23
752.978	1501.23
753.589	1481.23
754.201	1439.23
754.812	1506.23
755.423	1516.23
756.035	1471.23
756.646	1476.23
757.257	1520.23
757.868	1560.23
758.479	1535.23
759.092	1507.23
759.703	1543.23
760.314	1554.23
760.925	1477.23
761.536	1528.23
762.147	1538.23
762.757	1562.23
763.366	1534.23
763.977	1580.23
764.587	1594.23
765.198	1579.23
765.808	1533.23
766.419	1543.23
767.029	1621.23
767.64	1569.23
768.25	1597.23
768.861	1658.23
769.471	1546.23
770.079	1588.23
770.689	1603.23
771.3	1591.23
771.91	1594.23
772.52	1646.23
773.13	1599.23
773.738	1617.23
774.348	1663.23
774.958	1613.23
775.568	1642.23
776.178	1669.23
776.785	1658.23
777.395	1693.23
778.005	1694.23
778.615	1683.23
779.222	1625.23
779.832	1591.23
780.442	1681.23
781.049	1669.23
781.659	1672.23
782.268	1669.23
782.875	1706.23
783.485	1692.23
784.094	1635.23
784.701	1681.23
785.311	1678.23
785.918	1787.23
786.527	1703.23
787.136	1732.23
787.743	1723.23
788.352	1712.23
788.959	1692.23
789.568	1682.23
790.177	1738.23
790.784	1748.23
791.393	1668.23
792	1755.23
792.608	1748.23
793.215	1642.23
793.824	1716.23
794.43	1745.23
795.039	1800.23
795.646	1724.23
796.252	1755.23
796.861	1728.23
797.467	1680.23
798.075	1704.23
798.682	1760.23
799.29	1721.23
799.896	1671.23
800.503	1763.23
801.111	1687.23
801.717	1680.23
802.323	1705.23
802.931	1728.23
803.537	1655.23
804.143	1660.23
804.751	1675.23
805.357	1638.23
805.963	1666.23
806.571	1626.23
807.176	1651.23
807.782	1675.23
808.39	1605.23
808.995	1692.23
809.601	1635.23
810.207	1579.23
810.812	1571.23
811.42	1599.23
812.025	1587.23
812.63	1557.23
813.236	1635.23
813.841	1555.23
814.449	1537.23
815.054	1554.23
815.659	1461.23
816.264	1455.23
816.869	1483.23
817.474	1479.23
818.079	1497.23
818.684	1483.23
819.291	1469.23
819.896	1449.23
820.501	1406.23
821.106	1426.23
821.711	1418.23
822.316	1451.23
822.92	1363.23
823.525	1384.23
824.13	1363.23
824.734	1341.23
825.339	1297.23
825.943	1303.23
826.548	1254.23
827.152	1266.23
827.757	1249.23
828.361	1213.23
828.965	1237.23
829.57	1217.23
830.174	1240.23
830.776	1154.23
831.38	1195.23
831.984	1157.23
832.589	1163.23
833.193	1125.23
833.797	1130.23
834.401	1117.23
835.005	1072.23
835.606	1037.23
836.21	1092.23
836.814	1057.23
837.418	1044.23
838.021	1086.23
838.623	1035.23
839.227	1055.23
839.83	992.23
840.434	1029.23
841.035	995.23
841.639	1013.23
842.242	998.23
842.846	965.23
843.447	999.23
844.05	971.23
844.654	957.48
845.255	954.73
845.858	998.23
846.461	1010.73
847.062	936.73
847.665	923.48
848.269	943.73
848.87	935.23
849.472	962.73
850.073	965.23
850.676	1024.23
851.279	996.48
851.88	973.73
852.483	1014.98
853.083	1022.23
853.686	1014.23
854.287	994.98
854.889	1017.98
855.49	986.23
856.092	1039.23
856.693	1082.23
857.295	1055.73
857.896	1037.23
858.498	1034.73
859.098	1070.23
859.701	1090.23
860.301	1077.48
860.903	1061.48
861.503	1087.98
862.103	1113.48
862.705	1106.98
863.305	1095.73
863.907	1123.23
864.507	1113.98
865.107	1132.48
865.709	1149.73
866.309	1124.98
866.909	1164.73
867.511	1146.73
868.11	1208.73
868.71	1154.73
869.31	1184.98
869.911	1166.48
870.511	1230.48
871.11	1223.23
871.712	1217.48
872.311	1221.98
872.911	1194.98
873.51	1254.73
874.109	1263.23
874.711	1287.23
875.31	1297.23
875.909	1291.23
876.508	1308.48
877.107	1252.48
877.708	1259.73
878.307	1297.23
878.906	1272.98
879.505	1325.98
880.104	1311.23
880.703	1369.73
881.302	1368.23
881.901	1353.23
882.5	1367.73
883.098	1382.98
883.699	1383.48
884.298	1372.23
884.896	1357.48
885.495	1356.23
886.093	1359.73
886.692	1368.23
887.29	1409.48
887.889	1405.73
888.487	1488.73
889.085	1457.48
889.684	1445.98
890.28	1460.98
890.878	1467.73
891.476	1469.48
892.074	1409.73
892.672	1512.23
893.271	1475.98
893.869	1487.23
894.467	1469.48
895.065	1507.73
895.662	1508.23
896.258	1488.48
896.856	1508.48
897.454	1514.23
898.052	1501.23
898.649	1492.48
899.247	1492.98
899.842	1549.48
900.44	1511.48
901.038	1541.23
901.635	1586.23
902.231	1495.23
902.828	1546.73
903.425	1551.23
904.023	1521.48
904.618	1540.98
905.215	1539.98
905.813	1568.23
906.408	1558.48
907.005	1526.23
907.602	1512.73
908.197	1538.48
908.794	1479.73
909.391	1504.98
909.986	1502.23
910.583	1540.23
911.18	1577.73
911.775	1540.48
912.371	1572.48
912.966	1532.73
913.563	1545.48
914.157	1540.23
914.754	1553.73
915.351	1599.73
915.945	1566.98
916.542	1583.98
917.136	1604.23
917.733	1580.23
918.327	1541.23
918.924	1567.48
919.518	1591.48
920.114	1547.23
920.708	1567.48
921.302	1548.48
921.899	1607.23
922.493	1565.98
923.089	1512.23
923.683	1551.98
924.277	1540.23
924.873	1549.48
925.467	1476.98
926.063	1488.98
926.657	1481.73
927.25	1513.98
927.846	1499.73
928.44	1516.48
929.034	1517.73
929.629	1501.48
930.223	1508.98
930.816	1483.48
931.41	1524.98
932.006	1496.73
932.599	1485.73
933.192	1476.98
933.786	1476.73
934.381	1469.23
934.974	1463.23
935.568	1445.98
936.161	1476.23
936.754	1434.23
937.349	1493.23
937.942	1457.73
938.535	1444.73
939.128	1417.73
939.721	1448.48
940.314	1428.73
940.907	1422.73
941.502	1432.73
942.095	1408.23
942.688	1369.48
943.281	1390.23
943.873	1409.48
944.466	1402.98
945.059	1381.73
945.651	1377.98
946.244	1386.98
946.836	1380.98
947.429	1329.48
948.021	1385.73
948.614	1351.23
949.206	1363.98
949.798	1379.23
950.391	1353.23
950.983	1322.98
951.575	1330.98
952.167	1350.23
952.76	1358.23
953.352	1285.73
953.944	1347.73
954.534	1329.48
955.126	1310.48
955.718	1362.48
956.31	1351.23
956.901	1337.23
957.493	1348.48
958.085	1320.73
958.675	1284.23
959.266	1245.98
959.858	1345.73
960.45	1307.73
961.041	1259.73
961.631	1300.48
962.222	1297.48
962.814	1301.48
963.405	1285.98
963.995	1291.73
964.586	1289.98
965.177	1293.23
965.767	1277.23
966.358	1288.23
966.949	1272.23
967.538	1219.73
968.129	1295.73
968.721	1256.73
969.31	1268.48
969.901	1269.48
970.492	1295.23
971.081	1277.48
971.671	1300.23
972.26	1292.98
972.851	1324.48
973.442	1301.98
974.031	1327.98
974.621	1290.48
975.21	1304.98
975.801	1334.48
976.389	1292.98
976.98	1324.98
977.568	1275.23
978.159	1308.23
978.747	1314.48
979.338	1347.73
979.926	1346.98
980.516	1343.73
981.105	1384.98
981.695	1338.73
982.283	1350.48
982.871	1322.73
983.461	1336.98
984.049	1363.48
984.64	1365.98
985.228	1331.73
985.816	1339.48
986.406	1361.73
986.993	1356.98
987.581	1368.48
988.171	1394.23
988.759	1384.73
989.347	1362.23
989.936	1363.73
990.524	1376.23
991.112	1358.98
991.699	1361.98
992.289	1379.98
992.876	1373.73
