235.481	3882.01
236.136	3819.01
236.791	3874.01
237.448	3785.01
238.102	3911.01
238.757	3844.01
239.411	3855.01
240.066	3784.01
240.722	3872.01
241.377	3951.01
242.031	3864.01
242.685	3807.01
243.339	3802.01
243.993	3902.01
244.648	3814.01
245.304	3932.01
245.958	3864.01
246.612	3852.01
247.266	3900.01
247.92	3759.01
248.574	3758.01
249.227	3920.01
249.881	3756.01
250.535	3786.01
251.189	3837.01
251.842	3807.01
252.496	3720.01
253.149	3871.01
253.803	3836.01
254.456	3826.01
255.11	3732.01
255.763	3807.01
256.416	3821.01
257.07	3855.01
257.723	3814.01
258.376	3736.01
259.029	3804.01
259.682	3822.01
260.335	3813.01
260.988	3798.01
261.641	3701.01
262.294	3757.01
262.947	3788.01
263.598	3817.01
264.251	3871.01
264.903	3787.01
265.556	3757.01
266.209	3767.01
266.861	3731.01
267.512	3741.01
268.164	3709.01
268.817	3681.01
269.469	3643.01
270.121	3730.01
270.772	3753.01
271.424	3689.01
272.076	3635.01
272.728	3749.01
273.378	3736.01
274.03	3696.01
274.682	3781.01
275.332	3804.01
275.984	3740.01
276.636	3714.01
277.288	3740.01
277.938	3715.01
278.59	3751.01
279.239	3711.01
279.891	3778.01
280.542	3682.01
281.192	3676.01
281.843	3692.01
282.495	3695.01
283.144	3800.01
283.796	3704.01
284.445	3655.01
285.096	3749.01
285.745	3687.01
286.397	3738.01
287.048	3649.01
287.697	3762.01
288.348	3720.01
288.997	3608.01
289.648	3817.01
290.297	3655.01
290.948	3590.01
291.596	3660.01
292.247	3643.01
292.896	3812.01
293.544	3673.01
294.195	3774.01
294.844	3738.01
295.494	3688.01
296.143	3592.01
296.793	3705.01
297.441	3644.01
298.09	3723.01
298.74	3748.01
299.388	3705.01
300.036	3625.01
300.687	3709.01
301.335	3670.01
301.983	3780.01
302.633	3773.01
303.281	3752.01
303.929	3680.01
304.579	3685.01
305.227	3652.01
305.874	3679.01
306.522	3644.01
307.172	3703.01
307.819	3733.01
308.467	3717.01
309.114	3605.01
309.764	3645.01
310.412	3555.01
311.059	3623.01
311.706	3599.01
312.354	3770.01
313.003	3681.01
313.65	3665.01
314.297	3713.01
314.944	3652.01
315.592	3684.01
316.239	3630.01
316.886	3650.01
317.535	3687.01
318.182	3685.01
318.828	3617.01
319.475	3615.01
320.122	3649.01
320.769	3655.01
321.415	3735.01
322.062	3679.01
322.709	3707.01
323.355	3697.01
324.002	3767.01
324.648	3685.01
325.294	3658.01
325.941	3685.01
326.587	3789.01
327.233	3677.01
327.88	3748.01
328.526	3666.01
329.172	3646.01
329.818	3604.01
330.464	3706.01
331.11	3677.01
331.754	3698.01
332.4	3687.01
333.046	3600.01
333.692	3654.01
334.337	3662.01
334.983	3649.01
335.629	3770.01
336.275	3626.01
336.918	3696.01
337.564	3601.01
338.209	3715.01
338.855	3672.01
339.5	3695.01
340.143	3779.01
340.789	3767.01
341.434	3666.01
342.079	3675.01
342.722	3562.01
343.367	3740.01
344.012	3786.01
344.658	3682.01
345.3	3679.01
345.945	3724.01
346.59	3673.01
347.233	3652.01
347.878	3677.01
348.523	3650.01
349.165	3587.01
349.81	3711.01
350.455	3684.01
351.097	3680.01
351.742	3630.01
352.384	3564.01
353.029	3635.01
353.673	3679.01
354.315	3673.01
354.96	3677.01
355.602	3684.01
356.246	3715.01
356.888	3763.01
357.533	3607.01
358.175	3584.01
358.819	3694.01
359.461	3700.01
360.105	3673.01
360.746	3691.01
361.39	3591.01
362.032	3743.01
362.676	3635.01
363.318	3746.01
363.961	3794.01
364.603	3771.01
365.247	3691.01
365.888	3764.01
366.529	3611.01
367.173	3698.01
367.814	3667.01
368.456	3706.01
369.099	3760.01
369.74	3699.01
370.381	3664.01
371.025	3731.01
371.666	3628.01
372.307	3605.01
372.95	3625.01
373.591	3600.01
374.232	3696.01
374.875	3628.01
375.516	3657.01
376.156	3664.01
376.797	3646.01
377.44	3751.01
378.081	3753.01
378.721	3754.01
379.362	3805.01
380.002	3694.01
380.645	3669.01
381.285	3644.01
381.926	3680.01
382.566	3773.01
383.206	3745.01
383.847	3745.01
384.489	3772.01
385.129	3718.01
385.769	3755.01
386.409	3684.01
387.049	3819.01
387.689	3721.01
388.329	3728.01
388.969	3689.01
389.609	3657.01
390.249	3659.01
390.889	3613.01
391.528	3714.01
392.168	3744.01
392.81	3728.01
393.449	3805.01
394.089	3752.01
394.726	3774.01
395.366	3675.01
396.005	3745.01
396.645	3715.01
397.284	3849.01
397.923	3809.01
398.562	3775.01
399.202	3760.01
399.841	3755.01
400.48	3759.01
401.119	3749.01
401.758	3792.01
402.397	3705.01
403.034	3735.01
403.673	3691.01
404.311	3777.01
404.95	3779.01
405.589	3842.01
406.228	3754.01
406.864	3671.01
407.503	3734.01
408.142	3753.01
408.78	3797.01
409.419	3792.01
410.055	3844.01
410.693	3852.01
411.332	3855.01
411.968	3789.01
412.606	3792.01
413.244	3833.01
413.883	3689.01
414.519	3734.01
415.157	3764.01
415.795	3870.01
416.431	3696.01
417.069	3855.01
417.707	3748.01
418.342	3752.01
418.98	3869.01
419.616	3806.01
420.254	3833.01
420.891	3868.01
421.527	3861.01
422.165	3814.01
422.8	3776.01
423.438	3953.01
424.075	3892.01
424.71	3945.01
425.348	3867.01
425.983	3922.01
426.62	3898.01
427.256	3855.01
427.893	3891.01
428.528	3957.01
429.165	4016.01
429.8	3996.01
430.435	3972.01
431.072	3961.01
431.707	4064.01
432.344	3871.01
432.979	3951.01
433.615	4009.01
434.25	3824.01
434.885	4040.01
435.521	3933.01
436.156	4028.01
436.79	4023.01
437.427	3945.01
438.061	3951.01
438.696	3996.01
439.332	4053.01
439.967	4020.01
440.601	3984.01
441.237	4115.01
441.871	4149.01
442.505	4009.01
443.142	4032.01
443.776	4003.01
444.41	3967.01
445.044	4122.01
445.678	4033.01
446.314	4037.01
446.947	4033.01
447.581	3995.01
448.215	4131.01
448.849	4107.01
449.484	4081.01
450.118	4109.01
450.752	4100.01
451.385	4081.01
452.018	4197.01
452.652	4158.01
453.285	4201.01
453.921	4063.01
454.554	4201.01
455.187	4135.01
455.821	4057.01
456.454	4215.01
457.087	4137.01
457.72	4184.01
458.353	4250.01
458.986	4186.01
459.619	4146.01
460.252	4298.01
460.885	4148.01
461.518	4245.01
462.15	4185.01
462.783	4174.01
463.416	4155.01
464.048	4147.01
464.681	4169.01
465.314	4200.01
465.946	4251.01
466.579	4253.01
467.209	4152.01
467.841	4307.01
468.474	4308.01
469.106	4172.01
469.738	4256.01
470.371	4225.01
471.003	4348.01
471.633	4320.01
472.265	4255.01
472.897	4296.01
473.529	4338.01
474.161	4367.01
474.791	4299.01
475.423	4346.01
476.054	4302.01
476.686	4315.01
477.318	4408.01
477.948	4205.01
478.579	4304.01
479.211	4233.01
479.84	4245.01
480.472	4325.01
481.103	4279.01
481.733	4377.01
482.364	4319.01
482.996	4276.01
483.625	4387.01
484.256	4398.01
484.887	4389.01
485.516	4413.01
486.148	4440.01
486.779	4352.01
487.408	4356.01
488.039	4303.01
488.668	4451.01
489.298	4386.01
489.927	4335.01
490.558	4329.01
491.187	4352.01
491.818	4219.01
492.446	4365.01
493.077	4365.01
493.705	4383.01
494.336	4359.01
494.964	4360.01
495.595	4316.01
496.223	4289.01
496.854	4343.01
497.482	4292.01
498.112	4370.01
498.741	4439.01
499.371	4312.01
499.999	4291.01
500.627	4232.01
501.257	4263.01
501.885	4318.01
502.513	4135.01
503.143	4214.01
503.771	4313.01
504.399	4293.01
505.029	4191.01
505.656	4301.01
506.284	4221.01
506.914	4296.01
507.541	4210.01
508.169	4294.01
508.796	4339.01
509.426	4265.01
510.054	4154.01
510.681	4091.01
511.308	4152.01
511.938	4221.01
512.565	4205.01
513.192	4074.01
513.819	4156.01
514.446	4109.01
515.076	4009.01
515.703	4089.01
516.33	4170.01
516.957	4096.01
517.584	4049.01
518.21	4112.01
518.837	4062.01
519.464	4111.01
520.093	3931.01
520.72	3996.01
521.346	4080.01
521.973	4025.01
522.6	3963.01
523.226	3879.01
523.853	3880.01
524.479	3899.01
525.105	3891.01
525.732	3836.01
526.358	3855.01
526.984	3999.01
527.611	3840.01
528.237	3871.01
528.863	3801.01
529.489	3809.01
530.115	3903.01
530.741	3827.01
531.365	3918.01
531.991	3820.01
532.617	3730.01
533.243	3861.01
533.869	3741.01
534.495	3813.01
535.12	3822.01
535.746	3769.01
536.369	3752.01
536.995	3684.01
537.621	3748.01
538.246	3599.01
538.872	3602.01
539.495	3558.01
540.12	3626.01
540.746	3581.01
541.371	3561.01
541.994	3666.01
542.62	3578.01
543.245	3610.01
543.87	3580.01
544.493	3636.01
545.118	3626.01
545.743	3552.01
546.366	3577.01
546.991	3549.01
547.616	3491.01
548.238	3555.01
548.863	3571.01
549.488	3635.01
550.111	3541.01
550.735	3580.01
551.36	3586.01
551.982	3548.01
552.607	3456.01
553.229	3637.01
553.854	3491.01
554.476	3483.01
555.101	3343.01
555.723	3398.01
556.347	3374.01
556.969	3403.01
557.594	3393.01
558.216	3431.01
558.84	3517.01
559.462	3425.01
560.086	3412.08
560.708	3397.97
561.332	3411.52
561.954	3439.92
562.578	3374.01
563.199	3302.89
563.821	3399.88
564.445	3442.95
565.066	3369.39
565.69	3389.34
566.312	3350.82
566.933	3324.98
567.557	3363.3
568.178	3375.96
568.799	3376.53
569.423	3291.99
570.044	3409.79
570.665	3292.12
571.289	3253.34
571.91	3207.39
572.531	3230.18
573.152	3218.32
573.775	3343.32
574.396	3216.25
575.017	3142.72
575.638	3186.06
576.261	3186.38
576.882	3261.11
577.503	3218.91
578.123	3250.08
578.744	3189.88
579.365	3210.53
579.987	3150.86
580.608	3143.7
581.229	3121.45
581.849	3092.97
582.47	3086.11
583.09	3107.8
583.71	3053.75
584.331	3094.94
584.951	3064.79
585.571	3079.29
586.194	3072.46
586.814	3009.77
587.434	3007.57
588.054	3036.64
588.674	3041.08
589.294	2963.53
589.914	3055.31
590.534	3018.3
591.154	3015.54
591.774	2955.53
592.391	2983.77
593.011	2974.17
593.631	2977.5
594.25	2913.87
594.87	2936.15
595.49	2931.23
596.109	2918.39
596.729	2905.92
597.348	2921.76
597.967	2855.89
598.585	2832.6
599.204	2813.85
599.823	2871.82
600.443	2800.19
601.062	2872.38
601.681	2828.32
602.298	2809.17
602.917	2766.83
603.536	2801.29
604.155	2743.74
604.772	2816.79
605.391	2691.06
606.01	2632.56
606.629	2717
607.245	2655.62
607.864	2687.85
608.483	2629.47
609.099	2617.89
609.718	2643
610.337	2659.49
610.953	2651.19
611.572	2608.54
612.19	2655.61
612.806	2649.02
613.425	2661.61
614.043	2617.16
614.659	2679
615.278	2606.95
615.894	2636.03
616.512	2598.3
617.128	2571.93
617.746	2619.15
618.364	2600.55
618.98	2583.39
619.598	2589
620.214	2602.53
620.832	2601.79
621.448	2563.73
622.065	2581.32
622.681	2543.66
623.297	2558
623.914	2543.66
624.53	2544.76
625.148	2506.43
625.763	2529.34
626.381	2512.95
626.996	2521.52
627.611	2528.94
628.229	2563.92
628.844	2515.71
629.459	2544.25
630.076	2464.02
630.692	2531.62
631.307	2462.88
631.924	2527.01
632.539	2470.85
633.154	2517.91
633.771	2499.71
634.386	2481.66
635.001	2494.17
635.615	2453.25
636.232	2451.19
636.847	2515.94
637.462	2483.35
638.076	2433.44
638.693	2409.77
639.308	2385.66
639.922	2483.82
640.537	2497.35
641.151	2396.07
641.768	2509.65
642.382	2476.45
642.996	2434.67
643.611	2445.88
644.225	2447.97
644.839	2462.62
645.453	2441.33
646.067	2471.37
646.681	2433.37
647.295	2485.08
647.912	2460.06
648.526	2458.35
649.139	2461.84
649.753	2396.81
650.367	2425.98
650.981	2428.97
651.595	2438.33
652.208	2443.21
652.822	2440.36
653.436	2399.99
653.707	2332.99
654.329	2262.99
654.953	2320.99
655.576	2419.99
656.198	2398.99
656.822	2461.99
657.444	2449.99
658.066	2410.99
658.688	2477.99
659.312	2474.99
659.933	2536.99
660.555	2460.99
661.177	2449.99
661.801	2311.99
662.422	2303.99
663.044	2396.6
663.666	2387.38
664.287	2367.4
664.911	2350.82
665.532	2319.9
666.154	2317.89
666.775	2316.88
667.396	2345.13
668.018	2359.83
668.639	2355.95
669.262	2371.6
669.883	2377.78
670.504	2212.99
671.126	2340.99
671.747	2311.99
672.368	2379.99
672.989	2451.99
673.609	2343.99
674.23	2341.99
674.851	2356.99
675.472	2342.99
676.093	2353.99
676.713	2367.99
677.334	2462.99
677.955	2431.99
678.575	2384.99
679.196	2423.99
679.816	2412.99
680.437	2387.99
681.057	2400.99
681.677	2418.99
682.298	2410.99
682.918	2406.99
683.538	2317.99
684.159	2431.99
684.779	2363.99
685.397	2200.99
686.017	2294.99
686.637	2381.99
687.257	2390.99
687.877	2378.99
688.497	2378.99
689.115	2337.99
689.734	2381.99
690.354	2341.99
690.974	2316.99
691.594	2342.99
692.211	2311.99
692.831	2335.99
693.45	2298.99
694.07	2288.99
694.687	2282.99
695.307	2251.99
695.926	2297.99
696.546	2355.99
697.163	2384.99
697.782	2303.99
698.401	2352.99
699.019	2319.99
699.638	2243.99
700.257	2223.99
700.874	2280.99
701.493	2326.99
702.112	2336.99
702.729	2246.99
703.348	2286.99
703.967	2236.99
704.583	2279.99
705.202	2268.99
705.819	2320.99
706.438	2280.99
707.054	2249.99
707.673	2152.99
708.291	2254.99
708.908	2250.99
709.526	2300.99
710.143	2285.99
710.761	2314.99
711.377	2269.99
711.996	2221.99
712.612	2189.99
713.23	2190.99
713.846	2148.99
714.462	2190.99
715.081	2146.99
715.697	2182.99
716.315	2168.99
716.931	2127.99
717.549	2116.99
718.164	2191.99
718.78	2149.99
719.398	2228.99
720.014	2228.99
720.629	2198.99
721.247	2182.99
721.863	2236.99
722.478	2226.99
723.096	2278.99
723.711	2258.99
724.327	2149.99
724.944	2214.99
725.56	2192.99
726.175	2178.99
726.792	2156.99
727.408	2158.99
728.023	2252.99
728.638	2138.99
729.255	2207.99
729.87	2176.99
730.485	2284.99
731.1	2207.99
731.715	2264.99
732.332	2215.99
732.947	2103.99
733.562	2223.99
734.177	2194.99
734.791	2205.99
735.406	2208.99
736.021	2217.99
736.637	2262.99
737.252	2191.99
737.867	2229.99
738.481	2197.99
739.096	2156.99
739.71	2190.99
740.324	2160.99
740.939	2150.99
741.553	2086.99
742.167	2029.99
742.781	2168.65
743.396	2168.24
744.01	2147.42
744.624	2147.66
745.238	2148.26
745.852	2147.54
746.466	2145.86
747.08	2165.96
747.694	2165.19
748.307	2095.99
748.921	2136.99
749.535	2126.99
750.149	2132.99
750.762	2190.99
751.376	2191.99
751.99	2164.99
752.603	2146.99
753.215	2097.99
753.828	2143.99
754.441	2169.99
755.055	2152.99
755.668	2159.99
756.282	2140.99
756.893	2191.99
757.506	2228.99
758.119	2254.99
758.732	2166.99
759.345	2238.99
759.956	2075.99
760.569	2166.99
761.182	2209.99
761.795	2311.99
762.406	2187.99
763.019	2148.99
763.632	2156.99
764.243	2141.99
764.855	2163.99
765.468	2158.99
766.081	2124.99
766.691	2194.99
767.304	2187.99
767.916	2126.99
768.527	2153.99
769.139	2087.99
769.75	2096.99
770.362	2202.99
770.974	2189.99
771.584	2120.99
772.197	2168.99
772.807	2172.99
773.419	2137.99
774.031	2157.99
774.641	2182.99
775.253	2108.99
775.863	2174.99
776.475	2155.99
777.085	2103.99
777.697	2106.99
778.307	2098.99
778.919	2118.99
779.528	2074.99
780.14	2118.99
780.75	2084.99
781.359	2085.99
781.971	2098.99
782.58	2155.99
783.192	2124.99
783.801	2098.99
784.413	2168.99
785.022	2165.99
785.631	2061.99
786.243	2165.99
786.852	2120.99
787.461	2072.99
788.072	2130.99
788.681	2079.99
789.29	2134.99
789.901	2026.99
790.51	2098.99
791.119	2115.99
791.73	2044.99
792.339	2119.99
792.948	2021.99
793.557	2056.99
794.167	2097.99
794.776	2097.99
795.385	2024.99
795.993	2052.99
796.604	1972.99
797.213	2020.99
797.821	2078.99
798.429	2047.99
799.038	2103.99
799.646	2012.99
800.257	2094.99
800.865	2060.99
801.473	2027.99
802.081	2014.99
802.69	2042.99
803.298	2057.99
803.906	1981.99
804.514	2009.99
805.124	2023.99
805.732	2046.99
806.34	2024.99
806.948	1994.99
807.555	1968.99
808.163	2020.99
808.771	2056.99
809.379	2024.99
809.986	2050.99
810.594	1977.99
811.202	2011.99
811.809	2000.99
812.417	2013.99
813.024	1944.99
813.632	2018.99
814.239	2019.99
814.846	1981.99
815.454	1990.99
816.059	2010.99
816.666	1990.99
817.273	2031.99
817.881	2000.99
818.488	1923.99
819.095	1882.99
819.702	1986.99
820.309	1954.99
820.914	1931.99
821.521	2047.99
822.128	1965.99
822.734	1930.99
823.341	2014.99
823.946	1919.99
824.553	1936.99
825.159	1956.99
825.766	1994.99
826.37	1944.99
826.977	1956.99
827.583	2018.99
828.19	1935.99
828.794	2009.99
829.401	1923.99
830.007	1873.99
830.611	1911.99
831.218	1925.99
831.824	1945.99
832.428	1976.99
833.034	2002.99
833.64	1872.99
834.244	1976.99
834.85	1982.99
835.456	2015.99
836.06	1984.99
836.666	1950.99
837.27	1987.99
837.876	1961.99
838.482	1974.99
839.085	1955.99
839.691	1986.99
840.295	1961.99
840.9	2005.99
841.504	1948.99
842.109	1967.99
842.713	2010.99
843.318	2028.99
843.922	1968.99
844.527	1967.99
845.13	1946.99
845.736	1990.99
846.339	2007.99
846.942	2029.99
847.547	1967.99
848.15	1979.99
848.756	2002.99
849.359	1930.99
849.962	1945.99
850.567	2029.99
851.17	2049.99
851.774	1956.99
852.377	1968.99
852.98	1971.99
853.585	2047.99
854.188	2020.99
854.79	2035.99
855.395	2021.99
855.998	1994.99
856.6	2037.99
857.203	2049.99
857.807	2038.99
858.41	1991.99
859.012	2005.99
859.614	2040.99
860.219	2043.99
860.821	1992.99
861.423	2023.99
862.025	2108.99
862.628	2072.99
863.232	2002.99
863.834	2110.99
864.436	2047.99
865.038	2062.99
865.64	2142.99
866.242	2033.99
866.844	2021.99
867.447	2031.99
868.049	2098.99
868.651	2072.99
869.253	2027.99
869.854	2101.99
870.456	2079.99
871.058	2051.99
871.659	2086.99
872.261	2076.99
872.862	2106.99
873.464	2101.99
874.065	2114.99
874.666	2052.99
875.268	2085.99
875.869	2091.99
876.47	2129.99
877.071	2155.99
877.673	2103.99
878.274	2126.99
878.875	2086.99
879.476	2123.99
880.077	2148.99
880.676	2100.99
881.277	2102.99
881.878	2144.99
882.479	2194.99
883.079	2141.99
883.68	2189.99
884.281	2221.99
884.882	2166.99
885.48	2197.99
886.081	2205.99
886.681	2129.99
887.282	2181.99
887.882	2168.99
888.481	2218.99
889.081	2183.99
889.682	2099.99
890.282	2149.99
890.88	2130.99
891.48	2169.99
892.081	2197.99
892.679	2111.99
893.279	2175.99
893.879	2223.99
894.479	2165.99
895.077	2225.99
895.677	2149.99
896.277	2207.99
896.875	2251.99
897.475	2240.99
898.073	2203.99
898.672	2178.99
899.272	2248.99
899.87	2235.99
900.469	2241.99
901.067	2293.99
901.667	2191.99
902.266	2226.99
902.864	2273.99
903.463	2186.99
904.06	2269.99
904.66	2266.99
905.257	2280.99
905.857	2246.99
906.454	2174.99
907.053	2200.99
907.65	2281.99
908.249	2239.99
908.846	2258.99
909.443	2277.99
910.043	2301.99
910.639	2246.99
911.238	2247.99
911.835	2251.99
912.432	2291.99
913.031	2191.99
913.628	2307.99
914.227	2235.99
914.823	2312.99
915.42	2301.99
916.019	2257.99
916.615	2323.99
917.212	2282.99
917.81	2310.99
918.407	2215.99
919.003	2266.99
919.599	2334.99
920.198	2313.99
920.794	2305.99
921.39	2352.99
921.987	2241.99
922.585	2311.99
923.181	2238.99
923.777	2300.99
924.373	2220.99
924.969	2308.99
925.567	2350.99
926.163	2289.99
926.759	2256.99
927.355	2340.99
927.951	2323.99
928.547	2308.99
929.144	2268.99
929.74	2330.99
930.336	2316.99
930.931	2350.99
931.527	2275.99
932.123	2310.99
932.718	2301.99
933.314	2355.99
933.909	2320.99
934.504	2297.99
935.1	2259.99
935.695	2322.99
936.29	2328.99
936.886	2330.99
937.481	2312.99
938.076	2328.99
938.671	2291.99
939.266	2307.99
939.861	2363.99
940.456	2253.99
941.051	2242.99
941.646	2311.99
942.241	2363.99
942.836	2355.99
943.431	2368.99
944.024	2345.99
944.618	2373.99
945.213	2340.99
945.808	2256.99
946.402	2304.99
946.997	2244.99
947.592	2338.99
948.184	2394.99
948.778	2356.99
949.373	2387.99
949.967	2393.99
950.562	2237.99
951.154	2447.99
951.748	2348.99
952.342	2378.99
952.937	2385.99
953.529	2352.99
954.123	2369.99
954.717	2373.99
955.309	2375.99
955.903	2352.99
956.497	2388.99
957.089	2344.99
957.683	2307.99
958.277	2405.99
958.868	2323.99
959.462	2382.99
960.056	2339.99
960.648	2397.99
961.241	2309.99
961.833	2371.99
962.427	2389.99
963.02	2353.99
963.612	2319.99
964.205	2366.99
964.796	2264.99
965.39	2394.99
965.981	2304.99
966.574	2352.99
967.166	2322.99
967.759	2426.99
968.35	2342.99
968.943	2330.99
969.534	2324.99
970.128	2284.99
970.718	2418.99
971.309	2378.99
971.902	2310.99
972.493	2448.99
973.086	2369.99
973.677	2363.99
974.268	2330.99
974.861	2340.99
975.451	2325.99
976.044	2341.99
976.635	2258.99
977.225	2336.99
977.818	2351.99
978.408	2319.99
978.999	2273.99
979.591	2318.99
980.182	2360.99
980.772	2403.99
981.362	2380.99
981.955	2436.99
982.545	2400.99
983.135	2335.99
983.725	2333.99
984.318	2366.99
984.908	2384.99
985.498	2383.99
986.088	2323.99
986.678	2357.99
987.268	2353.99
987.86	2285.99
988.449	2346.99
989.039	2298.99
989.629	2356.99
990.219	2262.99
990.808	2281.99
991.398	2333.99
991.988	2387.99
992.579	2253.99
