168.582	12178.3
169.245	12397.3
169.907	12394.3
170.568	12461.3
171.23	12377.3
171.891	12515.3
172.552	12324.3
173.216	11962.3
173.877	12197.3
174.538	12097.3
175.2	12287.3
175.861	12239.3
176.522	12074.3
177.183	12153.3
177.844	12178.3
178.505	11928.3
179.165	11932.3
179.828	11881.3
180.489	12042.3
181.15	12172.3
181.811	11986.3
182.471	11960.3
183.132	11931.3
183.792	11912.3
184.453	11984.3
185.113	11973.3
185.774	11821.3
186.434	11786.3
187.094	11819.3
187.755	11695.3
188.413	11858.3
189.073	11779.3
189.733	11855.3
190.393	11775.3
191.053	11755.3
191.713	11821.3
192.373	11737.3
193.033	11488.3
193.693	11719.3
194.353	11648.3
195.01	11501.3
195.67	11719.3
196.33	11713.3
196.989	11460.3
197.649	11463.3
198.308	11523.3
198.966	11457.3
199.625	11567.3
200.284	11563.3
200.944	11546.3
201.601	11367.3
202.26	11354.3
202.919	11307.3
203.579	11332.3
204.235	11293.3
204.895	11382.3
205.554	11254.3
206.213	11253.3
206.869	11071.3
207.528	11384.3
208.187	11238.3
208.844	11351.3
209.502	11276.3
210.161	11167.3
210.818	11127.3
211.476	11282.3
212.133	11267.3
212.791	11200.3
213.45	11199.3
214.106	11250.3
214.764	11057.3
215.42	11018.3
216.079	10981.3
216.735	10993.3
217.393	11116.3
218.051	11101.3
218.707	11254.3
219.365	11232.3
220.021	11125.3
220.679	10859.3
221.335	10736.3
221.993	10992.3
222.648	11008.3
223.306	11029.3
223.962	11068.3
224.617	10889.3
225.275	10640.3
225.93	10852.3
226.588	10947.3
227.243	10997.3
227.901	10843.3
228.556	10785.3
229.211	10561.3
229.868	10720.3
230.523	10718.3
231.179	10741.3
231.836	10847.3
232.491	10620.3
233.146	10797.3
233.803	10819.3
234.458	10617.3
235.112	10647.3
235.769	10616.3
236.424	10740.3
237.079	10717.3
237.733	10825.3
238.39	10635.3
239.045	10595.3
239.699	10392.3
240.353	10543.3
241.01	10780.3
241.664	10687.3
242.319	10781.3
242.973	10595.3
243.627	10560.3
244.283	10460.3
244.938	10521.3
245.592	10687.3
246.246	10659.3
246.9	10634.3
247.554	10407.3
248.21	10426.3
248.864	10455.3
249.517	10551.3
250.171	10405.3
250.825	10467.3
251.478	10438.3
252.132	10389.3
252.786	10455.3
253.439	10382.3
254.093	10427.3
254.746	10531.3
255.399	10553.3
256.053	10313.3
256.706	10230.3
257.359	10256.3
258.013	10407.3
258.666	10330.3
259.319	10419.3
259.972	10375.3
260.625	10345.3
261.278	10207.3
261.931	10220.3
262.584	10215.3
263.237	10129.3
263.889	10304.3
264.542	10493.3
265.193	10309.3
265.845	10356.3
266.498	10283.3
267.151	10111.3
267.803	10245.3
268.456	10229.3
269.108	10097.3
269.758	10200.3
270.411	10219.3
271.063	10187.3
271.715	10143.3
272.367	10106.3
273.017	10207.3
273.67	10127.3
274.322	10130.3
274.974	10190.3
275.624	10032.3
276.276	9928.33
276.927	9957.33
277.577	10192.3
278.229	10295.3
278.881	10267.3
279.532	10211.3
280.182	9867.33
280.834	9868.33
281.485	9993.33
282.135	9968.33
282.786	9925.33
283.435	9989.33
284.087	10212.3
284.738	9939.33
285.387	9832.33
286.039	9847.33
286.688	9948.33
287.339	10013.3
287.99	10112.3
288.639	9963.33
289.29	9980.33
289.939	9844.33
290.59	9824.33
291.238	9841.33
291.889	9643.33
292.538	9926.33
293.189	9863.33
293.837	9861.33
294.488	9833.33
295.137	9762.33
295.787	9695.33
296.436	9917.33
297.086	9787.33
297.734	9956.33
298.383	9748.33
299.033	9682.33
299.681	9846.33
300.331	9819.33
300.98	9951.33
301.628	9770.33
302.278	9775.33
302.926	9824.33
303.574	9697.33
304.224	9679.33
304.871	9640.33
305.519	9830.33
306.169	9738.33
306.817	9850.33
307.464	9849.33
308.112	9640.33
308.762	9614.33
309.409	9695.33
310.057	9719.33
310.704	9671.33
311.354	9717.33
312.001	9853.33
312.648	9714.33
313.295	9684.33
313.945	9623.33
314.592	9576.33
315.239	9706.33
315.886	9949.33
316.533	9864.33
317.18	9650.33
317.829	9549.33
318.476	9578.33
319.123	9564.33
319.77	9753.33
320.416	9620.33
321.063	9647.33
321.71	9588.33
322.356	9498.33
323.003	9537.33
323.649	9580.33
324.296	9809.33
324.942	9690.33
325.589	9708.33
326.235	9721.33
326.884	9475.33
327.53	9552.33
328.174	9431.33
328.82	9463.33
329.466	9665.33
330.112	9675.33
330.758	9624.33
331.404	9570.33
332.05	9648.33
332.696	9586.33
333.342	9581.33
333.988	9635.33
334.634	9704.33
335.279	9595.33
335.925	9519.33
336.571	9495.33
337.214	9470.33
337.86	9643.33
338.505	9655.33
339.151	9553.33
339.796	9701.33
340.441	9604.33
341.084	9459.33
341.73	9467.33
342.375	9519.33
343.02	9656.33
343.663	9560.33
344.308	9815.33
344.953	9634.33
345.598	9503.33
346.241	9428.33
346.886	9459.33
347.531	9380.33
348.176	9697.33
348.818	9733.33
349.463	9547.33
350.108	9543.33
350.75	9431.33
351.395	9342.33
352.04	9473.33
352.682	9643.33
353.327	9708.33
353.969	9655.33
354.613	9509.33
355.258	9489.33
355.9	9280.33
356.544	9508.33
357.186	9450.33
357.83	9630.33
358.474	9596.33
359.116	9507.33
359.76	9440.33
360.402	9307.33
361.046	9512.33
361.688	9441.33
362.332	9576.33
362.973	9550.33
363.617	9593.33
364.259	9529.33
364.903	9623.33
365.544	9489.33
366.185	9589.33
366.829	9471.33
367.47	9531.33
368.114	9413.33
368.755	9265.33
369.399	9336.33
370.04	9240.33
370.681	9434.33
371.324	9647.33
371.965	9425.33
372.606	9425.33
373.249	9689.33
373.89	9516.33
374.531	9425.33
375.174	9563.33
375.815	9375.33
376.456	9357.33
377.099	9569.33
377.739	9324.33
378.38	9323.33
379.02	9239.33
379.663	9472.33
380.304	9454.33
380.944	9405.33
381.585	9545.33
382.225	9368.33
382.867	9391.33
383.508	9248.33
384.148	9295.33
384.788	9480.33
385.428	9600.33
386.068	9604.33
386.71	9296.33
387.35	9444.33
387.99	9229.33
388.63	9320.33
389.27	9393.33
389.91	9490.33
390.55	9491.33
391.19	9465.33
391.829	9560.33
392.469	9488.33
393.109	9557.33
393.75	9239.33
394.39	9399.33
395.029	9435.33
395.669	9606.33
396.308	9287.33
396.948	9349.33
397.587	9185.33
398.226	9213.33
398.863	9517.33
399.502	9365.33
400.142	9648.33
400.781	9342.33
401.42	9534.33
402.059	9389.33
402.698	9432.33
403.337	9420.33
403.975	9526.33
404.614	9537.33
405.253	9420.33
405.89	9419.33
406.528	9529.33
407.167	9357.33
407.806	9206.33
408.444	9460.33
409.083	9479.33
409.719	9571.33
410.358	9408.33
410.996	9444.33
411.634	9498.33
412.27	9280.33
412.909	9543.33
413.547	9592.33
414.185	9668.33
414.821	9400.33
415.459	9414.33
416.097	9379.33
416.735	9393.33
417.371	9628.33
418.009	9764.33
418.647	9488.33
419.283	9432.33
419.92	9399.33
420.558	9469.33
421.194	9453.33
421.831	9536.33
422.467	9578.33
423.104	9603.33
423.742	9589.33
424.377	9407.33
425.015	9405.33
425.65	9496.33
426.287	9424.33
426.923	9610.33
427.56	9613.33
428.195	9645.33
428.832	9667.33
429.469	9363.33
430.104	9599.33
430.739	9582.33
431.376	9399.33
432.011	9650.33
432.648	9645.33
433.283	9776.33
433.92	9470.33
434.554	9504.33
435.191	9652.33
435.826	9737.33
436.46	9765.33
437.097	9589.33
437.731	9744.33
438.368	9613.33
439.002	9706.33
439.636	9521.33
440.273	9677.33
440.907	9783.33
441.541	9922.33
442.177	9730.33
442.811	9731.33
443.446	9680.33
444.082	9681.33
444.716	9603.33
445.35	9768.33
445.983	9745.33
446.62	9803.33
447.253	9671.33
447.887	9679.33
448.521	9511.33
449.157	9522.33
449.79	9832.33
450.424	9907.33
451.057	9962.33
451.691	9826.33
452.324	9783.33
452.96	9625.33
453.593	9640.33
454.227	9855.33
454.86	9807.33
455.493	9854.33
456.126	9901.33
456.759	9800.33
457.392	9783.33
458.026	9885.33
458.661	9897.33
459.294	9880.33
459.927	10024.3
460.56	10159.3
461.192	10003.3
461.825	9754.33
462.458	9791.33
463.091	9901.33
463.723	10023.3
464.356	9825.33
464.989	9951.33
465.621	9971.33
466.254	9805.33
466.886	9881.33
467.516	10016.3
468.149	10003.3
468.781	10001.3
469.413	10060.3
470.046	9994.33
470.678	10076.3
471.31	10015.3
471.942	9718.33
472.574	9953.33
473.204	10144.3
473.836	10221.3
474.468	10099.3
475.1	10188.3
475.732	10108.3
476.364	10037.3
476.993	9951.33
477.625	9926.33
478.257	10225.3
478.889	10013.3
479.518	10297.3
480.15	10224.3
480.781	10199.3
481.413	10118.3
482.042	10120.3
482.673	10256.3
483.305	10264.3
483.934	10161.3
484.565	10194.3
485.196	10347.3
485.825	10253.3
486.457	10093.3
487.088	10194.3
487.717	10336.3
488.348	10202.3
488.979	10167.3
489.607	10298.3
490.238	10017.3
490.867	10040.3
491.498	10411.3
492.126	10275.3
492.757	10455.3
493.388	10407.3
494.016	10245.3
494.647	10297.3
495.275	10039.3
495.906	10026.3
496.534	10407.3
497.165	10335.3
497.793	10275.3
498.421	10340.3
499.051	10386.3
499.68	10301.3
500.31	10334.3
500.938	10464.3
501.568	10431.3
502.196	10369.3
502.824	10473.3
503.454	10444.3
504.082	10276.3
504.712	10245.3
505.339	10327.3
505.967	10401.3
506.597	10462.3
507.224	10545.3
507.852	10487.3
508.482	10361.3
509.109	10199.3
509.737	10335.3
510.364	10389.3
510.993	10512.3
511.621	10584.3
512.248	10330.3
512.875	10355.3
513.505	10319.3
514.132	10300.3
514.759	10315.3
515.386	10494.3
516.015	10399.3
516.642	10614.3
517.269	10431.3
517.896	10376.3
518.523	10156.3
519.15	10464.3
519.776	10296.3
520.405	10354.3
521.032	10527.3
521.659	10388.3
522.285	10357.3
522.912	10196.3
523.538	10288.3
524.165	10364.3
524.791	10438.3
525.418	10331.3
526.044	10181.3
526.67	10404.3
527.297	10253.3
527.923	10136.3
528.549	10108.3
529.175	10315.3
529.801	10280.3
530.427	10283.3
531.053	10287.3
531.679	10244.3
532.305	10104.8
532.931	10264.5
533.557	10217.8
534.183	10390.3
534.808	10366.5
535.434	10215.2
536.06	10252
536.683	10081
537.309	10127.2
537.935	10164.6
538.56	10121.9
539.186	10307.2
539.811	10116.1
540.434	10058.3
541.06	10217.2
541.685	10172.3
542.31	10158.1
542.935	10153.1
543.558	10076
544.184	10225.8
544.809	10073.6
545.434	10098.5
546.057	10024.6
546.682	9990.25
547.306	9995.94
547.929	10133.6
548.554	10096.5
549.179	10087.5
549.801	9937.28
550.426	9966.2
551.051	9878.04
551.673	9907.22
552.298	9894.01
552.923	9866.12
553.545	9890.45
554.169	9914.86
554.792	9804.01
555.416	9930.38
556.04	9873.57
556.663	9908.45
557.287	9883.61
557.909	9926.1
558.533	9965.45
559.155	9880.21
559.779	9749.16
560.401	9712.87
561.025	9669.1
561.647	9830.36
562.271	9772.56
562.893	9736.86
563.517	9751.86
564.138	9640.11
564.76	9586.12
565.384	9624.31
566.005	9683.95
566.629	9651.45
567.25	9823.32
567.874	9608.81
568.495	9639.54
569.117	9477.54
569.74	9509.17
570.361	9579.59
570.982	9562.29
571.606	9592.32
572.227	9627.96
572.848	9545.52
573.471	9473.79
574.092	9526.44
574.713	9602.32
575.334	9573.94
575.957	9643.08
576.578	9454.99
577.199	9497.37
577.82	9436.25
578.442	9352.63
579.063	9427.91
579.684	9504.7
580.304	9365.26
580.925	9390.71
581.545	9285.97
582.168	9363.42
582.788	9322.77
583.409	9158.17
584.029	9176.9
584.649	9171.35
585.27	9133.38
585.89	9176.03
586.51	8986.4
587.13	9119.88
587.753	9118.66
588.373	9069.86
588.993	9034.81
589.613	9063.29
590.233	9169.1
590.852	9013.69
591.472	8958.72
592.092	8896.22
592.712	8793.16
593.332	8910.72
593.951	8875.06
594.571	8877.25
595.191	8762.1
595.81	8854.19
596.427	8775.64
597.047	8605.35
597.666	8674.41
598.286	8632.03
598.905	8647.97
599.525	8524
600.144	8568.91
600.763	8511.59
601.382	8564.5
601.999	8546.74
602.618	8527.85
603.237	8463.25
603.857	8389.25
604.476	8226.38
605.092	8294.02
605.711	8252.45
606.33	8117.42
606.949	8229.98
607.568	8270.92
608.184	8208.81
608.803	8140.58
609.422	8066.99
610.038	8127.08
610.657	8073.5
611.275	8050.89
611.892	8117.12
612.51	8079.57
613.129	8073.98
613.745	7940.14
614.363	7961.66
614.982	7836.42
615.598	7797.45
616.216	7889.56
616.834	7789.03
617.45	7808.1
618.068	7707.59
618.684	7663.23
619.302	7621.75
619.918	7670.42
620.536	7606.23
621.154	7689.63
621.769	7671.68
622.387	7549.04
623.003	7526.58
623.621	7527.2
624.236	7577.43
624.854	7513.17
625.469	7474.51
626.085	7453.76
626.702	7367.84
627.318	7418.74
627.935	7316.86
628.55	7353.65
629.168	7364.56
629.783	7248.53
630.398	7349.26
631.015	7321.77
631.63	7266.51
632.245	7380.98
632.862	7258.8
633.477	7152.09
634.092	7227.38
634.709	7390.61
635.324	7290.17
635.939	7211.94
636.556	7149.29
637.171	7129.61
637.785	7122.34
638.4	7158.77
639.017	7202.1
639.631	7233.31
640.246	7119.2
640.86	7162.13
641.477	6991.71
642.091	7025.81
642.705	7118.99
643.32	7027.5
643.934	7130.63
644.548	7066.78
645.164	7028.38
645.779	6968.5
646.393	6994.65
647.007	7019.49
647.621	6968.51
648.235	7027.78
648.849	7015.09
649.463	7059.69
650.076	7007.28
650.69	6985.02
651.304	6907.31
651.92	6837.58
652.534	7036.57
653.147	6981.58
653.761	7105.42
654.374	7050.97
654.988	7108.66
655.601	6988.63
656.215	6883.67
656.826	6994.63
657.439	6904.53
658.053	7115.67
658.199	7074.67
658.821	6871.67
659.443	6758.67
660.065	6997.67
660.686	7069.67
661.308	7023.67
661.93	6920.67
662.552	6980.67
663.173	6980.67
663.795	6874.67
664.416	6855.67
665.038	6704.67
665.659	6819.67
666.28	6838.67
666.902	6917.67
667.523	7004.67
668.144	6861.67
668.766	6899.67
669.387	6744.67
670.008	6742.67
670.629	6688.67
671.248	6866.67
671.869	6867.67
672.49	6687.67
673.111	6820.67
673.732	6776.67
674.353	6799.67
674.974	6544.67
675.592	6862.67
676.213	6701.67
676.834	6922.67
677.454	6885.67
678.073	6757.67
678.693	6705.67
679.314	6583.67
679.934	6682.67
680.555	6659.67
681.173	6624.67
681.793	6823.67
682.414	6690.67
683.032	6595.67
683.652	6718.67
684.272	6672.67
684.89	6733.67
685.51	6725.67
686.131	6715.67
686.748	6840.67
687.368	6688.67
687.988	6666.67
688.606	6656.67
689.226	6606.67
689.844	6645.67
690.464	6710.67
691.083	6638.67
691.701	6602.67
692.321	6492.67
692.938	6426.67
693.558	6565.67
694.175	6487.67
694.795	6628.67
695.412	6569.67
696.031	6638.67
696.649	6466.67
697.268	6560.67
697.885	6523.67
698.504	6558.67
699.121	6540.67
699.741	6511.67
700.358	6593.67
700.977	6564.67
701.594	6433.67
702.213	6360.67
702.829	6420.67
703.446	6489.67
704.065	6585.67
704.682	6571.67
705.301	6405.67
705.917	6530.67
706.534	6451.67
707.153	6396.67
707.769	6382.67
708.386	6364.67
709.004	6452.67
709.62	6483.67
710.237	6482.67
710.853	6296.67
711.472	6335.67
712.088	6314.67
712.704	6368.67
713.322	6287.67
713.938	6440.67
714.554	6358.67
715.17	6311.67
715.786	6103.67
716.405	6196.67
717.02	6242.67
717.636	6354.67
718.252	6334.67
718.868	6354.67
719.486	6328.67
720.101	6194.67
720.717	6100.67
721.333	6102.67
721.948	6179.67
722.564	6163.67
723.179	6194.67
723.795	6298.67
724.412	6262.67
725.028	6138.67
725.643	6132.67
726.258	6122.67
726.874	6215.67
727.489	6326.67
728.104	6264.67
728.719	6108.67
729.334	6063.67
729.949	6084.67
730.564	6025.67
731.179	5984.67
731.794	6143.67
732.409	6171.67
733.024	6264.67
733.639	6040.67
734.253	6050.67
734.868	5907.67
735.481	5981.67
736.095	5961.67
736.71	5989.67
737.325	6178.67
737.939	6157.67
738.554	5922.67
739.168	5905.67
739.782	5857.67
740.397	5850.67
741.009	6007.67
741.623	6031.67
742.238	5950.67
742.852	5833.67
743.466	5880.67
744.078	5833.67
744.692	5908.67
745.306	5849.67
745.92	6014.67
746.532	5790.67
747.146	5927.67
747.76	5958.67
748.373	5765.67
748.985	5848.67
749.599	5801.67
750.213	5829.67
750.824	5812.67
751.438	5920.67
752.051	5864.67
752.663	5777.67
753.276	5703.67
753.89	5642.67
754.501	5713.67
755.115	5760.67
755.728	5844.67
756.339	5792.67
756.952	5748.67
757.563	5823.67
758.177	5670.67
758.79	5721.67
759.401	5648.67
760.014	5770.67
760.625	5779.67
761.238	5796.67
761.849	5656.67
762.461	5705.67
763.072	5728.67
763.685	5733.67
764.296	5797.67
764.909	5763.67
765.519	5666.67
766.132	5594.67
766.742	5624.67
767.355	5536.67
767.965	5539.67
768.576	5637.67
769.188	5637.67
769.798	5621.67
770.411	5532.67
771.021	5521.67
771.631	5553.67
772.244	5477.67
772.854	5479.67
773.464	5664.67
774.076	5602.67
774.686	5619.67
775.296	5517.67
775.908	5479.67
776.518	5462.67
777.128	5292.67
777.739	5481.67
778.349	5479.67
778.959	5605.67
779.569	5570.67
780.18	5399.67
780.79	5326.67
781.399	5388.67
782.009	5271.67
782.618	5366.67
783.23	5532.67
783.839	5506.67
784.449	5432.67
785.058	5426.67
785.667	5292.67
786.277	5253.67
786.888	5258.67
787.497	5436.67
788.106	5335.67
788.715	5345.67
789.324	5360.67
789.933	5331.67
790.542	5352.67
791.151	5269.67
791.76	5276.67
792.369	5263.67
792.978	5424.67
793.588	5476.67
794.197	5294.67
794.806	5272.67
795.414	5242.67
796.023	5304.67
796.632	5222.67
797.24	5218.67
797.846	5346.67
798.455	5270.67
799.063	5263.67
799.672	5215.67
800.28	5189.67
800.888	5236.67
801.496	5271.67
802.105	5183.67
802.713	5238.67
803.321	5272.67
803.929	5288.67
804.537	5140.67
805.143	5133.67
805.751	5073.67
806.359	5246.67
806.967	5182.67
807.575	5286.67
808.182	5202.67
808.788	5098.67
809.396	5092.67
810.003	5090.67
810.611	5234.67
811.216	5273.67
811.824	5170.67
812.432	5235.67
813.039	5097.67
813.644	5064.67
814.252	5052.67
814.859	5017.67
815.464	5080.67
816.072	5016.67
816.679	5148.67
817.286	5173.67
817.891	5090.67
818.498	5081.67
819.103	5068.67
819.71	5186.67
820.317	5220.67
820.922	5236.67
821.529	5203.67
822.136	5304.67
822.741	5164.67
823.347	5065.67
823.952	5038.67
824.559	5135.67
825.163	5045.67
825.77	5134.67
826.375	5096.67
826.981	5290.67
827.586	5109.67
828.192	5179.67
828.796	5152.67
829.403	5153.67
830.007	5252.67
830.613	5209.67
831.218	5096.67
831.824	5181.67
832.428	5030.67
833.034	5065.67
833.638	5265.67
834.242	5250.67
834.848	5108.67
835.452	5316.67
836.058	5336.67
836.662	5185.67
837.266	5161.67
837.872	5119.67
838.475	5332.67
839.079	5376.67
839.685	5364.67
840.288	5243.67
840.892	5365.67
841.495	5397.67
842.101	5220.67
842.704	5232.67
843.308	5344.67
843.913	5388.67
844.517	5403.67
845.12	5544.67
845.723	5315.67
846.326	5351.67
846.932	5318.67
847.535	5366.67
848.138	5380.67
848.741	5431.67
849.344	5434.67
849.949	5583.67
850.552	5538.67
851.155	5392.67
851.758	5498.67
852.36	5511.67
852.963	5527.67
853.566	5600.67
854.169	5655.67
854.771	5679.67
855.374	5682.67
855.979	5602.67
856.581	5666.67
857.184	5644.67
857.786	5800.67
858.388	5720.67
858.991	5806.67
859.593	5817.67
860.196	5796.67
860.798	5596.67
861.4	5740.67
862.002	5875.67
862.604	5863.67
863.206	5868.67
863.806	5869.67
864.408	5896.67
865.01	5827.67
865.612	5861.67
866.214	5827.67
866.816	5997.67
867.418	5880.67
868.02	5994.67
868.622	6093.67
869.221	5974.67
869.823	5944.67
870.424	6015.67
871.026	6022.67
871.628	6038.67
872.229	6112.67
872.829	6075.67
873.43	6106.67
874.031	5974.67
874.633	5984.67
875.232	6243.67
875.833	6155.67
876.435	6218.67
877.036	6285.67
877.635	6287.67
878.236	6388.67
878.837	6393.67
879.436	6241.67
880.037	6191.67
880.638	6410.67
881.237	6445.67
881.838	6409.67
882.439	6368.67
883.037	6316.67
883.638	6290.67
884.239	6368.67
884.837	6324.67
885.438	6368.67
886.037	6638.67
886.637	6651.67
887.236	6798.67
887.836	6441.67
888.437	6503.67
889.035	6502.67
889.635	6514.67
890.234	6635.67
890.834	6563.67
891.432	6675.67
892.032	6689.67
892.63	6682.67
893.231	6686.67
893.829	6685.67
894.427	6760.67
895.027	6842.67
895.625	6808.67
896.225	6876.67
896.822	6937.67
897.422	6725.67
898.02	6900.67
898.618	6824.67
899.218	6961.67
899.815	6891.67
900.413	6901.67
901.013	7010.67
901.61	7008.67
902.208	6876.67
902.807	6876.67
903.404	6780.67
904.002	7032.67
904.601	7052.67
905.199	7073.67
905.796	7027.67
906.393	7122.67
906.992	7025.67
907.589	7016.67
908.187	7126.67
908.784	7042.67
909.383	7222.67
909.98	7127.67
910.577	7239.67
911.174	7154.67
911.77	7025.67
912.367	7161.67
912.966	7166.67
913.563	7084.67
914.16	7314.67
914.756	7239.67
915.353	7266.67
915.95	7212.67
916.546	7254.67
917.143	7292.67
917.739	7330.67
918.336	7400.67
918.934	7246.67
919.53	7257.67
920.127	7351.67
920.723	7506.67
921.319	7345.67
921.915	7346.67
922.512	7395.67
923.108	7525.67
923.704	7524.67
924.3	7432.67
924.894	7444.67
925.49	7404.67
926.086	7439.67
926.682	7514.67
927.278	7475.67
927.873	7466.67
928.469	7577.67
929.065	7489.67
929.661	7411.67
930.256	7348.67
930.852	7308.67
931.445	7430.67
932.041	7610.67
932.637	7632.67
933.232	7635.67
933.828	7478.67
934.421	7628.67
935.016	7553.67
935.612	7569.67
936.207	7548.67
936.802	7576.67
937.395	7778.67
937.99	7660.67
938.586	7568.67
939.179	7507.67
939.774	7536.67
940.369	7516.67
940.964	7687.67
941.557	7691.67
942.151	7686.67
942.746	7780.67
943.339	7714.67
943.934	7731.67
944.529	7582.67
945.121	7610.67
945.716	7707.67
946.308	7900.67
946.903	7862.67
947.498	7666.67
948.09	7824.67
948.685	7762.67
949.277	7728.67
949.871	7559.67
950.464	7667.67
951.058	7763.67
951.65	7814.67
952.245	7830.67
952.837	7884.67
953.431	7742.67
954.023	7731.67
954.617	7672.67
955.209	7689.67
955.803	7880.67
956.395	7936.67
956.989	7954.67
957.581	7783.67
958.173	7797.67
958.766	7776.67
959.358	7788.67
959.952	7928.67
960.544	7929.67
961.135	7868.67
961.729	7836.67
962.32	7844.67
962.912	7862.67
963.505	7816.67
964.097	7790.67
964.688	7742.67
965.282	8007.67
965.873	7861.67
966.464	8056.67
967.055	7910.67
967.649	7742.67
968.24	7666.53
968.831	7861.03
969.422	7985.96
970.015	7898.15
970.606	7861.51
971.197	7941.99
971.788	7870.28
972.379	7792.17
972.97	7866.13
973.563	7718.23
974.153	7872.06
974.744	7980.85
975.335	7951
975.925	7758.99
976.516	7757.77
977.107	7631.58
977.697	7693.1
978.288	7752.27
978.88	7840.75
979.471	7907.07
980.061	7867.81
980.651	7893.09
981.242	7723.07
981.832	7723.72
982.422	7662.02
983.013	7732.93
983.603	7763.96
984.193	7766.85
984.783	7840.85
985.373	7902.69
985.963	7681.16
986.553	7590.22
987.141	7784.77
987.731	7595.8
988.321	7841.25
988.911	7821.84
989.5	7774.55
990.09	7828.03
990.68	7715
991.269	7753.92
991.859	7800.45
992.447	7737.49
993.036	7748.57
993.626	7829.52
994.215	7708.7
994.805	7682.94
995.392	7639.2
995.981	7638.06
996.571	7714.48
997.16	7656.44
