385.29718	1428.1312
387.27841	1432.5341
389.25964	1431.5522
391.24088	1433.403
393.22211	1422.9178
395.20334	1413.8781
397.18457	1414.9695
399.1658	1412.5944
401.14703	1417.6323
403.12827	1419.519
405.1095	1422.646
407.09073	1453.7177
409.07196	1434.1252
411.05319	1440.7273
413.03442	1415.5603
415.01566	1434.7112
416.99686	1437.1018
418.97809	1430.9252
420.95932	1434.9038
422.94055	1437.5444
424.92178	1448.4719
426.90302	1449.5924
428.88425	1423.0076
430.86548	1424.1454
432.84671	1433.0487
434.82794	1428.3215
436.80917	1457.5256
438.79041	1457.9937
440.77164	1458.528
442.75287	1453.4763
444.7341	1454.9153
446.71533	1447.5516
448.69656	1448.6528
450.6778	1472.4517
452.65903	1477.022
454.64026	1471.1255
456.62149	1480.661
458.60272	1484.5753
460.58395	1462.4458
462.56519	1441.202
464.54642	1462.9293
466.52762	1479.7498
468.50885	1486.1976
470.49008	1491.5612
472.47131	1498.9098
474.45255	1505.056
476.43378	1496.0531
478.41501	1497.6241
480.39624	1482.3644
482.37747	1489.4652
484.3587	1489.5353
486.33994	1497.2095
488.32117	1502.7185
490.3024	1495.4655
492.28363	1502.83
494.26486	1501.4202
496.24609	1486.2876
498.22733	1474.3857
500.20856	1495.7139
502.18979	1493.4014
504.17102	1488.6217
506.15225	1489.8135
508.13348	1474.0049
510.11472	1474.6998
512.09595	1483.3375
514.07715	1468.7075
516.05841	1479.9636
518.03961	1477.1644
520.02087	1475.5815
522.00208	1469.7821
523.98334	1460.8987
525.96454	1462.5404
527.9458	1443.332
529.927	1440.2656
531.90826	1461.0404
533.88947	1471.1522
535.87073	1446.1101
537.85193	1422.5476
539.83313	1424.5717
541.81439	1434.5609
543.79559	1419.1063
545.77686	1426.903
547.75806	1433.9429
549.73932	1418.1091
551.72052	1412.8098
553.70178	1414.5929
555.68298	1419.318
557.66425	1421.7489
559.64545	1410.9602
561.62671	1396.2657
563.60791	1392.6426
565.58917	1388.3328
567.57037	1375.3739
569.55164	1377.7435
571.53284	1398.5032
573.5141	1386.0842
575.4953	1362.4702
577.47656	1355.1503
579.45776	1343.8776
581.43903	1319.1653
583.42023	1332.4104
585.40149	1332.8793
587.38269	1299.5771
589.36389	1291.3898
591.34515	1267.446
593.32635	1265.853
595.30762	1259.9873
597.28882	1237.6996
599.27008	1225.2679
601.25128	1199.072
603.23254	1176.0012
605.21375	1202.3099
607.19501	1197.928
609.17621	1138.1296
611.15747	1132.7006
613.13867	1133.9307
615.11993	1132.7888
617.10114	1109.4363
619.0824	1091.7983
621.0636	1087.7574
623.04486	1082.3282
625.02606	1087.6691
627.00732	1064.7942
628.98853	1055.692
630.96979	1043.9064
632.95099	1045.8314
634.93225	1035.5974
636.91345	1023.8712
638.89465	1024.0657
640.87592	1019.2825
642.85712	1007.1307
644.83838	1001.0073
646.81958	1008.2006
648.80084	1021.8413
650.78204	1021.9177
652.76331	1013.3476
654.74451	975.56757
656.72577	1005.699
658.70697	1022.2094
660.68823	1009.9985
662.66943	981.12054
664.6507	996.56372
666.6319	1018.1774
668.61316	1009.5319
670.59436	1016.1165
672.57562	1004.6303
674.55682	1011.1792
676.53809	986.0722
678.51929	983.98358
680.50055	1000.7085
682.48175	1008.454
684.46301	1007.2232
686.44421	1002.6743
688.42542	1002.0155
690.40668	999.08136
692.38788	989.90051
694.36914	988.28693
696.35034	993.85461
698.3316	1002.6185
700.31281	977.77698
702.29407	965.12042
704.27527	998.92786
706.25653	958.02649
708.23773	953.74286
710.21899	970.20703
712.2002	943.87854
714.18146	948.39716
716.16266	933.99884
718.14392	951.78595
720.12512	922.60144
722.10638	937.14185
724.08759	914.23578
726.06885	935.77905
728.05005	937.1369
730.03131	918.19727
732.01251	926.29132
733.99371	924.30951
735.97498	913.98218
737.95618	911.21942
739.93744	914.41455
741.91864	894.87909
743.8999	871.81165
745.8811	877.76984
747.86237	874.06091
749.84357	874.25842
751.82483	874.66864
753.80603	855.57123
755.78729	850.99231
757.76849	844.34064
759.74976	837.25494
761.73096	834.19666
763.71222	822.81573
765.69342	831.71442
767.67468	833.21112
769.65588	808.99915
771.63715	798.85492
773.61835	803.57684
775.59961	816.65594
777.58081	795.22003
779.56207	789.09814
781.54327	771.09259
783.52448	774.79425
785.50574	782.31128
787.48694	780.71295
789.4682	767.76862
791.4494	765.16278
793.43066	752.56653
795.41187	738.56445
797.39313	741.26068
799.37433	742.52942
801.35559	747.37219
803.33679	743.15973
805.31805	735.34351
807.29926	747.63812
809.28052	753.25073
811.26172	750.36682
813.24298	746.97003
815.22418	736.93439
817.20544	749.92841
819.18665	751.53937
821.16791	765.87488
823.14911	775.71246
825.13037	767.24835
827.11157	774.51758
829.09283	790.61151
831.07404	773.64374
833.05524	771.58356
835.0365	815.49518
837.0177	809.37122
838.99896	826.85602
840.98016	821.60626
842.96143	834.29102
844.94263	854.5556
846.92389	879.72107
848.90509	854.3739
850.88635	892.22931
852.86755	903.10474
854.84882	910.77844
856.83002	931.63202
858.81128	942.76031
860.79248	950.01984
862.77374	946.97638
864.75494	953.45599
866.73621	967.91168
868.71741	1006.2128
870.69867	1021.4538
872.67987	1017.558
874.66113	1008.2877
876.64233	1009.8252
878.6236	1021.8148
880.6048	1051.5267
882.586	1072.4109
884.56726	1093.578
886.54846	1099.0576
888.52972	1095.9707
890.51093	1104.0658
892.49219	1103.8656
894.47339	1121.5779
896.45465	1141.9064
898.43585	1139.6549
900.41711	1150.5249
902.39832	1163.6779
904.37958	1159.3597
906.36078	1172.441
908.34204	1188.0726
910.32324	1180.1224
912.3045	1160.8796
914.28571	1192.9697
916.26697	1195.9884
918.24817	1210.0304
920.22943	1209.3392
922.21063	1201.7277
924.19189	1165.6937
926.1731	1202.0453
928.15436	1218.153
930.13556	1208.7194
932.11676	1233.4066
934.09802	1230.8495
936.07922	1222.3069
938.06049	1208.2542
940.04169	1240.6019
942.02295	1237.7075
944.00415	1193.6337
945.98541	1249.6892
947.96661	1212.1617
949.94788	1241.296
951.92908	1233.0782
953.91034	1230.9895
955.89154	1241.5377
957.8728	1206.9095
959.854	1220.5582
961.83527	1222.8313
963.81647	1211.6616
965.79773	1214.9497
967.77893	1205.8236
969.76019	1200.5616
971.74139	1216.8781
973.72266	1215.9962
975.70386	1201.9082
977.68506	1176.96
979.66632	1176.7325
981.64752	1181.1445
983.62878	1196.1133
985.60999	1173.3774
987.59125	1169.0253
989.57245	1171.9801
991.55371	1171.8646
993.53491	1167.7987
995.51617	1169.5203
997.49738	1134.0154
999.47864	1150.984
1001.4598	1145.2338
1003.4411	1129.2629
1005.4223	1114.0062
1007.4036	1124.1877
1009.3848	1118.9169
1011.366	1080.7678
1013.3472	1104.5579
1015.3285	1088.4745
1017.3097	1084.2806
1019.291	1071.5476
1021.2722	1061.5435
1023.2534	1047.0688
1025.2346	1048.4781
1027.2158	1054.2031
1029.197	1032.282
1031.1783	1026.4065
1033.1595	1022.9826
1035.1407	991.1427
1037.1219	977.52393
1039.1033	972.41022
1041.0845	954.11993
1043.0657	968.42932
1045.0469	950.98499
1047.0282	923.85455
1049.0094	929.8194
1050.9906	927.16113
1052.9718	906.82935
1054.9531	879.16254
1056.9343	875.06696
1058.9155	869.75378
1060.8967	866.02148
1062.8781	854.65198
1064.8593	837.41278
1066.8405	829.797
1068.8217	815.12396
1070.803	820.12903
1072.7842	807.33405
1074.7654	783.20648
1076.7466	780.17188
1078.7278	781.92719
1080.7091	758.34949
1082.6903	736.60535
1084.6715	711.28851
1086.6527	705.49652
1088.634	714.82172
1090.6152	695.64862
1092.5964	685.08423
1094.5776	673.98956
1096.559	662.19495
1098.5402	651.52325
1100.5214	655.59851
1102.5026	643.00928
1104.4839	639.96155
1106.4651	627.92139
1108.4463	612.93127
1110.4275	593.6568
1112.4088	584.28571
1114.39	602.95599
1116.3712	587.4361
1118.3524	578.83636
1120.3337	568.17053
1122.3149	573.2934
1124.2961	558.22833
1126.2773	552.4082
1128.2585	537.29498
1130.2399	542.31616
1132.2211	545.27466
1134.2023	536.08569
1136.1835	531.97955
1138.1648	533.34552
1140.146	508.02631
1142.1272	502.53979
1144.1084	493.51147
1146.0897	485.17538
1148.0709	489.86752
1150.0521	492.65002
1152.0333	496.543
1154.0146	469.19971
1155.9958	475.64899
1157.9771	468.65588
1159.9583	471.08133
1161.9396	462.33716
1163.9208	462.66861
1165.902	463.49759
1167.8832	453.93729
1169.8645	452.64111
1171.8457	453.41684
1173.8269	438.81519
1175.8081	436.6998
1177.7893	428.94916
1179.7706	436.49844
1181.7518	435.69186
1183.733	439.46701
1185.7142	431.7493
1187.6956	427.93646
1189.6768	432.35138
1191.658	420.13724
1193.6392	428.07083
1195.6205	418.84
1197.6017	415.4501
1199.5829	408.8797
1201.5641	411.25113
1203.5454	400.81128
1205.5266	408.9791
1207.5078	413.16656
1209.489	399.73822
1211.4703	401.91306
1213.4515	395.16815
1215.4327	399.07132
1217.4139	401.64111
1219.3953	398.57422
1221.3765	389.45779
1223.3577	394.91928
1225.3389	400.64346
1227.3201	392.44385
1229.3014	384.76898
1231.2826	398.88022
1233.2638	397.34933
1235.245	388.40213
1237.2263	383.2597
1239.2075	388.3674
1241.1887	377.16251
1243.1699	389.28555
1245.1512	403.85965
1247.1324	405.90622
1249.1136	385.89493
1251.0948	375.67734
1253.0762	386.14462
1255.0574	390.44843
1257.0386	387.37064
1259.0198	386.16025
1261.0011	387.75598
1262.9823	389.20981
1264.9635	380.85526
1266.9447	380.89395
1268.926	384.14243
1270.9072	378.69449
1272.8884	383.22183
1274.8696	379.33929
1276.8508	382.41336
1278.8322	380.30203
1280.8134	387.46704
1282.7946	384.28506
1284.7758	379.88489
1286.7571	379.8877
1288.7383	400.62997
1290.7195	382.2124
1292.7007	378.96484
1294.682	385.61243
1296.6632	382.48868
1298.6444	369.91275
1300.6256	389.53732
1302.6069	387.72391
1304.5881	383.79001
1306.5693	392.42426
1308.5505	381.30945
1310.5319	382.50342
1312.5131	382.13791
1314.4943	380.3912
1316.4755	377.39822
1318.4567	390.79785
1320.438	394.81088
1322.4192	383.21082
1324.4004	391.34085
1326.3816	376.64066
1328.3629	370.19012
1330.3441	379.77179
1332.3253	376.15305
1334.3065	374.88284
1336.2878	373.93475
1338.269	384.18634
1340.2502	376.03711
1342.2314	379.41083
1344.2128	381.60147
1346.194	377.38754
1348.1752	380.59338
1350.1564	383.55997
1352.1377	378.33246
1354.1189	370.69757
1356.1001	370.76926
1358.0813	380.05585
1360.0626	383.29083
1362.0438	382.4537
1364.025	380.0321
1366.0062	375.26181
1367.9874	366.59052
1369.9688	369.80591
1371.95	378.46838
1373.9312	370.73288
1375.9124	380.38983
1377.8937	376.82693
1379.8749	370.2963
1381.8561	369.37527
1383.8373	365.14325
1385.8186	375.33737
1387.7998	375.85556
1389.781	378.43597
1391.7622	376.51724
1393.7435	371.67679
1395.7247	378.5741
1397.7059	383.3938
1399.6871	376.77094
1401.6685	375.60037
1403.6497	380.2963
1405.6309	386.58328
1407.6121	382.23096
1409.5934	372.31912
1411.5746	379.49533
1413.5558	385.07394
1415.537	369.33167
1417.5182	381.45676
1419.4995	382.61151
1421.4807	377.25809
1423.4619	389.68951
1425.4431	376.98053
1427.4244	384.1683
1429.4056	382.84604
1431.3868	384.63837
1433.368	383.6683
1435.3494	388.17249
1437.3306	376.16083
1439.3118	375.41214
1441.293	387.59656
1443.2743	377.0318
1445.2555	374.26492
1447.2367	377.1593
1449.2179	373.39142
1451.1992	375.13651
1453.1804	380.54739
1455.1616	372.87451
1457.1428	385.2197
1459.1241	389.87964
1461.1053	376.67062
1463.0865	364.61765
1465.0677	376.38873
1467.049	370.65012
1469.0303	398.01593
1471.0115	367.88232
1472.9927	382.0704
1474.9739	387.15533
1476.9552	376.07321
1478.9364	378.28882
1480.9176	382.03928
1482.8988	379.4675
1484.8801	379.77222
1486.8613	374.30121
1488.8425	363.36716
1490.8237	361.81186
1492.8051	370.84103
1494.7863	375.36255
1496.7675	384.78845
1498.7487	380.04819
1500.73	381.16693
1502.7112	384.62286
1504.6924	381.87302
1506.6736	376.33072
1508.6549	366.30646
1510.6361	376.88058
1512.6173	372.40317
1514.5985	374.60886
1516.5797	362.37177
1518.561	372.37921
1520.5422	376.84778
1522.5234	372.57294
1524.5046	376.55124
1526.486	376.40921
1528.4672	377.2803
1530.4484	373.74432
1532.4296	367.38654
1534.4109	370.66916
1536.3921	366.90714
1538.3733	363.43396
1540.3545	362.86932
1542.3358	374.28278
1544.317	368.95984
1546.2982	370.50467
1548.2794	367.92941
1550.2607	362.23376
1552.2419	356.95493
1554.2231	372.47937
1556.2043	370.04245
1558.1857	369.41745
1560.1669	379.66486
1562.1481	368.5069
1564.1293	374.55664
1566.1105	361.22388
1568.0918	347.6571
1570.073	354.79092
1572.0542	360.49066
1574.0354	369.15298
1576.0167	368.95923
1577.9979	372.07611
1579.9791	370.39734
1581.9603	360.63947
1583.9417	353.9389
1585.9229	368.01004
1587.9041	361.24197
1589.8853	370.49677
1591.8666	368.05228
1593.8478	356.49667
1595.829	363.25214
1597.8102	365.72232
1599.7915	368.89313
1601.7727	362.27057
1603.7539	359.07803
1605.7351	350.0174
1607.7164	361.71585
1609.6976	368.46307
1611.6788	369.67709
1613.66	361.58597
1615.6412	359.14139
1617.6226	361.65375
1619.6038	362.83734
1621.585	364.59134
1623.5662	353.19742
1625.5475	365.71747
1627.5287	370.33038
1629.5099	370.18185
1631.4911	356.96625
1633.4724	357.06055
1635.4536	360.81467
1637.4348	367.18671
1639.416	375.3085
1641.3973	366.78204
1643.3785	354.4101
1645.3597	356.95401
1647.3409	351.21838
1649.3223	347.05365
1651.3035	352.14023
1653.2847	361.24225
1655.2659	350.99072
1657.2472	358.20883
1659.2284	361.15619
1661.2096	345.67773
1663.1908	343.26727
1665.172	354.77713
1667.1533	354.32559
1669.1345	356.84952
1671.1157	342.66028
1673.0969	353.78964
1675.0782	355.14282
1677.0594	341.36652
1679.0406	353.75919
1681.0219	349.00073
1683.0032	345.25449
1684.9844	343.44742
1686.9656	342.70261
1688.9468	347.56
1690.9281	349.48093
1692.9093	348.24991
1694.8905	343.14008
1696.8717	341.02267
1698.853	342.36584
1700.8342	346.29935
1702.8154	341.3981
1704.7966	348.5441
1706.778	351.14734
1708.7592	340.53583
1710.7404	341.34119
1712.7216	341.40564
1714.7028	336.69666
1716.6841	326.64261
1718.6653	334.67709
1720.6465	334.40906
1722.6277	330.48911
1724.609	333.34921
1726.5902	333.2868
1728.5714	327.59579
1730.5526	319.36792
1732.5339	348.10458
1734.5151	326.02295
1736.4963	334.23245
1738.4775	342.54132
1740.4589	323.8114
1742.4401	334.504
1744.4213	334.2789
1746.4025	329.85983
1748.3838	331.93066
1750.365	332.69739
1752.3462	329.59335
1754.3274	331.02954
1756.3087	330.9913
1758.2899	345.82611
1760.2711	344.13681
1762.2523	323.78226
1764.2335	326.7966
1766.2148	335.77798
1768.196	336.14249
1770.1772	333.17688
1772.1584	332.84167
1774.1398	333.84488
1776.121	330.74774
1778.1022	346.12955
1780.0834	326.97748
1782.0647	327.30893
1784.0459	320.56781
1786.0271	318.59372
1788.0083	328.57178
1789.9896	327.59113
1791.9708	326.23495
1793.952	328.20718
1795.9332	329.19107
1797.9146	322.72092
1799.8958	309.58011
1801.877	327.76196
1803.8582	332.42413
1805.8394	334.27643
1807.8207	322.46677
1809.8019	319.65808
1811.7831	340.24017
1813.7643	322.66119
1815.7456	315.48279
1817.7268	323.45477
1819.708	326.0126
1821.6892	322.2565
1823.6705	325.7139
1825.6517	321.62836
1827.6329	330.55579
1829.6141	313.72729
1831.5955	315.72363
1833.5767	310.67081
1835.5579	319.39951
1837.5391	316.40668
1839.5204	321.55997
1841.5016	315.73358
1843.4828	318.97787
1845.464	320.50037
1847.4453	320.55319
1849.4265	304.80127
1851.4077	318.34293
1853.3889	308.26862
1855.3701	316.561
1857.3514	316.24374
1859.3326	312.21118
1861.3138	319.177
1863.295	321.90723
1865.2764	314.13284
1867.2576	316.2356
1869.2388	321.91611
1871.22	320.047
1873.2013	310.27621
1875.1825	305.15375
1877.1637	308.73386
1879.1449	312.50562
1881.1262	307.54242
1883.1074	315.43518
1885.0886	314.22696
1887.0698	301.51221
1889.0511	308.13516
1891.0323	319.48502
1893.0135	322.25677
1894.9948	315.86227
1896.9761	312.68692
1898.9573	315.55881
1900.9385	317.52725
1902.9197	305.91699
1904.9009	307.7999
1906.8822	308.95761
1908.8634	314.34106
1910.8446	307.54559
1912.8258	305.59662
1914.8071	314.96735
1916.7883	318.61273
1918.7695	318.37335
1920.7507	307.74496
1922.7321	309.26486
1924.7133	309.61731
1926.6945	315.29193
1928.6757	307.21609
1930.657	311.98764
1932.6382	321.80573
1934.6194	315.58905
1936.6006	303.73636
1938.5819	316.11459
1940.5631	316.13281
1942.5443	311.98337
1944.5255	306.33356
1946.5068	309.06778
1948.488	313.86487
1950.4692	314.11563
1952.4504	320.17395
1954.4316	309.80493
1956.413	299.53134
1958.3942	301.22998
1960.3754	298.43762
1962.3566	308.83466
1964.3379	304.74524
1966.3191	320.96841
1968.3003	334.95801
1970.2815	319.86957
1972.2628	316.28925
1974.244	307.92978
1976.2252	318.60077
1978.2064	310.03476
1980.1877	316.75912
1982.1689	314.82971
1984.1501	321.77902
1986.1313	311.19708
1988.1127	317.0596
1990.0939	320.41766
1992.0751	308.98892
1994.0563	305.96997
1996.0376	317.46643
1998.0188	321.1633
2000	310.36685
2500	299.22171
2501.5496	299.43356
2503.0991	299.7153
2504.6487	299.50272
2506.1982	295.97232
2507.748	301.85565
2509.2976	287.69629
2510.8472	294.09879
2512.3967	294.23822
2513.9463	294.19434
2515.4958	295.44583
2517.0454	297.50906
2518.595	296.95248
2520.1445	298.09387
2521.6943	296.8501
2523.2439	287.15552
2524.7935	286.09006
2526.343	293.53998
2527.8926	303.6452
2529.4421	295.67667
2530.9917	294.17984
2532.5413	298.69315
2534.0908	306.12152
2535.6404	297.20245
2537.1902	295.18427
2538.7397	296.45529
2540.2893	291.96222
2541.8389	295.14188
2543.3884	291.51486
2544.938	282.19434
2546.4875	282.23389
2548.0371	285.2663
2549.5867	283.54541
2551.1365	283.96082
2552.686	282.14066
2554.2356	288.32764
2555.7852	297.30084
2557.3347	296.92761
2558.8843	290.31668
2560.4338	288.20874
2561.9834	290.65283
2563.533	298.34772
2565.0828	282.42636
2566.6323	287.94812
2568.1819	284.06598
2569.7314	289.09399
2571.281	291.93933
2572.8306	287.38766
2574.3801	295.00998
2575.9297	295.01273
2577.4792	287.61404
2579.0288	288.67645
2580.5786	287.55307
2582.1282	288.95407
2583.6777	281.94049
2585.2273	299.54611
2586.7769	286.15259
2588.3264	282.62445
2589.876	290.99454
2591.4255	301.69775
2592.9751	291.79028
2594.5249	289.62695
2596.0745	297.33371
2597.624	294.58936
2599.1736	285.40298
2600.7231	287.43088
2602.2727	292.03436
2603.8223	281.93643
2605.3718	306.69965
2606.9214	283.58926
2608.4712	292.36276
2610.0208	290.08652
2611.5703	297.53522
2613.1199	287.03183
2614.6694	288.26111
2616.219	293.31219
2617.7686	289.2352
2619.3181	287.99896
2620.8677	289.20303
2622.4172	286.3688
2623.967	289.79117
2625.5166	288.33438
2627.0662	291.4158
2628.6157	291.07233
2630.1653	284.85336
2631.7148	293.63538
2633.2644	293.07892
2634.814	282.01932
2636.3635	291.40799
2637.9133	298.80392
2639.4629	291.12091
2641.0125	290.35632
2642.562	289.64044
2644.1116	288.34872
2645.6611	287.43961
2647.2107	286.4816
2648.7603	278.87115
2650.3098	294.89627
2651.8596	293.73877
2653.4092	294.11685
2654.9587	292.94608
2656.5083	298.8335
2658.0579	298.67163
2659.6074	293.32443
2661.157	288.88394
2662.7065	286.29349
2664.2561	289.62402
2665.8057	289.94202
2667.3555	294.91071
2668.905	284.69653
2670.4546	278.34131
2672.0042	295.04123
2673.5537	302.00125
2675.1033	285.38074
2676.6528	298.72324
2678.2024	286.55811
2679.752	286.48312
2681.3018	296.02313
2682.8513	288.85089
2684.4009	281.12616
2685.9504	286.64911
2687.5	289.45148
2689.0496	296.69299
2690.5991	302.02777
2692.1487	282.06357
2693.6982	278.33005
2695.248	287.65976
2696.7976	297.298
2698.3472	292.8653
2699.8967	293.25143
2701.4463	285.48026
2702.9958	282.05075
2704.5454	283.86707
2706.095	283.63556
2707.6445	283.52991
2709.1943	287.33389
2710.7439	291.76633
2712.2935	288.82535
2713.843	281.3927
2715.3926	296.65033
2716.9421	282.30692
2718.4917	291.78455
2720.0413	274.91644
2721.5908	281.82605
2723.1404	297.37073
2724.6902	291.53046
2726.2397	288.16223
2727.7893	290.58484
2729.3389	287.45847
2730.8884	281.7308
2732.438	285.90945
2733.9875	294.62454
2735.5371	289.37323
2737.0867	284.88135
2738.6365	288.01764
2740.186	287.72556
2741.7356	283.21024
2743.2852	286.9364
2744.8347	289.82037
2746.3843	285.30725
2747.9338	293.63196
2749.4834	291.70779
2751.033	295.52164
2752.5828	289.34943
2754.1323	289.29852
2755.6819	294.64383
2757.2314	288.26138
2758.781	280.39212
2760.3306	280.58963
2761.8801	284.42883
2763.4297	285.67633
2764.9792	287.68588
2766.5288	283.80167
2768.0786	296.81769
2769.6282	283.26331
2771.1777	291.15692
2772.7273	280.06451
2774.2769	268.88318
2775.8264	286.43488
2777.376	291.54407
2778.9255	293.01547
2780.4751	292.185
2782.0249	297.91925
2783.5745	302.0271
2785.124	294.89572
2786.6736	293.48254
2788.2231	289.52075
2789.7727	296.32568
2791.3223	286.73669
2792.8718	289.90167
2794.4214	286.56168
2795.9712	288.14453
2797.5208	288.03488
2799.0703	288.88049
2800.6199	293.85825
2802.1694	296.8988
2803.719	298.56625
2805.2686	303.33017
2806.8181	303.81866
2808.3677	297.25446
2809.9172	294.64594
2811.467	298.20874
2813.0166	296.43433
2814.5662	292.94962
2816.1157	293.83719
2817.6653	283.22226
2819.2148	290.37561
2820.7644	281.08093
2822.314	280.87213
2823.8635	291.18753
2825.4133	290.54794
2826.9629	284.62952
2828.5125	295.97296
2830.062	292.38708
2831.6116	293.28
2833.1611	300.33051
2834.7107	297.46219
2836.2603	293.11456
2837.8098	300.34909
2839.3596	300.24878
2840.9092	299.83511
2842.4587	302.09222
2844.0083	290.55273
2845.5579	286.0032
2847.1074	292.67447
2848.657	298.83463
2850.2065	295.35754
2851.7561	301.23508
2853.3057	296.49249
2854.8555	285.07806
2856.405	290.95459
2857.9546	283.88785
2859.5042	296.00845
2861.0537	283.45401
2862.6033	289.42584
2864.1528	289.9025
2865.7024	308.58038
2867.252	295.5141
2868.8018	291.50534
2870.3513	291.78824
2871.9009	286.83173
2873.4504	289.57443
2875	293.58755
2876.5496	294.48306
2878.0991	292.19434
2879.6487	294.4762
2881.1982	300.84409
2882.748	301.8761
2884.2976	307.51385
2885.8472	288.27203
2887.3967	289.23819
2888.9463	290.50616
2890.4958	293.3367
2892.0454	301.60867
2893.595	290.25922
2895.1445	297.95279
2896.6943	293.50681
2898.2439	303.47296
2899.7935	302.55588
2901.343	299.49246
2902.8926	298.78064
2904.4421	300.16077
2905.9917	299.20892
2907.5413	295.84796
2909.0908	295.57742
2910.6404	299.11282
2912.1902	300.62512
2913.7397	297.77069
2915.2893	297.62393
2916.8389	292.84875
2918.3884	294.10339
2919.938	290.78171
2921.4875	300.90466
2923.0371	291.14157
2924.5867	307.3414
2926.1365	296.49481
2927.686	292.2807
2929.2356	289.49487
2930.7852	297.56702
2932.3347	299
2933.8843	291.64255
2935.4338	295.15433
2936.9834	295.11932
2938.533	290.91379
2940.0828	292.17902
2941.6323	296.34134
2943.1819	298.65665
2944.7314	297.17984
2946.281	292.40274
2947.8306	293.04236
2949.3801	298.90677
2950.9297	296.20471
2952.4792	289.61212
2954.0288	290.93216
2955.5786	296.10358
2957.1282	304.28674
2958.6777	290.80905
2960.2273	311.04068
2961.7769	288.96149
2963.3264	294.76935
2964.876	272.72748
2966.4255	294.93967
2967.9751	292.35791
2969.5249	290.36108
2971.0745	297.24945
2972.624	290.58362
2974.1736	281.33926
2975.7231	290.16089
2977.2727	289.33246
2978.8223	290.27789
2980.3718	296.14505
2981.9214	302.0451
2983.4712	289.54996
2985.0208	282.37744
2986.5703	290.59998
2988.1199	301.43097
2989.6694	300.57318
2991.219	295.40973
2992.7686	293.10852
2994.3181	289.577
2995.8677	294.09686
2997.4172	294.35944
2998.967	294.95227
3000.5166	301.2702
3002.0662	299.4425
3003.6157	293.53458
3005.1653	299.19418
3006.7148	293.07639
3008.2644	288.30524
3009.814	286.15121
3011.3635	285.67053
3012.9133	291.0303
3014.4629	299.76282
3016.0125	299.24323
