#Wave		#Intensity
3840.651367	1977.959106
3839.927734	2098.440186
3839.203125	2046.341309
3838.478516	2008.060059
3837.753906	2062.933594
3837.029297	2145.382813
3836.303711	2031.234375
3835.579102	2079.181641
3834.853516	1992.660400
3834.128906	1988.893921
3833.403320	2057.502930
3832.677734	2112.306641
3831.952148	1994.827759
3831.226563	2090.960693
3830.500000	1928.748413
3829.774414	2093.733887
3829.047852	1972.890015
3828.322266	2027.654175
3827.595703	2030.771118
3826.869141	1965.058228
3826.142578	2023.238037
3825.416016	2077.958984
3824.689453	1974.432373
3823.961914	1970.676514
3823.235352	2011.624634
3822.507813	2028.492676
3821.781250	2031.604980
3821.053711	2000.346069
3820.326172	2113.428711
3819.598633	2061.551025
3818.871094	2068.091309
3818.142578	2033.411499
3817.415039	2012.479858
3816.686523	2111.734863
3815.958984	2008.401367
3815.230469	2035.540283
3814.501953	2031.781860
3813.773438	2004.004028
3813.044922	1972.803955
3812.316406	1972.487671
3811.586914	1999.610352
3810.858398	2061.017334
3810.128906	2022.970581
3809.399414	2060.356445
3808.669922	2036.032593
3807.940430	1847.214844
3807.210938	2014.820313
3806.481445	2031.627441
3805.751953	2072.407227
3805.021484	1989.876953
3804.291992	2082.015869
3803.561523	2061.139160
3802.831055	1971.803711
3802.100586	2009.137573
3801.370117	2008.815430
3800.639648	2094.033936
3799.909180	2056.066406
3799.177734	2018.110962
3798.447266	2004.107544
3797.715820	1962.753052
3796.984375	2058.167236
3796.252930	2047.582153
3795.521484	2071.178467
3794.790039	1992.249878
3794.058594	2114.931396
3793.327148	1984.778931
3792.594727	1991.291870
3791.862305	2055.858643
3791.130859	2062.357910
3790.398438	2164.446045
3789.666016	2030.976196
3788.933594	2088.669189
3788.201172	2020.088135
3787.467773	1951.529053
3786.735352	2016.029297
3786.001953	1950.903442
3785.268555	2063.124756
3784.536133	2021.879150
3783.802734	2089.735596
3783.069336	2062.132813
3782.334961	2027.722900
3781.601563	1966.064819
3780.868164	2156.532959
3780.133789	2006.310059
3779.399414	2152.435791
3778.666016	2131.659668
3777.931641	2046.201416
3777.197266	2052.681641
3776.462891	2028.527588
3775.727539	2099.666016
3774.993164	2116.341797
3774.257813	2092.188965
3773.523438	1993.213379
3772.788086	2108.522705
3772.052734	2128.586426
3771.317383	2203.039795
3770.582031	2042.923950
3769.846680	2056.191162
3769.110352	2059.259766
3768.375000	2007.965942
3767.638672	2028.026367
3766.903320	2010.718872
3766.166992	2030.772217
3765.430664	2159.471680
3764.694336	1938.460327
3763.958008	2019.612915
3763.220703	2107.527100
3762.484375	2018.965576
3761.747070	2001.678589
3761.010742	2045.455566
3760.273438	2075.652100
3759.536133	2071.928223
3758.798828	2115.672607
3758.061523	2142.453369
3757.323242	1982.807373
3756.585938	2043.489258
3755.847656	2070.268311
3755.110352	2130.916748
3754.372070	2049.281494
3753.633789	2082.820068
3752.895508	2112.961670
3752.157227	2193.877686
3751.418945	2071.663574
3750.679688	2095.023193
3749.941406	1976.247925
3749.202148	2026.682861
3748.462891	2165.056885
3747.723633	2107.209961
3746.984375	2012.181274
3746.245117	2113.297119
3745.505859	2123.100586
3744.766602	2102.479248
3744.026367	2173.114990
3743.287109	2115.321777
3742.546875	2121.739990
3741.806641	2057.217529
3741.066406	2202.119629
3740.326172	2043.050293
3739.585938	2117.003662
3738.845703	2072.778320
3738.104492	2126.451172
3737.364258	2139.609619
3736.623047	2142.640869
3735.881836	2054.581543
3735.140625	2084.610596
3734.399414	2222.553711
3733.658203	2097.430908
3732.916992	2134.181641
3732.174805	2079.903564
3731.433594	2167.202148
3730.691406	2089.346924
3729.949219	2099.120117
3729.207031	2095.415039
3728.464844	2276.967041
3727.722656	2050.962646
3726.980469	2128.079834
3726.237305	2137.838867
3725.495117	2056.708984
3724.751953	2100.132324
3724.008789	2096.430664
3723.266602	2082.636719
3722.523438	2082.302979
3721.779297	2122.330566
3721.036133	2084.998535
3720.292969	2047.678467
3719.548828	2165.014160
3718.805664	2114.248047
3718.061523	2150.877441
3717.317383	2130.371338
3716.573242	2146.828369
3715.829102	2173.357422
3715.084961	2115.913086
3714.339844	2179.377197
3713.595703	2121.950195
3712.850586	2185.392578
3712.106445	2181.686035
3711.361328	2077.303467
3710.616211	2070.260010
3709.871094	2103.476563
3709.125977	2190.350830
3708.379883	2129.632324
3707.634766	2219.827881
3706.888672	2142.360596
3706.143555	2209.060303
3705.397461	2168.487061
3704.651367	2050.852295
3703.905273	2268.308105
3703.159180	2160.744873
3702.412109	2180.495361
3701.666016	2247.124268
3700.918945	2166.403076
3700.172852	2112.490479
3699.425781	2202.529297
3698.678711	2295.885986
3697.931641	2272.094482
3697.184570	2094.408447
3696.436523	2244.605225
3695.689453	2297.759521
3694.942383	2203.756836
3694.194336	2266.931396
3693.446289	2092.730957
3692.698242	2212.725098
3691.950195	2165.583252
3691.202148	2188.626221
3690.454102	2228.366211
3689.705078	2248.051270
3688.957031	2271.069580
3688.208008	2173.866943
3687.459961	2223.599609
3686.710938	2159.817383
3685.961914	2313.004150
3685.212891	2222.531006
3684.462891	2148.769775
3683.713867	2248.507324
3682.963867	2161.423340
3682.214844	2277.801758
3681.464844	2280.771240
3680.714844	2330.414795
3679.964844	2243.373291
3679.214844	2323.002441
3678.464844	2285.974609
3677.713867	2232.299805
3676.963867	2361.861084
3676.212891	2204.938721
3675.462891	2277.849609
3674.711914	2350.737061
3673.960938	2360.347900
3673.209961	2336.669678
3672.458984	2332.967041
3671.707031	2422.436523
3670.956055	2262.352783
3670.204102	2331.845947
3669.452148	2318.168701
3668.701172	2351.051270
3667.949219	2417.171631
3667.197266	2293.784424
3666.444336	2373.187988
3665.692383	2389.424072
3664.940430	2315.941162
3664.187500	2312.248047
3663.434570	2361.702393
3662.681641	2434.388916
3661.929688	2407.434082
3661.175781	2417.008545
3660.422852	2360.189209
3659.669922	2416.234131
3658.916992	2366.070068
3658.163086	2505.044434
3657.409180	2587.578369
3656.655273	2613.698730
3655.902344	2430.881104
3655.147461	2397.333496
3654.393555	2469.885498
3653.639648	2489.378418
3652.885742	2399.495605
3652.130859	2402.424805
3651.375977	2458.363770
3650.622070	2487.783447
3649.867188	2484.072754
3649.112305	2437.312988
3648.356445	2589.230225
3647.601563	2492.810547
3646.846680	2598.330566
3646.090820	2707.125977
3645.334961	2501.539551
3644.580078	2481.288330
3643.824219	2599.973633
3643.068359	2450.727539
3642.312500	2569.379639
3641.555664	2575.580322
3640.799805	2462.772705
3640.042969	2713.573975
3639.287109	2594.170898
3638.530273	2593.755127
3637.773438	2619.768555
3637.016602	2708.532227
3636.259766	2556.180664
3635.501953	2727.476807
3634.745117	2667.612793
3633.988281	2673.787354
3633.230469	2696.462158
3632.472656	2646.531250
3631.714844	2731.891357
3630.957031	2705.062988
3630.199219	2704.629639
3629.441406	2780.045654
3628.682617	2746.627441
3627.924805	2640.691650
3627.166016	2706.192871
3626.407227	2629.958740
3625.649414	2728.392090
3624.890625	2764.196045
3624.130859	2724.223877
3623.372070	2717.200195
3622.613281	2943.985352
3621.853516	2752.547363
3621.094727	2771.858398
3620.334961	2820.786377
3619.575195	2724.897217
3618.815430	2790.269043
3618.055664	2773.372559
3617.294922	2759.770752
3616.535156	2762.617432
3615.775391	2824.652588
3615.014648	2722.279053
3614.253906	2718.555664
3613.493164	2797.001465
3612.732422	2865.563721
3611.971680	2825.676514
3611.210938	2700.388428
3610.449219	2841.194336
3609.688477	2886.716553
3608.926758	2938.791016
3608.166016	2849.678223
3607.404297	2832.809082
3606.642578	2937.378906
3605.879883	2825.338623
3605.118164	2841.290527
3604.356445	2771.946777
3603.593750	3073.252197
3602.832031	2846.484131
3602.069336	3023.084961
3601.306641	2845.572021
3600.543945	2844.648682
3599.781250	2843.725098
3599.018555	2842.801758
3598.254883	2841.878174
3597.492188	2840.954834
3596.728516	2840.031250
3595.964844	2839.107910
3595.201172	2897.587158
3594.437500	2998.604004
3593.673828	2971.939209
3592.910156	2820.926270
3592.146484	2794.298340
3591.381836	3006.497314
3590.617188	2953.680420
3589.853516	2832.200928
3589.088867	2743.459473
3588.324219	2837.832275
3587.559570	2853.721924
3586.793945	2948.046875
3586.029297	2859.343262
3585.263672	2927.498535
3584.499023	2773.491211
3583.733398	2861.235596
3582.967773	2962.014648
3582.202148	2892.970947
3581.436523	2902.301514
3580.670898	2898.572510
3579.904297	3054.762451
3579.138672	2949.853516
3578.372070	2955.906250
3577.605469	3023.936035
3576.838867	2919.082031
3576.072266	2866.438232
3575.305664	2973.575439
3574.539063	2956.799072
3573.771484	2969.363281
3573.004883	2965.628662
3572.237305	2844.592285
3571.469727	2811.557617
3570.703125	2967.460938
3569.935547	3015.838135
3569.166992	2894.871094
3568.399414	2881.384033
3567.631836	2806.051025
3566.863281	2838.149170
3566.094727	2860.474121
3565.327148	2925.090088
3564.558594	2940.887451
3563.790039	2901.384277
3563.021484	2962.710205
3562.251953	2854.931885
3561.483398	2955.258789
3560.713867	2909.277100
3559.945313	2869.810303
3559.175781	3012.330566
3558.406250	2966.361572
3557.636719	2858.685547
3556.867188	2809.507813
3556.096680	2896.739258
3555.327148	2750.162598
3554.556641	2850.361328
3553.787109	2859.642334
3553.016602	2771.558838
3552.246094	2754.890381
3551.475586	3007.508057
3550.705078	2825.372070
3549.933594	2941.678223
3549.163086	2931.478760
3548.391602	2914.797607
3547.621094	2839.770508
3546.849609	2823.109375
3546.078125	2835.619873
3545.306641	2806.003906
3544.535156	2837.951172
3543.762695	2895.801025
3542.991211	2872.666748
3542.218750	2943.445068
3541.446289	2878.221680
3540.674805	2845.389648
3539.902344	2809.331787
3539.129883	2808.881592
3538.356445	2753.427734
3537.583984	2762.691650
3536.811523	2804.297363
3536.038086	2874.995117
3535.264648	2832.499756
3534.491211	2786.784912
3533.717773	2880.078369
3532.944336	2840.834229
3532.170898	2756.363281
3531.397461	2794.691895
3530.623047	2810.395996
3529.849609	2881.001709
3529.075195	2796.578125
3528.300781	2967.255859
3527.526367	2769.855957
3526.751953	2643.529785
3525.977539	2704.423828
3525.202148	2807.245605
3524.427734	2774.533691
3523.652344	2641.836182
3522.876953	2705.916260
3522.101563	2808.671387
3521.326172	2705.049072
3520.550781	2852.902100
3519.775391	2652.612793
3519.000000	2777.868652
3518.223633	2725.870361
3517.447266	2744.762939
3516.671875	2734.660156
3515.895508	2727.781006
3515.119141	2727.343750
3514.342773	2771.979736
3513.565430	2681.404297
3512.789063	2809.712891
3512.011719	2818.916748
3511.235352	2763.768799
3510.458008	2644.300293
3509.680664	2775.748779
3508.903320	2756.008789
3508.125977	2707.336670
3507.347656	2832.281982
3506.570313	2728.969482
3505.791992	2747.815186
3505.014648	2779.507813
3504.236328	2634.487061
3503.458008	2730.433105
3502.679688	2758.901367
3501.901367	2681.389404
3501.122070	2661.695557
3500.343750	2725.473389
3499.564453	2648.003906
3498.786133	2634.742676
3498.006836	2717.746094
3497.227539	2637.106689
3496.448242	2835.558105
3495.668945	2732.475586
3494.888672	2738.450928
3494.109375	2738.012207
3493.329102	2785.657227
3492.548828	2733.929688
3491.769531	2685.423096
3490.989258	2617.707764
3490.208008	2690.969727
3489.427734	2671.320313
3488.647461	2699.714844
3487.866211	2628.838379
3487.085938	2759.677979
3486.304688	2692.015381
3485.523438	2643.577148
3484.742188	2630.353760
3483.960938	2735.513428
3483.179688	2741.472900
3482.397461	2766.620850
3481.616211	2654.251221
3480.833984	2602.667969
3480.051758	2682.172607
3479.269531	2774.437012
3478.487305	2738.838135
3477.705078	2671.297363
3476.922852	2731.570801
3476.139648	2635.303955
3475.357422	2756.245850
3474.574219	2653.619141
3473.791016	2809.639648
3473.007813	2617.653809
3472.224609	2665.110596
3471.441406	2658.301025
3470.658203	2740.833984
3469.874023	2686.160889
3469.090820	2701.678955
3468.306641	2662.975830
3467.522461	2713.567871
3466.738281	2636.616943
3465.954102	2588.379639
3465.169922	2702.702148
3464.385742	2657.656006
3463.600586	2634.927246
3462.815430	2628.133789
3462.031250	2694.599854
3461.246094	2748.306152
3460.460938	2652.343018
3459.675781	2632.816650
3458.890625	2702.422119
3458.104492	2622.425049
3457.319336	2752.468750
3456.533203	2771.116699
3455.747070	2716.595215
3454.960938	2712.979492
3454.174805	2652.124512
3453.388672	2724.827881
3452.602539	2574.978760
3451.815430	2622.243408
3451.029297	2729.874023
3450.242188	2611.870605
3449.455078	2643.221436
3448.667969	2696.797119
3447.880859	2648.726074
3447.093750	2610.196533
3446.306641	2676.451416
3445.518555	2615.708740
3444.731445	2596.246094
3443.943359	2624.390381
3443.155273	2700.118896
3442.367188	2623.549316
3441.579102	2569.207275
3440.791016	2622.708496
3440.002930	2549.358643
3439.213867	2653.571045
3438.425781	2656.315674
3437.636719	2557.640869
3436.847656	2706.165283
3436.058594	2525.138184
3435.269531	2578.585938
3434.480469	2562.336182
3433.690430	2707.597412
3432.901367	2618.507813
3432.111328	2627.585449
3431.321289	2586.015869
3430.531250	2569.777588
3429.741211	2642.143311
3428.951172	2537.316650
3428.161133	2688.744873
3427.370117	2678.825684
3426.580078	2602.503174
3425.789063	2519.881592
3424.998047	2614.313721
3424.207031	2534.877441
3423.416016	2654.558105
3422.625000	2714.166748
3421.833984	2577.886963
3421.041992	2533.252441
3420.250977	2523.371826
3419.458984	2504.021484
3418.666992	2680.420410
3417.875000	2560.038330
3417.083008	2603.813965
3416.291016	2609.707764
3415.498047	2558.807617
3414.706055	2612.025879
3413.913086	2532.754395
3413.120117	2567.038086
3412.327148	2569.779541
3411.534180	2613.504150
3410.741211	2546.891113
3409.948242	2581.150391
3409.155273	2571.283203
3408.361328	2482.655029
3407.567383	2516.907715
3406.774414	2699.179199
3405.980469	2528.697021
3405.186523	2474.766357
3404.391602	2553.070801
3403.597656	2555.809082
3402.803711	2634.075439
3402.008789	2485.765869
3401.213867	2469.637207
3400.418945	2579.334961
3399.624023	2622.951660
3398.829102	2468.449707
3398.034180	2537.222412
3397.239258	2565.107178
3396.443359	2464.119629
3395.648438	2567.427246
3394.852539	2639.281738
3394.056641	2472.359131
3393.260742	2591.320557
3392.464844	2477.847412
3391.667969	2552.810059
3390.872070	2505.308350
3390.075195	2508.045654
3389.279297	2513.920654
3388.482422	2557.449219
3387.685547	2626.063477
3386.888672	2525.259521
3386.091797	2499.762939
3385.293945	2587.169189
3384.497070	2470.742188
3383.699219	2636.498779
3382.902344	2563.983643
3382.104492	2529.099121
3381.306641	2500.492676
3380.508789	2484.427002
3379.709961	2559.207275
3378.912109	2417.859619
3378.113281	2464.443359
3377.315430	2382.644043
3376.516602	2507.479248
3375.717773	2538.376709
3374.918945	2609.946533
3374.120117	2468.726318
3373.321289	2452.688232
3372.521484	2574.284180
3371.722656	2439.392090
3370.922852	2564.077881
3370.123047	2548.034668
3369.323242	2447.596436
3368.523438	2572.220947
3367.723633	2468.686035
3366.922852	2527.654297
3366.123047	2455.398682
3365.322266	2523.720215
3364.522461	2460.857178
3363.721680	2341.810791
3362.920898	2466.311768
3362.120117	2444.066406
3361.318359	2393.739990
3360.517578	2533.774658
3359.715820	2605.126221
3358.915039	2436.260254
3358.113281	2504.485596
3357.311523	2413.650146
3356.509766	2472.503418
3355.708008	2409.758789
3354.905273	2468.593506
3354.103516	2371.588867
3353.300781	2405.483643
3352.499023	2492.329346
3351.696289	2417.171875
3350.893555	2317.123047
3350.090820	2544.066895
3349.287109	2456.483398
3348.484375	2546.364014
3347.681641	2471.257568
3346.877930	2349.496582
3346.074219	2436.239502
3345.270508	2541.619873
3344.466797	2600.310303
3343.663086	2528.364990
3342.859375	2356.941406
3342.054688	2415.633057
3341.250977	2433.895996
3340.446289	2520.527588
3339.641602	2541.875244
3338.836914	2305.341064
3338.032227	2370.206299
3337.227539	2574.817627
3336.421875	2527.823242
3335.617188	2452.899414
3334.811523	2409.043701
3334.006836	2433.489014
3333.201172	2448.615723
3332.395508	2463.737793
3331.589844	2413.703369
3330.783203	2490.864990
3329.977539	2416.030762
3329.170898	2499.368896
3328.365234	2523.771729
3327.558594	2393.168457
3326.751953	2436.177246
3325.945313	2410.994629
3325.138672	2581.023682
3324.331055	2481.474609
3323.524414	2496.563965
3322.716797	2412.545166
3321.909180	2446.219238
3321.101563	2374.619385
3320.293945	2340.187988
3319.486328	2466.707275
3318.678711	2379.665771
3317.871094	2447.352051
3317.062500	2412.930908
3316.253906	2446.566895
3315.446289	2381.231689
3314.637695	2356.113525
3313.829102	2442.298096
3313.019531	2482.089600
3312.210938	2373.522949
3311.402344	2397.862305
3310.592773	2354.224365
3309.783203	2495.942383
3308.973633	2443.036621
3308.164063	2556.902588
3307.354492	2216.861572
3306.544922	2488.166992
3305.735352	2367.391846
3304.924805	2360.839844
3304.114258	2480.798340
3303.304688	2572.952637
3302.494141	2359.703857
3301.683594	2380.913818
3300.872070	2426.785645
3300.061523	2386.316162
3299.250977	2395.180908
3298.439453	2222.198730
3297.627930	2419.065430
3296.816406	2498.786377
3296.004883	2439.853516
3295.193359	2470.263428
3294.381836	2288.168457
3293.570313	2457.154053
3292.757813	2333.614014
3291.945313	2357.864746
3291.133789	2397.496094
3290.321289	2409.419922
3289.508789	2329.040039
3288.695313	2337.894775
3287.882813	2328.292480
3287.070313	2386.347656
3286.256836	2324.470703
3285.443359	2388.656006
3284.629883	2366.756836
3283.816406	2341.791260
3283.002930	2467.397217
3282.189453	2353.328613
3281.375000	2380.596680
3280.561523	2367.929688
3279.747070	2373.691162
3278.932617	2407.083008
3278.119141	2434.324707
3277.303711	2390.964111
3276.489258	2298.517090
3275.674805	2310.421387
3274.859375	2310.050537
3274.044922	2438.506592
3273.229492	2312.375977
3272.414063	2327.336426
3271.598633	2388.279541
3270.783203	2341.916260
3269.967773	2427.355957
3269.151367	2402.451660
3268.335938	2493.981934
3267.519531	2420.060791
3266.703125	2373.729248
3265.886719	2428.471191
3265.070313	2379.091064
3264.253906	2354.218018
3263.437500	2353.840088
3262.620117	2301.435303
3261.803711	2420.403076
3260.986328	2426.133545
3260.168945	2330.916748
3259.351563	2403.945557
3258.534180	2339.342529
3257.715820	2372.599121
3256.898438	2421.130127
3256.080078	2463.532227
3255.262695	2374.512939
3254.444336	2309.966064
3253.625977	2315.705322
3252.807617	2321.442627
3251.989258	2412.691162
3251.169922	2424.518066
3250.351563	2305.059570
3249.532227	2289.426758
3248.712891	2304.319580
3247.893555	2364.981445
3247.074219	2291.375488
3246.254883	2403.880127
3245.435547	2366.892822
3244.616211	2464.101074
3243.795898	2283.806152
3242.975586	2374.899170
3242.155273	2359.277100
3241.334961	2428.994629
3240.514648	2264.056885
3239.694336	2291.113525
3238.874023	2382.132080
3238.052734	2366.520996
3237.231445	2314.372070
3236.411133	2362.716309
3235.589844	2401.912354
3234.768555	2377.176514
3233.946289	2328.102539
3233.125000	2303.386475
3232.303711	2369.947266
3231.481445	2348.274170
3230.659180	2338.773193
3229.836914	2274.540283
3229.014648	2404.909668
3228.192383	2325.487305
3227.370117	2395.019287
3226.547852	2309.546143
3225.724609	2397.288574
3224.901367	2478.927002
3224.078125	2320.583496
3223.255859	2432.577148
3222.431641	2331.984131
3221.608398	2489.479004
3220.785156	2492.114746
3219.960938	2391.560547
3219.137695	2388.141846
3218.313477	2408.996338
3217.489258	2323.671143
3216.665039	2365.760498
3215.840820	2435.128906
3215.015625	2295.263428
3214.191406	2470.725830
3213.366211	2409.707275
3212.541992	2330.524902
3211.716797	2387.722656
3210.891602	2405.517090
3210.066406	2383.926758
3209.241211	2404.744385
3208.415039	2392.245605
3207.589844	2249.560791
3206.763672	2370.286865
3205.937500	2457.680664
3205.111328	2405.840332
3204.285156	2414.531006
3203.458984	2383.890869
3202.632813	2386.532715
3201.805664	2331.712646
3200.978516	2518.812744
3200.152344	2279.567627
3199.325195	2303.384033
3198.498047	2448.085693
3197.670898	2335.884277
3196.842773	2435.213867
3196.015625	2332.113037
3195.187500	2383.085205
3194.360352	2418.941162
3193.532227	2400.436035
3192.704102	2369.861328
3191.875977	2514.365967
3191.046875	2384.189697
3190.218750	2401.911621
3189.389648	2416.610840
3188.561523	2437.338135
3187.732422	2325.353760
3186.903320	2373.228760
3186.074219	2559.781006
3185.245117	2354.378906
3184.415039	2444.423340
3183.585938	2386.772217
3182.755859	2347.218262
3181.926758	2389.018066
3181.096680	2346.464111
3180.266602	2382.227295
3179.435547	2417.978760
3178.605469	2288.130127
3177.775391	2311.844238
3176.944336	2431.862061
3176.113281	2353.230957
3175.283203	2476.212158
3174.452148	2304.342529
3173.620117	2352.096924
3172.789063	2315.631348
3171.958008	2402.457275
3171.125977	2414.096680
3170.294922	2362.609131
3169.462891	2305.127197
3168.630859	2295.742188
3167.798828	2487.656006
3166.966797	2367.098877
3166.133789	2447.811768
3165.301758	2405.376953
3164.468750	2389.977783
3163.635742	2389.593750
3162.802734	2278.153564
3161.969727	2397.829102
3161.136719	2433.450439
3160.303711	2421.059082
3159.469727	2357.678711
3158.636719	2345.303223
3157.802734	2398.901855
3156.968750	2239.614502
3156.134766	2353.165771
3155.300781	2400.742676
3154.466797	2352.409668
3153.631836	2381.993652
3152.797852	2357.645020
3151.962891	2405.190186
3151.127930	2422.772217
3150.292969	2455.320068
3149.458008	2374.092529
3148.623047	2316.837891
3147.788086	2424.208008
3146.952148	2313.100830
3146.117188	2351.623535
3145.281250	2315.348633
3144.445313	2452.559082
3143.609375	2335.537598
3142.773438	2272.373047
3141.936523	2409.523926
3141.100586	2352.345703
3140.263672	2363.921631
3139.426758	2220.115723
3138.590820	2410.962646
3137.753906	2404.601074
3136.916016	2374.348389
3136.079102	2505.356201
3135.242188	2397.470459
3134.404297	2364.248291
3133.566406	2337.006104
3132.729492	2303.804199
3131.891602	2422.782715
3131.052734	2338.862305
3130.214844	2371.296875
3129.376953	2424.596680
3128.538086	2319.843750
3127.700195	2373.134766
3126.861328	2265.442627
3126.022461	2348.528809
3125.183594	2526.944336
3124.343750	2317.979736
3123.504883	2424.848389
3122.666016	2281.492920
3121.826172	2361.531250
3120.986328	2364.129150
3120.146484	2345.886963
3119.306641	2422.899658
3118.466797	2413.582031
3117.626953	2383.438232
3116.786133	2264.051025
3115.946289	2323.179443
3115.105469	2266.297119
3114.264648	2325.406006
3113.423828	2396.388672
3112.583008	2312.767334
3111.741211	2371.840088
3110.900391	2398.204590
3110.058594	2338.393311
3109.217773	2338.017334
