#Wave		#Intensity
3578.372070	2672.060791
3577.605469	2691.205078
3576.838867	2651.635498
3576.072266	2638.166504
3575.305664	2699.693359
3574.539063	2614.501465
3573.771484	2646.677246
3573.004883	2734.244385
3572.237305	2753.356934
3571.469727	2687.758057
3570.703125	2697.099365
3569.935547	2647.814697
3569.166992	2764.618164
3568.399414	2751.152100
3567.631836	2698.626709
3566.863281	2675.411133
3566.094727	2632.677490
3565.327148	2778.672852
3564.558594	2722.923340
3563.790039	2628.159668
3563.021484	2630.990723
3562.251953	2711.860107
3561.483398	2737.434570
3560.713867	2675.234619
3559.945313	2668.305908
3559.175781	2775.113525
3558.406250	2722.684570
3557.636719	2696.260254
3556.867188	2526.933105
3556.096680	2640.189453
3555.327148	2701.458496
3554.556641	2590.647217
3553.787109	2788.232422
3553.016602	2632.007324
3552.246094	2696.482910
3551.475586	2751.204834
3550.705078	2825.372070
3549.933594	2717.890137
3549.163086	2646.113525
3548.391602	2622.993652
3547.621094	2700.375488
3546.849609	2628.635742
3546.078125	2712.473145
3545.306641	2572.710205
3544.535156	2663.008789
3543.762695	2633.429932
3542.991211	2629.769287
3542.218750	2671.443604
3541.446289	2696.916260
3540.674805	2712.669678
3539.902344	2679.869385
3539.129883	2621.191406
3538.356445	2627.242432
3537.583984	2503.891357
3536.811523	2655.510986
3536.038086	2693.893066
3535.264648	2522.088867
3534.491211	2702.728760
3533.717773	2699.063232
3532.944336	2714.790283
3532.170898	2575.406250
3531.397461	2594.378906
3530.623047	2600.423828
3529.849609	2580.628174
3529.075195	2622.195801
3528.300781	2666.978760
3527.526367	2518.051025
3526.751953	2585.430420
3525.977539	2507.562500
3525.202148	2555.561523
3524.427734	2597.092529
3523.652344	2551.516846
3522.876953	2557.558350
3522.101563	2753.852295
3521.326172	2534.169922
3520.550781	2588.565430
3519.775391	2533.357910
3519.000000	2532.952148
3518.223633	2625.986328
3517.447266	2451.601807
3516.671875	2583.271484
3515.895508	2563.534424
3515.119141	2476.183594
3514.342773	2527.298584
3513.565430	2597.710938
3512.789063	2549.018066
3512.011719	2419.891846
3511.235352	2577.157959
3510.458008	2551.009766
3509.680664	2483.056885
3508.903320	2556.624268
3508.125977	2504.768799
3507.347656	2497.937744
3506.570313	2622.896484
3505.791992	2529.275391
3505.014648	2493.523926
3504.236328	2425.655762
3503.458008	2447.752930
3502.679688	2456.996094
3501.901367	2581.840820
3501.122070	2530.055664
3500.343750	2449.394775
3499.564453	2516.406006
3498.786133	2509.584473
3498.006836	2528.434326
3497.227539	2425.368164
3496.448242	2485.924805
3495.668945	2459.869385
3494.888672	2395.342773
3494.109375	2590.531250
3493.329102	2493.948486
3492.548828	2365.345947
3491.769531	2278.443848
3490.989258	2444.689209
3490.208008	2444.297363
3489.427734	2488.748047
3488.647461	2430.704102
3487.866211	2359.870850
3487.085938	2490.753418
3486.304688	2439.138672
3485.523438	2400.342529
3484.742188	2326.359131
3483.960938	2425.168701
3483.179688	2402.387695
3482.397461	2360.423340
3481.616211	2414.409424
3480.833984	2468.377930
3480.051758	2327.320068
3479.269531	2378.088867
3478.487305	2237.090820
3477.705078	2335.787598
3476.922852	2373.750977
3476.139648	2287.124268
3475.357422	2251.625977
3474.574219	2442.862305
3473.791016	2407.350342
3473.007813	2279.274170
3472.224609	2365.086182
3471.441406	2364.707031
3470.658203	2421.761230
3469.874023	2351.188477
3469.090820	2341.242432
3468.306641	2315.353760
3467.522461	2337.303467
3466.738281	2419.821289
3465.954102	2349.305176
3465.169922	2297.934326
3464.385742	2348.552246
3463.600586	2395.967773
3462.815430	2226.746094
3462.031250	2235.944580
3461.246094	2197.371094
3460.460938	2375.327637
3459.675781	2304.908447
3458.890625	2339.552734
3458.104492	2256.431396
3457.319336	2316.528564
3456.533203	2236.618896
3455.747070	2395.311768
3454.960938	2242.263184
3454.174805	2219.643799
3453.388672	2228.826416
3452.602539	2349.270752
3451.815430	2329.823486
3451.029297	2170.551758
3450.242188	2198.801025
3449.455078	2350.942139
3448.667969	2128.214600
3447.880859	2156.456787
3447.093750	2321.233154
3446.306641	2203.389404
3445.518555	2298.268311
3444.731445	2301.073975
3443.943359	2211.850342
3443.155273	2224.187256
3442.367188	2303.140137
3441.579102	2153.693359
3440.791016	2204.089844
3440.002930	2178.369873
3439.213867	2197.042725
3438.425781	2209.369873
3437.636719	2177.322510
3436.847656	2094.584473
3436.058594	2151.278320
3435.269531	2081.241943
3434.480469	2141.086914
3433.690430	2093.241943
3432.901367	2149.899414
3432.111328	2152.720459
3431.321289	2196.689209
3430.531250	2095.064941
3429.741211	2142.192871
3428.951172	2151.340820
3428.161133	2198.444336
3427.370117	2166.464844
3426.580078	2242.010742
3425.789063	2115.182861
3424.998047	2042.136230
3424.207031	2161.915283
3423.416016	2190.010498
3422.625000	2237.054688
3421.833984	2116.647461
3421.041992	2122.625488
3420.250977	2037.014893
3419.458984	2128.260498
3418.666992	2064.776123
3417.875000	2017.095581
3417.083008	2057.802002
3416.291016	2082.717285
3415.498047	2076.073242
3414.706055	2082.049561
3413.913086	2037.558228
3413.120117	2049.845947
3412.327148	2002.220947
3411.534180	2077.562256
3410.741211	2036.252075
3409.948242	1960.287598
3409.155273	2123.829590
3408.361328	2073.079834
3407.567383	2079.047607
3406.774414	2037.770020
3405.980469	2059.486816
3405.186523	2084.345215
3404.391602	2046.234375
3403.597656	2074.234375
3402.803711	1973.196411
3402.008789	2073.569336
3401.213867	1956.833618
3400.418945	2025.721558
3399.624023	2041.121948
3398.829102	2012.494019
3398.034180	2034.179443
3397.239258	2062.145020
3396.443359	2002.097168
3395.648438	1951.496216
3394.852539	2001.455322
3394.056641	1900.606567
3393.260742	1941.134766
3392.464844	1887.435181
3391.667969	1905.972534
3390.872070	1955.898682
3390.075195	1952.446167
3389.279297	1964.687012
3388.482422	1889.060669
3387.685547	1970.332031
3386.888672	1894.728882
3386.091797	1922.653320
3385.293945	1900.393311
3384.497070	1896.953125
3383.699219	1846.489746
3382.902344	1952.765137
3382.104492	1930.514282
3381.306641	1923.937866
3380.508789	1795.178589
3379.709961	1954.645508
3378.912109	1976.255615
3378.113281	1878.864136
3377.315430	1897.348511
3376.516602	1906.435547
3375.717773	1846.661133
3374.918945	1896.436035
3374.120117	1839.811157
3373.321289	1892.699463
3372.521484	1879.884277
3371.722656	1873.328003
3370.922852	1951.200684
3370.123047	1800.819580
3369.323242	1834.915894
3368.523438	1928.384277
3367.723633	1806.203247
3366.922852	1924.641479
3366.123047	1858.730591
3365.322266	1952.135010
3364.522461	1864.380371
3363.721680	1895.305542
3362.920898	1782.612793
3362.120117	1794.812622
3361.318359	1850.701172
3360.517578	1856.645264
3359.715820	1871.947021
3358.915039	1818.616821
3358.113281	1774.660522
3357.311523	1793.086304
3356.509766	1789.680908
3355.708008	1926.559937
3354.905273	1873.263550
3354.103516	1791.936401
3353.300781	1754.258179
3352.499023	1744.630615
3351.696289	1794.189331
3350.893555	1821.931396
3350.090820	1746.905273
3349.287109	1771.532471
3348.484375	1783.699951
3347.681641	1752.289795
3346.877930	1823.582764
3346.074219	1770.396240
3345.270508	1785.666870
3344.466797	1847.588867
3343.663086	1800.643799
3342.859375	1837.668091
3342.054688	1737.887817
3341.250977	1902.355591
3340.446289	1824.352295
3339.641602	1879.993408
3338.836914	1851.729492
3338.032227	1742.707397
3337.227539	1829.394043
3336.421875	1894.314697
3335.617188	1782.233154
3334.811523	1707.440796
3334.006836	1849.948242
3333.201172	1772.065430
3332.395508	1737.648804
3331.589844	1659.808960
3330.783203	1712.275879
3329.977539	1687.189575
3329.170898	1739.635132
3328.365234	1720.753418
3327.558594	1822.776001
3326.751953	1751.196045
3325.945313	1902.764404
3325.138672	1744.437378
3324.331055	1716.275757
3323.524414	1719.098022
3322.716797	1783.858765
3321.909180	1755.704224
3321.101563	1764.710571
3320.293945	1823.241699
3319.486328	1699.149658
3318.678711	1788.617432
3317.871094	1822.364502
3317.062500	1682.864624
3316.253906	1707.338623
3315.446289	1765.822388
3314.637695	1731.526978
3313.829102	1737.432251
3313.019531	1712.425415
3312.210938	1736.874878
3311.402344	1693.335815
3310.592773	1770.302490
3309.783203	1702.059692
3308.973633	1707.963745
3308.164063	1750.922363
3307.354492	1698.153076
3306.544922	1728.751221
3305.735352	1657.482910
3304.924805	1654.130981
3304.114258	1656.951172
3303.304688	1684.451050
3302.494141	1678.011597
3301.683594	1764.096802
3300.872070	1760.730103
3300.061523	1652.539307
3299.250977	1630.695923
3298.439453	1593.448975
3297.627930	1636.335938
3296.816406	1623.748901
3296.004883	1651.213989
3295.193359	1731.032471
3294.381836	1715.356445
3293.570313	1782.822388
3292.757813	1733.277954
3291.945313	1631.420776
3291.133789	1680.401611
3290.321289	1723.212280
3289.508789	1646.019043
3288.695313	1738.040161
3287.882813	1645.490845
3287.070313	1632.926025
3286.256836	1703.381958
3285.443359	1580.140503
3284.629883	1696.687988
3283.816406	1558.120972
3283.002930	1699.216187
3282.189453	1612.921021
3281.375000	1667.953491
3280.561523	1612.403442
3279.747070	1673.559692
3278.932617	1618.026489
3278.119141	1639.255249
3277.303711	1642.061401
3276.489258	1626.453979
3275.674805	1724.378296
3274.859375	1635.135376
3274.044922	1604.199951
3273.229492	1677.546021
3272.414063	1520.894531
3271.598633	1560.506104
3270.783203	1609.301025
3269.967773	1655.015503
3269.151367	1550.561890
3268.335938	1516.610596
3267.519531	1602.141479
3266.703125	1660.078979
3265.886719	1589.377686
3265.070313	1656.484253
3264.253906	1610.297363
3263.437500	1628.404419
3262.620117	1554.692993
3261.803711	1563.623169
3260.986328	1551.134521
3260.168945	1557.003418
3259.351563	1624.039551
3258.534180	1608.489014
3257.715820	1577.656128
3256.898438	1620.200684
3256.080078	1610.771118
3255.262695	1634.960571
3254.444336	1567.476929
3253.625977	1649.710815
3252.807617	1475.337891
3251.989258	1615.586792
3251.169922	1572.577759
3250.351563	1731.084473
3249.532227	1599.546143
3248.712891	1599.289307
3247.893555	1583.774658
3247.074219	1598.775879
3246.254883	1580.215576
3245.435547	1671.465576
3244.616211	1561.410522
3243.795898	1591.651245
3242.975586	1530.422729
3242.155273	1545.417847
3241.334961	1484.216309
3240.514648	1605.865356
3239.694336	1587.327393
3238.874023	1553.564331
3238.052734	1538.086304
3237.231445	1601.789185
3236.411133	1644.158325
3235.589844	1570.832397
3234.768555	1613.192871
3233.946289	1576.414551
3233.125000	1518.348633
3232.303711	1597.204468
3231.481445	1651.700562
3230.659180	1548.030518
3229.836914	1605.557739
3229.014648	1620.501709
3228.192383	1532.085815
3227.370117	1556.154663
3226.547852	1577.177002
3225.724609	1552.616577
3224.901367	1531.102051
3224.078125	1579.454834
3223.255859	1618.681152
3222.431641	1545.546753
3221.608398	1478.507690
3220.785156	1502.553955
3219.960938	1535.697388
3219.137695	1520.278442
3218.313477	1507.898315
3217.489258	1659.331787
3216.665039	1571.107544
3215.840820	1598.148193
3215.015625	1525.122314
3214.191406	1624.918945
3213.366211	1494.321655
3212.541992	1560.754761
3211.716797	1539.293335
3210.891602	1520.868408
3210.066406	1535.769897
3209.241211	1529.465942
3208.415039	1568.586426
3207.589844	1580.445190
3206.763672	1543.865112
3205.937500	1628.364746
3205.111328	1410.215820
3204.285156	1458.401001
3203.458984	1606.403564
3202.632813	1600.096069
3201.805664	1536.329468
3200.978516	1617.724854
3200.152344	1560.022339
3199.325195	1499.315552
3198.498047	1490.007690
3197.670898	1510.921265
3196.842773	1549.956299
3196.015625	1555.749023
3195.187500	1486.030273
3194.360352	1515.990601
3193.532227	1512.727661
3192.704102	1494.371094
3191.875977	1533.370850
3191.046875	1493.890991
3190.218750	1496.668579
3189.389648	1517.547119
3188.561523	1589.699463
3187.732422	1517.059570
3186.903320	1459.520630
3186.074219	1528.632446
3185.245117	1525.372314
3184.415039	1573.352661
3183.585938	1422.419800
3182.755859	1563.807861
3181.926758	1452.089111
3181.096680	1500.050293
3180.266602	1508.844238
3179.435547	1544.736084
3178.605469	1475.241821
3177.775391	1447.912964
3176.944336	1519.913818
3176.113281	1585.873047
3175.283203	1495.355347
3174.452148	1492.106812
3173.620117	1497.882690
3172.789063	1479.598145
3171.958008	1491.387817
3171.125977	1482.129150
3170.294922	1499.926147
3169.462891	1454.604492
3168.630859	1415.307007
3167.798828	1478.172363
3166.966797	1538.013550
3166.133789	1486.707764
3165.301758	1546.528198
3164.468750	1549.282104
3163.635742	1531.021240
3162.802734	1464.741699
3161.969727	1467.507446
3161.136719	1440.266602
3160.303711	1470.035889
3159.469727	1472.799316
3158.636719	1451.568848
3157.802734	1538.295776
3156.968750	1493.076416
3156.134766	1507.824707
3155.300781	1402.681030
3154.466797	1558.284058
3153.631836	1456.162231
3152.797852	1458.923950
3151.962891	1380.812866
3151.127930	1479.418457
3150.292969	1359.408936
3149.458008	1547.800659
3148.623047	1511.631958
3147.788086	1421.603516
3146.952148	1487.207153
3146.117188	1448.073486
3145.281250	1435.875122
3144.445313	1483.499146
3143.609375	1405.509155
3142.773438	1474.052490
3141.936523	1393.099487
3141.100586	1482.545654
3140.263672	1398.628662
3139.426758	1392.427856
3138.590820	1437.017456
3137.753906	1454.708984
3136.916016	1373.836914
3136.079102	1373.616089
3135.242188	1433.108032
3134.404297	1441.833130
3133.566406	1483.386963
3132.729492	1507.022095
3131.891602	1542.584473
3131.052734	1396.157715
3130.214844	1500.329956
3129.376953	1356.939087
3128.538086	1428.284302
3127.700195	1338.614868
3126.861328	1386.093262
3126.022461	1487.202881
3125.183594	1397.567139
3124.343750	1373.507202
3123.504883	1423.928223
3122.666016	1453.483765
3121.826172	1369.866821
3120.986328	1494.701294
3120.146484	1399.196533
3119.306641	1458.502319
3118.466797	1339.225586
3117.626953	1398.521729
3116.786133	1353.670410
3115.946289	1374.275146
3115.105469	1415.692139
3114.264648	1364.912231
3113.423828	1361.719604
3112.583008	1394.200439
3111.741211	1411.809570
3110.900391	1420.497803
3110.058594	1354.901367
3109.217773	1351.712646
3108.375977	1345.554688
3107.534180	1375.036743
