301.547	2504.65
302.197	2560.65
302.845	2495.89
303.493	2462.65
304.141	2431.15
304.791	2495.85
305.439	2481.65
306.086	2526.15
306.736	2517.65
307.384	2497.65
308.032	2495.15
308.679	2467.65
309.329	2472.65
309.976	2437.15
310.624	2494.65
311.271	2526.65
311.918	2494.65
312.566	2479.65
313.215	2495.65
313.862	2474.65
314.509	2521.65
315.156	2517.65
315.803	2510.15
316.451	2539.15
317.097	2516.65
317.747	2518.65
318.393	2536.65
319.04	2472.65
319.687	2456.65
320.334	2494.65
320.981	2513.65
321.627	2509.15
322.274	2483.15
322.92	2498.65
323.567	2501.65
324.213	2501.65
324.86	2468.65
325.506	2502.15
326.153	2510.65
326.799	2472.65
327.445	2584.65
328.091	2457.65
328.738	2536.15
329.384	2495.65
330.03	2454.65
330.676	2517.65
331.322	2499.15
331.968	2546.65
332.611	2474.65
333.257	2482.65
333.903	2475.15
334.549	2460.65
335.195	2490.65
335.84	2515.15
336.486	2521.65
337.129	2491.65
337.775	2474.15
338.421	2489.32
339.066	2493.15
339.711	2501.65
340.355	2501.65
341	2477.65
341.645	2473.15
342.29	2504.65
342.933	2509.65
343.579	2476.65
344.224	2443.65
344.869	2460.65
345.512	2545.65
346.157	2517.15
346.802	2484.65
347.444	2431.65
348.089	2448.15
348.734	2476.65
349.377	2505.65
350.021	2476.65
350.666	2505.65
351.308	2462.65
351.953	2452.15
352.595	2474.65
353.24	2483.65
353.884	2462.65
354.527	2467.65
355.171	2491.15
355.813	2451.65
356.457	2474.65
357.099	2468.65
357.744	2472.65
358.386	2511.15
359.03	2420.65
359.672	2443.65
360.316	2502.15
360.957	2481.65
361.601	2417.15
362.243	2507.15
362.887	2515.15
363.529	2476.65
364.172	2518.65
364.814	2467.65
365.455	2500.65
366.099	2465.65
366.74	2501.65
367.384	2421.65
368.025	2410.65
368.666	2431.65
369.31	2508.65
369.951	2476.65
370.592	2492.65
371.235	2471.15
371.877	2417.65
372.518	2402.65
373.161	2421.15
373.802	2440.65
374.442	2462.65
375.086	2427.65
375.726	2422.65
376.367	2480.65
377.008	2456.15
377.651	2432.15
378.291	2461.65
378.932	2406.65
379.572	2481.15
380.213	2442.15
380.855	2436.15
381.496	2481.65
382.136	2459.65
382.777	2409.65
383.417	2439.15
384.057	2478.65
384.699	2411.15
385.34	2461.65
385.98	2430.65
386.62	2398.65
387.26	2443.65
387.9	2474.65
388.54	2488.65
389.179	2422.15
389.819	2502.65
390.459	2450.22
391.099	2446.15
391.739	2477.15
392.378	2456.15
393.018	2398.65
393.657	2425.65
394.297	2453.65
394.936	2471.65
395.576	2436.65
396.215	2463.15
396.855	2467.15
397.494	2492.65
398.133	2473.65
398.772	2431.15
399.412	2454.65
400.051	2497.65
400.69	2457.15
401.329	2478.15
401.968	2506.15
402.605	2433.65
403.244	2421.65
403.883	2404.65
404.521	2463.15
405.16	2503.15
405.799	2443.15
406.436	2468.65
407.074	2473.15
407.713	2392.15
408.351	2465.65
408.99	2399.15
409.626	2486.65
410.265	2418.65
410.903	2465.81
411.542	2467.38
412.178	2471.65
412.816	2506.15
413.454	2459.65
414.09	2473.2
414.728	2485.65
415.367	2469.65
416.005	2481.15
416.64	2417.15
417.278	2481.65
417.914	2426.65
418.552	2495.65
419.19	2432.15
419.826	2466.15
420.463	2468.15
421.101	2468.15
421.737	2437.15
422.374	2485.65
423.01	2476.15
423.647	2467.65
424.282	2447.65
424.92	2481.65
425.555	2490.65
426.193	2435.65
426.828	2509.65
427.465	2481.65
428.1	2448.65
428.737	2447.65
429.372	2530.65
430.009	2500.65
430.644	2545.15
431.281	2517.15
431.916	2502.65
432.553	2474.65
433.188	2568.65
433.823	2539.15
434.459	2539.15
435.094	2566.15
435.731	2535.65
436.365	2524.65
437	2568.15
437.636	2571.65
438.271	2513.65
438.905	2592.65
439.542	2555.15
440.176	2544.65
440.81	2551.65
441.446	2579.15
442.081	2630.65
442.715	2609.15
443.349	2624.65
443.985	2629.15
444.619	2553.65
445.253	2574.65
445.887	2561.15
446.52	2590.15
447.156	2651.15
447.79	2577.65
448.424	2591.15
449.058	2613.15
449.691	2593.65
450.327	2592.65
450.961	2554.65
451.594	2661.65
452.227	2645.65
452.861	2639.15
453.494	2653.65
454.128	2649.65
454.761	2707.15
455.394	2608.65
456.029	2643.15
456.663	2604.65
457.296	2685.65
457.929	2683.15
458.562	2598.65
459.195	2622.65
459.828	2606.65
460.461	2691.65
461.094	2678.15
461.726	2665.65
462.359	2691.15
462.992	2675.65
463.625	2739.65
464.257	2721.65
464.89	2662.65
465.52	2649.65
466.153	2749.65
466.785	2797.15
467.418	2715.65
468.05	2752.65
468.682	2676.65
469.315	2744.15
469.947	2769.15
470.579	2707.65
471.209	2735.15
471.841	2720.65
472.473	2726.65
473.105	2746.65
473.737	2736.65
474.367	2743.65
474.999	2820.65
475.631	2792.65
476.263	2769.15
476.892	2807.15
477.524	2738.65
478.156	2827.15
478.788	2682.65
479.417	2763.65
480.049	2804.65
480.68	2871.15
481.31	2825.65
481.941	2830.65
482.572	2876.65
483.202	2761.65
483.833	2858.65
484.464	2803.65
485.093	2862.65
485.725	2863.65
486.356	2826.4
486.985	2851.97
487.616	2922.99
488.245	2868.43
488.876	2806.37
489.507	2863.39
490.135	2843.07
490.766	2845.71
491.395	2887.46
492.026	2872.56
492.654	2893.39
493.285	2901.23
493.913	2923.93
494.544	2902.03
495.172	2863.69
495.803	2932.57
496.431	2957.69
497.062	2976.98
497.69	2865.22
498.318	2927.23
498.949	2876.21
499.577	2959.76
500.207	2923.17
500.835	2915.59
501.463	2897.51
502.093	3009.04
502.721	2906.96
503.349	2868.57
503.979	2914.59
504.607	2850.08
505.234	2961
505.864	2911.3
506.492	2885.73
507.119	2876.29
507.749	2894.54
508.377	2898.81
509.004	2843.01
509.632	2913.3
510.261	2872.13
510.889	2926.99
511.516	2941.25
512.143	2888.37
512.77	2890.89
513.4	2920.21
514.027	2946.29
514.654	2890.92
515.281	2862.56
515.908	2886
516.537	2876.1
517.164	2871.92
517.791	2838.48
518.418	2871.8
519.045	2828.83
519.672	2864.87
520.298	2855.9
520.925	2845.4
521.552	2862.33
522.178	2803.59
522.805	2866.64
523.431	2797.2
524.058	2893.14
524.686	2807.82
525.313	2735.9
525.939	2792.12
526.565	2788.44
527.19	2795.15
527.816	2798.54
528.442	2729.45
529.068	2765.87
529.694	2730.62
530.32	2731.39
530.946	2747.6
531.572	2733.18
532.198	2688.63
532.824	2741.37
533.45	2689.97
534.076	2755.6
534.699	2705.7
535.325	2687.03
535.951	2674.59
536.577	2692.09
537.202	2616.05
537.828	2575.8
538.451	2650.91
539.077	2560.02
539.702	2530.57
540.327	2612.11
540.953	2547.08
541.576	2586.22
542.201	2584.72
542.826	2606.36
543.452	2552.59
544.075	2537.63
544.7	2557.49
545.325	2559.14
545.948	2509.39
546.573	2554.28
547.198	2527.9
547.82	2479.72
548.445	2495.34
549.07	2519.23
549.693	2523.85
550.317	2501.06
550.94	2462.62
551.565	2451.24
552.189	2446.19
552.812	2463.24
553.436	2423.33
554.058	2410.74
554.683	2472.45
555.305	2362.45
555.93	2446.52
556.554	2440.55
557.176	2459.21
557.8	2451.52
558.422	2422.53
559.046	2330.85
559.668	2358.48
560.29	2417.33
560.914	2456.52
561.536	2403.63
562.16	2438.89
562.782	2379.6
563.406	2373.22
564.027	2401.45
564.649	2387.08
565.273	2381.07
565.894	2353.45
566.518	2395.51
567.139	2410.79
567.761	2226.56
568.384	2253.99
569.006	2304.53
569.627	2361.02
570.25	2339.21
570.872	2317.37
571.493	2371.76
572.114	2314.31
572.737	2330.25
573.358	2337.35
573.979	2354.65
574.6	2339.4
575.223	2318.6
575.844	2287.32
576.465	2299.42
577.086	2277.19
577.707	2265.23
578.33	2277.86
578.95	2272.67
579.571	2242.4
580.191	2256.24
580.812	2250.3
581.433	2228.59
582.053	2213.74
582.676	2186.61
583.296	2224.58
583.916	2183.84
584.537	2201.14
585.157	2206.42
585.777	2208.57
586.397	2197.35
587.018	2150.47
587.638	2167.18
588.258	2236.75
588.878	2199.97
589.498	2166.04
590.118	2188.23
590.738	2122.3
591.357	2159.84
591.977	2101.69
592.597	2139.16
593.217	2094.98
593.836	2087.34
594.456	2103.94
595.076	2084.56
595.695	2076.01
596.313	2104.04
596.932	2033.68
597.552	2023.63
598.171	2020.23
598.79	2003.73
599.41	2032.98
600.029	2021.17
600.646	1988.13
601.265	1966.64
601.885	1957.3
602.504	1999.23
603.123	1962.27
603.74	1937.23
604.359	1912.73
604.978	1921.77
605.597	1934.13
606.213	1878.95
606.832	1915.34
607.451	1900.29
608.068	1856.79
608.686	1858.37
609.305	1846.61
609.924	1836.95
610.54	1819.76
611.159	1847.1
611.775	1813.25
612.393	1830.9
613.012	1775.2
613.628	1840.21
614.246	1802.89
614.865	1777.05
615.481	1785.94
616.099	1794.09
616.715	1754
617.333	1748.64
617.949	1749.87
618.567	1735.83
619.183	1757.94
619.801	1753.96
620.417	1746.76
621.035	1707.94
621.651	1728.53
622.268	1701.73
622.884	1728.11
623.502	1683.87
624.117	1676.45
624.735	1690.84
625.351	1661.45
625.968	1653.35
626.584	1626.72
627.199	1670.83
627.816	1684.97
628.432	1616.41
629.047	1613.3
629.664	1657.15
630.279	1610.3
630.897	1633.62
631.512	1666.22
632.127	1661.45
632.742	1665.45
633.359	1698.81
633.974	1615.99
634.589	1641.75
635.206	1656.41
635.82	1673
636.435	1640.04
637.05	1677.43
637.667	1660.69
638.281	1641.09
638.896	1666.25
639.51	1629.42
640.125	1621.28
640.741	1624.67
641.356	1680.44
641.97	1634.59
642.585	1628.08
643.199	1663.92
643.813	1593.85
644.427	1610.29
645.042	1632.81
645.658	1612.34
646.272	1633.17
646.886	1646.32
647.5	1644.6
648.114	1643.38
648.728	1610.65
649.342	1598.21
649.956	1631.53
650.57	1644.58
651.183	1660.95
651.797	1686.28
652.411	1657.22
653.024	1653.55
653.638	1655.98
654.252	1644.17
654.865	1651.61
655.479	1693.91
656.092	1699.68
656.706	1701
657.319	1704.48
657.93	1685.04
658.543	1721.36
659.157	1722.73
659.77	1633.64
660.383	1661.05
660.996	1675.8
661.609	1674.19
662.22	1707.85
662.833	1717.87
663.446	1669.45
664.059	1715.18
664.672	1719.49
665.283	1736.55
665.896	1671.78
666.508	1653.44
667.121	1723.95
667.732	1750.21
668.344	1688.74
668.957	1738.29
669.57	1706.11
670.18	1706.87
670.792	1737.46
671.405	1723.13
672.015	1744.7
672.628	1761.45
673.24	1760.08
673.85	1786.85
673.99	1724.85
674.608	1790.35
675.229	1699.85
675.848	1678.85
676.469	1808.35
677.087	1727.85
677.708	1730.85
678.326	1723.85
678.945	1740.85
679.565	1758.35
680.183	1785.85
680.804	1710.85
681.422	1725.35
682.04	1764.85
682.661	1741.35
683.279	1753.48
683.897	1801.85
684.517	1749.35
685.135	1751.19
685.753	1752.48
686.373	1754.48
686.991	1755.84
687.609	1742.85
688.229	1735.85
688.846	1759.89
689.464	1739.85
690.082	1783.85
690.702	1729.35
691.319	1723.85
691.937	1818.85
692.554	1807.85
693.172	1822.85
693.791	1780.35
694.409	1810.85
695.026	1796.35
695.643	1744.85
696.261	1819.35
696.878	1817.35
697.497	1781.85
698.114	1833.85
698.731	1793.85
699.349	1768.85
699.966	1722.85
700.583	1831.85
701.199	1773.85
701.816	1786.85
702.433	1837.85
703.05	1842.85
703.667	1809.35
704.286	1734.85
704.902	1763.35
705.519	1824.85
706.136	1818.35
706.752	1824.85
707.369	1857.35
707.985	1821.35
708.602	1736.85
709.216	1752.35
709.832	1780.85
710.449	1809.85
711.065	1836.35
711.681	1757.35
712.297	1833.85
712.914	1787.85
713.53	1854.85
714.146	1791.85
714.762	1820.85
715.378	1823.85
715.992	1847.35
716.608	1813.85
717.224	1817.85
717.839	1788.35
718.455	1780.85
719.071	1793.85
719.685	1830.35
720.3	1813.35
720.916	1848.35
721.531	1821.35
722.147	1852.85
722.76	1768.85
723.376	1812.35
723.991	1809.85
724.607	1807.85
725.22	1813.85
725.835	1895.85
726.451	1810.85
727.064	1827.85
727.679	1808.35
728.294	1841.35
728.907	1826.85
729.522	1804.35
730.137	1839.85
730.75	1841.35
731.365	1869.35
731.98	1863.85
732.593	1844.35
733.208	1852.85
733.82	1812.85
734.435	1822.85
735.047	1801.85
735.662	1817.35
736.277	1876.85
736.889	1796.85
737.504	1817.85
738.116	1875.85
738.731	1826.85
739.343	1854.35
739.957	1879.85
740.57	1812.35
741.184	1855.35
741.796	1769.85
742.41	1849.35
743.022	1866.85
743.636	1838.85
744.248	1869.35
744.86	1795.35
745.474	1787.85
746.086	1779.85
746.7	1838.57
747.312	1815.85
747.924	1794.35
748.538	1807.35
749.149	1840.63
749.761	1841.79
750.375	1842.83
750.986	1844.06
751.598	1783.85
752.211	1796.35
752.823	1866.35
753.434	1821.85
754.047	1874.85
754.659	1844.85
755.27	1888.35
755.881	1798.85
756.495	1852.66
757.106	1851.35
757.717	1885.85
758.328	1853.35
758.939	1832.85
759.552	1891.35
760.163	1941.85
760.774	1853.85
761.385	1848.85
761.995	1889.85
762.608	1898.35
763.219	1850.85
763.83	1920.85
764.44	1852.85
765.051	1828.85
765.662	1872.85
766.272	1846.85
766.883	1900.35
767.493	1876.35
768.104	1950.85
768.714	1927.85
769.326	1829.85
769.937	1862.85
770.547	1879.85
771.157	1917.85
771.767	1855.85
772.377	1878.85
772.988	1921.85
773.598	1853.85
774.208	1828.85
774.818	1885.85
775.425	1907.35
776.035	1882.35
776.645	1923.35
777.255	1906.35
777.865	1893.35
778.475	1922.85
779.084	1916.85
779.694	1917.35
780.304	1922.85
780.913	1933.35
781.521	1899.85
782.13	1912.85
782.739	1908.85
783.349	1875.85
783.958	1867.85
784.568	1888.85
785.175	1894.85
785.784	1949.85
786.393	1928.85
787.002	1933.85
787.612	1891.35
788.219	1915.85
788.828	1897.85
789.437	1882.85
790.044	1932.85
790.652	1914.85
791.261	1898.35
791.87	1934.35
792.477	1987.85
793.086	1940.35
793.694	1922.35
794.301	1879.85
794.91	1908.85
795.518	1943.85
796.125	1909.85
796.733	1972.85
797.34	1951.85
797.948	1942.85
798.557	1970.85
799.163	1978.85
799.771	1921.85
800.377	1964.85
800.986	1984.35
801.592	1933.85
802.2	1959.85
802.808	1938.85
803.414	1966.85
804.022	2001.85
804.628	1954.85
805.236	1967.85
805.842	1968.35
806.448	2024.35
807.056	1957.85
807.661	1989.85
808.269	2052.85
808.875	1988.85
809.482	2050.85
810.088	2068.35
810.694	2049.85
811.301	2016.35
811.907	2022.85
812.514	1969.85
813.119	2005.85
813.725	2022.85
814.332	1967.85
814.937	2045.35
815.543	2008.35
816.15	2048.35
816.755	2022.85
817.36	2028.85
817.967	2079.85
818.572	2103.35
819.177	2021.85
819.782	2066.85
820.389	2088.85
820.994	2055.85
821.599	2099.85
822.204	2080.85
822.81	2098.35
823.415	2039.85
824.02	2101.85
824.624	2131.35
825.229	2113.85
825.833	2114.35
826.44	2090.35
827.045	2119.85
827.649	2173.35
828.253	2146.85
828.858	2186.85
829.462	2132.85
830.066	2141.35
830.67	2089.85
831.277	2136.85
831.881	2121.85
832.485	2155.85
833.089	2180.85
833.693	2153.85
834.297	2165.85
834.901	2162.35
835.505	2195.85
836.109	2191.35
836.713	2120.85
837.316	2179.85
837.92	2133.85
838.524	2188.85
839.128	2140.85
839.731	2228.85
840.335	2151.85
840.936	2226.35
841.54	2235.35
842.143	2172.85
842.747	2175.35
843.35	2170.35
843.953	2171.85
844.557	2179.85
845.16	2229.35
845.763	2204.85
846.364	2183.85
846.967	2193.35
847.571	2186.35
848.174	2237.85
848.777	2169.28
849.378	2183.35
849.981	2195.85
850.583	2242.85
851.186	2216.85
851.787	2229.85
852.39	2225.85
852.993	2223.85
853.595	2200.85
854.196	2197.85
854.799	2191.35
855.401	2197.35
856.002	2219.85
856.604	2241.85
857.207	2234.85
857.807	2206.85
858.41	2162.94
859.012	2182.85
859.612	2201.35
860.214	2145.35
860.817	2213.85
861.417	2162.85
862.019	2208.35
862.619	2222.85
863.221	2116.85
863.821	2208.35
864.423	2197.85
865.025	2158.85
865.625	2188.85
866.227	2204.85
866.827	2104.85
867.429	2088.85
868.028	2175.85
868.63	2116.85
869.23	2083.35
869.831	2097.85
870.431	2155.35
871.03	2068.85
871.632	2132.85
872.231	2072.85
872.833	2089.35
873.432	2073.85
874.034	2076.85
874.633	2096.85
875.232	2146.85
875.833	2174.35
876.432	2072.35
877.032	2120.85
877.633	2122.85
878.232	2014.85
878.831	2073.85
879.432	2149.35
880.031	2089.35
880.63	2107.85
881.231	2120.35
881.829	2073.85
882.428	2083.85
883.027	2101.35
883.628	2079.85
884.226	2118.35
884.825	2091.85
885.423	2069.35
886.022	2101.85
886.623	2055.35
887.221	2092.85
887.819	2038.85
888.418	2088.35
889.016	2101.35
889.614	2099.35
890.215	2044.85
890.813	2058.85
891.411	2077.35
892.009	2041.85
892.607	2046.85
893.206	2103.85
893.804	2078.85
894.401	2029.35
894.999	2048.35
895.597	2011.35
896.195	2058.85
896.793	2030.35
897.391	2038.85
897.989	2044.35
898.586	2091.85
899.184	2033.85
899.782	2019.85
900.379	2018.35
900.977	2041.85
901.574	2079.85
902.172	1993.85
902.769	2036.85
903.367	2088.35
903.964	2014.35
904.561	2026.85
905.159	1978.85
905.756	1926.85
906.351	2065.35
906.948	1974.85
907.545	2009.85
908.143	1990.85
908.74	1900.85
909.337	2066.35
909.934	2067.85
910.528	2012.85
911.125	2031.85
911.722	2010.44
912.319	2008.22
912.914	1921.85
913.51	1974.85
914.107	1993.35
914.704	2008.35
915.298	2037.35
915.895	1900.35
916.492	1994.35
917.088	2033.85
917.683	1941.85
918.279	1965.85
918.875	1998.26
919.47	1993.68
920.066	1995.1
920.66	1991.85
921.256	2029.35
921.853	1945.85
922.447	1992.85
923.043	2040.85
923.639	1966.85
924.233	1984.85
924.829	1968.85
925.423	1992.85
926.019	1977.35
926.613	1966.85
927.209	1989.85
927.802	1981.85
928.398	1969.85
928.992	1990.35
929.588	1955.84
930.181	1947.58
930.777	2000.85
931.37	1961.32
931.966	1935.39
932.559	1990.19
933.155	1948.92
933.748	1980
934.341	1999.98
934.937	1982.88
935.53	1963.58
936.125	1930.88
936.719	1952.73
937.312	1973.43
937.907	1929.94
938.5	1973.81
939.093	2019.08
939.688	1924.28
940.281	1995.52
940.874	2002.35
941.469	1978.81
942.062	2031.54
942.654	1980.47
943.247	1990.99
943.842	1927.64
944.435	1956.48
945.027	1960.14
945.62	1962.23
946.215	1976.85
946.807	1944.21
947.4	1954.38
947.992	1934.75
948.584	2013.08
949.179	1993.29
949.771	1953.06
950.364	1973.98
950.956	1998.97
951.548	1990.84
952.14	1996.1
952.732	1989.86
953.325	2040.88
953.919	1945.68
954.511	1977.35
955.103	1997.62
955.695	1996.71
956.287	2002.44
956.878	2018.7
957.47	1974.01
958.062	1980.7
958.654	1992.44
959.246	1988.63
959.837	1938.37
960.429	2048.23
961.021	1989.77
961.612	1997.75
962.204	1967.73
962.795	2018.07
963.387	1989.69
963.978	1978.03
964.567	1963.65
965.159	1999.02
965.75	1985.95
966.341	1981.97
966.933	1940.94
967.524	1970.38
968.115	1967.67
968.706	2014.5
969.295	1938.53
969.886	2006.29
970.477	2014.05
971.068	1935.62
971.659	1954.03
972.248	1983.73
972.839	1988
973.43	2003.59
974.02	2011.11
974.609	1998.39
975.2	1995.83
975.79	1953.5
976.381	1953.6
976.969	1960.7
977.56	1957.1
978.151	1968.46
978.739	1972.53
979.329	1946.93
979.92	1915.51
980.508	1962.42
981.098	1948.97
981.689	1955.27
982.277	1933.26
982.867	2005.74
983.455	1956.58
984.045	1985.91
984.635	1981.27
985.223	1973.26
985.813	1951.9
986.401	1970.84
986.991	1934.39
987.579	1927.24
988.169	1954.66
988.757	1981.8
989.347	1952.12
989.934	1918.93
990.524	1944.49
991.112	1934.82
991.701	1884.02
992.289	1916.58
992.878	1938.35
