#Wave		#Intensity
3830.373047	3191.989990
3829.648438	3367.250488
3828.922852	3328.804932
3828.197266	3242.135498
3827.471680	3313.957520
3826.745117	3382.312256
3826.019531	3371.438477
3825.292969	3364.011230
3824.567383	3384.127686
3823.840820	3232.132324
3823.114258	3355.509766
3822.387695	3324.002686
3821.661133	3285.624512
3820.934570	3240.378906
3820.208008	3332.721436
3819.480469	3266.849854
3818.753906	3438.237793
3818.026367	3286.428223
3817.298828	3378.703857
3816.571289	3347.232666
3815.843750	3168.022217
3815.116211	3335.852783
3814.388672	3273.489014
3813.660156	3321.045166
3812.932617	3396.056885
3812.204102	3237.581299
3811.475586	3319.447510
3810.748047	3466.498779
3810.019531	3345.835938
3809.290039	3403.627686
3808.561523	3310.457764
3807.833008	3303.066895
3807.103516	3227.089844
3806.375000	3449.449219
3805.645508	3284.336426
3804.916016	3379.787354
3804.186523	3290.137451
3803.457031	3351.290039
3802.727539	3347.326416
3801.998047	3288.554932
3801.267578	3284.602539
3800.538086	3308.047119
3799.807617	3338.332031
3799.077148	3330.949951
3798.346680	3340.684326
3797.616211	3353.837646
3796.885742	3401.204102
3796.155273	3321.971436
3795.423828	3290.653076
3794.693359	3375.627441
3793.961914	3426.379395
3793.230469	3343.774170
3792.500000	3408.188232
3791.768555	3356.373291
3791.036133	3372.921875
3790.304688	3454.384277
3789.573242	3501.657959
3788.840820	3490.849365
3788.109375	3473.213867
3787.376953	3284.853271
3786.644531	3362.850098
3785.912109	3362.310791
3785.179688	3464.160645
3784.447266	3378.294678
3783.714844	3312.927490
3782.981445	3278.282959
3782.249023	3444.885498
3781.515625	3423.871826
3780.782227	3327.851563
3780.048828	3381.864258
3779.315430	3517.665771
3778.582031	3448.940674
3777.848633	3291.642822
3777.114258	3362.661133
3776.380859	3491.565430
3775.646484	3375.206299
3774.912109	3388.286377
3774.177734	3520.529053
3773.443359	3468.901367
3772.708984	3260.720947
3771.974609	3355.485840
3771.240234	3433.207275
3770.504883	3432.656738
3769.770508	3381.083984
3769.035156	3404.348633
3768.299805	3328.993896
3767.564453	3365.858643
3766.829102	3429.906006
3766.093750	3412.362305
3765.357422	3530.752930
3764.622070	3401.075195
3763.885742	3420.912598
3763.150391	3512.072021
3762.414063	3433.399902
3761.677734	3364.939453
3760.941406	3374.584961
3760.205078	3394.410400
3759.467773	3475.319092
3758.731445	3420.468750
3757.994141	3402.956543
3757.257813	3510.962402
3756.520508	3384.906982
3755.783203	3499.663330
3755.045898	3390.603027
3754.308594	3329.038330
3753.571289	3504.759521
3752.833008	3433.029297
3752.095703	3429.090332
3751.357422	3455.643799
3750.619141	3519.449463
3749.880859	3468.083252
3749.142578	3349.008301
3748.404297	3575.314209
3747.666016	3432.563721
3746.927734	3350.782471
3746.188477	3560.058594
3745.450195	3366.625977
3744.710938	3423.597412
3743.971680	3456.873047
3743.232422	3503.665771
3742.493164	3526.773682
3741.753906	3451.830078
3741.013672	3495.220459
3740.274414	3487.900635
3739.534180	3548.167236
3738.794922	3446.238525
3738.054688	3506.492432
3737.314453	3418.113281
3736.574219	3451.335693
3735.833984	3420.393799
3735.092773	3402.965820
3734.352539	3500.307373
3733.611328	3418.749268
3732.871094	3462.067627
3732.129883	3501.998291
3731.388672	3545.289307
3730.647461	3514.366455
3729.906250	3426.126709
3729.165039	3557.071045
3728.422852	3566.614258
3727.681641	3505.372559
3726.939453	3535.140869
3726.197266	3541.313232
3725.455078	3520.531982
3724.712891	3432.389404
3723.970703	3549.714111
3723.228516	3532.308594
3722.486328	3518.275146
3721.743164	3494.147705
3721.000977	3426.273926
3720.257813	3422.359375
3719.514648	3613.593750
3718.771484	3599.558350
3718.028320	3662.888428
3717.285156	3571.500488
3716.541016	3678.526611
3715.797852	3469.498291
3715.053711	3532.808350
3714.310547	3565.850342
3713.566406	3645.926025
3712.822266	3621.823486
3712.078125	3564.136230
3711.333008	3543.412842
3710.588867	3586.500732
3709.844727	3559.064941
3709.099609	3558.494629
3708.354492	3541.141602
3707.610352	3782.205566
3706.865234	3677.580322
3706.120117	3415.307129
3705.374023	3777.032959
3704.628906	3843.504395
3703.883789	3698.696289
3703.137695	3667.928467
3702.391602	3761.203125
3701.646484	3666.752686
3700.900391	3652.760498
3700.154297	3638.772461
3699.408203	3782.242920
3698.661133	3815.132080
3697.915039	3807.822754
3697.167969	3726.849121
3696.421875	3726.251709
3695.674805	3665.401367
3694.927734	3768.566650
3694.180664	3801.425781
3693.433594	3784.087646
3692.686523	3783.481201
3691.938477	3802.943115
3691.191406	3748.826660
3690.443359	3932.126465
3689.695313	3747.625244
3688.947266	3757.052246
3688.199219	3843.343018
3687.451172	3876.142090
3686.703125	3815.383545
3685.955078	3764.665527
3685.206055	3877.618652
3684.458008	3810.209961
3683.708984	3829.632324
3682.959961	3962.550293
3682.210938	3868.458008
3681.461914	3841.140381
3680.712891	3933.951904
3679.962891	4026.733643
3679.213867	3959.375977
3678.463867	3908.715088
3677.714844	4011.459717
3676.964844	3947.470703
3676.214844	4060.176270
3675.464844	3966.203125
3674.713867	3982.229492
3673.963867	4058.224365
3673.213867	4200.821777
3672.462891	4213.471680
3671.711914	4039.622314
3670.961914	4062.282959
3670.210938	4224.763184
3669.459961	4224.085938
3668.708008	4250.034180
3667.957031	4119.576660
3667.206055	4082.318604
3666.454102	4178.133789
3665.702148	4234.006348
3664.950195	4236.653320
3664.199219	4136.226074
3663.446289	4128.914551
3662.694336	4277.827148
3661.942383	4410.075195
3661.190430	4210.000000
3660.437500	4418.628906
3659.684570	4384.703125
3658.932617	4350.788574
3658.179688	4446.391113
3657.426758	4435.717773
3656.672852	4435.006836
3655.919922	4590.293457
3655.166992	4509.912598
3654.413086	4545.687988
3653.659180	4544.959473
3652.906250	4610.570313
3652.152344	4530.237305
3651.398438	4529.511230
3650.644531	4595.092285
3649.889648	4541.318848
3649.135742	4663.220215
3648.380859	4649.217773
3647.626953	4843.953613
3646.872070	4783.548828
3646.117188	4789.406738
3645.362305	4762.145996
3644.607422	4758.071777
3643.851563	4879.800781
3643.096680	4849.228027
3642.341797	4788.879883
3641.585938	5032.977539
3640.830078	4959.385254
3640.074219	4879.199707
3639.318359	4967.717773
3638.562500	4900.784180
3637.806641	5058.703613
3637.049805	5097.562500
3636.293945	5126.493164
3635.537109	5125.671387
3634.780273	5240.498047
3634.024414	5342.072754
3633.267578	5149.633301
3632.509766	5244.584473
3631.752930	5088.544922
3630.996094	5315.538086
3630.238281	5179.343262
3629.481445	5261.026367
3628.723633	5299.783203
3627.965820	5302.233398
3627.208008	5222.209473
3626.450195	5409.381348
3625.692383	5438.195313
3624.933594	5417.540039
3624.175781	5555.138184
3623.416992	5597.099609
3622.658203	5461.076660
3621.899414	5305.325195
3621.140625	5703.134766
3620.381836	5593.512695
3619.623047	5569.561035
3618.864258	5598.306641
3618.104492	5534.850098
3617.345703	5530.670898
3616.585938	5710.819336
3615.826172	5584.845703
3615.066406	5778.089355
3614.306641	5872.572266
3613.546875	5779.526855
3612.786133	5732.556152
3612.026367	5652.716797
3611.265625	5872.096680
3610.504883	5844.856934
3609.744141	5794.618652
3608.983398	5760.827148
3608.222656	5809.190430
3607.461914	5903.530273
3606.701172	5922.292480
3605.939453	6046.141602
3605.178711	5874.423828
3604.416992	5804.537109
3603.655273	5862.693359
3602.893555	6065.241211
3602.131836	5923.163574
3601.370117	5899.247559
3600.607422	5842.534180
3599.845703	5959.675781
3599.083008	5929.206055
3598.320313	6039.738770
3597.557617	5953.533203
3596.794922	6070.581543
3596.032227	6000.785156
3595.269531	6107.957520
3594.506836	6182.333496
3593.743164	6001.176270
3592.980469	6101.746582
3592.216797	6126.966309
3591.453125	6256.951660
3590.689453	6082.445313
3589.925781	6035.646973
3589.162109	6188.492188
3588.397461	6046.800781
3587.633789	6225.767578
3586.869141	6021.965820
3586.104492	6096.222656
3585.339844	6304.524414
3584.575195	6081.190918
3583.810547	6129.250488
3583.045898	6053.094727
3582.281250	6228.590820
3581.515625	6132.838867
3580.750977	6177.591797
3579.985352	6078.612305
3579.219727	6136.422852
3578.454102	6207.275391
3577.688477	6238.927734
3576.921875	6061.660156
3576.156250	6116.171387
3575.390625	6017.296387
3574.624023	6244.717773
3573.857422	6145.853027
3573.090820	6206.838379
3572.324219	6199.321777
3571.557617	6283.103027
3570.791016	6203.854980
3570.023438	6147.449219
3569.256836	6270.305664
3568.489258	6259.525391
3567.722656	6219.426758
3566.955078	6247.747070
3566.187500	6285.828613
3565.418945	6307.616211
3564.651367	6176.370605
3563.883789	6142.827637
3563.115234	6109.294922
3562.347656	6176.656250
3561.579102	6286.294922
3560.810547	6373.125000
3560.041992	6372.104004
3559.273438	6374.334961
3558.503906	6298.524414
3557.735352	6229.240723
3556.966797	6254.247559
3556.197266	6298.747070
3555.427734	6167.753418
3554.658203	6478.677246
3553.888672	6191.765137
3553.119141	6197.269043
3552.349609	6180.038086
3551.579102	6347.892090
3550.809570	6242.987305
3550.039063	6407.530762
3549.268555	6279.931641
3548.498047	6301.639648
3547.727539	6060.543945
3546.957031	6312.595703
3546.186523	6418.614746
3545.415039	6235.986816
3544.644531	6341.984375
3543.873047	6389.595215
3543.101563	6362.640625
3542.330078	6306.527832
3541.558594	6263.394043
3540.787109	6327.185059
3540.015625	6348.845215
3539.243164	6221.519043
3538.471680	6388.906738
3537.699219	6365.219238
3536.926758	6195.868164
3536.154297	6175.455566
3535.381836	6210.062988
3534.609375	6222.010254
3533.836914	6331.004883
3533.063477	6135.917969
3532.291016	6212.550781
3531.517578	6415.266113
3530.744141	6178.229980
3529.970703	6526.346191
3529.197266	6360.470703
3528.423828	6230.194336
3527.649414	6306.737793
3526.875977	6270.192383
3526.101563	5984.958496
3525.328125	6197.137207
3524.553711	6144.482422
3523.779297	6295.229004
3523.004883	6219.980469
3522.229492	6283.529297
3521.455078	6259.934570
3520.680664	6310.551270
3519.905273	6135.350586
3519.129883	6185.970703
3518.354492	6072.114746
3517.579102	6151.746094
3516.803711	6128.194336
3516.028320	6227.129883
3515.252930	6235.799805
3514.476563	6267.021484
3513.700195	6063.056152
3512.924805	6181.264648
3512.148438	6115.862305
3511.372070	6166.402832
3510.595703	6043.072266
3509.818359	6174.083496
3509.041992	6070.102051
3508.264648	6114.180664
3507.488281	6077.808594
3506.710938	6092.919434
3505.933594	6017.964355
3505.156250	6287.137695
3504.378906	6302.207031
3503.601563	6037.575684
3502.823242	6071.966309
3502.045898	6042.067871
3501.267578	5983.259277
3500.489258	6258.604004
3499.710938	6180.505371
3498.932617	6047.830566
3498.154297	6046.861328
3497.375977	6100.475586
3496.596680	5919.722656
3495.818359	6098.520020
3495.039063	6110.379395
3494.259766	5900.833008
3493.480469	5941.594238
3492.701172	5882.903320
3491.921875	5965.346680
3491.142578	6079.830566
3490.362305	6040.382324
3489.582031	5956.067383
3488.802734	6032.035645
3488.022461	6120.797852
3487.242188	5930.775391
3486.461914	5750.424316
3485.681641	6018.560059
3484.900391	5991.975098
3484.120117	5936.579590
3483.338867	5868.395996
3482.557617	6193.958496
3481.777344	5988.133789
3480.996094	5932.774414
3480.213867	6027.807617
3479.432617	5850.898438
3478.651367	5760.403809
3477.869141	5893.793945
3477.087891	5736.175293
3476.305664	5914.282715
3475.523438	5779.086426
3474.741211	5813.314453
3473.958984	5988.128418
3473.175781	5888.127441
3472.393555	5705.105957
3471.610352	5879.852539
3470.828125	5792.689941
3470.044922	5932.245117
3469.261719	5806.794434
3468.478516	5840.973633
3467.695313	5750.681152
3466.911133	5791.239258
3466.127930	6023.199707
3465.343750	5897.833984
3464.560547	5801.211914
3463.776367	5892.754395
3462.992188	5843.986816
3462.208008	5632.662109
3461.423828	5762.433594
3460.638672	5790.189941
3459.854492	5833.868164
3459.069336	5890.274414
3458.285156	5870.219238
3457.500000	5996.663574
3456.714844	5820.575684
3455.929688	5864.212891
3455.143555	5735.948730
3454.358398	5789.133301
3453.572266	5559.095703
3452.787109	5526.388672
3452.000977	5710.003906
3451.214844	5613.672363
3450.428711	5609.592285
3449.642578	5688.181152
3448.856445	5795.355957
3448.069336	5689.536133
3447.283203	5685.445801
3446.496094	5856.119141
3445.708984	5715.392578
3444.921875	5536.593750
3444.134766	5605.577637
3443.347656	5703.118164
3442.560547	5591.080566
3441.772461	5637.800781
3440.985352	5646.418457
3440.197266	5521.750000
3439.409180	5612.878906
3438.621094	5605.634277
3437.833008	5677.688965
3437.044922	5581.637207
3436.256836	5707.577637
3435.467773	5719.343750
3434.679688	5636.010742
3433.890625	5543.195801
3433.101563	5393.371094
3432.312500	5585.774902
3431.523438	5689.417480
3430.734375	5580.816406
3429.944336	5510.251953
3429.155273	5512.534668
3428.365234	5587.629883
3427.575195	5656.370605
3426.785156	5614.321289
3425.995117	5471.028809
3425.205078	5406.876465
3424.415039	5516.723633
3423.624023	5525.327148
3422.833984	5420.086914
3422.042969	5574.143066
3421.251953	5551.120605
3420.460938	5584.998535
3419.669922	5454.534180
3418.878906	5453.659668
3418.087891	5471.740234
3417.295898	5546.671875
3416.504883	5346.816406
3415.712891	5497.527832
3414.920898	5414.559570
3414.128906	5325.304688
3413.336914	5466.478027
3412.544922	5282.573242
3411.752930	5354.294922
3410.959961	5337.663086
3410.166992	5425.123047
3409.375000	5417.945801
3408.582031	5360.320801
3407.789063	5498.176758
3406.996094	5219.908691
3406.202148	5105.613281
3405.409180	5252.896484
3404.615234	5324.518066
3403.822266	5213.411133
3403.028320	5329.109863
3402.234375	5183.396973
3401.440430	5258.131836
3400.646484	5361.175293
3399.851563	5319.396973
3399.057617	5205.249512
3398.262695	5191.828613
3397.468750	5124.928711
3396.673828	5180.727051
3395.878906	5208.201660
3395.083984	5248.245117
3394.288086	5187.666992
3393.493164	5208.839844
3392.698242	5255.149902
3391.902344	5097.180664
3391.106445	5174.913574
3390.310547	5117.536621
3389.514648	5129.279785
3388.718750	5144.159668
3387.922852	5045.994141
3387.125977	5139.370117
3386.330078	5160.519043
3385.533203	4968.243164
3384.736328	5039.620117
3383.939453	5060.774414
3383.142578	5169.757324
3382.345703	5203.429199
3381.548828	4998.755859
3380.750977	5264.469727
3379.954102	5119.416504
3379.156250	5084.116211
3378.358398	5073.898926
3377.560547	5120.087402
3376.762695	5141.196777
3375.964844	4949.291992
3375.166016	5076.908203
3374.368164	5173.169434
3373.569336	5094.065430
3372.771484	4955.508789
3371.972656	5011.052734
3371.173828	5110.391602
3370.374023	4959.382324
3369.575195	4961.715332
3368.776367	4854.569336
3367.976563	5075.838867
3367.176758	5006.231934
3366.377930	4961.659180
3365.578125	4929.603516
3364.778320	4894.433105
3363.977539	4928.022461
3363.177734	5089.702637
3362.377930	4867.086914
3361.577148	5009.983887
3360.776367	4962.336426
3359.975586	5164.498047
3359.174805	4926.403320
3358.374023	5062.955566
3357.573242	4971.636719
3356.772461	4808.577148
3355.970703	4995.000977
3355.168945	4966.125000
3354.368164	4753.241211
3353.566406	4948.939453
3352.764648	4966.853027
3351.961914	4869.416504
3351.160156	4737.724121
3350.358398	4908.367676
3349.555664	4926.275879
3348.752930	4884.984863
3347.950195	4877.971191
3347.147461	5004.880371
3346.344727	4779.874512
3345.541992	4881.851074
3344.739258	4728.534180
3343.935547	4926.971191
3343.132813	4891.949219
3342.329102	4822.712891
3341.525391	4809.495605
3340.721680	4945.583008
3339.917969	4910.580078
3339.113281	4832.056641
3338.309570	4877.915039
3337.504883	4902.000000
3336.701172	4926.077148
3335.896484	4856.923340
3335.091797	4924.496582
3334.287109	4939.238770
3333.482422	4721.030273
3332.676758	4754.432617
3331.872070	4716.410645
3331.066406	4625.624512
3330.260742	4792.495605
3329.455078	4791.726563
3328.649414	4812.678711
3327.843750	4709.525391
3327.038086	4910.396973
3326.232422	4680.101074
3325.425781	4701.056641
3324.619141	4644.494141
3323.812500	4773.947266
3323.006836	4695.694824
3322.199219	4704.238281
3321.392578	4827.422363
3320.585938	4702.728516
3319.778320	4801.093262
3318.971680	4704.316406
3318.164063	4554.930176
3317.356445	4789.494141
3316.548828	4674.192383
3315.741211	4784.862305
3314.933594	4799.566895
3314.125000	4538.900391
3313.317383	4736.156250
3312.508789	4704.466309
3311.700195	4530.530762
3310.891602	4634.932129
3310.083008	4696.018555
3309.274414	4655.082031
3308.465820	4604.886230
3307.656250	4591.787109
3306.847656	4665.199219
3306.038086	4500.731445
3305.228516	4679.144531
3304.418945	4733.978516
3303.609375	4659.117188
3302.799805	4618.237793
3301.989258	4744.045898
3301.179688	4715.509766
3300.369141	4677.726074
3299.558594	4528.891602
3298.748047	4565.179688
3297.937500	4715.567383
3297.126953	4653.138672
3296.316406	4655.475098
3295.504883	4602.323242
3294.694336	4558.435059
3293.882813	4573.111816
3293.071289	4600.107910
3292.259766	4537.756836
3291.448242	4496.986816
3290.636719	4557.857910
3289.824219	4587.917480
3289.012695	4670.304688
3288.200195	4601.835449
3287.387695	4579.553223
3286.575195	4514.197754
3285.762695	4608.850098
3284.950195	4552.738770
3284.137695	4385.921387
3283.324219	4661.984375
3282.511719	4667.385254
3281.698242	4626.671387
3280.884766	4573.675781
3280.071289	4416.207520
3279.257813	4480.025879
3278.444336	4553.040039
3277.629883	4466.300293
3276.816406	4576.148438
3276.001953	4431.088379
3275.187500	4565.468262
3274.373047	4595.433105
3273.558594	4524.102051
3272.744141	4643.058105
3271.929688	4719.019531
3271.114258	4472.838867
3270.299805	4383.168945
3269.484375	4495.937012
3268.668945	4630.133301
3267.853516	4479.164551
3267.038086	4533.621582
3266.221680	4658.551758
3265.406250	4409.591797
3264.590820	4562.076660
3263.774414	4463.316406
3262.958008	4609.617676
3262.141602	4385.324219
3261.325195	4491.786133
3260.508789	4448.205078
3259.691406	4352.603027
3258.875000	4446.776855
3258.057617	4559.279785
3257.241211	4430.051758
3256.423828	4548.639160
3255.606445	4404.161621
3254.788086	4424.860352
3253.970703	4564.792969
3253.153320	4554.889160
3252.334961	4447.181152
3251.516602	4541.202637
3250.699219	4497.696289
3249.880859	4420.599121
3249.062500	4560.396973
3248.243164	4544.394531
3247.424805	4390.987793
3246.605469	4500.192383
3245.787109	4462.838867
3244.967773	4486.539063
3244.148438	4552.953125
3243.329102	4421.025391
3242.509766	4557.592285
3241.690430	4459.256836
3240.870117	4638.468262
3240.050781	4405.989258
3239.230469	4481.498047
3238.410156	4569.174316
3237.589844	4388.628906
3236.769531	4342.216309
3235.949219	4493.853027
3235.127930	4447.438477
3234.307617	4422.358398
3233.486328	4360.744141
3232.665039	4490.966797
3231.843750	4468.935547
3231.022461	4446.911621
3230.201172	4400.548828
3229.379883	4433.312500
3228.557617	4563.418457
3227.736328	4425.804688
3226.914063	4403.804688
3226.091797	4491.280762
3225.269531	4365.906250
3224.447266	4416.882324
3223.625000	4349.307129
3222.801758	4527.901367
3221.979492	4393.485352
3221.156250	4471.764648
3220.333008	4434.597656
3219.509766	4452.106934
3218.686523	4515.156738
3217.863281	4487.107910
3217.039063	4398.359375
3216.215820	4355.163086
3215.391602	4409.083984
3214.567383	4247.574707
3213.744141	4519.906738
3212.918945	4437.289551
3212.094727	4445.674316
3211.270508	4360.062988
3210.446289	4277.511230
3209.621094	4401.097168
3208.795898	4318.564941
3207.970703	4405.743164
3207.145508	4477.746094
3206.320313	4261.959473
3205.495117	4349.104980
3204.669922	4309.040527
3203.843750	4477.896484
3203.017578	4359.117676
3202.192383	4367.497559
3201.366211	4493.895996
3200.539063	4547.636719
3199.712891	4341.190918
3198.886719	4425.186035
3198.059570	4424.475098
3197.233398	4432.835449
3196.406250	4486.541992
3195.579102	4298.408203
3194.751953	4270.516602
3193.924805	4436.030762
3193.097656	4356.763184
3192.269531	4325.854492
3191.442383	4358.383301
3190.614258	4375.802246
3189.786133	4381.138184
3188.958008	4558.549316
3188.129883	4376.711426
3187.301758	4270.380371
3186.472656	4354.183105
3185.644531	4284.092773
3184.815430	4334.684570
3183.986328	4358.116211
3183.157227	4420.741699
3182.328125	4371.790527
3181.499023	4283.666504
3180.669922	4282.978027
3179.839844	4378.724121
3179.010742	4420.203613
3178.180664	4416.480469
3177.350586	4292.273926
3176.520508	4445.177246
3175.690430	4399.295898
3174.859375	4395.578125
3174.029297	4262.423340
3173.198242	4243.680176
3172.368164	4336.283691
3171.537109	4374.700195
3170.706055	4331.881836
3169.875000	4150.719238
3169.042969	4348.532715
3168.211914	4308.745605
3167.379883	4271.977051
3166.548828	4283.313965
3165.716797	4396.828613
3164.884766	4137.703125
3164.052734	4347.345215
3163.220703	4310.599609
3162.387695	4312.910156
3161.555664	4375.278320
3160.722656	4221.449707
3159.889648	4223.773438
3159.056641	4205.085449
3158.223633	4339.454590
3157.390625	4194.731934
3156.557617	4296.059082
3155.723633	4232.377441
3154.890625	4372.653809
3154.056641	4243.011230
3153.222656	4248.325195
3152.388672	4214.668457
3151.554688	4121.079102
3150.720703	4183.346680
3149.885742	4296.529297
3149.051758	4107.108887
3148.216797	4393.990234
3147.381836	4315.420410
3146.546875	4359.640625
3145.711914	4236.194824
3144.876953	4253.473145
3144.041992	4282.717285
3143.206055	4123.435059
3142.370117	4221.503418
3141.535156	4247.747070
3140.699219	4327.817871
3139.863281	4198.534668
3139.026367	4305.496582
3138.190430	4265.941895
3137.354492	4316.068359
3136.517578	4228.708008
3135.680664	4192.171875
3134.843750	3970.420898
3134.006836	4169.914551
3133.169922	4127.432129
3132.333008	4329.821777
3131.495117	4170.888672
3130.658203	4116.485840
3129.820313	4217.301758
3128.982422	4195.734375
3128.144531	4168.206543
3127.306641	4188.418457
3126.468750	4059.487793
3125.629883	4026.030273
3124.791992	4219.197266
3123.953125	4158.893066
3123.114258	4164.186035
3122.275391	4121.791504
3121.436523	4207.543945
3120.597656	4215.805664
3119.758789	4092.993164
3118.918945	4131.054199
3118.079102	4079.764893
3117.240234	4141.635254
3116.400391	4075.475586
3115.560547	4089.702393
3114.719727	4115.828613
3113.879883	4195.506348
3113.040039	4301.933594
3112.199219	4122.766602
3111.358398	4110.207031
3110.517578	4073.862549
