#Wave		#Intensity
3873.057617	2100.041504
3872.338867	2005.843628
3871.619141	1970.764038
3870.900391	1987.823975
3870.180664	1911.062622
3869.460938	1990.660400
3868.741211	2004.235229
3868.021484	1920.562012
3867.301758	1895.946899
3866.581055	1996.327026
3865.861328	1971.707642
3865.140625	1936.683716
3864.420898	2040.479126
3863.700195	1995.046387
3862.979492	1918.406372
3862.258789	1970.126709
3861.538086	1976.746582
3860.816406	2024.973389
3860.095703	1931.043213
3859.374023	2010.458618
3858.653320	2069.053955
3857.931641	1940.509766
3857.209961	1992.168091
3856.488281	2009.168945
3855.766602	1981.138428
3855.044922	1953.116943
3854.322266	1911.254639
3853.600586	1997.494629
3852.877930	1983.328979
3852.156250	2034.922119
3851.433594	2058.817139
3850.710938	1961.616943
3849.988281	1957.843262
3849.264648	1985.197510
3848.541992	1905.345581
3847.819336	1956.901367
3847.095703	2015.354248
3846.372070	2004.662109
3845.649414	1900.667725
3844.925781	1876.176514
3844.202148	1944.968628
3843.478516	1975.743530
3842.753906	1940.891235
3842.030273	1988.921875
3841.305664	2005.864990
3840.582031	1905.438721
3839.857422	1887.876587
3839.132813	1918.630737
3838.408203	2070.132813
3837.683594	2042.203491
3836.958984	2014.283081
3836.234375	1910.503174
3835.508789	2010.189087
3834.783203	1923.680298
3834.058594	2012.991211
3833.333008	1916.170654
3832.607422	1988.225098
3831.881836	2015.468262
3831.156250	1863.578613
3830.430664	2063.039795
3829.704102	2035.160278
3828.978516	1842.023926
3828.251953	1858.941040
3827.525391	1889.620239
3826.798828	1940.937988
3826.072266	1944.067505
3825.345703	1912.793335
3824.619141	1950.323608
3823.892578	1915.619141
3823.165039	1856.855347
3822.437500	1983.766235
3821.710938	1945.635376
3820.983398	1890.332031
3820.255859	1962.193604
3819.528320	1893.161621
3818.800781	1906.599365
3818.072266	1844.467896
3817.344727	1820.132690
3816.616211	1905.682373
3815.888672	1867.612671
3815.160156	1884.475952
3814.431641	1911.629883
3813.703125	2017.698608
3812.974609	1945.326050
3812.245117	1890.128418
3811.516602	1934.412842
3810.788086	1944.390503
3810.058594	2005.795532
3809.329102	1912.913574
3808.599609	1922.889771
3807.870117	1943.143799
3807.140625	1997.656494
3806.411133	1921.964966
3805.681641	1942.209351
3804.951172	1876.825562
3804.221680	1999.799927
3803.491211	1865.952515
3802.760742	1906.731934
3802.030273	1855.086182
3801.299805	1919.809082
3800.569336	2028.991577
3799.837891	1891.825317
3799.107422	1956.511108
3798.375977	1945.937622
3797.645508	1979.819458
3796.914063	1904.287842
3796.182617	1883.472900
3795.451172	1917.348267
3794.719727	1968.298584
3793.988281	1831.317627
3793.255859	1902.761841
3792.524414	1991.260986
3791.791992	1854.341919
3791.059570	1884.774658
3790.327148	1969.820068
3789.594727	1897.823853
3788.862305	1883.868408
3788.129883	1962.048340
3787.397461	1924.205078
3786.664063	1944.363525
3785.931641	1961.104980
3785.198242	1967.610718
3784.464844	1929.790527
3783.731445	2120.384033
3782.998047	1908.721313
3782.264648	1830.034058
3781.531250	1962.626831
3780.796875	1904.396729
3780.063477	1996.060181
3779.329102	1856.106445
3778.594727	1930.722412
3777.860352	1882.748413
3777.125977	1872.234375
3776.391602	1922.987061
3775.657227	1895.455078
3774.921875	2031.248291
3774.187500	1854.024902
3773.452148	1928.557007
3772.716797	2009.866943
3771.981445	1944.940063
3771.246094	1914.031006
3770.510742	1927.320923
3769.775391	1879.431396
3769.040039	2001.460571
3768.303711	1987.549683
3767.568359	1997.421997
3766.832031	1942.758911
3766.095703	1881.321533
3765.359375	2003.252319
3764.623047	1962.193726
3763.886719	1910.965454
3763.149414	2005.682983
3762.413086	2005.361572
3761.675781	1998.254883
3760.939453	1909.740601
3760.202148	1916.217529
3759.464844	1932.865356
3758.727539	1973.240967
3757.990234	1989.874268
3757.251953	1945.493652
3756.514648	1918.071289
3755.776367	1826.280396
3755.039063	1981.823364
3754.300781	1923.923584
3753.562500	1852.495605
3752.824219	1892.832031
3752.085938	1953.468750
3751.346680	1970.080688
3750.608398	1898.691040
3749.870117	2081.119141
3749.130859	1918.382813
3748.391602	1918.075317
3747.652344	1944.826416
3746.913086	1887.024658
3746.173828	2065.927002
3745.434570	1906.703979
3744.695313	2048.364258
3743.955078	1885.815308
3743.214844	1976.747681
3742.475586	2030.487061
3741.735352	1976.114136
3740.995117	1989.307129
3740.254883	1985.611450
3739.514648	1961.658813
3738.773438	1995.102539
3738.033203	1846.270996
3737.291992	1947.216919
3736.551758	2000.891846
3735.810547	2091.659668
3735.069336	1949.654053
3734.328125	2047.145874
3733.586914	1999.609497
3732.844727	2036.375366
3732.103516	1934.920776
3731.361328	1917.758789
3730.620117	2038.766479
3729.877930	1987.899902
3729.135742	2007.794067
3728.393555	2044.522949
3727.651367	2101.446289
3726.908203	2057.336426
3726.166016	1996.407471
3725.422852	2033.114502
3724.680664	2019.326538
3723.937500	2019.002930
3723.194336	2005.221558
3722.451172	2048.631348
3721.708008	2024.759277
3720.964844	2058.063232
3720.220703	1892.980347
3719.477539	2043.956665
3718.733398	2043.629150
3717.989258	2167.647461
3717.246094	1989.211792
3716.501953	2029.208496
3715.756836	1995.292480
3715.012695	2011.765503
3714.268555	2122.257080
3713.523438	2064.840332
3712.779297	2118.220215
3712.034180	2003.763550
3711.289063	2147.744141
3710.543945	2164.176514
3709.798828	2026.283936
3709.053711	2180.254150
3708.308594	2257.039795
3707.562500	2122.551758
3706.817383	2162.443115
3706.071289	2168.800781
3705.325195	2074.609863
3704.579102	2151.350830
3703.833008	2244.819336
3703.086914	2200.910645
3702.339844	2130.220459
3701.593750	2240.391602
3700.846680	2186.459473
3700.100586	2172.718018
3699.353516	2239.314941
3698.606445	2282.463379
3697.859375	2251.982178
3697.112305	2137.869141
3696.365234	2227.844727
3695.617188	2197.386475
3694.870117	2347.516357
3694.122070	2226.773926
3693.374023	2223.074219
3692.625977	2182.608887
3691.877930	2349.354004
3691.129883	2318.905273
3690.381836	2425.440186
3689.632813	2344.884766
3688.884766	2311.111328
3688.135742	2337.454834
3687.386719	2300.354736
3686.638672	2373.425537
3685.889648	2426.447266
3685.139648	2416.047119
3684.390625	2408.987061
3683.641602	2558.721436
3682.891602	2344.841064
3682.142578	2544.562012
3681.392578	2470.797119
3680.642578	2360.383545
3679.892578	2510.005615
3679.142578	2459.611328
3678.392578	2465.881836
3677.641602	2558.775391
3676.891602	2448.435791
3676.140625	2571.278320
3675.389648	2510.923828
3674.639648	2533.828857
3673.888672	2659.927490
3673.136719	2616.230469
3672.385742	2742.275391
3671.634766	2825.022705
3670.882813	2797.954590
3670.131836	2617.880615
3669.379883	2670.675049
3668.627930	2736.753906
3667.875977	2709.717041
3667.124023	2772.444092
3666.372070	2821.855957
3665.620117	2854.635986
3664.867188	2867.469482
3664.115234	2873.654297
3663.362305	2896.445068
3662.609375	2922.549805
3661.856445	2945.325439
3661.103516	3011.253662
3660.350586	3040.646729
3659.596680	3063.392090
3658.843750	3033.035645
3658.089844	3102.225342
3657.336914	3114.997803
3656.583008	3277.023193
3655.829102	3206.855957
3655.075195	3242.815674
3654.321289	3292.024414
3653.566406	3245.091309
3652.812500	3413.593994
3652.057617	3360.029053
3651.303711	3329.672607
3650.548828	3358.952393
3649.793945	3514.080322
3649.039063	3549.944092
3648.284180	3605.662109
3647.528320	3466.045410
3646.773438	3614.436768
3646.017578	3524.503906
3645.262695	3586.807861
3644.506836	3794.658203
3643.750977	3734.509766
3642.995117	3700.838623
3642.239258	3763.073975
3641.482422	3821.982910
3640.726563	3913.929688
3639.969727	3754.655273
3639.213867	3826.755615
3638.457031	3955.002197
3637.700195	4003.922119
3636.943359	4075.947510
3636.186523	4223.907227
3635.429688	4081.245605
3634.671875	3998.055420
3633.915039	4136.053711
3633.157227	4184.896973
3632.399414	4058.831543
3631.641602	4295.733398
3630.883789	4199.379883
3630.125977	4485.657227
3629.368164	4412.388184
3628.609375	4378.708984
3627.851563	4368.117676
3627.092773	4495.968262
3626.333984	4472.178223
3625.575195	4418.740234
3624.816406	4559.699219
3624.057617	4450.265137
3623.298828	4492.368164
3622.540039	4498.234375
3621.780273	4599.580078
3621.020508	4546.172363
3620.261719	4617.854980
3619.501953	4775.077637
3618.742188	4715.086426
3617.982422	4674.853027
3617.221680	4575.424805
3616.461914	4844.372070
3615.701172	4689.047852
3614.941406	4744.187988
3614.180664	4868.341797
3613.419922	4808.401367
3612.659180	4863.495605
3611.898438	4944.856934
3611.137695	4865.222656
3610.375977	4808.605469
3609.615234	4985.173340
3608.853516	4915.420898
3608.091797	5032.821289
3607.330078	4930.258301
3606.568359	5155.922363
3605.806641	5135.407715
3605.044922	4944.293945
3604.282227	5176.407227
3603.520508	5132.939941
3602.757813	5158.352051
3601.995117	5134.574219
3601.233398	4996.064941
3600.470703	5103.429688
3599.707031	5122.275391
3598.944336	5245.968750
3598.181641	5133.739258
3597.417969	5221.358887
3596.655273	5227.072266
3595.891602	5255.706055
3595.127930	5261.412598
3594.364258	5345.681641
3593.600586	5344.825195
3592.835938	5245.794434
3592.072266	5526.342285
3591.307617	5489.471191
3590.543945	5295.607910
3589.779297	5386.330566
3589.014648	5339.689453
3588.250000	5351.911621
3587.485352	5442.581055
3586.720703	5441.708984
3585.955078	5355.875488
3585.190430	5417.094727
3584.424805	5393.359863
3583.659180	5457.819824
3582.893555	5427.554688
3582.127930	5491.988281
3581.362305	5262.583984
3580.596680	5542.454102
3579.830078	5577.465820
3579.064453	5524.363281
3578.297852	5471.277832
3577.531250	5467.139160
3576.764648	5440.171387
3575.998047	5651.262695
3575.231445	5523.200195
3574.464844	5633.152832
3573.698242	5557.283691
3572.930664	5618.312500
3572.163086	5555.503418
3571.396484	5671.895508
3570.628906	5615.612793
3569.861328	5653.794434
3569.092773	5623.582031
3568.325195	5707.331055
3567.557617	5514.357910
3566.789063	5897.529785
3566.020508	5476.795410
3565.252930	5625.586426
3564.484375	5621.432129
3563.715820	5555.479004
3562.946289	5704.185547
3562.177734	5709.774902
3561.409180	5767.379395
3560.639648	5659.187500
3559.870117	5674.530762
3559.101563	5722.364258
3558.332031	5692.206543
3557.562500	5704.288574
3556.791992	5755.341797
3556.022461	5676.481445
3555.252930	5759.991699
3554.482422	5807.764160
3553.711914	5732.179199
3552.942383	5835.111328
3552.171875	5775.770020
3551.401367	5560.721191
3550.629883	5855.013672
3549.859375	5844.346191
3549.088867	5723.428711
3548.317383	5719.269531
3547.545898	5731.319824
3546.774414	5675.301758
3546.002930	5849.387695
3545.231445	5981.296387
3544.459961	5863.711914
3543.688477	5817.424805
3542.916016	5761.437012
3542.144531	5822.037109
3541.372070	5704.552734
3540.599609	5868.727051
3539.827148	5654.177734
3539.054688	5785.947266
3538.282227	5814.139648
3537.509766	5803.502930
3536.736328	5847.855469
3535.962891	5769.304688
3535.190430	5807.181152
3534.416992	5757.757324
3533.643555	5866.735352
3532.870117	5752.680664
3532.095703	5793.766113
3531.322266	5883.300781
3530.548828	5798.370605
3529.774414	5865.266602
3529.000000	5835.263672
3528.225586	5895.674805
3527.451172	5833.394043
3526.676758	5725.945313
3525.902344	5815.389160
3525.127930	5656.350586
3524.352539	5765.133301
3523.577148	5928.716797
3522.802734	5653.632324
3522.027344	5739.790527
3521.251953	5793.680176
3520.476563	5609.008789
3519.700195	5679.017090
3518.924805	5749.002930
3518.148438	5773.857910
3517.373047	5708.502930
3516.596680	5649.610352
3515.820313	5719.555664
3515.043945	5631.700195
3514.267578	5666.211914
3513.490234	5761.871582
3512.713867	5487.383789
3511.937500	5647.399414
3511.160156	5675.450684
3510.382813	5652.023438
3509.605469	5615.737793
3508.828125	5534.442383
3508.050781	5633.230469
3507.273438	5651.616699
3506.495117	5898.210938
3505.716797	5643.377930
3504.939453	5581.421875
3504.161133	5580.527832
3503.382813	5621.392578
3502.604492	5745.748535
3501.826172	5597.112793
3501.046875	5609.058594
3500.268555	5691.624512
3499.489258	5607.261230
3498.710938	5670.545898
3497.931641	5621.507813
3497.152344	5671.936523
3496.373047	5619.706543
3495.592773	5660.498047
3494.813477	5454.370605
3494.034180	5501.587402
3493.253906	5526.350098
3492.473633	5477.389160
3491.693359	5620.714844
3490.913086	5411.554199
3490.132813	5407.483398
3489.352539	5390.602051
3488.572266	5530.646484
3487.791016	5516.952637
3487.009766	5532.075684
3486.229492	5326.330566
3485.448242	5466.294922
3484.666992	5475.018555
3483.885742	5563.724121
3483.103516	5441.275391
3482.322266	5299.675781
3481.540039	5426.740234
3480.758789	5473.830566
3479.976563	5546.480469
3479.194336	5350.616699
3478.412109	5621.401855
3477.629883	5284.996582
3476.846680	5405.550781
3476.064453	5235.389160
3475.281250	5301.618652
3474.499023	5361.440430
3473.715820	5351.003418
3472.932617	5267.148438
3472.149414	5282.262695
3471.366211	5268.651367
3470.582031	5382.671387
3469.798828	5286.104004
3469.014648	5345.860352
3468.231445	5345.003418
3467.447266	5366.467285
3466.663086	5196.637207
3465.878906	5205.367188
3465.093750	5166.287598
3464.309570	5066.675781
3463.524414	5295.261230
3462.740234	5049.124023
3461.955078	5213.937500
3461.169922	5139.857422
3460.384766	5240.922852
3459.599609	5224.165527
3458.814453	5127.837891
3458.028320	5092.008301
3457.243164	5167.560547
3456.457031	5179.458008
3455.670898	5134.094238
3454.885742	5060.121094
3454.098633	5186.508301
3453.312500	5080.755371
3452.526367	5159.414551
3451.740234	4961.524902
3450.953125	5081.490723
3450.166016	4972.644531
3449.379883	4994.085938
3448.592773	5037.754883
3447.804688	4995.661133
3447.017578	4905.949707
3446.230469	4987.709961
3445.442383	4866.285156
3444.655273	5084.500488
3443.867188	4902.805664
3443.079102	4940.093750
3442.291016	4888.544922
3441.502930	4941.682129
3440.714844	4890.149414
3439.926758	4873.511719
3439.137695	5015.393555
3438.348633	4865.609863
3437.560547	4915.538574
3436.771484	4924.256836
3435.982422	4885.448730
3435.193359	4830.813965
3434.403320	4830.039551
3433.614258	4784.931152
3432.824219	4856.987305
3432.035156	4887.866211
3431.245117	4906.073730
3430.455078	4734.393555
3429.665039	4860.202637
3428.875000	4786.658691
3428.084961	4754.259766
3427.293945	4892.655273
3426.503906	4803.330078
3425.712891	4805.722168
3424.921875	4836.563477
3424.130859	4655.631348
3423.339844	4819.212402
3422.548828	4663.617676
3421.756836	4732.371094
3420.965820	4687.391602
3420.173828	4582.422852
3419.382813	4562.742676
3418.590820	4732.494629
3417.798828	4586.532715
3417.006836	4592.109375
3416.213867	4581.906738
3415.421875	4622.188477
3414.628906	4640.374512
3413.836914	4664.863281
3413.043945	4607.351563
3412.250977	4445.807129
3411.458008	4577.501465
3410.665039	4504.270996
3409.872070	4651.670898
3409.078125	4531.186035
3408.285156	4461.147949
3407.491211	4507.683105
3406.697266	4623.492676
3405.903320	4531.430176
3405.109375	4470.882324
3404.315430	4319.061523
3403.520508	4463.153809
3402.726563	4544.260254
3401.931641	4282.373047
3401.137695	4448.423828
3400.342773	4369.073730
3399.547852	4355.793457
3398.752930	4474.584961
3397.957031	4467.579590
3397.162109	4268.825195
3396.366211	4371.858398
3395.571289	4333.448242
3394.775391	4345.321289
3393.979492	4266.088379
3393.183594	4212.008301
3392.387695	4296.125000
3391.591797	4320.555664
3390.794922	4351.257324
3389.999023	4225.002441
3389.202148	4230.602051
3388.405273	4160.889648
3387.608398	4179.046875
3386.811523	4231.704590
3386.014648	4133.796875
3385.216797	4170.765137
3384.419922	4257.888184
3383.622070	4091.055176
3382.825195	4231.447754
3382.027344	4155.555664
3381.229492	4085.954346
3380.431641	4210.615234
3379.632813	4159.821777
3378.834961	4209.265137
3378.036133	4277.480957
3377.238281	4041.978271
3376.439453	4035.069336
3375.640625	4056.331543
3374.841797	4096.363281
3374.042969	4061.288574
3373.244141	3960.529297
3372.444336	4100.648926
3371.644531	3953.004639
3370.845703	3989.893311
3370.045898	3904.841309
3369.246094	4157.411133
3368.446289	3903.589111
3367.646484	3931.087158
3366.845703	3961.700439
3366.045898	3851.729736
3365.245117	3904.209473
3364.444336	3997.269287
3363.643555	3927.936279
3362.842773	3933.550049
3362.041992	4001.589355
3361.241211	3838.662842
3360.440430	4053.352295
3359.638672	3999.664551
3358.836914	3914.800537
3358.036133	4032.689453
3357.234375	3869.887939
3356.432617	3838.088623
3355.629883	3915.407227
3354.828125	3839.974609
3354.026367	3764.566162
3353.223633	3841.858887
3352.420898	3881.742676
3351.618164	3815.708008
3350.815430	3905.412598
3350.012695	3789.573242
3349.209961	3820.099121
3348.407227	3844.389404
3347.603516	3759.739014
3346.799805	3780.919189
3345.997070	3699.417236
3345.193359	3717.489014
3344.389648	3688.899658
3343.584961	3750.505371
3342.781250	3557.122803
3341.977539	3746.193604
3341.172852	3664.774902
3340.368164	3766.747070
3339.564453	3769.250488
3338.759766	3566.698730
3337.954102	3653.105225
3337.149414	3723.954590
3336.344727	3729.568115
3335.539063	3803.487305
3334.734375	3582.465576
3333.928711	3656.384277
3333.123047	3646.487793
3332.317383	3689.343262
3331.511719	3577.065186
3330.705078	3650.937256
3329.899414	3610.033203
3329.092773	3553.637939
3328.287109	3735.991943
3327.480469	3515.299072
3326.673828	3598.419434
3325.867188	3616.435791
3325.060547	3625.150879
3324.252930	3624.569336
3323.446289	3654.962158
3322.638672	3598.631104
3321.831055	3629.018311
3321.024414	3755.369385
3320.216797	3609.281494
3319.408203	3624.177246
3318.600586	3459.590088
3317.792969	3520.914307
3316.984375	3548.190430
3316.175781	3535.249512
3315.368164	3519.219971
3314.559570	3515.563477
3313.750977	3539.731201
3312.941406	3464.979980
3312.132813	3609.676514
3311.323242	3556.567871
3310.514648	3423.149414
3309.705078	3521.447998
3308.895508	3545.591064
3308.085938	3393.710205
3307.276367	3442.565918
3306.466797	3534.623779
3305.656250	3401.336670
3304.846680	3490.285400
3304.036133	3477.383301
3303.225586	3408.954834
3302.415039	3368.309082
3301.604492	3367.768555
3300.793945	3401.147217
3299.983398	3523.923584
3299.171875	3378.478027
3298.361328	3291.638428
3297.549805	3263.376221
3296.738281	3346.041504
3295.926758	3471.808105
3295.115234	3375.768555
3294.303711	3409.102539
3293.491211	3393.159912
3292.679688	3364.908203
3291.867188	3327.430908
3291.054688	3366.906006
3290.242188	3378.674316
3289.429688	3439.664551
3288.617188	3257.621094
3287.804688	3386.275146
3286.991211	3398.032227
3286.177734	3372.889893
3285.365234	3310.865479
3284.551758	3267.302979
3283.738281	3319.022461
3282.924805	3367.652588
3282.110352	3290.307617
3281.296875	3289.779785
3280.482422	3132.620850
3279.668945	3322.501709
3278.854492	3343.459961
3278.040039	3256.971436
3277.225586	3339.317871
3276.411133	3338.781982
3275.595703	3276.881348
3274.781250	3190.458496
3273.965820	3306.502197
3273.150391	3223.168945
3272.335938	3225.717773
3271.519531	3283.449951
3270.704102	3267.596680
3269.888672	3322.238525
3269.073242	3143.975830
3268.256836	3256.832275
3267.440430	3167.473145
3266.625000	3283.352295
3265.808594	3181.768311
3264.991211	3242.494385
3264.174805	3192.992432
3263.358398	3278.184082
3262.541016	3216.450439
3261.724609	3222.053955
3260.907227	3175.645996
3260.089844	3138.429443
3259.272461	3260.262207
3258.455078	3238.333496
3257.637695	3277.560059
3256.819336	3179.212158
3256.001953	3145.081055
3255.183594	3175.135742
3254.365234	3141.015869
3253.546875	3180.226318
3252.728516	3045.318604
3251.910156	3133.395508
3251.090820	3218.390625
3250.272461	3132.389648
3249.453125	3195.989746
3248.633789	3079.499512
3247.814453	3317.025635
3246.995117	3151.736328
3246.175781	3163.432617
3245.356445	3172.074951
3244.536133	3241.706055
3243.716797	3210.694824
3242.896484	3234.568115
3242.076172	3206.615967
3241.255859	3001.910400
3240.435547	3126.360840
3239.615234	3177.652100
3238.793945	3222.834229
3237.973633	3255.819092
3237.152344	3233.980225
3236.331055	3169.522461
3235.509766	3108.129639
3234.688477	3083.281006
3233.867188	3140.607178
3233.045898	3027.521729
3232.223633	3051.373535
3231.402344	3117.802246
3230.580078	3105.136719
3229.757813	3147.208984
3228.935547	3058.535156
3228.113281	3015.486816
3227.291016	3063.631836
3226.467773	3081.372803
3225.645508	2992.766113
3224.822266	3046.967041
3223.999023	3095.075684
3223.175781	3006.509277
3222.352539	2981.735352
3221.529297	3075.369629
3220.705078	3102.194336
3219.881836	2949.949951
3219.057617	3161.886963
3218.233398	3012.715576
3217.409180	3045.599854
3216.584961	3072.407715
3215.760742	3065.849365
3214.936523	3019.876953
3214.111328	3101.242920
3213.287109	3043.155273
3212.461914	2963.872559
3211.636719	2969.456543
3210.811523	3014.423340
3209.986328	3083.608154
3209.161133	2986.197754
3208.334961	3034.167969
3207.509766	3100.288574
3206.683594	2990.813477
3205.857422	3041.786377
3205.031250	3092.742676
3204.205078	3074.091797
3203.378906	3052.421875
3202.552734	3018.659668
3201.725586	2951.642090
3200.899414	2990.476563
3200.072266	2956.740479
3199.245117	2974.402100
3198.417969	2913.478760
3197.590820	3052.013428
3196.762695	2906.500244
3195.935547	2836.554443
3195.107422	2839.119141
3194.280273	2947.377930
3193.452148	2753.664795
3192.624023	3015.865479
3191.795898	2900.681885
3190.966797	2851.929443
3190.138672	2824.314453
3189.309570	2932.470703
3188.481445	2904.851563
3187.652344	2979.784180
3186.823242	2849.639404
3185.994141	2870.286865
3185.165039	2812.549805
3184.334961	2962.799805
3183.505859	2883.971436
3182.675781	2916.651855
3181.845703	2919.196045
3181.016602	2716.916260
3180.185547	2903.199951
3179.355469	2827.455322
3178.525391	2845.064941
3177.695313	2808.485840
3176.864258	2741.821533
3176.033203	2828.647949
3175.202148	2855.271973
3174.371094	2881.887207
3173.540039	2788.184082
3172.708984	2769.692383
3171.877930	2844.416992
3171.045898	2717.695313
3170.213867	2867.549561
3169.381836	2797.966064
3168.550781	2848.599121
3167.717773	2926.254883
3166.885742	2766.578857
3166.053711	2757.124023
3165.220703	2798.721924
3164.388672	2693.186768
3163.555664	2704.761963
3162.722656	2701.325928
3161.889648	2661.878906
3161.056641	2670.452637
3160.222656	2778.024414
3159.389648	2741.583496
3158.555664	2807.122314
3157.722656	2731.706787
3156.888672	2737.263916
3156.054688	2676.871826
3155.220703	2730.389893
3154.385742	2637.054932
3153.551758	2714.531738
3152.716797	2591.271973
3151.882813	2698.683105
3151.047852	2749.159912
3150.212891	2769.677734
3149.377930	2616.550537
3148.541992	2681.982178
3147.707031	2729.436035
3146.872070	2767.897705
3146.036133	2716.591553
3145.200195	2674.275879
3144.364258	2646.927979
3143.528320	2697.339355
3142.692383	2649.067139
3141.856445	2612.768066
3141.019531	2600.392334
3140.182617	2507.331543
3139.346680	2680.232422
3138.509766	2658.888916
3137.672852	2688.331787
3136.835938	2646.087891
3135.998047	2639.690430
3135.161133	2519.842285
3134.323242	2555.258789
3133.485352	2692.141113
3132.648438	2596.215332
3131.810547	2577.895996
3130.971680	2517.817627
3130.133789	2606.894531
3129.295898	2505.079346
3128.457031	2594.129395
3127.619141	2492.348877
3126.780273	2605.218506
3125.941406	2500.488525
3125.102539	2452.408936
3124.262695	2556.292480
3123.423828	2555.881348
3122.583984	2626.952148
3121.745117	2528.258301
3120.905273	2575.490967
3120.065430	2554.238037
3119.225586	2595.498291
3118.385742	2556.392822
3117.544922	2481.593506
3116.705078	2573.421143
3115.864258	2581.931152
3115.024414	2563.671387
3114.183594	2518.654785
3113.342773	2488.518555
3112.500977	2455.419189
3111.660156	2449.079834
3110.819336	2517.035400
3109.977539	2513.659424
3109.135742	2569.699463
