#Wave		#Intensity
3908.937500	1791.031616
3908.224609	1899.380371
3907.510742	1906.083130
3906.796875	1877.751099
3906.083008	1993.039063
3905.369141	1985.714844
3904.655273	1964.386719
3903.941406	1988.578613
3903.227539	1900.748047
3902.512695	1896.943115
3901.798828	2071.605225
3901.083984	1969.808472
3900.369141	1889.033569
3899.654297	1965.678589
3898.939453	1787.011719
3898.224609	1979.033936
3897.509766	2083.595215
3896.793945	1988.885010
3896.079102	1978.081299
3895.363281	1900.889648
3894.648438	1925.040649
3893.932617	1977.129150
3893.216797	1868.541260
3892.500977	2028.875366
3891.784180	1923.805420
3891.068359	1878.114746
3890.352539	1999.975952
3889.635742	1870.532471
3888.918945	1926.060181
3888.203125	1831.556763
3887.486328	1942.882690
3886.769531	1911.182861
3886.051758	1865.545288
3885.334961	1938.461182
3884.618164	1871.918457
3883.900391	2018.001587
3883.183594	1951.467285
3882.465820	2006.901489
3881.748047	1947.357544
3881.030273	1908.731079
3880.312500	1908.424927
3879.594727	1925.528564
3878.875977	1935.663818
3878.158203	1956.238403
3877.439453	2067.293945
3876.721680	1854.698486
3876.002930	2004.005493
3875.284180	1805.402710
3874.565430	1954.669678
3873.846680	1982.176025
3873.127930	1905.365356
3872.408203	1908.536011
3871.689453	1942.988159
3870.969727	1935.725830
3870.250000	1879.819946
3869.530273	2060.174561
3868.810547	2007.739990
3868.090820	1896.280640
3867.371094	1972.371094
3866.651367	1965.110718
3865.930664	1947.438721
3865.210938	2040.838257
3864.490234	1957.224731
3863.769531	1873.637939
3863.048828	1914.967163
3862.328125	1928.534302
3861.607422	2011.457642
3860.886719	1931.383057
3860.165039	1955.341675
3859.444336	1982.758911
3858.722656	1819.548096
3858.000977	1916.283203
3857.279297	1933.299316
3856.557617	1856.778076
3855.835938	1894.579712
3855.114258	1942.758179
3854.392578	2039.395752
3853.669922	2021.759155
3852.948242	2017.973511
3852.225586	1979.580933
3851.502930	1968.882690
3850.780273	1968.566895
3850.057617	1940.578003
3849.334961	1954.101074
3848.612305	1794.718262
3847.888672	1950.016846
3847.166016	2001.557983
3846.442383	2004.693237
3845.718750	1973.269409
3844.995117	1958.275269
3844.271484	1943.281006
3843.547852	1928.286865
3842.824219	1913.292725
3842.100586	1906.079712
3841.375977	2012.801270
3840.651367	1943.439697
3839.927734	1950.030762
3839.203125	2129.161133
3838.478516	1990.808716
3837.753906	2021.536865
3837.029297	1859.101807
3836.303711	2010.542725
3835.579102	1996.428101
3834.853516	1899.577637
3834.128906	1919.954712
3833.403320	1936.878906
3832.677734	1988.255981
3831.952148	1939.703003
3831.226563	1991.063110
3830.500000	2011.409058
3829.774414	1983.537354
3829.047852	2038.308716
3828.322266	1979.458740
3827.595703	1999.793213
3826.869141	1996.031128
3826.142578	2064.528564
3825.416016	1936.905396
3824.689453	1943.474365
3823.961914	1980.994263
3823.235352	1977.237915
3822.507813	1884.091553
3821.781250	2065.980713
3821.053711	1938.479614
3820.326172	2051.572266
3819.598633	1951.601685
3818.871094	1913.499756
3818.142578	1954.410767
3817.415039	1933.491821
3816.686523	1970.952637
3815.958984	1891.673828
3815.230469	1898.235718
3814.501953	1911.659668
3813.773438	1945.668213
3813.044922	1965.942139
3812.316406	1931.322754
3811.586914	1958.452026
3810.858398	1978.713867
3810.128906	1981.825317
3809.399414	1971.223022
3808.669922	1974.334595
3807.940430	2042.560303
3807.210938	1918.876465
3806.481445	1928.846924
3805.751953	1959.366821
3805.021484	2027.551025
3804.291992	1914.221924
3803.561523	1872.829102
3802.831055	1879.375366
3802.100586	2077.592041
3801.370117	1971.171509
3800.639648	1933.217651
3799.909180	2049.224365
3799.177734	2059.157227
3798.447266	1952.807861
3797.715820	2034.561157
3796.984375	1976.114014
3796.252930	1927.940430
3795.521484	1978.898193
3794.790039	1947.825806
3794.058594	1985.097168
3793.327148	1957.449829
3792.594727	2039.110229
3791.862305	1960.237305
3791.130859	1966.752075
3790.398438	1891.329834
3789.666016	1972.948364
3788.933594	1945.329224
3788.201172	2009.851196
3787.467773	1948.117310
3786.735352	1998.973267
3786.001953	1923.618042
3785.268555	2011.972900
3784.536133	1936.639771
3783.802734	1851.103516
3783.069336	2000.780029
3782.334961	1905.037109
3781.601563	1935.398193
3780.868164	2044.107056
3780.133789	1941.590454
3779.399414	1948.090698
3778.666016	1971.614868
3777.931641	2035.987427
3777.197266	2028.852783
3776.462891	2035.334717
3775.727539	2011.187378
3774.993164	1936.010376
3774.257813	1966.317505
3773.523438	1901.375977
3772.788086	2064.311523
3772.052734	1887.165283
3771.317383	1965.057129
3770.582031	1954.544556
3769.846680	2018.805786
3769.110352	2011.686035
3768.375000	1909.436401
3767.638672	2038.217407
3766.903320	1980.150513
3766.166992	2078.315430
3765.430664	1999.888184
3764.694336	1918.091187
3763.958008	1931.360962
3763.220703	2002.320435
3762.484375	1913.775757
3761.747070	2008.463989
3761.010742	1909.770264
3760.273438	2001.036987
3759.536133	1895.593994
3758.798828	2105.501221
3758.061523	1969.565430
3757.323242	1965.860352
3756.585938	2036.711548
3755.847656	2005.890137
3755.110352	2056.385498
3754.372070	1947.664185
3753.633789	1876.231323
3752.895508	1960.584473
3752.157227	2041.525024
3751.418945	1929.490479
3750.679688	1929.181274
3749.941406	1854.424438
3749.202148	1992.848389
3748.462891	1985.763184
3747.723633	2049.709717
3746.984375	2032.472168
3746.245117	2103.153320
3745.505859	1977.729126
3744.766602	1977.412109
3744.026367	2088.623779
3743.287109	1993.673950
3742.546875	1915.647339
3741.806641	2050.461426
3741.066406	2040.000366
3740.326172	1995.773193
3739.585938	2005.582520
3738.845703	1998.509399
3738.104492	2116.325195
3737.364258	1967.495850
3736.623047	2007.671387
3735.881836	2061.328857
3735.140625	2000.281738
3734.399414	1979.725464
3733.658203	2060.337891
3732.916992	2016.177856
3732.174805	2056.306641
3731.433594	2042.495361
3730.691406	2042.168091
3729.949219	2126.075195
3729.207031	2139.209717
3728.464844	2054.659668
3727.722656	1943.194458
3726.980469	2064.102783
3726.237305	2057.038818
3725.495117	2117.299561
3724.751953	1982.336426
3724.008789	2029.129517
3723.266602	2099.459229
3722.523438	2031.843262
3721.779297	2068.515381
3721.036133	2118.627441
3720.292969	2104.838623
3719.548828	2050.712158
3718.805664	2141.138184
3718.061523	2070.219482
3717.317383	2096.769287
3716.573242	2056.117432
3715.829102	1918.063477
3715.084961	1978.210815
3714.339844	2038.338867
3713.595703	2081.659912
3712.850586	2188.749756
3712.106445	1976.943237
3711.361328	1949.779175
3710.616211	2090.392090
3709.871094	1996.121948
3709.125977	2019.282227
3708.379883	2052.496094
3707.634766	2062.226807
3706.888672	2075.307129
3706.143555	2091.735352
3705.397461	2034.422974
3704.651367	2117.873535
3703.905273	2027.069946
3703.159180	2103.794922
3702.412109	2086.710693
3701.666016	2150.005615
3700.918945	2119.525879
3700.172852	2095.751221
3699.425781	2112.152100
3698.678711	2162.015137
3697.931641	2037.858032
3697.184570	2134.556885
3696.436523	2204.463135
3695.689453	2043.567871
3694.942383	2066.649170
3694.194336	2073.005127
3693.446289	2122.818115
3692.698242	2089.053223
3691.950195	2155.557373
3691.202148	2141.846436
3690.454102	2071.344727
3689.705078	2114.437500
3688.957031	2094.059814
3688.208008	2177.206055
3687.459961	2136.792480
3686.710938	2163.155762
3685.961914	2152.796143
3685.212891	2089.045654
3684.462891	2175.462402
3683.713867	2161.769775
3682.963867	2124.732422
3682.214844	2161.076904
3681.464844	2147.392822
3680.714844	2183.722168
3679.964844	2186.705566
3679.214844	2189.687988
3678.464844	2259.316162
3677.713867	2125.682373
3676.963867	2248.598389
3676.212891	2244.907471
3675.462891	2211.245850
3674.711914	2304.121826
3673.960938	2350.360596
3673.209961	2196.868896
3672.458984	2256.421875
3671.707031	2325.938232
3670.956055	2149.235107
3670.204102	2195.461182
3669.452148	2284.909424
3668.701172	2271.241943
3667.949219	2310.776123
3667.197266	2223.973633
3666.444336	2303.388184
3665.692383	2336.251953
3664.940430	2315.941162
3664.187500	2239.159668
3663.434570	2262.052490
3662.681641	2261.690186
3661.929688	2354.304443
3661.175781	2417.008545
3660.422852	2370.147949
3659.669922	2237.008057
3658.916992	2316.292969
3658.163086	2289.378418
3657.409180	2325.503174
3656.655273	2308.546143
3655.902344	2397.717529
3655.147461	2337.648926
3654.393555	2367.111816
3653.639648	2479.434082
3652.885742	2353.096436
3652.130859	2395.797607
3651.375977	2415.292725
3650.622070	2431.468750
3649.867188	2348.276855
3649.112305	2434.001465
3648.356445	2327.658203
3647.601563	2320.664307
3646.846680	2542.061035
3646.090820	2452.298584
3645.334961	2544.555420
3644.580078	2517.680664
3643.824219	2533.816650
3643.068359	2444.112793
3642.312500	2506.550537
3641.555664	2529.292725
3640.799805	2482.607178
3640.042969	2492.125000
3639.287109	2640.436279
3638.530273	2583.842773
3637.773438	2527.267334
3637.016602	2526.862549
3636.259766	2509.944824
3635.501953	2555.771240
3634.745117	2436.507568
3633.988281	2584.661133
3633.230469	2597.448730
3632.472656	2593.732666
3631.714844	2580.119629
3630.957031	2672.074219
3630.199219	2585.889648
3629.441406	2529.412842
3628.682617	2631.222900
3627.924805	2630.801514
3627.166016	2640.268555
3626.407227	2623.367188
3625.649414	2688.850098
3624.890625	2747.722656
3624.130859	2737.400391
3623.372070	2707.319580
3622.613281	2683.834473
3621.853516	2680.112061
3621.094727	2646.762695
3620.334961	2639.755859
3619.575195	2580.095947
3618.815430	2619.167480
3618.055664	2694.415283
3617.294922	2776.217529
3616.535156	2617.908936
3615.775391	2739.156738
3615.014648	2748.581299
3614.253906	2518.033447
3613.493164	2639.238770
3612.732422	2783.408691
3611.971680	2674.535645
3611.210938	2756.235840
3610.449219	2670.394287
3609.688477	2784.909668
3608.926758	2741.777100
3608.166016	2728.205811
3607.404297	2724.486084
3606.642578	2868.457031
3605.879883	2625.169434
3605.118164	2782.233887
3604.356445	2775.227295
3603.593750	2659.986572
3602.832031	2784.176270
3602.069336	2659.134521
3601.306641	2717.718018
3600.543945	2681.227051
3599.781250	2700.460938
3599.018555	2837.651123
3598.254883	2748.739014
3597.492188	2722.093262
3596.728516	2603.751465
3595.964844	2727.770264
3595.201172	2864.845947
3594.437500	2766.179443
3593.673828	2736.278809
3592.910156	2696.570068
3592.146484	2863.010498
3591.381836	2702.249023
3590.617188	2688.732178
3589.853516	2815.848633
3589.088867	2815.397461
3588.324219	2788.791260
3587.559570	2703.354004
3586.793945	2833.654785
3586.029297	2722.094971
3585.263672	2751.064453
3584.499023	2819.226074
3583.733398	2867.768066
3582.967773	2886.903076
3582.202148	2837.462402
3581.436523	2830.478516
3580.670898	2784.326904
3579.904297	2783.880859
3579.138672	2783.434814
3578.372070	2805.827148
3577.605469	2818.425781
3576.838867	2762.528076
3576.072266	2908.831543
3575.305664	2702.953857
3574.539063	2868.779785
3573.771484	2702.087891
3573.004883	2812.458740
3572.237305	2844.592285
3571.469727	2857.168213
3570.703125	2811.107422
3569.935547	2795.034424
3569.166992	2778.961182
3568.399414	2762.888184
3567.631836	2746.814941
3566.863281	2730.741943
3566.094727	2818.168945
3565.327148	2856.761963
3564.558594	2794.493652
3563.790039	2722.487305
3563.021484	2679.772949
3562.251953	2861.435059
3561.483398	2701.672363
3560.713867	2873.520752
3559.945313	2678.056152
3559.175781	2781.612793
3558.406250	2761.672852
3557.636719	2855.437012
3556.867188	2770.531982
3556.096680	2708.386230
3555.327148	2912.510010
3554.556641	2778.939941
3553.787109	2804.461914
3553.016602	2690.424072
3552.246094	2800.318604
3551.475586	2738.227295
3550.705078	2721.569580
3549.933594	2640.050781
3549.163086	2707.726318
3548.391602	2707.292725
3547.621094	2680.924805
3546.849609	2806.903320
3546.078125	2806.453613
3545.306641	2643.994385
3544.535156	2737.521240
3543.762695	2694.973877
3542.991211	2769.030518
3542.218750	2745.920166
3541.446289	2648.352295
3540.674805	2677.061768
3539.902344	2734.890869
3539.129883	2569.414795
3538.356445	2737.250000
3537.583984	2613.881592
3536.811523	2681.386963
3536.038086	2697.127197
3535.264648	2712.862305
3534.491211	2699.495850
3533.717773	2705.528076
3532.944336	2747.109375
3532.170898	2691.735840
3531.397461	2688.073730
3530.623047	2736.098145
3529.849609	2638.765137
3529.075195	2667.406006
3528.300781	2699.266602
3527.526367	2608.442383
3526.751953	2808.145264
3525.977539	2691.514893
3525.202148	2703.990479
3524.427734	2603.544922
3523.652344	2635.384766
3522.876953	2599.485596
3522.101563	2647.438965
3521.326172	2708.273193
3520.550781	2620.801758
3519.775391	2613.935547
3519.000000	2587.736084
3518.223633	2764.535156
3517.447266	2689.996582
3516.671875	2625.144775
3515.895508	2682.693604
3515.119141	2604.983643
3514.342773	2575.590820
3513.565430	2749.002686
3512.789063	2549.018066
3512.011719	2619.404297
3511.235352	2660.811035
3510.458008	2557.443604
3509.680664	2685.689697
3508.903320	2620.941650
3508.125977	2675.183105
3507.347656	2649.035645
3506.570313	2632.539551
3505.791992	2509.992432
3505.014648	2634.909180
3504.236328	2721.232422
3503.458008	2685.461182
3502.679688	2524.443115
3501.901367	2581.840820
3501.122070	2571.795166
3500.343750	2683.740479
3499.564453	2670.471680
3498.786133	2705.344971
3498.006836	2701.702637
3497.227539	2633.898438
3496.448242	2588.569336
3495.668945	2524.011963
3494.888672	2626.219238
3494.109375	2548.852051
3493.329102	2667.050293
3492.548828	2624.957031
3491.769531	2624.536377
3490.989258	2515.178223
3490.208008	2665.341309
3489.427734	2623.274902
3488.647461	2529.981934
3487.866211	2529.576416
3487.085938	2612.409668
3486.304688	2698.417236
3485.523438	2585.968994
3484.742188	2735.951904
3483.960938	2498.755615
3483.179688	2565.532471
3482.397461	2513.946777
3481.616211	2574.303955
3480.833984	2561.102051
3480.051758	2525.525879
3479.269531	2614.619141
3478.487305	2553.479248
3477.705078	2616.976807
3476.922852	2437.647461
3476.139648	2577.806396
3475.357422	2721.114014
3474.574219	2551.434082
3473.791016	2621.266113
3473.007813	2639.999512
3472.224609	2543.823975
3471.441406	2565.755127
3470.658203	2552.581055
3469.874023	2625.546875
3469.090820	2519.865967
3468.306641	2602.381104
3467.522461	2586.020752
3466.738281	2531.407471
3465.954102	2479.999023
3465.169922	2581.590576
3464.385742	2609.856445
3463.600586	2564.832520
3462.815430	2659.989990
3462.031250	2513.048828
3461.246094	2538.122803
3460.460938	2547.268311
3459.675781	2460.903564
3458.890625	2450.959961
3458.104492	2409.194092
3457.319336	2564.728027
3456.533203	2545.227783
3455.747070	2554.363037
3454.960938	2573.036621
3454.174805	2582.164307
3453.388672	2467.288818
3452.602539	2581.336914
3451.815430	2603.172363
3451.029297	2675.848389
3450.242188	2446.642578
3449.455078	2601.921143
3448.667969	2528.446045
3447.880859	2528.040771
3447.093750	2537.161865
3446.306641	2536.755127
3445.518555	2520.476563
3444.731445	2599.419922
3443.943359	2322.918701
3443.155273	2544.647949
3442.367188	2445.896729
3441.579102	2531.144775
3440.791016	2476.826172
3440.002930	2603.262939
3439.213867	2498.224609
3438.425781	2507.333740
3437.636719	2510.101074
3436.847656	2566.737549
3436.058594	2512.464844
3435.269531	2464.545410
3434.480469	2508.492432
3433.690430	2536.591309
3432.901367	2542.517334
3432.111328	2434.473633
3431.321289	2459.405518
3430.531250	2383.057373
3429.741211	2401.660889
3428.951172	2521.497803
3428.161133	2562.215820
3427.370117	2520.689697
3426.580078	2472.852295
3425.789063	2529.366699
3424.998047	2449.931396
3424.207031	2398.967529
3423.416016	2512.349609
3422.625000	2474.030762
3421.833984	2438.883301
3421.041992	2646.964600
3420.250977	2513.897461
3419.458984	2466.129639
3418.666992	2412.062744
3417.875000	2582.135010
3417.083008	2395.508789
3416.291016	2439.303711
3415.498047	2413.671631
3414.706055	2593.098145
3413.913086	2466.517822
3413.120117	2409.357422
3412.327148	2484.645752
3411.534180	2528.383789
3410.741211	2417.655273
3409.948242	2537.028076
3409.155273	2404.275879
3408.361328	2498.407959
3407.567383	2523.208008
3406.774414	2399.970215
3405.980469	2399.585693
3405.186523	2430.686523
3404.391602	2546.774658
3403.597656	2461.382813
3402.803711	2542.811279
3402.008789	2463.740234
3401.213867	2475.929199
3400.418945	2478.677979
3399.624023	2437.395264
3398.829102	2559.640869
3398.034180	2414.605713
3397.239258	2389.070313
3396.443359	2470.405762
3395.648438	2432.299561
3394.852539	2450.761719
3394.056641	2459.793213
3393.260742	2471.962891
3392.464844	2418.178223
3391.667969	2333.010742
3390.872070	2464.495117
3390.075195	2551.991455
3389.279297	2501.366699
3388.482422	2416.240234
3387.685547	2393.890625
3386.888672	2540.944336
3386.091797	2455.852295
3385.293945	2389.603516
3384.497070	2473.877686
3383.699219	2366.892578
3382.902344	2419.798828
3382.104492	2541.635010
3381.306641	2400.222168
3380.508789	2406.103271
3379.709961	2390.055176
3378.912109	2489.894287
3378.113281	2329.791504
3377.315430	2404.560547
3376.516602	2401.044434
3375.717773	2400.659424
3374.918945	2503.545898
3374.120117	2412.405518
3373.321289	2380.734375
3372.521484	2336.561523
3371.722656	2608.272949
3370.922852	2348.320068
3370.123047	2469.874023
3369.323242	2378.826172
3368.523438	2359.692383
3367.723633	2387.438232
3366.922852	2424.548340
3366.123047	2408.540039
3365.322266	2398.783447
3364.522461	2295.342773
3363.721680	2357.422852
3362.920898	2366.410645
3362.120117	2328.574219
3361.318359	2459.279053
3360.517578	2452.644043
3359.715820	2424.171387
3358.915039	2355.155762
3358.113281	2407.799561
3357.311523	2348.163574
3356.509766	2341.551025
3355.708008	2369.232422
3354.905273	2431.190674
3354.103516	2365.356201
3353.300781	2389.904053
3352.499023	2411.328613
3351.696289	2389.137695
3350.893555	2423.012939
3350.090820	2379.029541
3349.287109	2397.328613
3348.484375	2440.524902
3347.681641	2384.110107
3346.877930	2337.048828
3346.074219	2408.236816
3345.270508	2342.521240
3344.466797	2335.924805
3343.663086	2400.858398
3342.859375	2431.567627
3342.054688	2375.217041
3341.250977	2421.462402
3340.446289	2284.325195
3339.641602	2501.478760
3338.836914	2330.196533
3338.032227	2360.886963
3337.227539	2341.872803
3336.421875	2304.231934
3335.617188	2356.646240
3334.811523	2343.850586
3334.006836	2414.865234
3333.201172	2389.650391
3332.395508	2407.884766
3331.589844	2298.912842
3330.783203	2360.583252
3329.977539	2366.407471
3329.170898	2424.946045
3328.365234	2309.840088
3327.558594	2318.769531
3326.751953	2414.480957
3325.945313	2252.947510
3325.138672	2299.062988
3324.331055	2391.633545
3323.524414	2347.885254
3322.716797	2520.939209
3321.909180	2294.491699
3321.101563	2362.235352
3320.293945	2364.951904
3319.486328	2253.152832
3318.678711	2413.705078
3317.871094	2351.437988
3317.062500	2320.125732
3316.253906	2397.078613
3315.446289	2337.936523
3314.637695	2414.861816
3313.829102	2228.983398
3313.019531	2339.902588
3312.210938	2407.518799
3311.402344	2339.151855
3310.592773	2317.149902
3309.783203	2316.778076
3308.973633	2310.229492
3308.164063	2411.764404
3307.354492	2420.640137
3306.544922	2244.289551
3305.735352	2370.478516
3304.924805	2292.946533
3304.114258	2298.749756
3303.304688	2286.040527
3302.494141	2365.873047
3301.683594	2217.457275
3300.872070	2312.692871
3300.061523	2352.402100
3299.250977	2327.363770
3298.439453	2407.125244
3297.627930	2234.168701
3296.816406	2258.459229
3296.004883	2288.903076
3295.193359	2294.696045
3294.381836	2121.868164
3293.570313	2275.484863
3292.757813	2305.906250
3291.945313	2397.880859
3291.133789	2308.243896
3290.321289	2246.330322
3289.508789	2412.110107
3288.695313	2362.504150
3287.882813	2365.200684
3287.070313	2374.046875
3286.256836	2296.798340
3285.443359	2222.648926
3284.629883	2289.914063
3283.816406	2249.594727
3283.002930	2279.960938
3282.189453	2236.583984
3281.375000	2306.875000
3280.561523	2254.293701
3279.747070	2367.549561
3278.932617	2241.289063
3278.119141	2296.185303
3277.303711	2332.647949
3276.489258	2415.130859
3275.674805	2322.694580
3274.859375	2346.864258
3274.044922	2272.872314
3273.229492	2247.972900
3272.414063	2324.270264
3271.598633	2234.988281
3270.783203	2308.197510
3269.967773	2298.632568
3269.151367	2276.813232
3268.335938	2328.533447
3267.519531	2279.145752
3266.703125	2266.528564
3265.886719	2284.539063
3265.070313	2180.068115
3264.253906	2326.665527
3263.437500	2277.317383
3262.620117	2267.770752
3261.803711	2298.005859
3260.986328	2297.637207
3260.168945	2217.735840
3259.351563	2241.847412
3258.534180	2265.951416
3257.715820	2207.495605
3256.898438	2375.275391
3256.080078	2338.216064
3255.262695	2282.832764
3254.444336	2291.632813
3253.625977	2224.054688
3252.807617	2211.479492
3251.989258	2397.420898
3251.169922	2293.215332
3250.351563	2350.855469
3249.532227	2258.900879
3248.712891	2289.059082
3247.893555	2264.279053
3247.074219	2160.178223
3246.254883	2254.400391
3245.435547	2305.890381
3244.616211	2241.478027
3243.795898	2378.329590
3242.975586	2173.687988
3242.155273	2176.387207
3241.334961	2182.133301
3240.514648	2325.000488
3239.694336	2221.039795
3238.874023	2369.947021
3238.052734	2323.880859
3237.231445	2253.467529
3236.411133	2298.776855
3235.589844	2219.257324
3234.768555	2261.513672
3233.946289	2382.881592
3233.125000	2285.129883
3232.303711	2181.324951
3231.481445	2333.064941
3230.659180	2223.203125
3229.836914	2201.560303
3229.014648	2189.045410
3228.192383	2301.168457
3227.370117	2309.917236
3226.547852	2206.224365
3225.724609	2251.446045
3224.901367	2284.501465
3224.078125	2320.583496
3223.255859	2341.469482
3222.431641	2256.073242
3221.608398	2173.740234
3220.785156	2243.206787
3219.960938	2349.070801
3219.137695	2254.624512
3218.313477	2405.962402
3217.489258	2199.297119
3216.665039	2323.298096
3215.840820	2247.111572
3215.015625	2319.520020
3214.191406	2404.031250
3213.366211	2339.992676
3212.541992	2294.157959
3211.716797	2263.488525
3210.891602	2323.717285
3210.066406	2368.781006
3209.241211	2392.629883
3208.415039	2274.147461
3207.589844	2279.837646
3206.763672	2218.927734
3205.937500	2306.345703
3205.111328	2318.080078
3204.285156	2266.270264
3203.458984	2326.411133
3202.632813	2319.988037
3201.805664	2398.246582
3200.978516	2331.338135
3200.152344	2291.660645
3199.325195	2251.996094
3198.498047	2306.036377
3197.670898	2224.076172
3196.842773	2250.911133
3196.015625	2244.507813
3195.187500	2280.391846
3194.360352	2394.781982
3193.532227	2164.921631
3192.704102	2264.198730
3191.875977	2318.166992
3191.046875	2221.219727
3190.218750	2254.055176
3189.389648	2280.846191
3188.561523	2340.809814
3187.732422	2249.953125
3186.903320	2237.529541
3186.074219	2294.456299
3185.245117	2336.291504
3184.415039	2251.521973
3183.585938	2254.173828
3182.755859	2377.349365
3181.926758	2301.651611
3181.096680	2247.063232
3180.266602	2309.947266
3179.435547	2285.486572
3178.605469	2339.312012
3177.775391	2251.640137
3176.944336	2344.579834
3176.113281	2434.480713
3175.283203	2241.528564
3174.452148	2349.466553
3173.620117	2325.026855
3172.789063	2360.740967
3171.958008	2273.163574
3171.125977	2314.887207
3170.294922	2299.486084
3169.462891	2278.078857
3168.630859	2127.468018
3167.798828	2235.284912
3166.966797	2153.819580
3166.133789	2243.577148
3165.301758	2261.234375
3164.468750	2383.972900
3163.635742	2248.499756
3162.802734	2269.149170
3161.969727	2337.808350
3161.136719	2241.414795
3160.303711	2301.056152
3159.469727	2396.673340
3158.636719	2354.300781
3157.802734	2317.938721
3156.968750	2236.616455
3156.134766	2410.121338
3155.300781	2301.835693
3154.466797	2274.495361
3153.631836	2268.137451
3152.797852	2294.734619
3151.962891	2333.304199
3151.127930	2264.049316
3150.292969	2254.702637
3149.458008	2239.371094
3148.623047	2394.664307
3147.788086	2235.658447
3146.952148	2313.100830
3146.117188	2321.704590
3145.281250	2345.262695
3144.445313	2437.604492
3143.609375	2203.958008
3142.773438	2290.312744
3141.936523	2203.249512
3141.100586	2280.609619
3140.263672	2196.564453
3139.426758	2300.792725
3138.590820	2330.298584
3137.753906	2162.647461
3136.916016	2192.165771
3136.079102	2329.175049
3135.242188	2164.590332
3134.404297	2271.708252
3133.566406	2280.297119
3132.729492	2250.088379
3131.891602	2249.726807
3131.052734	2285.164063
3130.214844	2299.710449
3129.376953	2254.606445
3128.538086	2257.225830
3127.700195	2304.564209
3126.861328	2235.634277
3126.022461	2408.136230
3125.183594	2228.955811
3124.343750	2189.864990
3123.504883	2281.859863
3122.666016	2281.492920
3121.826172	2281.126221
3120.986328	2230.142090
3120.146484	2253.599609
3119.306641	2208.589111
3118.466797	2252.875000
3117.626953	2184.074463
3116.786133	2222.399658
3115.946289	2222.042236
3115.105469	2284.141846
3114.264648	2224.301270
3113.423828	2223.943604
3112.583008	2286.012939
3111.741211	2247.006348
3110.900391	2240.701660
3110.058594	2273.025391
3109.217773	2162.740234
