#Wave		#Intensity
3870.977539	3739.398193
3870.257813	3860.413574
3869.539063	3759.043457
3868.819336	3970.330322
3868.099609	3796.041016
3867.378906	3757.234619
3866.659180	3704.552979
3865.938477	3749.086670
3865.218750	3797.076660
3864.498047	3709.710938
3863.777344	3854.843506
3863.056641	3746.681641
3862.335938	3725.269043
3861.615234	3884.201172
3860.894531	3855.838135
3860.173828	4011.231201
3859.452148	3757.542969
3858.730469	3829.722412
3858.009766	3790.990234
3857.288086	3669.117676
3856.566406	3786.310059
3855.844727	3861.901611
3855.122070	3837.041016
3854.400391	3794.875732
3853.678711	3905.048584
3852.956055	3952.881348
3852.233398	3889.952637
3851.510742	3937.772461
3850.788086	3944.060303
3850.065430	3877.703857
3849.342773	3794.075684
3848.620117	3914.498535
3847.896484	3740.996582
3847.173828	3819.905762
3846.450195	3874.595215
3845.727539	3787.578369
3845.003906	3869.897217
3844.280273	3814.001221
3843.555664	3830.660156
3842.832031	3888.757080
3842.108398	3884.680420
3841.383789	3825.364990
3840.660156	3807.491699
3839.935547	3696.436768
3839.210938	3792.467285
3838.486328	3750.455811
3837.761719	3839.547119
3837.037109	3763.049561
3836.312500	3855.558838
3835.586914	3768.738770
3834.862305	3799.162109
3834.136719	3815.787598
3833.411133	3894.443115
3832.685547	3831.793213
3831.959961	3855.295898
3831.234375	3844.343262
3830.508789	3771.398682
3829.782227	3743.244629
3829.056641	3790.847900
3828.330078	3814.337646
3827.603516	3930.753662
3826.876953	3806.231689
3826.150391	3788.416748
3825.423828	3887.579102
3824.697266	3708.086914
3823.970703	3731.566895
3823.243164	3885.709229
3822.516602	3840.390625
3821.789063	3846.649902
3821.061523	3749.796387
3820.333984	3759.504395
3819.606445	3652.387939
3818.878906	3954.115234
3818.151367	3785.174805
3817.422852	3757.093750
3816.695313	3698.118164
3815.966797	3563.631592
3815.238281	3672.904053
3814.509766	3799.301758
3813.781250	3860.459717
3813.052734	3894.150635
3812.324219	3715.144287
3811.595703	3738.557861
3810.866211	3974.581543
3810.136719	3881.367432
3809.408203	3801.895996
3808.678711	3835.563232
3807.949219	3968.605957
3807.219727	3834.333252
3806.489258	3713.807861
3805.759766	3791.998291
3805.030273	3825.639648
3804.299805	3759.963135
3803.569336	3851.803711
3802.839844	3923.074951
3802.109375	3867.682373
3801.378906	3733.597168
3800.647461	3739.841797
3799.916992	3742.663330
3799.186523	3837.838379
3798.455078	3864.583008
3797.723633	3987.062988
3796.993164	3866.762695
3796.261719	3862.724609
3795.530273	3817.674072
3794.798828	3755.551514
3794.066406	3888.200684
3793.334961	3815.838379
3792.602539	3893.785400
3791.871094	3770.219238
3791.138672	3861.806396
3790.406250	3673.419678
3789.673828	3833.261230
3788.941406	3846.298096
3788.208984	3886.629395
3787.476563	3824.594482
3786.743164	3868.327148
3786.010742	3775.618896
3785.277344	3792.064209
3784.543945	3921.020508
3783.810547	3862.438477
3783.077148	3814.100342
3782.343750	3769.185791
3781.610352	3898.062744
3780.875977	3798.639160
3780.142578	3716.278809
3779.408203	3858.725098
3778.673828	3837.675293
3777.939453	3826.846191
3777.205078	3846.657471
3776.470703	3818.812256
3775.736328	3825.006104
3775.000977	3848.210449
3774.266602	3803.368408
3773.531250	3918.406250
3772.795898	3679.718506
3772.061523	3917.150146
3771.326172	3807.729980
3770.589844	3892.099854
3769.854492	3799.712158
3769.119141	3809.297363
3768.382813	3761.120605
3767.647461	4039.074707
3766.911133	3946.722168
3766.174805	4024.196289
3765.438477	3870.758301
3764.702148	3931.245117
3763.965820	3872.911865
3763.229492	3851.928467
3762.492188	3773.266846
3761.755859	3779.447510
3761.018555	3914.527100
3760.281250	3920.683105
3759.543945	3865.797852
3758.806641	3824.492188
3758.069336	3891.678467
3757.332031	3921.559570
3756.593750	3846.375732
3755.856445	3879.642578
3755.118164	3929.837646
3754.379883	3875.011719
3753.641602	3850.683838
3752.903320	3829.749756
3752.165039	3900.233887
3751.426758	3930.074463
3750.688477	3888.830322
3749.949219	3925.430908
3749.210938	3914.651611
3748.471680	3947.853271
3747.732422	3754.425537
3746.993164	3922.915039
3746.253906	3973.005615
3745.514648	3975.749756
3744.774414	3937.930420
3744.035156	3903.502686
3743.294922	3980.596680
3742.554688	4006.987305
3741.815430	3918.516357
3741.075195	4019.213135
3740.334961	3907.129639
3739.593750	3855.857422
3738.853516	4007.153564
3738.113281	4104.395996
3737.372070	3850.629150
3736.630859	3914.122803
3735.890625	3832.526611
3735.149414	3821.792969
3734.408203	3999.929443
3733.666016	4097.078613
3732.924805	3900.872803
3732.183594	3923.844727
3731.441406	3970.402344
3730.699219	4023.684814
3729.958008	3982.607422
3729.215820	3948.281006
3728.473633	4062.170410
3727.731445	3832.511719
3726.988281	4165.252441
3726.246094	3976.050781
3725.502930	4066.299561
3724.760742	3924.292725
3724.017578	4213.059082
3723.274414	3993.689941
3722.531250	4114.153320
3721.788086	3999.137207
3721.044922	4089.294678
3720.300781	4108.813477
3719.557617	4212.372070
3718.813477	3936.071289
3718.070313	4012.737793
3717.326172	3978.492676
3716.582031	3897.222900
3715.837891	4135.097168
3715.092773	4067.262451
3714.348633	4140.488281
3713.604492	4176.757324
3712.859375	4108.948242
3712.114258	4212.339844
3711.369141	4161.326172
3710.624023	4221.056152
3709.878906	4263.992676
3709.133789	4155.972168
3708.388672	4182.136230
3707.642578	4164.699707
3706.897461	4140.563965
3706.151367	4210.295410
3705.405273	4202.917480
3704.659180	4175.435547
3703.913086	4231.725586
3703.166992	4234.397461
3702.420898	4176.778320
3701.673828	4293.321289
3700.927734	4282.588379
3700.180664	4198.205566
3699.433594	4261.131836
3698.687500	4300.610840
3697.940430	4273.151367
3697.192383	4188.824219
3696.445313	4221.604980
3695.698242	4291.165527
3694.950195	4481.091797
3694.202148	4403.471680
3693.455078	4342.591797
3692.707031	4298.443848
3691.958984	4287.729004
3691.210938	4420.698730
3690.461914	4406.626953
3689.713867	4382.538574
3688.964844	4371.816895
3688.216797	4364.437988
3687.467773	4306.979980
3686.718750	4479.876953
3685.969727	4509.198242
3685.220703	4538.509766
3684.471680	4467.713867
3683.721680	4403.612793
3682.972656	4529.657715
3682.222656	4475.571777
3681.473633	4644.912598
3680.723633	4614.163086
3679.973633	4526.755371
3679.223633	4586.021484
3678.472656	4751.903320
3677.722656	4531.243652
3676.972656	4667.099121
3676.221680	4696.328125
3675.470703	4712.226563
3674.719727	4758.086914
3673.968750	4747.337402
3673.217773	4739.919434
3672.466797	4629.333984
3671.715820	4841.554199
3670.963867	4621.196777
3670.212891	4889.899902
3669.460938	4939.005371
3668.708984	4718.737793
3667.957031	4887.549805
3667.205078	4953.253418
3666.453125	4862.717285
3665.701172	4921.756836
3664.948242	4824.609375
3664.196289	4933.468750
3663.443359	5005.755371
3662.690430	5024.879883
3661.937500	5123.693359
3661.184570	5126.192383
3660.431641	5075.578125
3659.678711	5234.077148
3658.924805	5000.945313
3658.171875	5202.538574
3657.417969	5085.595703
3656.664063	5224.089844
3655.910156	5193.405762
3655.156250	5361.680664
3654.402344	5271.309082
3653.648438	5356.647949
3652.893555	5216.592285
3652.139648	5272.089355
3651.384766	5562.803223
3650.629883	5455.907715
3649.875000	5325.861816
3649.120117	5470.717773
3648.365234	5363.887695
3647.610352	5422.617676
3646.854492	5603.797852
3646.099609	5589.662598
3645.343750	5621.855957
3644.587891	5554.787598
3643.832031	5762.292969
3643.076172	5562.930176
3642.320313	5783.594238
3641.564453	5660.335938
3640.808594	5722.238281
3640.051758	5810.562012
3639.294922	5793.107910
3638.539063	5993.732910
3637.782227	5649.195801
3637.025391	5839.870117
3636.267578	5928.104004
3635.510742	5996.497070
3634.753906	5985.631836
3633.996094	6146.420898
3633.239258	5772.485352
3632.481445	6032.254395
3631.723633	6037.886719
3630.965820	6205.161621
3630.208008	6092.023926
3629.449219	6087.750000
3628.691406	6212.071289
3627.933594	6290.198242
3627.174805	6308.967773
3626.416016	6205.790527
3625.657227	6273.995117
3624.898438	6233.454102
3624.139648	6248.926270
3623.380859	6083.246094
3622.621094	6365.474121
3621.862305	6219.583008
3621.102539	6389.770508
3620.342773	6296.585938
3619.583984	6338.359375
3618.824219	6376.829102
3618.063477	6418.576172
3617.303711	6647.803223
3616.543945	6689.493164
3615.783203	6662.114746
3615.023438	6388.161621
3614.262695	6682.991211
3613.501953	6665.486816
3612.741211	6431.098633
3611.980469	6525.353027
3611.219727	6688.564941
3610.458008	6891.140137
3609.697266	6578.046875
3608.935547	6767.440430
3608.173828	6566.090332
3607.412109	6807.944824
3606.650391	6885.622070
3605.888672	6874.674805
3605.126953	6807.954590
3604.365234	6865.911621
3603.602539	6769.694824
3602.839844	6742.375000
3602.078125	6872.448730
3601.315430	6776.276367
3600.552734	6703.079590
3599.790039	6728.223633
3599.026367	6743.529785
3598.263672	6778.487793
3597.500000	6872.396973
3596.737305	6828.718750
3595.973633	6870.194824
3595.209961	6849.449707
3594.446289	6818.890137
3593.682617	6755.609375
3592.918945	6970.515137
3592.154297	6939.950195
3591.390625	6909.395020
3590.625977	7029.313965
3589.861328	6962.778809
3589.096680	7017.251953
3588.332031	6895.160156
3587.567383	6838.484375
3586.802734	6915.829590
3586.038086	6823.222168
3585.272461	6792.723633
3584.506836	6883.104980
3583.742188	6859.138672
3582.976563	7060.515137
3582.210938	6925.510742
3581.445313	6957.047852
3580.678711	6841.687500
3579.913086	6834.064453
3579.146484	6904.758301
3578.380859	7040.681152
3577.614258	6987.359863
3576.847656	6969.932617
3576.081055	6998.165527
3575.314453	7147.027344
3574.547852	6911.163574
3573.780273	6854.645508
3573.013672	6993.681641
3572.246094	6943.685059
3571.478516	6906.735840
3570.710938	6817.680176
3569.943359	7112.961426
3569.175781	7040.182617
3568.408203	6762.311035
3567.639648	6969.566406
3566.872070	6965.194824
3566.103516	6827.400879
3565.334961	6894.635254
3564.567383	6916.303223
3563.798828	6882.667969
3563.029297	6982.382324
3562.260742	6906.476074
3561.492188	6791.580566
3560.722656	6849.003418
3559.953125	6834.905762
3559.184570	6827.311523
3558.415039	6761.237305
3557.645508	6672.444336
3556.875000	6772.062988
3556.105469	6835.927246
3555.335938	6704.954102
3554.565430	6606.486816
3553.794922	6696.313965
3553.025391	6623.842773
3552.254883	6437.823730
3551.484375	6433.548340
3550.712891	6695.267578
3549.942383	6830.414063
3549.171875	6621.781250
3548.400391	6750.411133
3547.628906	6619.659668
3546.858398	6683.423828
3546.086914	6724.482422
3545.315430	6736.365723
3544.542969	6783.881348
3543.771484	6594.923828
3543.000000	6720.173828
3542.227539	6686.715820
3541.455078	6523.764648
3540.682617	6652.202637
3539.911133	6774.126465
3539.137695	6608.002930
3538.365234	6496.936035
3537.592773	6761.166016
3536.819336	6682.455078
3536.046875	6577.897461
3535.273438	6657.679688
3534.500000	6469.103027
3533.726563	6526.250000
3532.953125	6667.407715
3532.179688	6604.943359
3531.406250	6536.037109
3530.631836	6534.989746
3529.857422	6537.172852
3529.083984	6484.456543
3528.309570	6515.705566
3527.535156	6614.737793
3526.760742	6800.888184
3525.985352	6602.937012
3525.210938	6637.373047
3524.436523	6536.296875
3523.661133	6509.444336
3522.885742	6437.447266
3522.110352	6562.177734
3521.334961	6545.005371
3520.559570	6337.645020
3519.784180	6597.701172
3519.008789	6474.185547
3518.232422	6334.599121
3517.456055	6565.536621
3516.680664	6287.474609
3515.904297	6428.170410
3515.127930	6588.141113
3514.351563	6522.695801
3513.574219	6392.891602
3512.797852	6324.279297
3512.020508	6349.009766
3511.244141	6521.733887
3510.466797	6392.012207
3509.689453	6436.017578
3508.912109	6370.668457
3508.134766	6358.938965
3507.356445	6347.208984
3506.579102	6335.479492
3505.800781	6323.750000
3505.023438	6312.020020
3504.245117	6300.290527
3503.466797	6395.649414
3502.688477	6285.424805
3501.910156	6306.896484
3501.130859	6366.889648
3500.352539	6414.022949
3499.573242	6329.542969
3498.794922	6402.339844
3498.015625	6285.801758
3497.236328	6297.627441
3496.457031	6280.580078
3495.677734	6173.737793
3494.897461	6297.807129
3494.118164	6360.919922
3493.337891	6343.873047
3492.557617	6240.293945
3491.777344	6329.021973
3490.998047	6183.825195
3490.216797	6253.312012
3489.436523	6290.746582
3488.656250	6456.269043
3487.875000	6285.528809
3487.094727	6278.118652
3486.313477	6321.926270
3485.532227	6167.291016
3484.750977	6281.500977
3483.969727	6123.721680
3483.188477	6445.832031
3482.406250	6172.934082
3481.625000	6091.997559
3480.842773	6135.784668
3480.060547	6348.991699
3479.278320	6095.461914
3478.496094	6209.535645
3477.713867	6071.141113
3476.931641	6143.649414
3476.148438	6123.499023
3475.366211	6279.014160
3474.583008	5837.333496
3473.799805	6142.904785
3473.016602	5995.076172
3472.233398	6083.484863
3471.450195	5977.198730
3470.666992	6138.968262
3469.882813	6055.039063
3469.099609	6079.586426
3468.315430	6212.558105
3467.531250	5946.901855
3466.747070	6086.228516
3465.962891	5884.430176
3465.178711	5998.224609
3464.394531	5987.703613
3463.609375	5913.462891
3462.825195	6055.868164
3462.040039	6230.079102
3461.254883	6184.496094
3460.469727	5814.150391
3459.684570	5972.397461
3458.899414	5968.257324
3458.113281	6062.777832
3457.328125	5998.165039
3456.541992	6057.653320
3455.755859	5977.156738
3454.969727	5988.920898
3454.183594	6061.101074
3453.397461	5945.667969
3452.611328	6017.831543
3451.824219	5762.588867
3451.038086	5945.987305
3450.250977	5906.905273
3449.463867	6007.621094
3448.676758	6101.951660
3447.889648	5669.046387
3447.102539	5922.171875
3446.315430	5895.823242
3445.527344	5917.099121
3444.740234	5789.194824
3443.952148	5747.012695
3443.164063	5873.007324
3442.375977	5700.757813
3441.587891	5823.546875
3440.799805	5901.897461
3440.011719	5821.680176
3439.222656	5763.681152
3438.434570	5927.588379
3437.645508	5704.785645
3436.856445	5855.974609
3436.067383	5848.699219
3435.278320	5949.131836
3434.489258	5675.791016
3433.699219	5760.384277
3432.910156	5791.124023
3432.120117	5628.741211
3431.330078	5722.796875
3430.540039	5737.703613
3429.750000	5758.933594
3428.959961	5913.033691
3428.169922	5817.188965
3427.378906	5715.049316
3426.588867	5888.055664
3425.797852	5773.290039
3425.006836	5848.233398
3424.215820	5701.903809
3423.424805	5710.470703
3422.633789	5545.251465
3421.842773	5566.477051
3421.050781	5764.581055
3420.259766	5668.912109
3419.467773	5734.314453
3418.675781	5641.837402
3417.883789	5757.729004
3417.091797	5725.244629
3416.299805	5695.926270
3415.506836	5641.375977
3414.714844	5735.110352
3413.921875	5481.861816
3413.128906	5733.271973
3412.336914	5662.984375
3411.543945	5381.495117
3410.750000	5478.347656
3409.957031	5704.383789
3409.164063	5590.030273
3408.370117	5661.597656
3407.576172	5591.388184
3406.783203	5615.688477
3405.989258	5602.191895
3405.195313	5415.528809
3404.400391	5468.177734
3403.606445	5423.235352
3402.812500	5529.365723
3402.017578	5468.694824
3401.222656	5543.323242
3400.427734	5482.669434
3399.633789	5462.919922
3398.837891	5672.727539
3398.042969	5458.024414
3397.248047	5447.719238
3396.452148	5352.555176
3395.657227	5427.117188
3394.861328	5476.519531
3394.065430	5337.415527
3393.269531	5333.418457
3392.473633	5357.687500
3391.677734	5441.608398
3390.880859	5217.832031
3390.084961	5342.555176
3389.288086	5511.176758
3388.491211	5428.705566
3387.694336	5346.260742
3386.897461	5502.252441
3386.100586	5338.273926
3385.302734	5375.049316
3384.505859	5324.020020
3383.708008	5360.786133
3382.911133	5322.312988
3382.113281	5274.450195
3381.315430	5474.145996
3380.517578	5385.545410
3379.718750	5409.741699
3378.920898	5390.082520
3378.123047	5314.063477
3377.324219	5350.782715
3376.525391	5240.359375
3375.726563	5374.106445
3374.927734	5291.879395
3374.128906	5287.902344
3373.330078	5506.044434
3372.530273	5201.752441
3371.731445	5379.181641
3370.931641	5368.938477
3370.131836	5352.445313
3369.332031	5201.542969
3368.532227	5360.105469
3367.732422	5174.875488
3366.932617	5058.441895
3366.131836	5232.570313
3365.332031	5272.335938
3364.531250	5252.752930
3363.730469	5395.541992
3362.929688	5132.435547
3362.128906	5162.826660
3361.327148	5289.956543
3360.526367	5261.024414
3359.725586	5163.463379
3358.923828	5231.262207
3358.122070	5136.855957
3357.320313	5276.360840
3356.518555	5160.151855
3355.716797	5212.320313
3354.915039	5289.407715
3354.112305	5366.469727
3353.310547	5253.436035
3352.507813	5380.325684
3351.705078	5310.934570
3350.902344	5191.734863
3350.099609	5137.965820
3349.296875	5149.595703
3348.493164	5189.237793
3347.690430	5101.257813
3346.886719	5072.432129
3346.083008	5037.393066
3345.279297	5108.136230
3344.475586	5175.746582
3343.671875	5209.125488
3342.868164	5142.992188
3342.063477	5179.474609
3341.259766	5187.969238
3340.455078	5152.949707
3339.650391	5015.396484
3338.845703	4940.025391
3338.041016	5035.532715
3337.236328	4978.818359
3336.431641	5204.716797
3335.625977	5054.844727
3334.821289	5137.854004
3334.015625	5214.628418
3333.209961	5427.930176
3332.404297	5113.661621
3331.598633	5022.870117
3330.791992	4997.249023
3329.986328	5136.012695
3329.180664	5054.563965
3328.374023	5224.278809
3327.567383	5176.941406
3326.760742	5151.314941
3325.954102	5122.598145
3325.147461	5050.511719
3324.339844	5074.485352
3323.533203	5244.032715
3322.725586	5097.633301
3321.918945	5140.166504
3321.111328	5018.598145
3320.303711	5064.225586
3319.496094	4970.563477
3318.687500	5201.853516
3317.879883	5046.318848
3317.071289	5082.631348
3316.263672	5156.048340
3315.455078	5043.890625
3314.646484	5117.290039
3313.837891	5029.906250
3313.029297	5029.099609
3312.219727	5071.560059
3311.411133	5209.797852
3310.601563	5032.858398
3309.792969	4985.715332
3308.983398	5006.535645
3308.173828	5067.493164
3307.364258	4958.615723
3306.553711	5090.563965
3305.744141	5102.093750
3304.933594	4946.971680
3304.124023	5162.167969
3303.313477	5238.466797
3302.502930	5003.197754
3301.692383	4953.049805
3300.881836	5100.267578
3300.070313	4976.125488
3299.259766	5123.291992
3298.448242	4956.036133
3297.637695	5201.770508
3296.826172	5006.824707
3296.014648	5320.245605
3295.203125	5085.301758
3294.390625	4905.866699
3293.579102	5200.677734
3292.766602	4876.584961
3291.955078	5035.866699
3291.142578	5136.621582
3290.330078	4929.626953
3289.517578	4968.832520
3288.705078	5198.749023
3287.891602	4948.784180
3287.079102	4892.636230
3286.265625	4898.000488
3285.453125	5063.222168
3284.639648	4890.281250
3283.826172	4883.350098
3283.012695	4913.293945
3282.198242	4930.938965
3281.384766	4927.076172
3280.570313	4828.005371
3279.756836	5011.476074
3278.942383	4986.109863
3278.127930	4844.100098
3277.313477	5021.340820
3276.499023	4989.847168
3275.683594	4881.656250
3274.869141	5021.991699
3274.053711	4772.733398
3273.238281	4891.573242
3272.423828	4930.650879
3271.608398	4715.250977
3270.791992	4929.068359
3269.976563	4824.072266
3269.161133	4893.778320
3268.344727	5015.547363
3267.528320	4821.750000
3266.712891	4824.039063
3265.896484	4884.512695
3265.080078	4908.223633
3264.262695	4882.944824
3263.446289	4802.577148
3262.629883	4853.833496
3261.812500	4880.593750
3260.995117	4922.642578
3260.177734	4778.082031
3259.360352	4630.508789
3258.542969	4834.649902
3257.725586	4962.287598
3256.907227	4952.320313
3256.089844	4801.756836
3255.271484	4767.370117
3254.453125	4742.161133
3253.634766	4759.729980
3252.816406	4743.693359
3251.998047	4776.526367
3251.179688	4940.651367
3250.360352	4891.009277
3249.541992	4816.962402
3248.722656	4779.563965
3247.903320	4815.416016
3247.083984	4738.365234
3246.264648	4841.325684
3245.444336	4703.292969
3244.625000	4781.828125
3243.804688	4753.618652
3242.985352	4710.174316
3242.165039	4938.030273
3241.344727	4778.758301
3240.524414	4863.312500
3239.703125	4807.691406
3238.882813	4794.734375
3238.061523	4757.416016
3237.241211	4823.647461
3236.419922	4719.352051
3235.598633	4782.523438
3234.777344	4839.587402
3233.956055	4729.252441
3233.134766	4637.209473
3232.312500	4885.933105
3231.490234	4702.640137
3230.668945	4717.091797
3229.846680	4777.150879
3229.024414	4797.666504
3228.202148	4723.939453
3227.378906	4814.362305
3226.556641	4853.094727
3225.733398	4806.739746
3224.911133	4760.398926
3224.087891	4850.757324
3223.264648	4689.020996
3222.441406	4776.325195
3221.618164	4863.600586
3220.793945	4732.294922
3219.970703	4728.500000
3219.146484	4667.050781
3218.322266	4890.817871
3217.498047	4720.155273
3216.673828	4652.670410
3215.849609	4657.988770
3215.025391	4711.817383
3214.201172	4529.166504
3213.375977	4773.957031
3212.550781	4661.058594
3211.725586	4666.370117
3210.900391	4692.887207
3210.075195	4722.425293
3209.250000	4782.239746
3208.424805	4754.218262
3207.598633	4880.617188
3206.772461	4704.256348
3205.947266	4851.809082
3205.121094	4569.591797
3204.294922	4771.582031
3203.467773	4740.562988
3202.641602	4736.776855
3201.815430	4784.404785
3200.988281	4559.875488
3200.161133	4943.103027
3199.333984	4694.437988
3198.506836	4729.951660
3197.679688	4810.782227
3196.852539	4683.112305
3196.024414	4836.424805
3195.197266	4681.607910
3194.369141	4602.338379
3193.541016	4788.803223
3192.712891	4579.727539
3191.884766	4539.751953
3191.056641	4605.417969
3190.227539	4761.586914
3189.399414	4676.346191
3188.570313	4669.562012
3187.741211	4795.485352
3186.913086	4806.776855
3186.083008	4793.944824
3185.253906	4645.460449
3184.424805	4747.193359
3183.594727	4665.062988
3182.765625	4643.221680
3181.935547	4585.235840
3181.105469	4683.900391
3180.275391	4809.638184
3179.445313	4848.010742
3178.615234	4597.343750
3177.784180	4641.758301
3176.954102	4634.993164
3176.123047	4814.803711
3175.291992	4771.907227
3174.460938	4656.825684
3173.629883	4638.030762
3172.798828	4817.724609
3171.966797	4699.684082
3171.135742	4786.113281
3170.303711	4797.367676
3169.471680	4616.273438
3168.639648	4720.703613
3167.807617	4909.223633
3166.975586	4641.083984
3166.143555	4610.303711
3165.310547	4633.586914
3164.478516	4539.765137
3163.645508	4617.087891
3162.812500	4625.350586
3161.979492	4627.608398
3161.146484	4608.861328
3160.312500	4728.124023
3159.479492	4622.378418
3158.645508	4612.638184
3157.812500	4662.873535
3156.978516	4797.041016
3156.144531	4685.356445
3155.310547	4648.637207
3154.475586	4830.689453
3153.641602	4599.203613
3152.807617	4739.264648
3151.972656	4570.768066
3151.137695	4683.835449
3150.302734	4572.293457
3149.467773	4742.206055
3148.632813	4469.050293
3147.796875	4501.253418
3146.961914	4626.209961
3146.125977	4508.782715
3145.290039	4651.645508
3144.455078	4612.016113
3143.618164	4629.217285
3142.782227	4514.854492
3141.946289	4487.223145
3141.109375	4698.721680
3140.273438	4650.149902
3139.436523	4694.223145
3138.599609	4609.816895
3137.762695	4456.734375
3136.925781	4485.884277
3136.088867	4789.748047
3135.250977	4490.413574
3134.414063	4552.379883
3133.576172	4485.985352
3132.738281	4658.348145
3131.900391	4457.689453
3131.062500	4546.470215
3130.224609	4626.273926
3129.385742	4497.291992
3128.547852	4535.332520
3127.708984	4555.472656
3126.870117	4465.314941
3126.031250	4327.500000
3125.192383	4508.577637
3124.353516	4534.667480
3123.514648	4471.380859
3122.674805	4464.705078
3121.835938	4568.216309
3120.996094	4561.526855
3120.156250	4626.288086
3119.316406	4438.021973
3118.476563	4529.566406
3117.635742	4546.691895
3116.795898	4438.856934
3115.955078	4631.494141
3115.114258	4505.834961
3114.274414	4466.452637
3113.433594	4379.512207
3112.591797	4551.225098
3111.750977	4410.798340
3110.910156	4499.241699
3110.068359	4459.891602
3109.226563	4560.181641
