201.316	2129.43
201.976	2094.43
202.635	2098.43
203.292	2188.43
203.951	2144.43
204.61	2123.43
205.267	2137.43
205.926	2132.43
206.585	2164.43
207.242	2104.43
207.9	2174.43
208.559	2036.43
209.216	2121.43
209.875	2063.43
210.533	2150.43
211.19	2122.43
211.848	2082.43
212.505	1984.43
213.163	2080.43
213.819	1955.43
214.478	2095.18
215.134	2095.18
215.792	2068.49
216.451	2068.09
217.107	2069.59
217.765	2070.67
218.421	2069.81
219.079	2067.6
219.735	2092.43
220.391	2092.51
221.049	2034.43
221.704	1997.43
222.362	2033.43
223.018	2150.43
223.675	2158.43
224.331	2092.43
224.989	2131.43
225.644	2095.43
226.3	2114.43
226.957	2097.43
227.612	2086.43
228.268	2094.43
228.925	2090.43
229.58	2111.43
230.235	2163.43
230.893	2084.43
231.548	2029.43
232.203	2130.43
232.86	2089.43
233.515	2122.43
234.17	2117.43
234.827	2117.43
235.481	2178.43
236.136	2110.43
236.791	2175.43
237.448	2155.43
238.102	2121.43
238.757	2062.43
239.411	2060.43
240.066	2049.43
240.722	2131.43
241.377	2109.43
242.031	2062.43
242.685	2108.43
243.339	2161.43
243.993	2176.43
244.648	2107.43
245.304	2115.43
245.958	2134.43
246.612	2089.43
247.266	2101.43
247.92	2130.43
248.574	2125.43
249.227	2126.43
249.881	2067.43
250.535	2101.43
251.189	2123.43
251.842	2124.43
252.496	2090.43
253.149	2137.43
253.803	2144.43
254.456	2136.43
255.11	2150.43
255.763	2071.43
256.416	2141.43
257.07	2129.43
257.723	2119.43
258.376	2102.43
259.029	2121.43
259.682	2104.43
260.335	2134.43
260.988	2125.43
261.641	2176.43
262.294	2131.43
262.947	2163.43
263.598	2213.43
264.251	2142.43
264.903	2126.43
265.556	2143.43
266.209	2167.43
266.861	2150.43
267.512	2130.43
268.164	2147.43
268.817	2115.43
269.469	2129.43
270.121	2049.43
270.772	2062.43
271.424	2136.43
272.076	2092.43
272.728	2100.43
273.378	2150.43
274.03	2112.43
274.682	2183.43
275.332	2188.43
275.984	2171.43
276.636	2153.43
277.288	2158.43
277.938	2152.43
278.59	2150.43
279.239	2129.43
279.891	2144.43
280.542	2148.43
281.192	2255.43
281.843	2199.43
282.495	2103.43
283.144	2188.43
283.796	2145.43
284.445	2156.43
285.096	2135.43
285.745	2201.43
286.397	2185.43
287.048	2167.43
287.697	2247.43
288.348	2158.43
288.997	2173.43
289.648	2181.43
290.297	2251.43
290.948	2267.43
291.596	2175.43
292.247	2239.43
292.896	2211.43
293.544	2197.43
294.195	2204.43
294.844	2157.43
295.494	2250.43
296.143	2241.43
296.793	2227.43
297.441	2210.43
298.09	2242.43
298.74	2181.43
299.388	2226.43
300.036	2240.43
300.687	2270.43
301.335	2303.43
301.983	2258.43
302.633	2158.43
303.281	2230.43
303.929	2270.43
304.579	2345.43
305.227	2280.43
305.874	2326.43
306.522	2240.43
307.172	2259.43
307.819	2204.43
308.467	2160.43
309.114	2253.43
309.764	2279.43
310.412	2257.43
311.059	2199.43
311.706	2292.43
312.354	2260.43
313.003	2227.43
313.65	2345.43
314.297	2317.43
314.944	2264.43
315.592	2237.43
316.239	2293.43
316.886	2311.43
317.535	2218.43
318.182	2353.43
318.828	2284.43
319.475	2343.43
320.122	2307.43
320.769	2314.43
321.415	2327.43
322.062	2262.43
322.709	2348.43
323.355	2360.43
324.002	2360.43
324.648	2313.43
325.294	2369.43
325.941	2361.43
326.587	2392.43
327.233	2407.43
327.88	2392.43
328.526	2409.43
329.172	2365.43
329.818	2366.43
330.464	2366.43
331.11	2377.43
331.754	2439.43
332.4	2386.43
333.046	2404.43
333.692	2415.43
334.337	2457.43
334.983	2441.43
335.629	2437.43
336.275	2467.43
336.918	2465.43
337.564	2431.43
338.209	2485.43
338.855	2497.43
339.5	2455.43
340.143	2463.43
340.789	2498.43
341.434	2521.43
342.079	2452.43
342.722	2592.43
343.367	2460.43
344.012	2524.43
344.658	2555.43
345.3	2588.43
345.945	2536.43
346.59	2516.43
347.233	2560.43
347.878	2518.43
348.523	2521.43
349.165	2573.43
349.81	2560.43
350.455	2594.43
351.097	2628.43
351.742	2567.43
352.384	2618.43
353.029	2651.43
353.673	2543.43
354.315	2650.43
354.96	2651.43
355.602	2643.43
356.246	2622.43
356.888	2683.43
357.533	2634.43
358.175	2664.43
358.819	2723.43
359.461	2635.43
360.105	2631.43
360.746	2768.43
361.39	2670.43
362.032	2696.43
362.676	2696.43
363.318	2756.43
363.961	2812.43
364.603	2711.43
365.247	2706.43
365.888	2713.43
366.529	2735.43
367.173	2790.43
367.814	2715.43
368.456	2733.43
369.099	2837.43
369.74	2823.43
370.381	2834.43
371.025	2840.43
371.666	2831.43
372.307	2769.43
372.95	2789.43
373.591	2719.43
374.232	2831.43
374.875	2830.43
375.516	2816.43
376.156	2873.43
376.797	2823.43
377.44	2848.43
378.081	2801.43
378.721	2855.43
379.362	2905.43
380.002	2908.43
380.645	2966.43
381.285	2903.43
381.926	2896.43
382.566	2796.43
383.206	2881.43
383.847	2920.43
384.489	2925.43
385.129	2909.43
385.769	3004.43
386.409	2928.43
387.049	3006.43
387.689	3017.43
388.329	3049.43
388.969	2960.43
389.609	3022.43
390.249	2896.43
390.889	3008.43
391.528	3047.43
392.168	2951.43
392.81	3104.43
393.449	3026.43
394.089	3128.43
394.726	2934.43
395.366	3115.43
396.005	3039.43
396.645	3104.43
397.284	3108.43
397.923	3175.43
398.562	3070.43
399.202	3081.43
399.841	3119.43
400.48	3055.43
401.119	3116.43
401.758	3132.43
402.397	3148.43
403.034	3172.43
403.673	3155.43
404.311	3108.43
404.95	3154.43
405.589	3165.43
406.228	3228.43
406.864	3168.43
407.503	3204.43
408.142	3174.43
408.78	3108.43
409.419	3234.43
410.055	3204.43
410.693	3333.43
411.332	3226.43
411.968	3236.43
412.606	3226.43
413.244	3290.43
413.883	3231.43
414.519	3279.43
415.157	3283.43
415.795	3283.43
416.431	3349.43
417.069	3306.43
417.707	3386.43
418.342	3313.43
418.98	3298.43
419.616	3360.43
420.254	3260.43
420.891	3374.43
421.527	3384.43
422.165	3376.43
422.8	3336.43
423.438	3471.43
424.075	3449.43
424.71	3445.43
425.348	3401.43
425.983	3515.43
426.62	3442.43
427.256	3397.43
427.893	3457.43
428.528	3556.43
429.165	3515.43
429.8	3596.43
430.435	3516.43
431.072	3471.43
431.707	3556.43
432.344	3542.43
432.979	3547.43
433.615	3586.43
434.25	3490.43
434.885	3681.43
435.521	3652.43
436.156	3563.43
436.79	3611.43
437.427	3657.43
438.061	3676.43
438.696	3622.43
439.332	3730.43
439.967	3693.43
440.601	3837.43
441.237	3763.43
441.871	3647.43
442.505	3615.43
443.142	3660.43
443.776	3811.43
444.41	3753.43
445.044	3664.43
445.678	3723.43
446.314	3728.43
446.947	3741.43
447.581	3845.43
448.215	3851.43
448.849	3769.43
449.484	3824.43
450.118	3917.43
450.752	3819.43
451.385	3832.43
452.018	3823.43
452.652	3878.43
453.285	3979.43
453.921	3996.43
454.554	3879.43
455.187	3823.43
455.821	4013.43
456.454	3881.43
457.087	3907.43
457.72	3870.43
458.353	3959.43
458.986	3934.43
459.619	3944.43
460.252	3991.43
460.885	3983.43
461.518	3948.43
462.15	3923.43
462.783	4113.42
463.416	3930.43
464.048	4007.43
464.681	3929.43
465.314	3892.43
465.946	4092.43
466.579	3996.43
467.209	4074.43
467.841	4055.43
468.474	4073.43
469.106	4041.43
469.738	4129.42
470.371	4145.42
471.003	4180.42
471.633	4138.42
472.265	4158.42
472.897	4195.42
473.529	4161.42
474.161	4091.43
474.791	4177.42
475.423	4080.43
476.054	4211.42
476.686	4177.42
477.318	4229.42
477.948	4118.42
478.579	4111.42
479.211	4107.42
479.84	4069.43
480.472	4109.42
481.103	4171.42
481.733	4191.42
482.364	4116.42
482.996	4100.42
483.625	4150.42
484.256	4185.42
484.887	4161.42
485.516	4301.42
486.148	4153.42
486.779	4150.42
487.408	4116.42
488.039	4083.43
488.668	4018.43
489.298	4011.43
489.927	3993.43
490.558	4024.43
491.187	4071.43
491.818	3955.43
492.446	3973.43
493.077	3893.43
493.705	3843.43
494.336	3818.43
494.964	3799.43
495.595	3661.43
496.223	3647.43
496.854	3734.43
497.482	3648.43
498.112	3627.43
498.741	3501.43
499.371	3525.43
499.999	3490.43
500.627	3529.43
501.257	3449.43
501.885	3292.43
502.513	3322.43
503.143	3224.43
503.771	3284.43
504.399	3243.43
505.029	3257.43
505.656	3100.43
506.284	3009.43
506.914	3016.43
507.541	2943.43
508.169	2953.43
508.796	2873.43
509.426	2979.43
510.054	2880.43
510.681	2768.43
511.308	2655.43
511.938	2593.43
512.565	2679.43
513.192	2547.43
513.819	2564.43
514.446	2478.43
515.076	2441.43
515.703	2492.43
516.33	2386.43
516.957	2327.43
517.584	2330.43
518.21	2257.43
518.837	2347.43
519.464	2343.43
520.093	2281.43
520.72	2243.43
521.346	2168.43
521.973	2180.43
522.6	2126.43
523.226	2067.43
523.853	2057.43
524.479	1947.43
525.105	2051.43
525.732	1966.43
526.358	1986.43
526.984	1971.43
527.611	2000.43
528.237	1982.43
528.863	1902.43
529.489	1927.43
530.115	1781.43
530.741	1914.43
531.365	1849.43
531.991	1823.43
532.617	1824.43
533.243	1848.43
533.869	1844.43
534.495	1737.43
535.12	1746.43
535.746	1718.43
536.369	1764.43
536.995	1778.43
537.621	1699.43
538.246	1705.43
538.872	1590.43
539.495	1570.43
540.12	1620.43
540.746	1620.43
541.371	1602.43
541.994	1594.43
542.62	1637.43
543.245	1612.43
543.87	1639.43
544.493	1580.43
545.118	1611.43
545.743	1619.43
546.366	1647.43
546.991	1611.43
547.616	1548.43
548.238	1589.43
548.863	1578.43
549.488	1556.43
550.111	1528.43
550.735	1580.43
551.36	1508.43
551.982	1568.43
552.607	1524.43
553.229	1491.43
553.854	1470.43
554.476	1446.43
555.101	1468.43
555.723	1464.43
556.347	1375.43
556.969	1512.43
557.594	1532.43
558.216	1441.43
558.84	1434.43
559.462	1514.43
560.086	1535.78
560.708	1544.43
561.332	1457.29
561.954	1497.66
562.578	1374.48
563.199	1465.99
563.821	1374.72
564.445	1438.76
565.066	1433.88
565.69	1461.94
566.312	1459.61
566.933	1367.14
567.557	1503.39
568.178	1396.02
568.799	1445.56
569.423	1449.13
570.044	1426.36
570.665	1454.64
571.289	1395.59
571.91	1394.41
572.531	1404.17
573.152	1464.58
573.775	1475.18
574.396	1410.4
575.017	1379.75
575.638	1373.52
576.261	1391.98
576.882	1440.14
577.503	1407.88
578.123	1364.74
578.744	1398.75
579.365	1334.76
579.987	1339.29
580.608	1352.76
581.229	1335.23
581.849	1355.13
582.47	1344.57
583.09	1330.18
583.71	1339.64
584.331	1324.09
584.951	1324.27
585.571	1294.83
586.194	1306.83
586.814	1308.81
587.434	1307.6
588.054	1285.74
588.674	1293.35
589.294	1281.53
589.914	1305.27
590.534	1260.81
591.154	1265.3
591.774	1268.7
592.391	1269.7
593.011	1243.48
593.631	1258.92
594.25	1220.4
594.87	1249.25
595.49	1229.01
596.109	1223.59
596.729	1231.94
597.348	1237.27
597.967	1198.26
598.585	1218.52
599.204	1176.53
599.823	1196.98
600.443	1182.17
601.062	1179.64
601.681	1196.06
602.298	1181.15
602.917	1151.11
603.536	1168.76
604.155	1161.4
604.772	1170.97
605.391	1127.73
606.01	1169.19
606.629	1142
607.245	1079.18
607.864	1083.33
608.483	1119.02
609.099	1093.72
609.718	1107.64
610.337	1066.88
610.953	1069.8
611.572	1095.45
612.19	1056
612.806	1069.64
613.425	1023.82
614.043	1051.4
614.659	1097.72
615.278	1067.59
615.894	1084.09
616.512	1094.24
617.128	1038.69
617.746	1054.67
618.364	1046.16
618.98	1047.95
619.598	1035.9
620.214	1022.27
620.832	1005.57
621.448	1045.66
622.065	979.273
622.681	1025.08
623.297	994.431
623.914	1003.06
624.53	1032.28
625.148	1008.05
625.763	990.435
626.381	958.31
626.996	1005.16
627.611	1022.85
628.229	1007.63
628.844	973.304
629.459	1003.19
630.076	955.793
630.692	946.976
631.307	971.536
631.924	948.829
632.539	932.754
633.154	942.453
633.771	950.213
634.386	952.555
635.001	942.397
635.615	905.704
636.232	907.117
636.847	967.502
637.462	907.337
638.076	928.245
638.693	955.068
639.308	895.095
639.922	932.864
640.537	931.773
641.151	893.913
641.768	901.655
642.382	956.497
642.996	878.121
643.611	881.725
644.225	890.494
644.839	872.806
645.453	912.138
646.067	830.629
646.681	902.465
647.295	876.227
647.912	891.493
648.526	884.733
649.139	855.052
649.753	844.198
650.367	839.073
650.981	843.525
651.595	846.195
652.208	863.143
652.822	814.653
653.436	807.575
653.707	795.575
654.329	807.575
654.953	805.575
655.576	808.575
656.198	826.575
656.822	801.575
657.444	852.575
658.066	843.575
658.688	843.575
659.312	798.575
659.933	784.575
660.555	839.575
661.177	766.575
661.801	757.575
662.422	763.575
663.044	727.575
663.666	643.575
664.287	784.238
664.911	764.554
665.532	761.964
666.154	759.353
666.775	756.553
667.396	754.073
668.018	768.662
668.639	640.575
669.262	645.575
669.883	693.575
670.504	695.575
671.126	717.575
671.747	761.575
672.368	752.575
672.989	693.575
673.609	732.575
674.23	752.575
674.851	760.575
675.472	756.575
676.093	737.575
676.713	741.575
677.334	725.575
677.955	697.575
678.575	701.575
679.196	770.575
679.816	782.575
680.437	734.575
681.057	707.575
681.677	753.575
682.298	720.575
682.918	736.575
683.538	735.575
684.159	698.575
684.779	711.575
685.397	715.575
686.017	735.575
686.637	700.575
687.257	739.575
687.877	692.575
688.497	702.575
689.115	718.575
689.734	705.575
690.354	698.575
690.974	690.575
691.594	705.575
692.211	701.575
692.831	675.575
693.45	741.575
694.07	709.575
694.687	695.575
695.307	712.575
695.926	688.575
696.546	676.575
697.163	638.575
697.782	668.575
698.401	699.575
699.019	703.575
699.638	624.575
700.257	677.575
700.874	669.575
701.493	711.575
702.112	643.575
702.729	690.575
703.348	656.575
703.967	681.575
704.583	632.575
705.202	686.575
705.819	699.575
706.438	686.575
707.054	652.575
707.673	626.575
708.291	653.575
708.908	646.575
709.526	658.575
710.143	665.575
710.761	640.575
711.377	682.575
711.996	668.575
712.612	636.575
713.23	670.575
713.846	646.575
714.462	592.575
715.081	599.575
715.697	646.575
716.315	614.575
716.931	644.575
717.549	678.575
718.164	635.575
718.78	655.575
719.398	646.575
720.014	633.575
720.629	654.575
721.247	683.575
721.863	685.575
722.478	641.575
723.096	631.575
723.711	671.575
724.327	641.575
724.944	634.575
725.56	646.575
726.175	635.575
726.792	660.575
727.408	641.575
728.023	650.575
728.638	655.575
729.255	668.575
729.87	663.575
730.485	656.575
731.1	655.575
731.715	651.575
732.332	683.575
732.947	649.575
733.562	623.575
734.177	631.575
734.791	609.575
735.406	670.575
736.021	681.575
736.637	633.575
737.252	643.575
737.867	614.575
738.481	637.575
739.096	645.575
739.71	631.575
740.324	591.575
740.939	634.575
741.553	631.575
742.167	599.575
742.781	575.575
743.396	553.575
744.01	528.575
744.624	512.575
745.238	544.575
745.852	528.575
746.466	552.575
747.08	610.575
747.694	571.575
748.307	618.575
748.921	596.575
749.535	643.575
750.149	661.575
750.762	685.575
751.376	644.575
751.99	639.575
752.603	672.575
753.215	745.575
753.828	674.575
754.441	680.575
755.055	659.575
755.668	654.575
756.282	643.575
756.893	651.575
757.506	661.575
758.119	603.575
758.732	693.575
759.345	668.575
759.956	654.575
760.569	674.575
761.182	663.575
761.795	675.575
762.406	691.575
763.019	674.575
763.632	668.575
764.243	647.575
764.855	642.575
765.468	622.575
766.081	650.575
766.691	701.575
767.304	680.575
767.916	678.575
768.527	661.575
769.139	692.575
769.75	671.575
770.362	674.575
770.974	671.575
771.584	679.575
772.197	736.575
772.807	707.575
773.419	658.575
774.031	726.575
774.641	682.575
775.253	715.575
775.863	737.575
776.475	732.575
777.085	719.575
777.697	728.575
778.307	765.575
778.919	716.575
779.528	744.575
780.14	720.575
780.75	757.575
781.359	719.575
781.971	715.575
782.58	692.575
783.192	721.575
783.801	717.575
784.413	754.575
785.022	742.575
785.631	738.575
786.243	730.575
786.852	738.575
787.461	718.575
788.072	748.575
788.681	740.575
789.29	688.575
789.901	757.575
790.51	760.575
791.119	698.575
791.73	747.575
792.339	706.575
792.948	742.575
793.557	746.575
794.167	734.575
794.776	711.575
795.385	734.575
795.993	696.575
796.604	729.575
797.213	679.575
797.821	724.575
798.429	727.575
799.038	709.575
799.646	731.575
800.257	738.575
800.865	689.575
801.473	726.575
802.081	730.575
802.69	707.575
803.298	717.575
803.906	733.575
804.514	684.575
805.124	733.575
805.732	705.575
806.34	668.575
806.948	659.575
807.555	694.575
808.163	700.575
808.771	707.575
809.379	688.575
809.986	666.575
810.594	673.575
811.202	641.575
811.809	642.575
812.417	648.575
813.024	654.575
813.632	625.575
814.239	665.575
814.846	631.575
815.454	638.575
816.059	644.575
816.666	615.575
817.273	582.575
817.881	613.575
818.488	593.575
819.095	569.575
819.702	604.575
820.309	622.575
820.914	592.575
821.521	599.575
822.128	575.575
822.734	540.575
823.341	562.575
823.946	536.575
824.553	588.575
825.159	530.575
825.766	537.575
826.37	516.575
826.977	546.575
827.583	552.575
828.19	567.575
828.794	538.575
829.401	506.575
830.007	488.575
830.611	511.575
831.218	506.575
831.824	527.575
832.428	482.575
833.034	527.575
833.64	538.575
834.244	460.575
834.85	466.575
835.456	477.575
836.06	485.575
836.666	489.575
837.27	464.575
837.876	475.575
838.482	494.575
839.085	456.575
839.691	464.575
840.295	489.575
840.9	439.575
841.504	459.575
842.109	446.575
842.713	488.575
843.318	497.575
843.922	437.575
844.527	457.575
845.13	484.575
845.736	485.575
846.339	480.575
846.942	486.575
847.547	489.575
848.15	488.575
848.756	452.575
849.359	455.575
849.962	509.575
850.567	486.575
851.17	444.575
851.774	513.575
852.377	501.575
852.98	490.575
853.585	462.575
854.188	521.575
854.79	492.575
855.395	551.575
855.998	521.575
856.6	498.575
857.203	535.575
857.807	534.575
858.41	513.575
859.012	527.575
859.614	530.575
860.219	527.575
860.821	548.575
861.423	503.575
862.025	575.575
862.628	583.575
863.232	538.575
863.834	583.575
864.436	562.575
865.038	590.575
865.64	591.575
866.242	562.575
866.844	596.575
867.447	579.575
868.049	575.575
868.651	565.575
869.253	568.575
869.854	594.575
870.456	595.575
871.058	578.575
871.659	627.575
872.261	631.575
872.862	607.575
873.464	611.575
874.065	657.575
874.666	657.575
875.268	625.575
875.869	596.575
876.47	626.575
877.071	652.575
877.673	650.575
878.274	699.575
878.875	679.575
879.476	629.575
880.077	659.575
880.676	654.575
881.277	647.575
881.878	677.575
882.479	670.575
883.079	706.575
883.68	706.575
884.281	713.575
884.882	747.575
885.48	709.575
886.081	709.575
886.681	735.575
887.282	739.575
887.882	711.575
888.481	738.575
889.081	693.575
889.682	735.575
890.282	701.575
890.88	691.575
891.48	710.575
892.081	711.575
892.679	720.575
893.279	708.575
893.879	714.575
894.479	748.575
895.077	796.575
895.677	782.575
896.277	743.575
896.875	714.575
897.475	769.575
898.073	762.575
898.672	771.575
899.272	782.575
899.87	763.575
900.469	795.575
901.067	776.575
901.667	772.575
902.266	778.575
902.864	793.575
903.463	778.575
904.06	766.575
904.66	799.575
905.257	799.575
905.857	770.575
906.454	760.575
907.053	802.575
907.65	741.575
908.249	796.575
908.846	791.575
909.443	814.575
910.043	811.575
910.639	825.575
911.238	793.575
911.835	753.575
912.432	771.575
913.031	770.575
913.628	830.575
914.227	801.575
914.823	785.575
915.42	825.575
916.019	793.575
916.615	779.575
917.212	792.575
917.81	778.575
918.407	757.575
919.003	735.575
919.599	753.575
920.198	780.575
920.794	826.575
921.39	767.575
921.987	742.575
922.585	752.575
923.181	756.575
923.777	794.575
924.373	771.575
924.969	764.575
925.567	807.575
926.163	791.575
926.759	752.575
927.355	770.575
927.951	783.575
928.547	739.575
929.144	759.575
929.74	782.575
930.336	758.575
930.931	725.575
931.527	753.575
932.123	780.575
932.718	771.575
933.314	743.575
933.909	750.575
934.504	725.575
935.1	741.575
935.695	727.575
936.29	714.575
936.886	757.575
937.481	719.575
938.076	698.575
938.671	719.575
939.266	726.575
939.861	693.575
940.456	722.575
941.051	690.575
941.646	727.575
942.241	647.575
942.836	662.575
943.431	658.575
944.024	669.575
944.618	741.575
945.213	680.575
945.808	655.575
946.402	669.575
946.997	655.575
947.592	679.575
948.184	647.575
948.778	668.575
949.373	659.575
949.967	690.575
950.562	645.575
951.154	639.575
951.748	628.575
952.342	617.575
952.937	654.575
953.529	613.575
954.123	632.575
954.717	614.575
955.309	633.575
955.903	644.575
956.497	635.575
957.089	610.575
957.683	624.575
958.277	620.575
958.868	612.575
959.462	597.575
960.056	581.575
960.648	595.575
961.241	598.575
961.833	598.575
962.427	639.575
963.02	603.575
963.612	583.575
964.205	612.575
964.796	567.575
965.39	588.575
965.981	562.575
966.574	628.575
967.166	616.575
967.759	613.575
968.35	610.575
968.943	575.575
969.534	600.575
970.128	610.575
970.718	593.575
971.309	592.575
971.902	591.575
972.493	616.575
973.086	586.575
973.677	572.575
974.268	580.575
974.861	570.575
975.451	612.575
976.044	598.575
976.635	620.575
977.225	575.575
977.818	581.575
978.408	602.575
978.999	601.575
979.591	582.575
980.182	586.575
980.772	607.575
981.362	582.575
981.955	591.575
982.545	611.575
983.135	589.575
983.725	600.575
984.318	610.575
984.908	594.575
985.498	610.575
986.088	627.575
986.678	615.575
987.268	600.575
987.86	601.575
988.449	628.575
989.039	604.575
989.629	624.575
990.219	605.575
990.808	635.575
991.398	655.575
991.988	644.575
992.579	629.575
993.169	644.575
993.759	600.575
994.348	620.575
994.938	612.575
995.527	611.575
996.116	604.575
996.706	621.575
997.295	614.575
997.884	620.575
998.473	631.575
999.063	628.575
999.652	679.575
1000.24	606.575
1000.83	623.575
1001.42	677.575
1002.01	659.575
1002.59	656.575
1003.18	665.575
1003.77	644.575
1004.36	654.575
1004.95	634.575
1005.54	641.575
1006.13	587.575
1006.72	663.575
1007.3	647.575
1007.89	644.575
1008.48	638.575
1009.07	634.575
1009.66	681.575
1010.24	651.575
1010.83	634.575
1011.42	623.575
1012.01	641.575
1012.6	639.575
1013.18	614.575
1013.77	610.575
1014.36	664.575
1014.95	671.575
1015.53	663.575
1016.12	647.575
1016.71	666.575
1017.3	622.575
1017.88	658.575
1018.47	637.575
1019.06	678.575
1019.65	670.575
1020.23	670.575
1020.82	642.575
1021.4	667.575
1021.99	657.575
1022.58	638.575
1023.17	662.575
1023.75	657.575
1024.34	692.575
1024.93	652.575
1025.51	703.426
1026.1	684.333
1026.68	656.046
1027.27	626.901
1027.86	653.428
1028.44	648.208
1029.03	687.424
1029.62	663.038
1030.2	715.595
1030.79	653.669
1031.37	670.469
1031.96	650.316
1032.55	642.45
