#Wave		#Intensity
3937.379883	2045.969727
3936.670898	2133.815430
3935.961914	2045.312866
3935.252930	2097.872070
3934.543945	2139.838379
3933.833984	2019.654907
3933.125000	2125.054932
3932.415039	2001.388672
3931.706055	2053.912354
3930.996094	2071.194824
3930.286133	2042.687378
3929.576172	2024.752930
3928.866211	2144.133057
3928.156250	2052.264160
3927.445313	2051.934814
3926.735352	2051.605469
3926.024414	2135.719727
3925.314453	2036.875000
3924.603516	2036.548096
3923.892578	2046.771484
3923.181641	1997.215820
3922.470703	2028.536133
3921.758789	2059.846436
3921.047852	2115.748291
3920.335938	2002.961670
3919.625000	2086.961914
3918.913086	2044.472778
3918.201172	2072.242676
3917.489258	2089.468750
3916.777344	2071.577637
3916.065430	2004.543945
3915.352539	2035.812378
3914.640625	2049.523438
3913.927734	2186.041504
3913.215820	2097.982178
3912.502930	1988.904663
3911.790039	2044.700684
3911.077148	2044.372559
3910.364258	2023.007935
3909.650391	2040.210815
3908.937500	2008.338867
3908.224609	2116.652588
3907.510742	2004.190430
3906.796875	2136.992920
3906.083008	2014.055176
3905.369141	2115.294189
3904.655273	2160.475098
3903.941406	2055.097900
3903.227539	2103.774414
3902.512695	2152.435303
3901.798828	1987.621338
3901.083984	2078.270508
3900.369141	2060.445801
3899.654297	2112.579834
3898.939453	2063.281738
3898.224609	2115.398438
3897.509766	2041.643677
3896.793945	2128.701172
3896.079102	1978.081299
3895.363281	2005.718140
3894.648438	2117.195313
3893.932617	2040.006104
3893.216797	2130.486328
3892.500977	2032.367432
3891.784180	2025.058350
3891.068359	2000.296875
3890.352539	2038.369873
3889.635742	2031.063232
3888.918945	2110.989746
3888.203125	2033.900146
3887.486328	2134.729248
3886.769531	2127.411621
3886.051758	2025.947266
3885.334961	1966.352661
3884.618164	2105.472412
3883.900391	2077.251953
3883.183594	2003.738770
3882.465820	2132.332764
3881.748047	2048.383301
3881.030273	2107.267090
3880.312500	2082.551270
3879.594727	2144.892578
3878.875977	2019.217651
3878.158203	2074.587402
3877.439453	2029.010620
3876.721680	2108.718994
3876.002930	2052.713867
3875.284180	2055.863281
3874.565430	2055.533447
3873.846680	2009.996094
3873.127930	2117.458984
3872.408203	2075.402588
3871.689453	2102.876221
3870.969727	2112.964600
3870.250000	2046.606201
3869.530273	2025.432861
3868.810547	2049.423096
3868.090820	2042.148315
3867.371094	2038.348267
3866.651367	2159.538818
3865.930664	2075.879395
3865.210938	2079.017090
3864.490234	2002.338013
3863.769531	2113.047363
3863.048828	2213.313477
3862.328125	1970.157349
3861.607422	2060.010010
3860.886719	2174.106201
3860.165039	2069.750000
3859.444336	2048.619873
3858.722656	2041.359619
3858.000977	2009.844971
3857.279297	2012.987183
3856.557617	1998.807861
3855.835938	2053.904541
3855.114258	2081.279297
3854.392578	2056.708252
3853.669922	2045.992554
3852.948242	2080.278076
3852.225586	2118.013184
3851.502930	2003.485229
3850.780273	2061.978760
3850.057617	2065.107178
3849.334961	2154.698975
3848.612305	2150.895508
3847.888672	2060.656006
3847.166016	2032.670288
3846.442383	2167.142578
3845.718750	1973.269409
3844.995117	2204.455322
3844.271484	2086.641846
3843.547852	2034.494873
3842.824219	2020.354248
3842.100586	2040.748413
3841.375977	2102.565918
3840.651367	2109.132568
3839.927734	2032.864014
3839.203125	2101.554443
3838.478516	2083.966064
3837.753906	2062.933594
3837.029297	2052.255127
3836.303711	1972.607910
3835.579102	2041.252930
3834.853516	2034.030518
3834.128906	2013.022583
3833.403320	2060.949463
3832.677734	2067.510498
3831.952148	2074.069580
3831.226563	2063.402832
3830.500000	2166.397705
3829.774414	1983.537354
3829.047852	2169.145996
3828.322266	2075.849854
3827.595703	2061.749023
3826.869141	2150.895508
3826.142578	2088.614746
3825.416016	2115.802490
3824.689453	2091.384766
3823.961914	2022.264893
3823.235352	2015.063354
3822.507813	2066.312012
3821.781250	2004.104370
3821.053711	2155.011963
3820.326172	2178.721680
3819.598633	2089.038574
3818.871094	2140.234131
3818.142578	2060.890137
3817.415039	1960.965942
3816.686523	2163.240723
3815.958984	2149.161133
3815.230469	2069.866455
3814.501953	2093.559082
3813.773438	2076.065674
3813.044922	2010.544556
3812.316406	2113.134766
3811.586914	2143.664551
3810.858398	2071.305420
3810.128906	2201.266357
3809.399414	2029.502563
3808.669922	2101.158203
3807.940430	2107.675537
3807.210938	2066.218750
3806.481445	2120.703857
3805.751953	2096.385498
3805.021484	1938.503174
3804.291992	2174.473877
3803.561523	2194.668213
3802.831055	2077.925049
3802.100586	2156.314453
3801.370117	2012.237549
3800.639648	2073.504150
3799.909180	2097.119385
3799.177734	2001.008423
3798.447266	2048.567383
3797.715820	2089.271973
3796.984375	2088.937012
3796.252930	2074.928955
3795.521484	1968.644897
3794.790039	2163.111816
3794.058594	2046.597534
3793.327148	2070.182373
3792.594727	2110.837646
3791.862305	2059.273682
3791.130859	2093.088623
3790.398438	2068.855225
3789.666016	2058.283447
3788.933594	2064.779297
3788.201172	2040.562012
3787.467773	2186.940674
3786.735352	1981.917236
3786.001953	2100.972900
3785.268555	2162.018311
3784.536133	2055.974854
3783.802734	2079.508545
3783.069336	2048.498779
3782.334961	2123.145020
3781.601563	2173.915527
3780.868164	2173.567139
3780.133789	2023.341553
3779.399414	2162.653076
3778.666016	2121.444092
3777.931641	2151.745850
3777.197266	2103.743408
3776.462891	2014.913330
3775.727539	2028.202515
3774.993164	2129.951660
3774.257813	2102.394775
3773.523438	2051.037109
3772.788086	2118.725098
3772.052734	2125.186035
3771.317383	2090.847900
3770.582031	2148.299316
3769.846680	1998.413818
3769.110352	2120.425781
3768.375000	2055.531982
3767.638672	2075.584717
3766.903320	2054.873047
3766.166992	2180.193604
3765.430664	2166.262451
3764.694336	2193.074219
3763.958008	2101.076416
3763.220703	2060.014404
3762.484375	2154.694336
3761.747070	2137.385742
3761.010742	2021.710571
3760.273438	2011.211792
3759.536133	2099.056641
3758.798828	2156.358643
3758.061523	2169.572998
3757.323242	2104.826416
3756.585938	2179.044189
3755.847656	2097.375000
3755.110352	2222.386963
3754.372070	2045.894165
3753.633789	2211.514648
3752.895508	2052.010742
3752.157227	2163.407227
3751.418945	2149.520020
3750.679688	2098.407715
3749.941406	2230.046875
3749.202148	2070.667480
3748.462891	2117.696289
3747.723633	2110.592285
3746.984375	2062.908447
3746.245117	2079.484375
3745.505859	2150.146484
3744.766602	2149.802002
3744.026367	2173.114990
3743.287109	2098.426270
3742.546875	2152.146973
3741.806641	2188.960449
3741.066406	2137.947266
3740.326172	2120.719971
3739.585938	2198.037354
3738.845703	2143.671387
3738.104492	2079.196777
3737.364258	2051.865234
3736.623047	2206.751465
3735.881836	2054.581543
3735.140625	2081.237549
3734.399414	2202.318115
3733.658203	2148.011963
3732.916992	2269.042969
3732.174805	2160.807617
3731.433594	2106.533936
3730.691406	2163.484863
3729.949219	2237.264404
3729.207031	2118.996826
3728.464844	2098.447510
3727.722656	2007.181763
3726.980469	2239.197998
3726.237305	2154.672363
3725.495117	2049.976807
3724.751953	2053.013916
3724.008789	2140.176514
3723.266602	2149.927002
3722.523438	2253.865723
3721.779297	2152.601563
3721.036133	2155.619385
3720.292969	2131.737549
3719.548828	2141.481445
3718.805664	2191.557373
3718.061523	2214.731445
3717.317383	2127.011230
3716.573242	2281.215088
3715.829102	2227.103516
3715.084961	2173.009277
3714.339844	2182.735107
3713.595703	2246.178223
3712.850586	2155.179932
3712.106445	2148.121582
3711.361328	2144.421631
3710.616211	2244.738770
3709.871094	2147.089111
3709.125977	2223.893799
3708.379883	2267.136230
3707.634766	2196.355469
3706.888672	2175.887451
3706.143555	2202.355957
3705.397461	2248.925537
3704.651367	2275.373779
3703.905273	2248.204834
3703.159180	2234.444580
3702.412109	2287.677979
3701.666016	2307.404785
3700.918945	2246.764404
3700.172852	2249.752197
3699.425781	2162.361572
3698.678711	2175.402344
3697.931641	2151.630127
3697.184570	2188.087891
3696.436523	2191.082520
3695.689453	2217.488525
3694.942383	2130.186768
3694.194336	2253.557129
3693.446289	2229.794922
3692.698242	2149.218018
3691.950195	2232.422363
3691.202148	2222.040283
3690.454102	2181.593750
3689.705078	2238.030029
3688.957031	2297.788086
3688.208008	2357.526855
3687.459961	2320.423096
3686.710938	2269.978271
3685.961914	2309.666504
3685.212891	2319.307861
3684.462891	2225.511475
3683.713867	2311.892578
3682.963867	2314.857666
3682.214844	2167.747070
3681.464844	2420.818604
3680.714844	2260.402344
3679.964844	2330.041504
3679.214844	2283.008057
3678.464844	2432.596924
3677.713867	2438.870850
3676.963867	2251.929688
3676.212891	2398.120605
3675.462891	2361.104248
3674.711914	2334.088867
3673.960938	2453.563232
3673.209961	2330.012451
3672.458984	2382.887939
3671.707031	2266.042969
3670.956055	2418.721436
3670.204102	2418.333740
3669.452148	2231.694580
3668.701172	2454.138428
3667.949219	2383.923096
3667.197266	2380.216797
3666.444336	2406.425781
3665.692383	2439.272949
3664.940430	2418.945801
3664.187500	2388.658447
3663.434570	2421.492432
3662.681641	2344.718506
3661.929688	2477.166748
3661.175781	2400.408203
3660.422852	2423.260498
3659.669922	2469.338379
3658.916992	2478.898193
3658.163086	2534.906006
3657.409180	2507.960449
3656.655273	2484.340576
3655.902344	2616.596436
3655.147461	2533.281738
3654.393555	2589.235840
3653.639648	2452.916260
3652.885742	2512.179199
3652.130859	2541.599854
3651.375977	2488.182129
3650.622070	2477.845703
3649.867188	2537.066406
3649.112305	2642.630127
3648.356445	2595.852295
3647.601563	2585.504883
3646.846680	2575.160645
3646.090820	2604.533203
3645.334961	2528.010742
3644.580078	2653.324463
3643.824219	2629.744385
3643.068359	2576.405762
3642.312500	2652.049316
3641.555664	2625.174316
3640.799805	2628.059570
3640.042969	2650.774902
3639.287109	2643.740967
3638.530273	2696.183838
3637.773438	2682.537354
3637.016602	2715.138428
3636.259766	2678.375244
3635.501953	2803.423340
3634.745117	2611.487305
3633.988281	2743.107666
3633.230469	2742.668213
3632.472656	2705.929932
3631.714844	2698.897461
3630.957031	2761.143555
3630.199219	2773.894531
3629.441406	2809.725830
3628.682617	2812.572998
3627.924805	2765.968018
3627.166016	2834.745361
3626.407227	2949.640381
3625.649414	2820.656494
3624.890625	2866.329590
3624.130859	2869.164307
3623.372070	2750.135986
3622.613281	2825.435547
3621.853516	2706.452148
3621.094727	2745.522461
3620.334961	2843.826660
3619.575195	2780.843262
3618.815430	2806.720947
3618.055664	2783.242188
3617.294922	2911.081299
3616.535156	2769.195068
3615.775391	2906.860352
3615.014648	2870.229004
3614.253906	2817.173340
3613.493164	2718.120117
3612.732422	2872.135986
3611.971680	2868.390137
3611.210938	2825.223877
3610.449219	2854.332764
3609.688477	2788.193604
3608.926758	2912.522461
3608.166016	2866.093262
3607.404297	2875.481689
3606.642578	2953.788818
3605.879883	2913.937988
3605.118164	2942.999756
3604.356445	3008.136475
3603.593750	2915.817627
3602.832031	2961.261719
3602.069336	2960.787109
3601.306641	2986.539307
3600.543945	2976.227539
3599.781250	2979.028076
3599.018555	2909.739258
3598.254883	2847.025146
3597.492188	2915.358398
3596.728516	2885.415039
3595.964844	2924.248291
3595.201172	2956.520996
3594.437500	2978.962402
3593.673828	2922.843262
3592.910156	3095.819336
3592.146484	2823.746338
3591.381836	2963.968018
3590.617188	3009.286621
3589.853516	3002.263672
3589.088867	2913.495117
3588.324219	2916.297607
3587.559570	2958.325684
3586.793945	3019.950439
3586.029297	2921.431885
3585.263672	3051.655762
3584.499023	3096.901855
3583.733398	2890.631836
3582.967773	2883.637207
3582.202148	3062.761475
3581.436523	2941.477783
3580.670898	2954.062988
3579.904297	3005.808105
3579.138672	2989.010986
3578.372070	2880.866699
3577.605469	3001.101563
3576.838867	3062.590088
3576.072266	3039.272217
3575.305664	2944.230957
3574.539063	2999.178955
3573.771484	2953.065918
3573.004883	3066.655518
3572.237305	3014.029785
3571.469727	2896.262939
3570.703125	2983.747803
3569.935547	2892.078125
3569.166992	2875.333008
3568.399414	3034.406738
3567.631836	3046.941650
3566.863281	3004.141846
3566.094727	2922.304443
3565.327148	2931.597412
3564.558594	2875.823486
3563.790039	2904.636963
3563.021484	2907.423584
3562.251953	3027.268311
3561.483398	2925.998779
3560.713867	3023.047852
3559.945313	2973.812500
3559.175781	2875.849609
3558.406250	2982.606689
3557.636719	2845.691650
3556.867188	2923.187256
3556.096680	2994.163330
3555.327148	2931.991699
3554.556641	2899.057617
3553.787109	2940.790039
3553.016602	2891.637939
3552.246094	2826.277588
3551.475586	2968.575928
3550.705078	2857.810303
3549.933594	2876.812256
3549.163086	2850.408936
3548.391602	2908.313232
3547.621094	2813.836426
3546.849609	2923.587402
3546.078125	2855.064209
3545.306641	2789.802979
3544.535156	3006.414063
3543.762695	2941.149170
3542.991211	2853.234863
3542.218750	2940.207031
3541.446289	2852.320801
3540.674805	2939.264893
3539.902344	2825.514404
3539.129883	2850.950195
3538.356445	2860.199951
3537.583984	2934.146729
3536.811523	2778.421387
3536.038086	2745.636475
3535.264648	2884.234863
3534.491211	2848.210693
3533.717773	2815.430176
3532.944336	2853.761719
3532.170898	2927.626221
3531.397461	2875.463379
3530.623047	2881.463379
3529.849609	2871.312256
3529.075195	2803.036865
3528.300781	2860.706055
3527.526367	2795.682129
3526.751953	2727.451416
3525.977539	2749.605225
3525.202148	2907.273682
3524.427734	2835.831543
3523.652344	2845.054199
3522.876953	2809.121582
3522.101563	2853.816650
3521.326172	2872.704102
3520.550781	2778.759033
3519.775391	2778.313721
3519.000000	2774.645996
3518.223633	2899.862061
3517.447266	2838.187988
3516.671875	2795.859863
3515.895508	2882.365967
3515.119141	2843.263916
3514.342773	2723.687500
3513.565430	2720.031982
3512.789063	2932.014404
3512.011719	2777.083496
3511.235352	2792.725586
3510.458008	2821.230225
3509.680664	2859.375000
3508.903320	2775.303955
3508.125977	2742.705566
3507.347656	2697.258301
3506.570313	2863.971436
3505.791992	2747.815186
3505.014648	2773.081299
3504.236328	2779.062500
3503.458008	2695.098145
3502.679688	2762.113281
3501.901367	2710.290771
3501.122070	2680.959961
3500.343750	2728.683594
3499.564453	2856.634277
3498.786133	2747.064209
3498.006836	2894.223145
3497.227539	2726.935059
3496.448242	2755.366943
3495.668945	2687.575684
3494.888672	2651.872314
3494.109375	2705.951172
3493.329102	2689.489502
3492.548828	2701.878906
3491.769531	2743.105225
3490.989258	2806.746582
3490.208008	2812.704102
3489.427734	2761.004883
3488.647461	2834.220215
3487.866211	2760.120117
3487.085938	2814.103027
3486.304688	2810.451172
3485.523438	2771.595459
3484.742188	2684.752686
3483.960938	2754.709961
3483.179688	2693.489258
3482.397461	2734.636963
3481.616211	2683.032227
3480.833984	2727.365723
3480.051758	2726.928711
3479.269531	2790.418945
3478.487305	2678.117188
3477.705078	2747.985352
3476.922852	2779.493164
3476.139648	2638.498291
3475.357422	2679.594727
3474.574219	2787.737061
3473.791016	2742.591553
3473.007813	2675.114502
3472.224609	2703.411621
3471.441406	2632.770996
3470.658203	2753.596680
3469.874023	2746.775146
3469.090820	2720.817383
3468.306641	2765.030029
3467.522461	2656.171631
3466.738281	2754.579346
3465.954102	2699.947754
3465.169922	2603.900635
3464.385742	2781.935059
3463.600586	2765.558594
3462.815430	2758.744141
3462.031250	2748.746582
3461.246094	2595.445557
3460.460938	2728.761230
3459.675781	2686.937500
3458.890625	2794.730957
3458.104492	2657.433350
3457.319336	2618.822754
3456.533203	2764.753662
3455.747070	2592.535400
3454.960938	2706.618408
3454.174805	2661.664551
3453.388672	2638.981445
3452.602539	2673.527344
3451.815430	2701.705322
3451.029297	2701.272217
3450.242188	2700.839355
3449.455078	2687.698730
3448.667969	2595.151123
3447.880859	2753.531738
3447.093750	2610.196533
3446.306641	2562.154541
3445.518555	2717.289551
3444.731445	2599.419922
3443.943359	2652.950928
3443.155273	2681.081543
3442.367188	2721.892822
3441.579102	2737.315918
3440.791016	2676.621338
3440.002930	2682.534180
3439.213867	2701.126221
3438.425781	2513.673340
3437.636719	2690.752441
3436.847656	2683.983643
3436.058594	2769.097656
3435.269531	2689.458740
3434.480469	2597.176270
3433.690430	2650.595459
3432.901367	2650.170654
3432.111328	2662.408936
3431.321289	2655.651611
3430.531250	2547.624512
3429.741211	2661.128906
3428.951172	2575.281494
3428.161133	2562.215820
3427.370117	2650.361328
3426.580078	2593.016602
3425.789063	2801.273682
3424.998047	2699.666260
3424.207031	2550.680908
3423.416016	2692.480469
3422.625000	2530.905029
3421.833984	2609.478760
3421.041992	2605.901855
3420.250977	2674.963623
3419.458984	2639.800781
3418.666992	2718.306396
3417.875000	2601.074707
3417.083008	2692.185791
3416.291016	2616.019043
3415.498047	2571.427979
3414.706055	2615.180420
3413.913086	2551.678955
3413.120117	2544.962646
3412.327148	2598.157471
3411.534180	2518.926025
3410.741211	2600.476807
3409.948242	2473.996338
3409.155273	2517.714844
3408.361328	2614.979248
3407.567383	2690.161865
3406.774414	2570.046875
3405.980469	2566.485840
3405.186523	2496.806152
3404.391602	2634.920166
3403.597656	2527.481201
3402.803711	2605.752197
3402.008789	2558.136230
3401.213867	2592.332520
3400.418945	2538.442871
3399.624023	2516.020752
3398.829102	2528.195557
3398.034180	2634.686768
3397.239258	2514.811035
3396.443359	2630.699219
3395.648438	2517.147217
3394.852539	2482.181641
3394.056641	2554.038086
3393.260742	2585.038574
3392.464844	2638.012451
3391.667969	2540.250000
3390.872070	2492.750488
3390.075195	2573.964355
3389.279297	2501.366699
3388.482422	2557.449219
3387.685547	2607.238770
3386.888672	2572.313965
3386.091797	2502.899414
3385.293945	2377.059570
3384.497070	2439.387695
3383.699219	2454.671387
3382.902344	2548.311523
3382.104492	2535.366943
3381.306641	2556.894775
3380.508789	2518.889404
3379.709961	2518.485596
3378.912109	2518.081787
3378.113281	2517.678223
3377.315430	2517.274414
3376.516602	2516.870605
3375.717773	2594.715332
3374.918945	2572.393311
3374.120117	2446.823730
3373.321289	2596.595947
3372.521484	2574.284180
3371.722656	2570.743896
3370.922852	2686.027832
3370.123047	2498.011719
3369.323242	2491.359375
3368.523438	2509.712402
3367.723633	2546.809082
3366.922852	2427.672852
3366.123047	2449.150879
3365.322266	2620.546143
3364.522461	2592.019531
3363.721680	2435.483398
3362.920898	2594.310303
3362.120117	2553.315918
3361.318359	2412.465332
3360.517578	2549.376709
3359.715820	2536.488281
3358.915039	2486.170898
3358.113281	2432.750732
3357.311523	2547.741943
3356.509766	2484.975098
3355.708008	2612.390381
3354.905273	2649.374512
3354.103516	2552.340820
3353.300781	2399.251709
3352.499023	2598.253418
3351.696289	2538.653320
3350.893555	2488.415771
3350.090820	2537.839111
3349.287109	2528.092041
3348.484375	2543.250977
3347.681641	2524.168701
3346.877930	2505.092285
3346.074219	2542.027588
3345.270508	2460.736084
3344.466797	2497.666504
3343.663086	2447.507080
3342.859375	2462.661865
3342.054688	2428.068604
3341.250977	2449.438232
3340.446289	2560.930664
3339.641602	2423.793213
3338.836914	2448.259766
3338.032227	2497.570068
3337.227539	2475.427979
3336.421875	2515.401611
3335.617188	2496.368408
3334.811523	2601.519043
3334.006836	2489.359863
3333.201172	2442.408936
3332.395508	2476.149658
3331.589844	2435.420654
3330.783203	2441.233887
3329.977539	2419.132080
3329.170898	2548.984131
3328.365234	2409.054688
3327.558594	2607.065674
3326.751953	2457.873291
3325.945313	2463.677002
3325.138672	2509.758789
3324.331055	2435.005127
3323.524414	2388.152344
3322.716797	2406.351074
3321.909180	2424.543945
3321.101563	2551.090332
3320.293945	2473.293945
3319.486328	2500.752197
3318.678711	2559.146484
3317.871094	2465.916016
3317.062500	2505.735840
3316.253906	2434.194824
3315.446289	2455.451904
3314.637695	2464.333984
3313.829102	2392.833740
3313.019531	2485.180420
3312.210938	2503.324951
3311.402344	2441.122803
3310.592773	2412.925293
3309.783203	2480.497070
3308.973633	2501.718994
3308.164063	2553.814453
3307.354492	2371.239258
3306.544922	2494.341064
3305.735352	2518.633301
3304.924805	2505.885010
3304.114258	2453.028320
3303.304688	2344.656982
3302.494141	2409.057129
3301.683594	2390.166016
3300.872070	2392.866211
3300.061523	2478.808838
3299.250977	2456.833008
3298.439453	2422.535645
3297.627930	2289.637695
3296.816406	2458.731689
3296.004883	2486.062988
3295.193359	2399.420410
3294.381836	2463.707764
3293.570313	2438.679199
3292.757813	2416.737549
3291.945313	2391.724365
3291.133789	2372.874756
3290.321289	2347.876709
3289.508789	2461.336914
3288.695313	2350.199463
3287.882813	2463.622559
3287.070313	2438.625732
3286.256836	2315.246582
3285.443359	2342.542969
3284.629883	2529.663330
3283.816406	2381.742920
3283.002930	2498.124268
3282.189453	2494.651123
3281.375000	2414.385742
3280.561523	2374.072021
3279.747070	2447.389160
3278.932617	2318.045654
3278.119141	2366.789795
3277.303711	2433.934082
3276.489258	2347.617676
3275.674805	2414.743164
3274.859375	2386.745605
3274.044922	2331.150879
3273.229492	2450.382568
3272.414063	2425.458740
3271.598633	2425.069580
3270.783203	2400.157715
3269.967773	2267.984131
3269.151367	2491.317871
3268.335938	2380.619141
3267.519531	2383.300293
3266.703125	2410.483643
3265.886719	2379.472900
3265.070313	2510.752441
3264.253906	2412.384766
3263.437500	2433.423828
3262.620117	2399.368652
3261.803711	2386.743896
3260.986328	2395.539063
3260.168945	2395.154541
3259.351563	2446.763916
3258.534180	2418.849609
3257.715820	2387.886475
3256.898438	2445.585938
3256.080078	2454.362793
3255.262695	2398.960938
3254.444336	2426.075439
3253.625977	2407.355713
3252.807617	2385.587646
3251.989258	2418.799316
3251.169922	2354.286377
3250.351563	2375.279785
3249.532227	2319.952393
3248.712891	2365.361084
3247.893555	2377.187744
3247.074219	2401.215088
3246.254883	2416.082520
3245.435547	2430.945313
3244.616211	2400.058838
3243.795898	2417.968262
3242.975586	2368.801758
3242.155273	2365.373291
3241.334961	2422.899414
3240.514648	2416.416016
3239.694336	2257.600098
3238.874023	2412.593994
3238.052734	2491.395264
3237.231445	2405.729004
3236.411133	2399.253174
3235.589844	2347.115723
3234.768555	2444.139404
3233.946289	2385.924805
3233.125000	2318.600586
3232.303711	2400.370117
3231.481445	2299.605225
3230.659180	2314.442627
3229.836914	2390.091797
3229.014648	2386.667480
3228.192383	2419.722656
3227.370117	2407.176758
3226.547852	2373.362549
3225.724609	2439.826172
3224.901367	2351.335205
3224.078125	2442.080078
3223.255859	2478.131104
3222.431641	2328.947754
3221.608398	2404.472412
3220.785156	2425.334717
3219.960938	2522.064453
3219.137695	2421.521240
3218.313477	2415.064453
3217.489258	2417.710205
3216.665039	2420.354980
3215.840820	2410.868652
3215.015625	2398.353271
3214.191406	2413.125977
3213.366211	2409.707275
3212.541992	2403.259277
3211.716797	2366.511963
3210.891602	2350.983887
3210.066406	2374.839355
3209.241211	2462.288818
3208.415039	2425.555420
3207.589844	2370.667725
3206.763672	2355.151123
3205.937500	2357.799561
3205.111328	2333.211182
3204.285156	2387.299561
3203.458984	2465.572510
3202.632813	2437.953613
3201.805664	2516.193115
3200.978516	2388.790039
3200.152344	2379.336426
3199.325195	2514.980957
3198.498047	2439.018799
3197.670898	2426.539551
3196.842773	2510.747803
3196.015625	2268.674805
3195.187500	2389.125977
3194.360352	2403.841553
3193.532227	2391.377930
3192.704102	2357.785400
3191.875977	2333.259277
3191.046875	2375.135742
3190.218750	2386.824219
3189.389648	2434.712646
3188.561523	2443.371094
3187.732422	2500.283203
3186.903320	2391.322021
3186.074219	2415.058350
3185.245117	2432.757813
3184.415039	2429.353027
3183.585938	2438.003418
3182.755859	2449.664307
3181.926758	2461.321289
3181.096680	2436.828613
3180.266602	2487.635498
3179.435547	2478.202393
3178.605469	2489.846924
3177.775391	2441.283447
3176.944336	2434.871826
3176.113281	2455.545410
3175.283203	2328.782715
3174.452148	2370.524658
3173.620117	2406.237305
3172.789063	2423.894531
3171.958008	2444.552979
3171.125977	2314.887207
3170.294922	2488.855469
3169.462891	2392.283203
3168.630859	2512.094971
3167.798828	2475.638184
3166.966797	2355.083252
3166.133789	2444.808350
3165.301758	2441.412354
3164.468750	2465.040039
3163.635742	2494.664063
3162.802734	2482.257080
3161.969727	2373.820801
3161.136719	2337.432617
3160.303711	2433.059326
3159.469727	2411.671387
3158.636719	2525.250000
3157.802734	2350.923828
3156.968750	2368.534912
3156.134766	2347.170410
3155.300781	2421.722900
3154.466797	2391.366699
3153.631836	2414.952148
3152.797852	2393.593750
3151.962891	2318.327881
3151.127930	2386.834961
3150.292969	2329.559814
3149.458008	2433.968994
3148.623047	2430.584473
3147.788086	2505.014893
3146.952148	2477.681152
3146.117188	2429.412598
3145.281250	2282.443359
3144.445313	2443.586426
3143.609375	2503.002441
3142.773438	2332.172363
3141.936523	2394.576660
3141.100586	2352.345703
3140.263672	2516.336182
3139.426758	2366.529785
3138.590820	2410.962646
3137.753906	2347.846436
3136.916016	2425.120850
3136.079102	2370.980713
3135.242188	2415.384277
3134.404297	2376.188965
3133.566406	2366.852783
3132.729492	2438.093262
3131.891602	2318.352295
3131.052734	2392.560791
3130.214844	2454.814209
3129.376953	2350.039551
3128.538086	2406.316162
3127.700195	2411.891846
3126.861328	2390.638184
3126.022461	2342.568115
3125.183594	2354.111084
3124.343750	2356.711914
3123.504883	2383.143311
3122.666016	2352.975830
3121.826172	2364.509277
3120.986328	2414.746582
3120.146484	2399.473145
3119.306641	2306.814941
3118.466797	2240.970703
3117.626953	2407.242676
3116.786133	2389.005127
3115.946289	2338.052490
3115.105469	2382.288574
3114.264648	2396.773926
3113.423828	2393.415283
3112.583008	2416.812256
3111.741211	2324.284424
3110.900391	2314.995361
3110.058594	2445.359375
3109.217773	2287.513672
