#Wave		#Intensity
3726.246094	4575.320313
3725.502930	4524.094727
3724.760742	4466.154785
3724.017578	4532.740234
3723.274414	4585.846191
3722.531250	4346.268555
3721.788086	4513.744141
3721.044922	4576.916016
3720.300781	4539.196777
3719.557617	4471.232910
3718.813477	4406.651855
3718.070313	4641.198242
3717.326172	4432.121582
3716.582031	4612.833496
3715.837891	4612.094727
3715.092773	4510.597656
3714.348633	4664.345703
3713.604492	4539.369629
3712.859375	4518.500488
3712.114258	4480.855469
3711.369141	4436.510742
3710.624023	4573.370117
3709.878906	4612.895020
3709.133789	4545.070313
3708.388672	4557.756836
3707.642578	4630.797363
3706.897461	4532.827637
3706.151367	4485.171387
3705.405273	4725.768555
3704.659180	4664.691895
3703.913086	4653.893066
3703.166992	4539.247070
3702.420898	4578.713379
3701.673828	4678.447754
3700.927734	4717.878418
3700.180664	4546.382324
3699.433594	4736.450684
3698.687500	4621.901367
3697.940430	4621.160645
3697.192383	4613.729004
3696.445313	4813.699707
3695.698242	4552.047363
3694.950195	4521.220703
3694.202148	4734.484375
3693.455078	4620.062988
3692.707031	4739.652344
3691.958984	4615.240723
3691.210938	4664.622559
3690.461914	4807.533203
3689.713867	4726.594727
3688.964844	4745.875977
3688.216797	4741.776367
3687.467773	4654.209473
3686.718750	4603.390625
3685.969727	4852.978516
3685.220703	4722.052246
3684.471680	4851.423340
3683.721680	4747.228027
3682.972656	4803.171387
3682.222656	4745.707031
3681.473633	4761.619141
3680.723633	4930.886719
3679.973633	4890.095703
3679.223633	4882.646484
3678.472656	4795.223633
3677.722656	4914.399902
3676.972656	4790.355957
3676.221680	4999.424316
3675.470703	4838.773926
3674.719727	4994.492676
3673.968750	5123.528809
3673.217773	5016.192871
3672.466797	5051.998047
3671.715820	4918.087402
3670.963867	5070.341309
3670.212891	4906.532227
3669.460938	5015.501465
3668.708984	5167.666504
3667.957031	5033.843750
3667.205078	4996.469727
3666.453125	4912.574219
3665.701172	5117.829590
3664.948242	5040.586914
3664.196289	5053.068359
3663.443359	5128.656738
3662.690430	5141.119629
3661.937500	5226.631836
3661.184570	5122.872070
3660.431641	5178.483887
3659.678711	5167.697266
3658.924805	5379.251465
3658.171875	5146.133789
3657.417969	5171.848633
3656.664063	5161.069336
3655.910156	5200.038574
3655.156250	5364.996582
3654.402344	5330.983887
3653.648438	5369.907227
3652.893555	5425.388672
3652.139648	5437.774414
3651.384766	5400.458496
3650.629883	5608.289063
3649.875000	5305.989258
3649.120117	5460.783203
3648.365234	5456.597168
3647.610352	5502.069824
3646.854492	5617.038086
3646.099609	5543.330078
3645.343750	5595.384766
3644.587891	5700.356934
3643.832031	5623.362793
3643.076172	5576.159180
3642.320313	5618.254395
3641.564453	5577.679199
3640.808594	5543.728027
3640.051758	5605.638672
3639.294922	5528.733398
3638.539063	5550.976563
3637.782227	5669.017578
3637.025391	5740.777344
3636.267578	5815.816895
3635.510742	5765.354492
3634.753906	5853.571777
3633.996094	5747.002441
3633.239258	5742.781250
3632.481445	5896.957520
3631.723633	5948.803223
3630.965820	5928.057129
3630.208008	5874.333984
3629.449219	6067.963379
3628.691406	5928.505371
3627.933594	5848.434082
3627.174805	6065.047363
3626.416016	5955.317871
3625.657227	6102.646484
3624.898438	6128.025879
3624.139648	5889.868164
3623.380859	6083.246094
3622.621094	6148.132324
3621.862305	6064.834473
3621.102539	6047.402832
3620.342773	6112.263184
3619.583984	6038.883301
3618.824219	6001.721191
3618.063477	6059.978027
3617.303711	6266.236816
3616.543945	6189.589844
3615.783203	6366.166992
3615.023438	6072.534668
3614.262695	6203.051758
3613.501953	6248.072266
3612.741211	6279.933594
3611.980469	6328.212402
3611.219727	6432.323730
3610.458008	6178.376953
3609.697266	6200.375977
3608.935547	6350.426758
3608.173828	6408.504395
3607.412109	6312.284668
3606.650391	6504.911133
3605.888672	6398.861816
3605.126953	6256.756348
3604.365234	6442.737793
3603.602539	6494.183594
3602.839844	6378.365723
3602.078125	6429.805176
3601.315430	6353.374023
3600.552734	6273.688965
3599.790039	6387.388184
3599.026367	6537.095215
3598.263672	6427.932617
3597.500000	6410.524414
3596.737305	6448.799316
3595.973633	6513.259277
3595.209961	6535.134766
3594.446289	6517.719727
3593.682617	6421.756836
3592.918945	6410.910156
3592.154297	6383.707031
3591.390625	6507.000977
3590.625977	6519.042480
3589.861328	6547.432129
3589.096680	6510.414063
3588.332031	6336.093262
3587.567383	6616.201172
3586.802734	6487.675781
3586.038086	6489.904297
3585.272461	6462.726074
3584.506836	6380.020996
3583.742188	6512.915527
3582.976563	6498.809082
3582.210938	6687.150391
3581.445313	6421.639160
3580.678711	6414.082031
3579.913086	6396.736328
3579.146484	6418.553711
3578.380859	6564.341797
3577.614258	6341.469238
3576.847656	6516.577148
3576.081055	6567.709473
3575.314453	6573.178711
3574.547852	6461.286133
3573.780273	6430.915527
3573.013672	6452.698242
3572.246094	6425.597168
3571.478516	6486.467773
3570.710938	6615.723145
3569.943359	6536.499023
3569.175781	6414.967773
3568.408203	6501.846680
3567.639648	6334.785645
3566.872070	6603.916016
3566.103516	6521.501953
3565.334961	6289.442871
3564.567383	6418.563477
3563.798828	6329.712891
3563.029297	6374.229004
3562.260742	6542.292969
3561.492188	6492.478027
3560.722656	6449.180176
3559.953125	6357.145020
3559.184570	6343.127930
3558.415039	6299.874512
3557.645508	6337.847168
3556.875000	6099.728516
3556.105469	6465.715820
3555.335938	6415.975586
3554.565430	6187.697266
3553.794922	6176.968262
3553.025391	6276.585938
3552.254883	6301.539063
3551.484375	6271.330566
3550.712891	6286.544922
3549.942383	6146.075195
3549.171875	6342.900879
3548.400391	6244.616699
3547.628906	6405.704102
3546.858398	6216.686035
3546.086914	6180.041992
3545.315430	6253.576660
3544.542969	6353.004883
3543.771484	6190.028809
3543.000000	6117.787109
3542.227539	6042.330566
3541.455078	6316.558105
3540.682617	6147.218262
3539.911133	6152.706543
3539.137695	6290.870605
3538.365234	6060.140137
3537.592773	6117.399414
3536.819336	6100.247070
3536.046875	6341.817383
3535.273438	6091.825684
3534.500000	6161.974121
3533.726563	6186.846191
3532.953125	6075.970215
3532.179688	6323.812988
3531.406250	6235.566895
3530.631836	6144.118164
3529.857422	6107.605469
3529.083984	6297.156250
3528.309570	6218.656250
3527.535156	6111.126953
3526.760742	6058.503418
3525.985352	6086.578125
3525.210938	5956.533691
3524.436523	6007.198730
3523.661133	6073.976074
3522.885742	6118.155273
3522.110352	6059.131348
3521.334961	6013.022461
3520.559570	6044.295410
3519.784180	5978.864746
3519.008789	6097.142578
3518.232422	5960.838379
3517.456055	6088.745605
3516.680664	6065.223145
3515.904297	6025.604980
3515.127930	6053.619629
3514.351563	6049.430176
3513.574219	6070.993652
3512.797852	5999.214844
3512.020508	5924.240723
3511.244141	5990.857422
3510.466797	5944.860840
3509.689453	5940.691895
3508.912109	5766.082031
3508.134766	5896.988281
3507.356445	5924.977539
3506.579102	5930.456543
3505.800781	5955.216797
3505.023438	5803.237305
3504.245117	5972.585449
3503.466797	6035.874023
3502.688477	5989.942383
3501.910156	6155.967773
3501.130859	5943.072754
3500.352539	5865.075195
3499.573242	5893.022461
3498.794922	5888.869141
3498.015625	5807.708496
3497.236328	5976.810547
3496.457031	6004.722168
3495.677734	5686.253418
3494.897461	5916.218750
3494.118164	5835.118164
3493.337891	5939.967773
3492.557617	5862.094238
3491.777344	5768.222168
3490.998047	5863.419922
3490.216797	5891.312012
3489.436523	5925.601074
3488.656250	5931.056641
3487.875000	5910.894531
3487.094727	5855.521973
3486.313477	5860.985840
3485.532227	6016.869141
3484.750977	5923.106445
3483.969727	5854.969238
3483.188477	5892.417969
3482.406250	5872.283203
3481.625000	5973.675293
3480.842773	5768.084961
3480.060547	5808.720215
3479.278320	5699.113281
3478.496094	5701.395508
3477.713867	5700.481934
3476.931641	5964.739258
3476.148438	5759.347168
3475.366211	5873.401367
3474.583008	5712.795410
3473.799805	5721.458496
3473.016602	5733.310547
3472.233398	5751.542480
3471.450195	5891.035156
3470.666992	5730.554688
3469.882813	5831.723633
3469.099609	5808.460938
3468.315430	5743.746094
3467.531250	5723.693359
3466.747070	5748.281738
3465.962891	5699.545410
3465.178711	5835.679688
3464.394531	5850.677734
3463.609375	5808.320313
3462.825195	5660.851074
3462.040039	5809.644043
3461.254883	5665.405762
3460.469727	5766.389160
3459.684570	5755.914063
3458.899414	5643.583984
3458.113281	5709.513672
3457.328125	5629.047363
3456.541992	5745.862305
3455.755859	5843.553223
3454.969727	5642.244141
3454.183594	5685.859863
3453.397461	5669.051270
3452.611328	5734.901367
3451.824219	5727.625488
3451.038086	5669.503906
3450.250977	5697.192383
3449.463867	5759.818359
3448.676758	5714.425293
3447.889648	5688.101563
3447.102539	5725.295410
3446.315430	5740.252441
3445.527344	5774.250977
3444.740234	5728.890625
3443.952148	5816.827637
3443.164063	5749.264648
3442.375977	5726.136719
3441.587891	5763.281250
3440.799805	5648.188477
3440.011719	5723.383789
3439.222656	5846.109863
3438.434570	5620.114746
3437.645508	5688.938965
3436.856445	5615.144531
3436.067383	5772.660156
3435.278320	5584.834473
3434.489258	5596.608398
3433.699219	5630.545898
3432.910156	5604.313477
3432.120117	5384.977051
3431.330078	5574.029785
3430.540039	5734.538574
3429.750000	5546.928711
3428.959961	5644.115723
3428.169922	5602.088867
3427.378906	5673.934082
3426.588867	5663.537598
3425.797852	5539.323242
3425.006836	5528.951660
3424.215820	5426.922852
3423.424805	5533.499512
3422.633789	5557.890137
3421.842773	5888.713379
3421.050781	5619.282227
3420.259766	5545.743652
3419.467773	5500.647461
3418.675781	5638.680176
3417.883789	5419.967773
3417.091797	5561.125488
3416.299805	5588.634766
3415.506836	5581.428711
3414.714844	5580.533691
3413.921875	5421.933105
3413.128906	5521.979980
3412.336914	5527.400879
3411.543945	5539.125488
3410.750000	5487.803711
3409.957031	5597.229980
3409.164063	5369.454102
3408.370117	5551.327148
3407.576172	5528.386719
3406.783203	5489.705566
3405.989258	5454.186035
3405.195313	5453.311523
3404.400391	5364.291504
3403.606445	5420.087891
3402.812500	5438.101074
3402.017578	5500.160156
3401.222656	5389.166992
3400.427734	5466.941406
3399.633789	5503.805664
3398.837891	5383.431152
3398.042969	5398.288086
3397.248047	5488.584961
3396.452148	5409.129395
3395.657227	5530.820313
3394.861328	5454.525391
3394.065430	5453.650879
3393.269531	5468.481445
3392.473633	5363.968750
3391.677734	5312.868652
3390.880859	5456.433594
3390.084961	5264.080566
3389.288086	5395.052734
3388.491211	5472.637207
3387.694336	5430.972656
3386.897461	5304.623047
3386.100586	5523.325684
3385.302734	5506.760254
3384.505859	5349.104004
3383.708008	5426.620605
3382.911133	5500.977539
3382.113281	5390.406738
3381.315430	5436.544434
3380.517578	5269.626465
3379.718750	5390.946777
3378.920898	5339.971191
3378.123047	5226.383301
3377.324219	5438.449219
3376.525391	5218.446289
3375.726563	5486.784668
3374.927734	5310.656250
3374.128906	5416.188477
3373.330078	5487.273926
3372.530273	5417.579590
3371.731445	5294.741211
3370.931641	5237.607422
3370.131836	5393.088867
3369.332031	5323.454102
3368.532227	5356.979980
3367.732422	5596.740234
3366.932617	5367.759766
3366.131836	5379.394531
3365.332031	5309.816895
3364.531250	5327.703125
3363.730469	5339.338379
3362.929688	5385.311035
3362.128906	5384.447266
3361.327148	5383.583984
3360.526367	5170.532227
3359.725586	5275.780273
3358.923828	5409.069336
3358.122070	5242.898926
3357.320313	5341.847656
3356.518555	5263.042969
3355.716797	5290.255859
3354.915039	5426.551758
3354.112305	5216.881836
3353.310547	5287.711426
3352.507813	5367.864258
3351.705078	5329.624023
3350.902344	5338.112793
3350.099609	5268.750488
3349.296875	5314.606934
3348.493164	5282.625488
3347.690430	5362.701172
3346.886719	5252.923828
3346.083008	5220.966797
3345.279297	5350.788574
3344.475586	5346.819824
3343.671875	5314.863281
3342.868164	5373.089844
3342.063477	5216.781738
3341.259766	5411.775879
3340.455078	5289.698730
3339.650391	5236.023926
3338.845703	5216.542480
3338.041016	5352.389160
3337.236328	5342.212891
3336.431641	5232.665527
3335.625977	5275.295410
3334.821289	5348.956055
3334.015625	5292.227051
3333.209961	5170.343750
3332.404297	5296.735352
3331.598633	5314.500488
3330.791992	5205.079590
3329.986328	5204.245117
3329.180664	5191.006348
3328.374023	5264.584961
3327.567383	5207.940918
3326.760742	5396.172852
3325.954102	5314.734375
3325.147461	5171.352051
3324.339844	5232.481934
3323.533203	5318.372070
3322.725586	5153.378906
3321.918945	5294.990723
3321.111328	5405.596680
3320.303711	5284.005371
3319.496094	5211.973145
3318.687500	5195.664551
3317.879883	5358.812988
3317.071289	5206.371582
3316.263672	5221.001465
3315.455078	5297.476563
3314.646484	5299.719238
3313.837891	5045.363770
3313.029297	5149.649414
3312.219727	5275.535156
3311.411133	5172.717773
3310.601563	5137.902832
3309.792969	5158.702148
3308.983398	5315.390137
3308.173828	5129.254395
3307.364258	5171.657227
3306.553711	5133.782715
3305.744141	5163.824707
3304.933594	5261.750488
3304.124023	5088.114258
3303.313477	5340.274414
3302.502930	5185.188477
3301.692383	5156.599609
3300.881836	5103.351563
3300.070313	5176.526855
3299.259766	5169.531250
3298.448242	5091.648926
3297.637695	5177.117188
3296.826172	5117.745605
3296.014648	5033.747070
3295.203125	5116.103027
3294.390625	5269.264160
3293.579102	5163.728027
3292.766602	5150.584961
3291.955078	5094.351563
3291.142578	5059.679688
3290.330078	5221.958008
3289.517578	5236.503418
3288.705078	5066.473145
3287.891602	5164.082031
3287.079102	5027.944824
3286.265625	5054.810547
3285.453125	5007.886230
3284.639648	5034.746094
3283.826172	5086.183105
3283.012695	5100.730469
3282.198242	5121.417480
3281.384766	5175.887207
3280.570313	5015.351563
3279.756836	5082.103516
3278.942383	5099.709473
3278.127930	5062.053711
3277.313477	5015.202148
3276.499023	4949.953125
3275.683594	5105.641602
3274.869141	5169.246094
3274.053711	4975.175781
3273.238281	5127.718262
3272.423828	4964.380371
3271.608398	5064.755859
3270.791992	4968.917480
3269.976563	4943.601563
3269.161133	4991.837891
3268.344727	5067.633301
3267.528320	5115.833984
3266.712891	4860.793457
3265.896484	5147.877930
3265.080078	5042.947266
3264.262695	5173.778320
3263.446289	5166.826172
3262.629883	5012.975586
3261.812500	5088.669434
3260.995117	4980.772461
3260.177734	5083.977051
3259.360352	5061.751953
3258.542969	5180.200195
3257.725586	4992.862793
3256.907227	4961.491211
3256.089844	4988.203613
3255.271484	5057.690918
3254.453125	5011.046387
3253.634766	5098.837891
3252.816406	4975.837891
3251.998047	4959.769043
3251.179688	4971.187012
3250.360352	4906.274414
3249.541992	5036.747559
3248.722656	5051.199707
3247.903320	5206.020020
3247.083984	5009.913574
3246.264648	5131.134277
3245.444336	5154.711426
3244.625000	4986.153809
3243.804688	5031.090820
3242.985352	5222.348145
3242.165039	5114.824219
3241.344727	5068.288086
3240.524414	5027.860840
3239.703125	5057.520508
3238.882813	5212.065430
3238.061523	4976.708008
3237.241211	4896.732910
3236.419922	5154.750000
3235.598633	5257.427246
3234.777344	4952.206543
3233.956055	4981.844238
3233.134766	4981.044434
3232.312500	4955.906250
3231.490234	5131.535645
3230.668945	5045.554688
3229.846680	5075.152832
3229.024414	5022.652344
3228.202148	5122.161133
3227.378906	4945.055176
3226.556641	5181.293945
3225.733398	5061.964844
3224.911133	5015.583496
3224.087891	5060.339355
3223.264648	4935.012695
3222.441406	5034.422852
3221.618164	4930.391602
3220.793945	5120.834473
3219.970703	5074.487793
3219.146484	5179.879883
3218.322266	5139.605957
3217.498047	5017.439941
3216.673828	5116.724609
3215.849609	5182.618652
3215.025391	5118.113281
3214.201172	5041.501953
3213.375977	4970.977539
3212.550781	5127.770508
3211.725586	5214.820313
3210.900391	5141.271484
3210.075195	4922.348145
3209.250000	5085.104980
3208.424805	5014.640137
3207.598633	4968.419922
3206.772461	5064.492188
3205.947266	5133.292969
3205.121094	5077.996582
3204.294922	5068.104004
3203.467773	5088.466309
3202.641602	5123.946289
3201.815430	5101.953613
3200.988281	5234.180664
3200.161133	5030.778809
3199.333984	5026.947754
3198.506836	4998.939453
3197.679688	5137.141602
3196.852539	5100.060059
3196.024414	5126.428711
3195.197266	5065.197754
3194.369141	5142.901367
3193.541016	5111.881348
3192.712891	4984.264648
3191.884766	5200.792969
3191.056641	5100.364258
3190.227539	5033.160645
3189.399414	5044.419922
3188.570313	5007.411621
3187.741211	5082.007813
3186.913086	5081.191406
3186.083008	4995.953613
3185.253906	4986.107422
3184.424805	5172.180176
3183.594727	5126.145020
3182.765625	5113.269043
3181.935547	5142.574219
3181.105469	5066.443848
3180.275391	5050.571777
3179.445313	4944.368652
3178.615234	5166.366211
3177.784180	4993.954102
3176.954102	5119.560547
3176.123047	5082.626953
3175.291992	4946.416016
3174.460938	4942.612793
3173.629883	5001.974609
3172.798828	4965.083496
3171.966797	4994.354004
3171.135742	5113.805664
3170.303711	5131.019043
3169.471680	4955.882324
3168.639648	5006.169434
3167.807617	5065.453613
3166.975586	5133.729980
3166.143555	5144.918945
3165.310547	4918.869141
3164.478516	4963.116211
3163.645508	5076.395020
3162.812500	5108.596191
3161.979492	4987.733398
3161.146484	5178.967773
3160.312500	4974.130371
3159.479492	5018.325195
3158.645508	5146.480469
3157.812500	4986.726074
3156.978516	5033.895020
3156.144531	4970.135254
3155.310547	5245.077637
3154.475586	4944.563965
3153.641602	5003.693848
3152.807617	5074.787598
3151.972656	4993.100098
3151.137695	5186.958008
3150.302734	5048.386719
3149.467773	4987.699219
3148.632813	5052.750977
3147.796875	4896.310547
3146.961914	4958.363281
3146.125977	5011.420410
3145.290039	4893.950195
3144.455078	4911.108887
3143.618164	5047.880371
3142.782227	5154.708008
3141.946289	5097.079102
3141.109375	4949.798340
3140.273438	5032.681641
3139.436523	5175.298828
3138.599609	5099.777832
3137.762695	5036.229492
3136.925781	4906.995605
3136.088867	5007.735352
3135.250977	5036.786621
3134.414063	4970.303223
3133.576172	5062.029785
3132.738281	5055.247559
3131.900391	4851.541504
3131.062500	5086.437988
3130.224609	5094.568848
3129.385742	5123.572754
3128.547852	5024.349121
3127.708984	4922.176270
3126.870117	4995.906250
3126.031250	4837.143555
3125.192383	4821.466309
3124.353516	4921.991211
3123.514648	5070.146484
3122.674805	4890.624023
3121.835938	5077.450684
3120.996094	4972.421875
3120.156250	5031.162598
3119.316406	5009.518066
3118.476563	4955.143555
3117.635742	4927.566406
3116.795898	5060.653809
3115.955078	5030.093750
3115.114258	4966.828125
3114.274414	4995.766113
3113.433594	5081.185547
3112.591797	4988.214355
3111.750977	4984.439941
3110.910156	5102.508789
3110.068359	4935.296387
3109.226563	5160.283691
