183.175	4637.34
183.835	4543
184.496	4551
185.156	4620
185.817	4585
186.477	4588
187.137	4600
187.798	4504
188.456	4545
189.116	4497
189.776	4456
190.436	4510
191.096	4656
191.756	4617
192.416	4462
193.076	4558
193.733	4544
194.393	4518
195.053	4494
195.713	4765
196.372	4481
197.03	4637
197.689	4667
198.349	4558
199.008	4578
199.666	4632
200.325	4578
200.984	4511
201.644	4557
202.301	4786
202.96	4582.94
203.619	4581.09
204.278	4490
204.935	4585.49
205.594	4567
206.253	4569
206.91	4417
207.569	4579
208.225	4621
208.884	4683
209.543	4458
210.199	4742
210.858	4590
211.517	4479
212.173	4688
212.832	4660
213.488	4619
214.146	4512
214.803	4697
215.461	4641
216.117	4598.31
216.775	4423
217.431	4545
218.089	4522
218.745	4536
219.403	4576
220.059	4651
220.717	4687
221.373	4607
222.031	4566
222.687	4635
223.344	4702
224	4565
224.658	4620
225.313	4549
225.968	4630
226.626	4527
227.281	4607
227.937	4490
228.594	4563
229.249	4633
229.907	4737.83
230.562	4686.66
231.217	4661
231.872	4679
232.529	4499
233.184	4480
233.839	4623
234.496	4667
235.151	4827
235.805	4768
236.46	4716
237.117	4793
237.771	4820
238.426	4727
239.081	4773
239.737	4896
240.392	4696
241.046	4741
241.7	4724
242.355	4857
243.009	4767
243.665	4693
244.319	4842
244.974	4662
245.628	4811
246.282	4784
246.936	5004
247.59	4777
248.243	4868
248.897	4820
249.551	4774
250.207	4807
250.861	4794
251.514	4879
252.168	4858
252.822	4959
253.475	4816
254.129	4905
254.782	4818
255.435	4805
256.089	4814
256.742	4801
257.395	4902
258.048	4880
258.699	4856
259.353	4649
260.006	4752
260.659	4929
261.312	4895
261.965	4875
262.617	4657
263.27	4846
263.923	4925
264.576	4982
265.226	5004
265.879	4968
266.532	5121
267.184	5021
267.837	4966
268.487	4953
269.14	5097
269.792	5123
270.444	4950
271.097	4958
271.747	4954
272.399	4958
273.051	4954
273.703	5119
274.353	5156
275.005	5127
275.657	5059
276.307	5102
276.959	4950
277.611	5179
278.26	5057
278.912	5049
279.564	4992
280.213	5088
280.865	5179
281.517	5119
282.166	5177
282.817	5046
283.467	5257
284.118	5183
284.769	5249
285.419	5057
286.07	5133
286.719	5119
287.37	5183
288.019	5127
288.67	5206
289.319	5258
289.97	5226
290.619	5108
291.27	5306
291.918	5160
292.569	5018
293.218	5083
293.869	5219
294.517	5123
295.168	5290
295.816	5041
296.465	5239
297.115	5021
297.763	5206
298.414	5181
299.062	5005
299.71	5315
300.361	5408
301.009	5282
301.657	5249
302.307	5252
302.955	5350
303.603	5491
304.253	5287
304.9	5405
305.548	5297
306.196	5075
306.846	5327
307.493	5239
308.141	5268
308.788	5470
309.438	5489
310.086	5462
310.733	5483
311.38	5508
312.028	5585
312.677	5465
313.324	5477
313.972	5508
314.619	5449
315.266	5530
315.913	5578
316.56	5462
317.209	5650
317.856	5397
318.503	5483
319.15	5833
319.796	5607
320.443	5599
321.09	5545
321.736	5569
322.383	5787
323.03	5683
323.676	5418
324.323	5679
324.969	5589
325.615	5714
326.262	5658.82
326.908	5664
327.554	5832.7
328.201	5767.74
328.847	5493.5
329.493	5745.05
330.139	5856.78
330.785	5857.68
331.431	5768.74
332.077	5689.63
332.721	5806.39
333.366	5793.45
334.012	5759.12
334.658	5766
335.304	5883.75
335.949	5898.58
336.595	5934.79
337.238	5980.21
337.884	6029.24
338.53	6083.32
339.175	6005.04
339.82	5969.03
340.464	6127.42
341.109	6033.71
341.754	6030.54
342.4	6053.26
343.042	6173.54
343.688	6112.46
344.333	6262.62
344.978	6129.68
345.621	6172.92
346.266	6314.49
346.911	6237.65
347.553	5987.58
348.198	6319.7
348.843	6411.04
349.486	6349.18
350.13	6553.75
350.775	6394.83
351.417	6249.93
352.062	6459.5
352.704	6467.38
353.349	6459.84
353.993	6359.25
354.635	6387.79
355.28	6671.67
355.922	6600.48
356.566	6680.06
357.208	6386.51
357.852	6455.06
358.494	6602.67
359.139	6567.05
359.78	6646.6
360.424	6631.71
361.066	6723.3
361.71	6540.69
362.352	6852.09
362.996	6707.15
363.637	6806.77
364.281	6867.38
364.923	6993.48
365.564	7102.31
366.208	7077.67
366.849	6884.54
367.493	6877.37
368.134	6964.08
368.775	6955.99
369.419	6878.1
370.06	6985.87
370.701	6907.59
371.344	6929.73
371.985	7041.78
372.626	7069.6
373.269	7105.45
373.91	7119.12
374.551	7133.96
375.194	7135.46
375.835	7185.05
376.476	7239.02
377.116	7388.07
377.759	7408.62
378.4	7330.45
379.04	7150.85
379.681	7239.37
380.321	7382.65
380.964	7258.32
381.604	7147.79
382.245	7328.09
382.885	7360.42
383.525	7393.07
384.166	7447.4
384.808	7331.69
385.448	7564.2
386.088	7568.64
386.728	7846.79
387.368	7471.09
388.008	7253.31
388.648	7610.47
389.288	7562.21
389.928	7683.38
390.568	7719.19
391.207	7882.3
391.847	7920.6
392.487	7836.18
393.126	7635.42
393.766	7793.68
394.405	7866.86
395.045	7732.78
395.684	7932.32
396.324	7934.62
396.963	7772.68
397.602	7854.46
398.242	8118.58
398.881	8063.99
399.52	8011.73
400.159	8161.11
400.798	8080.64
401.437	8284.98
402.076	8065.32
402.713	8114.03
403.352	8160.26
403.991	8237.21
404.63	8120.9
405.269	8114.54
405.907	8127.83
406.544	8351.75
407.183	8292.13
407.821	8443.03
408.46	8351.38
409.098	8359.85
409.735	8454.26
410.373	8391.89
411.011	8509.6
411.65	8616.82
412.286	8594.98
412.924	8445.75
413.562	8557.1
414.198	8732.13
414.837	8759.94
415.475	8512.21
416.111	8637.88
416.749	8955.71
417.387	8777.27
418.022	8669.25
418.66	8574.95
419.298	8896.48
419.934	8842.95
420.571	8941.21
421.207	8839.59
421.845	8998.9
422.482	8920.32
423.118	8970.92
423.755	8897.92
424.391	9045.16
425.028	9171.31
425.663	9065.23
426.301	9184.42
426.936	9074.3
427.573	8985.22
428.208	9044.12
428.845	9202.33
429.48	9342.04
430.117	9507.67
430.752	9521.5
431.389	9494.72
432.024	9573.69
432.661	9480.77
433.296	9674.75
433.931	10015.3
434.567	9723.05
435.202	9674.01
435.837	9662.54
436.473	9851.87
437.108	9817.22
437.744	9704.33
438.379	9957.38
439.013	10075
439.65	9922.43
440.284	10063.4
440.918	9805.66
441.552	10007.5
442.188	10005.7
442.823	10176.6
443.457	10413.9
444.091	10323.9
444.727	10387
445.361	10234.1
445.994	10322
446.628	10490.3
447.264	10423.3
447.898	10231.2
448.532	10587.4
449.165	10318.2
449.799	10565.4
450.433	10600.5
451.068	10551.5
451.702	10555.8
452.335	10684.2
452.969	10812.5
453.602	10760.6
454.235	10862.5
454.869	10548.4
455.502	10752.4
456.135	10586
456.768	10977.3
457.403	10657.3
458.036	10810.8
458.67	10939.7
459.302	10909.6
459.935	10709.3
460.568	10975.2
461.201	10962.3
461.834	11020.2
462.467	11024.1
463.099	11097.5
463.732	11016.5
464.363	10999.8
464.995	11146.1
465.628	11038.1
466.26	10925.3
466.893	11202.2
467.525	11081.1
468.158	11037.8
468.79	11223.4
469.422	11022.8
470.054	11076.6
470.685	11163
471.317	10794.8
471.949	11101.3
472.581	10863.3
473.213	10996.7
473.843	11287.3
474.475	11171.3
475.107	11320.8
475.739	11195.2
476.37	11413.4
477	11454.1
477.632	11377.6
478.263	11490.8
478.895	11433.7
479.525	11326.2
480.156	11208.7
480.788	11443.3
481.417	11166
482.048	11357.7
482.68	11236.1
483.309	11131.3
483.94	11311.7
484.572	11156.6
485.201	11182.1
485.832	11216
486.461	11094.3
487.092	11063.6
487.723	10918.2
488.352	10815.4
488.983	10827
489.612	10891.8
490.243	10693
490.871	10739.1
491.502	10349.5
492.133	10193.2
492.762	10352.3
493.392	10100.1
494.021	10045.6
494.651	9867.73
495.28	9729.69
495.908	9608.58
496.539	9420.11
497.167	9418.7
497.797	9422.08
498.425	9225.67
499.056	9204.99
499.684	9124.96
500.312	8830.72
500.942	8621.28
501.57	8409.39
502.2	8158.29
502.828	8109.72
503.456	8106.18
504.086	7867
504.714	7564.33
505.341	7375.82
505.971	7350.35
506.599	7221.26
507.227	7139.2
507.854	6799.94
508.484	6782.7
509.111	6650.06
509.739	6735.78
510.366	6386.35
510.996	6310.34
511.623	6248.42
512.25	6020.27
512.877	5971.66
513.507	5806.79
514.134	5785.68
514.761	5653.88
515.388	5388.38
516.015	5302.33
516.642	5324.2
517.269	5033.25
517.898	4962.83
518.525	4863.06
519.152	4862.18
519.779	4721.97
520.405	4692.73
521.032	4591.37
521.659	4569.92
522.285	4443.96
522.912	4365.16
523.538	4313.32
524.165	4304.36
524.791	4264.19
525.418	4159.72
526.044	4090.59
526.67	4004.89
527.297	3888.49
527.923	3927.03
528.549	3906.5
529.175	3731.13
529.801	3734.92
530.427	3768.21
531.053	3733.22
531.679	3622.6
532.305	3673.41
532.931	3526.07
533.557	3579.14
534.181	3634.26
534.806	3423.44
535.432	3362.51
536.058	3449.79
536.683	3416.13
537.309	3421.95
537.932	3396.29
538.558	3340.53
539.183	3255.12
539.809	3280.46
540.434	3274.68
541.057	3203.73
541.683	3282.71
542.308	3136.61
542.933	3119.48
543.556	3118.26
544.181	3107.77
544.806	3193.8
545.429	3075.61
546.054	3056.04
546.679	3058.85
547.302	3051.07
547.927	3021.57
548.552	2939.52
549.174	2937.55
549.799	2951.82
550.424	2935.13
551.047	2937.82
551.671	2968.39
552.294	2940.09
552.918	2887.43
553.543	2772.08
554.165	2821
554.789	2883.23
555.412	2846.68
556.036	2802.74
556.658	2860.62
557.283	2806.47
557.905	2816.64
558.529	2827.83
559.151	2790.32
559.775	2853.5
560.397	2813.74
561.021	2733.88
561.643	2847.72
562.267	2786.76
562.888	2849.4
563.51	2712.27
564.134	2732.36
564.755	2726.46
565.379	2742.76
566.001	2748.15
566.622	2775.57
567.246	2708.66
567.867	2706.3
568.489	2700.43
569.112	2698.26
569.733	2687.24
570.355	2698.04
570.978	2701.6
571.599	2655.46
572.22	2647.13
572.841	2645.18
573.465	2641.37
574.086	2646.76
574.707	2699.46
575.328	2621.79
575.951	2608.98
576.571	2603.7
577.192	2550.38
577.813	2555.4
578.434	2405.51
579.054	2533.23
579.677	2572.7
580.298	2536.6
580.918	2523.88
581.539	2482.55
582.159	2539.63
582.78	2435.53
583.4	2475.15
584.02	2369.14
584.643	2462.67
585.263	2471.86
585.883	2412.7
586.504	2437.38
587.124	2405.74
587.744	2334.11
588.364	2409.46
588.984	2455.26
589.604	2363.28
590.224	2350.77
590.844	2352.27
591.464	2410.64
592.083	2376.69
592.703	2303.56
593.323	2320.29
593.943	2328.13
594.56	2308.29
595.18	2274.84
595.799	2178.97
596.419	2288.1
597.038	2251.38
597.658	2245.9
598.277	2239.66
598.897	2239.48
599.514	2286.61
600.133	2162.6
600.752	2272.48
601.371	2154.31
601.991	2104.41
602.61	2199.14
603.227	2109.58
603.846	2085.57
604.465	2147.11
605.084	2041.7
605.7	2029.62
606.319	2063.19
606.938	1991.36
607.555	2026.82
608.174	2003.23
608.792	1999.86
609.411	1923.79
610.027	1901.39
610.646	1912.76
611.265	1921.53
611.881	1893.36
612.499	1931.76
613.116	1864.83
613.734	1866.65
614.352	1846.7
614.969	1848.39
615.587	1837.14
616.203	1929.63
616.821	1862.72
617.439	1794.18
618.055	1795.43
618.673	1749.75
619.289	1804
619.907	1755.58
620.523	1729.84
621.141	1719.4
621.756	1694.67
622.374	1693.05
622.99	1700.28
623.608	1695.56
624.223	1630.39
624.839	1646.62
625.456	1614.14
626.072	1581.41
626.689	1605.8
627.305	1585.93
627.92	1589.15
628.537	1563.76
629.153	1580.75
629.77	1575.35
630.385	1515.86
631	1552.04
631.617	1552.66
632.232	1516.35
632.847	1534.62
633.462	1532.4
634.079	1505.37
634.694	1480.82
635.309	1447.86
635.926	1459.11
636.541	1461.08
637.155	1444.47
637.77	1435.84
638.385	1396.1
639.001	1490.35
639.616	1407.44
640.23	1432.4
640.845	1405.23
641.459	1373.08
642.076	1369.45
642.69	1394.83
643.305	1350.98
643.919	1362.27
644.533	1345.45
645.147	1385.11
645.761	1377.27
646.375	1364.4
646.989	1356.57
647.603	1328.48
648.22	1316.3
648.834	1310.54
649.447	1343.17
650.061	1326.72
650.675	1327.27
651.289	1288.21
651.903	1284.76
652.516	1290.84
653.13	1289.57
653.744	1295.3
654.357	1280.57
654.969	1278.23
655.582	1299.2
656.195	1239.87
656.809	1224.87
657.422	1219.17
658.036	1238.02
658.649	1254.95
659.262	1222.94
659.875	1165.64
660.489	1276.23
661.099	1203.47
661.713	1212.3
662.326	1181.03
662.939	1179.37
663.552	1178.29
664.162	1187.58
664.775	1137.35
665.388	1212.23
666.001	1125.36
666.614	1127.28
667.224	1148.81
667.837	1145.12
668.45	1096.01
669.06	1145.55
669.673	1156.47
670.285	1168.03
670.898	1108.98
671.508	1110.68
672.12	1100.91
672.733	1137.33
673.343	1124.55
673.783	1110.07
674.406	1105.08
675.027	1082.06
675.65	1090.32
676.271	1088.5
676.894	1066.54
677.514	1075.57
678.137	1095.29
678.758	1108.98
679.38	1100.74
680.001	1051.92
680.621	1055.91
681.244	1060.09
681.864	1089.17
682.487	1065.62
683.107	1069.24
683.727	1060.51
684.35	1036.53
684.97	1061.84
685.592	1022
686.212	1051.84
686.832	1051.35
687.454	1036.23
688.074	1067.76
688.694	1000.05
689.316	1062.19
689.936	1042.91
690.556	1051.47
691.176	1050.16
691.797	1023.86
692.417	1050.18
693.037	1023.53
693.656	1004.32
694.278	1019.03
694.897	1005.77
695.517	983.55
696.136	1020.75
696.756	988.353
697.377	1077.09
697.996	922.669
698.616	985.697
699.235	1026.58
699.854	994.145
700.473	1026.73
701.094	986.395
701.714	981.533
702.333	1007.14
702.951	1037.46
703.57	966.914
704.189	986.508
704.808	982.527
705.427	973.1
706.046	970.951
706.664	996.016
707.283	958.336
707.902	970.539
708.52	983.951
709.139	960.648
709.757	990.616
710.376	975.46
710.994	968.776
711.613	989.437
712.231	943.261
712.849	981.367
713.468	947.973
714.086	933.43
714.704	978.878
715.322	973.01
715.94	958.553
716.558	944.092
717.177	985.609
717.794	973.429
718.412	956.777
719.028	953.959
719.646	968.259
720.264	961.25
720.882	951.793
721.499	975.323
722.117	978.478
722.733	961.87
723.35	989.637
723.968	958.244
724.585	1021.09
725.203	958.277
725.818	974.685
726.436	995.401
727.053	988.908
727.67	991.368
728.286	970.713
728.903	963.096
729.52	988.575
730.137	1000.37
730.752	984.538
731.369	971.211
731.986	1007.73
732.601	998.298
733.218	951.899
733.835	965.798
734.45	984.156
735.067	998.214
735.684	998.012
736.298	966.933
736.915	985.053
737.529	987.903
738.146	961.63
738.761	979.463
739.377	1017.32
739.994	1010.87
740.608	1001.11
741.224	974.896
741.839	1013.25
742.455	980.671
743.069	959.337
743.686	989.819
744.3	976.273
744.916	1003.12
745.53	979.808
746.146	998.552
746.76	973.218
747.376	980.096
747.99	1018.46
748.606	995.851
749.22	986.325
749.833	996.476
750.449	1023.04
751.063	966.357
751.679	1016.98
752.292	1006.63
752.906	1012.68
753.521	1013.19
754.135	1021.41
754.748	994.594
755.364	1006.99
755.977	992.232
756.59	1012.83
757.206	1028.58
757.819	1026.29
758.432	1026.58
759.047	1012.17
759.661	1032.65
760.274	1016.71
760.887	1036.31
761.502	998.198
762.115	1098.54
762.728	1063.14
763.34	1047.32
763.953	1067.08
764.568	1022.63
765.181	1042.31
765.794	1072.24
766.406	1059.26
767.019	1107.41
767.631	1112.62
768.246	1127.78
768.859	1106.11
769.471	1112.61
770.083	1088.97
770.696	1103.37
771.308	1120.69
771.92	1107.89
772.533	1137.72
773.145	1162.11
773.757	1112.64
774.371	1123.59
774.983	1143.08
775.595	1111
776.207	1134.37
776.819	1164.85
777.431	1146.44
778.043	1186.32
778.655	1203.02
779.267	1175.56
779.879	1162.18
780.49	1150.29
781.1	1155.5
781.712	1183.86
782.323	1183.28
782.935	1143.22
783.546	1162.41
784.158	1170.35
784.769	1185.2
785.381	1177.45
785.992	1181.34
786.603	1188.88
787.213	1154.9
787.824	1186.15
788.435	1182.58
789.046	1182.98
789.657	1189.77
790.268	1181.98
790.877	1203.55
791.488	1129.01
792.099	1149.57
792.71	1194.51
793.321	1195.87
793.93	1146.81
794.541	1229.57
795.151	1169.28
795.762	1181.98
796.371	1184.07
796.981	1187.75
797.592	1126.61
798.201	1175.01
798.811	1169.61
799.422	1184.54
800.03	1212.38
800.64	1179.1
801.251	1143.18
801.859	1163.76
802.469	1131.24
803.079	1146.06
803.687	1096.34
804.298	1121.92
804.906	1095.11
805.516	1114.85
806.124	1140.92
806.734	1114.49
807.344	1116.6
807.951	1100.99
808.561	1091.17
809.169	1080.6
809.779	1086.95
810.387	1062.94
810.996	1041
811.604	1007.49
812.214	1055.45
812.821	1065.24
813.431	1019
814.038	1054.48
814.648	1021.15
815.255	1004.18
815.862	999.567
816.471	995.939
817.079	977.612
817.688	980.162
818.295	961.143
818.902	947.562
819.511	955.149
820.118	933.119
820.725	900.845
821.334	922.537
821.941	933.383
822.548	870.758
823.157	902.84
823.764	891.502
824.371	897.33
824.98	870.741
825.586	861.416
826.193	829.449
826.799	819.286
827.408	842.229
828.015	826.144
828.621	808.392
829.227	798.802
829.836	785.468
830.442	773.936
831.049	763.791
831.655	744.119
832.261	733.543
832.867	728.438
833.476	726.707
834.082	707.621
834.688	699.261
835.294	724.242
835.9	696.003
836.506	707.397
837.112	693.769
837.718	703.878
838.325	685.256
838.931	672.275
839.537	652.491
840.143	649.282
840.748	639.085
841.354	649.725
841.96	684.736
842.565	662.38
843.171	665.456
843.776	648.907
844.382	675.221
844.987	653.293
845.592	653.857
846.198	672.799
846.803	639.982
847.408	630.436
848.013	659.755
848.616	660.124
849.222	641.523
849.827	670.692
850.432	677.399
851.037	638.425
851.642	678.293
852.247	682.444
852.852	676.115
853.456	657.194
854.059	656.038
854.664	690.322
855.269	705.075
855.873	657.989
856.478	694.369
857.08	714.09
857.685	703.727
858.289	697.841
858.894	715.418
859.496	729.863
860.101	737.805
860.705	736.25
861.309	738.143
861.912	749.17
862.516	750.341
863.12	746.107
863.722	747.397
864.326	752.905
864.93	775.11
865.532	790.069
866.136	772.177
866.74	765.005
867.342	796.165
867.946	767.308
868.55	774.523
869.152	829.602
869.756	812.049
870.357	800.775
870.961	809.148
871.565	847.055
872.166	947.655
872.77	851.086
873.371	851.184
873.975	852.965
874.576	853.646
875.179	816.489
875.781	898.56
876.384	879.786
876.985	855.02
877.589	869.221
878.19	878.105
878.793	892.607
879.394	877.692
879.995	877.152
880.598	888.18
881.199	891.826
881.802	901.334
882.403	882.079
883.006	923.333
883.607	960.082
884.207	953.14
884.81	918.694
885.411	945.126
886.011	992.37
886.614	971.44
887.215	940.512
887.815	976.725
888.418	977.436
889.018	978.503
889.619	984.261
890.219	1014.22
890.821	980.057
891.422	1012.07
892.022	999.725
892.622	1001.82
893.224	1045.05
893.825	1037.41
894.425	999.952
895.025	1002.95
895.625	1002.46
896.227	1018.16
896.827	1020.7
897.427	1026.34
898.026	1015.89
898.626	1030.57
899.226	1050
899.828	1057.59
900.427	1019
901.027	1047.6
901.627	1056.38
902.226	1092.03
902.826	1056.98
903.425	1049.22
904.025	1046.92
904.624	1091.08
905.224	1059.76
905.823	1044.42
906.422	1034.67
907.022	1088.61
907.621	1040.61
908.22	1067.58
908.819	1086.74
909.418	1103.76
910.017	1065.84
910.616	1074.36
911.215	1045.96
911.814	1060.32
912.413	1109.08
913.012	1127.9
913.611	1051.13
914.21	1073.78
914.807	1058.75
915.405	1110.39
916.004	1092.31
916.603	1105.06
917.201	1107.49
917.8	1127.46
918.398	1086.56
918.995	1044.72
919.593	1078.97
920.192	1096.7
920.79	1136.25
921.388	1170.08
921.984	1051.76
922.583	1078.83
923.181	1098.69
923.779	1105.7
924.375	1125.98
924.973	1048.57
925.571	1085.69
926.167	1075.25
926.765	1103.36
927.363	1057.21
927.961	1024.55
928.557	1097.2
929.155	1026.09
929.753	1058.98
930.348	1018.56
930.946	1031.67
931.542	1052.61
932.139	1050.04
932.737	1056.14
933.332	1065.82
933.93	1039.6
934.525	1036.11
935.123	1017.62
935.718	1020.46
936.315	1048.1
936.913	1085.08
937.508	1042.92
938.105	1058.37
938.7	1062.95
939.298	991.245
939.893	999.195
940.49	1015.3
941.085	1007.82
941.68	1027.02
942.277	1004.69
942.872	979.753
943.468	991.517
944.063	974.211
944.66	960.886
945.255	971.8
945.849	962.627
946.446	969.513
947.041	935.902
947.635	960.382
948.232	951.37
948.826	966.383
949.423	913.027
950.017	930.343
950.612	973.164
951.206	975.041
951.802	910.071
952.397	908.509
952.991	963.754
953.587	964.617
954.181	919.886
954.775	913.166
955.37	931.687
955.966	931.692
956.56	889.942
957.154	918.669
957.747	894.45
958.341	896.784
958.937	898.898
959.531	882.342
960.125	905.658
960.719	878.16
961.312	889.214
961.906	877.166
962.499	864.435
963.093	876.217
963.689	862.147
964.282	806.166
964.876	880.029
965.469	880.038
966.062	889.447
966.656	876.91
967.249	866.373
967.842	864.516
968.435	868.299
969.029	868.489
969.622	879.347
970.215	873.61
970.808	848.5
971.401	840.994
971.994	862.215
972.587	850.097
973.18	862.02
973.773	868.841
974.366	884.401
974.958	859.86
975.551	896.074
976.142	874.759
976.734	864.599
977.327	860.437
977.92	860.523
978.512	892.061
979.105	885.778
979.697	872.093
980.29	879.677
980.88	872.207
981.473	879.446
982.065	904.128
982.657	878.043
983.249	906.576
983.84	881.157
984.432	875.732
985.024	910.35
985.616	878.787
986.206	948.329
986.798	882.863
987.39	910.975
987.98	905.679
988.572	880.006
989.164	928.489
989.754	900.673
990.345	883.856
990.937	891.238
991.527	960.183
992.119	933.159
992.71	916.749
993.3	917.743
993.891	932.893
994.483	960.759
995.072	933.958
995.664	905.948
996.253	938.999
996.845	909.757
997.434	942.07
998.025	941.74
998.614	930.258
999.206	930.825
999.797	944.314
1000.39	947.338
1000.98	978.695
1001.57	928.594
1002.16	940.213
1002.75	972
1003.34	978.139
1003.93	959.351
1004.51	1003.3
1005.11	973.132
1005.69	986.859
1006.29	991.351
1006.87	1003.17
1007.46	985.583
1008.05	1018.18
1008.64	1002.72
1009.23	986.522
1009.82	998.622
1010.41	1020.63
1011	1058.09
1011.59	971.899
1012.18	999.007
1012.76	989.031
1013.36	1009.63
1013.94	1008.35
1014.53	999.5
1015.12	1028.61
1015.71	1004.67
1016.3	1032.32
1016.89	1023.24
1017.47	1027.56
1018.06	1033.31
1018.65	1016.24
1019.24	1002.2
1019.83	1023.28
1020.42	1029.61
1021	1049.5
1021.59	1043.48
1022.18	1048.6
1022.77	1062.77
1023.36	1043.61
1023.94	1042.36
1024.53	1097.2
1025.12	1030.9
1025.71	1038.12
1026.3	978.815
1026.88	1066.98
1027.47	1025.72
1028.06	1020.83
1028.65	1012.06
1029.23	1062.59
1029.82	1076.6
1030.41	1037.8
1030.99	1034.64
1031.58	1048.99
1032.17	1049.17
1032.76	1059.93
1033.34	1075.29
1033.93	1063.16
1034.52	1054.45
1035.1	1064.36
1035.69	1068.11
1036.27	1071.72
1036.86	1080
1037.45	1019.8
1038.03	1066.57
1038.62	1035.84
1039.21	1083.78
1039.79	1043.32
1040.38	1047.17
1040.97	1048.55
1041.55	1030.91
1042.14	1065.83
1042.72	1049.57
1043.31	1045.71
1043.9	1040.62
1044.48	1046.56
1045.07	1044.25
1045.65	1036.01
1046.24	1045.81
1046.82	1024.04
1047.41	1044.03
1047.99	1051.94
1048.58	1052.59
1049.17	1036.38
1049.75	1060.57
1050.34	1045.73
1050.92	1061.89
1051.51	1056.47
1052.09	1017.48
1052.68	1017.94
1053.26	998.682
1053.85	1053.64
1054.43	1032.32
1055.02	1053.98
1055.6	1057.26
1056.19	1039.02
1056.77	1040.02
1057.35	1049.96
1057.94	1058.51
1058.52	1039.48
1059.11	1054.34
1059.69	1064.68
1060.28	1042.4
1060.86	1131.56
1061.45	1063.61
1062.03	1054.39
1062.61	1027.01
1063.2	1021.57
1063.78	1113.92
1064.36	1068.02
1064.95	1016.77
1065.53	1025.17
1066.12	1044.66
1066.7	1065.1
1067.28	1073.89
1067.87	1034.02
1068.45	1004.67
1069.03	1047.79
1069.62	1066.87
