218.421	3145.67
219.079	3168.23
219.735	3164.82
220.391	3176.57
221.049	3174.35
221.704	3108.53
222.362	3089.53
223.018	3224.53
223.675	3155.53
224.331	3207.53
224.989	3117.53
225.644	3128.53
226.3	3093.53
226.957	3201.53
227.612	3189.53
228.268	3150.53
228.925	3182.53
229.58	3230.53
230.235	3267.53
230.893	3193.53
231.548	3213.53
232.203	3162.53
232.86	3168.53
233.515	3191.53
234.17	3170.53
234.827	3096.53
235.481	3183.53
236.136	3161.53
236.791	3244.53
237.448	3133.53
238.102	3184.53
238.757	3122.53
239.411	3091.53
240.066	3082.53
240.722	3127.53
241.377	3137.53
242.031	3193.53
242.685	3158.53
243.339	3123.53
243.993	3186.53
244.648	3182.53
245.304	3088.53
245.958	3160.53
246.612	3238.53
247.266	3129.53
247.92	3199.53
248.574	3131.53
249.227	3129.53
249.881	3009.53
250.535	3140.53
251.189	3077.53
251.842	3102.53
252.496	3150.53
253.149	3119.53
253.803	3106.53
254.456	3195.53
255.11	3121.53
255.763	3149.53
256.416	3031.53
257.07	3108.53
257.723	3173.53
258.376	3128.53
259.029	3129.53
259.682	3194.53
260.335	3173.53
260.988	3209.53
261.641	3129.53
262.294	3063.53
262.947	3160.53
263.598	3124.53
264.251	3146.53
264.903	3166.53
265.556	3136.53
266.209	3129.53
266.861	3112.53
267.512	3114.53
268.164	3009.53
268.817	3062.53
269.469	3039.53
270.121	3064.53
270.772	3151.53
271.424	3064.53
272.076	3075.53
272.728	3094.53
273.378	3218.53
274.03	3161.53
274.682	3142.53
275.332	3182.53
275.984	3143.53
276.636	3145.53
277.288	3112.53
277.938	3150.53
278.59	3139.53
279.239	3096.53
279.891	3240.53
280.542	3087.53
281.192	3133.53
281.843	3122.53
282.495	3151.53
283.144	3123.53
283.796	3171.53
284.445	3183.53
285.096	3177.53
285.745	3120.53
286.397	3136.53
287.048	3185.53
287.697	3130.53
288.348	3076.53
288.997	3197.53
289.648	3197.53
290.297	3183.53
290.948	3023.53
291.596	3145.53
292.247	3193.53
292.896	3170.53
293.544	3186.53
294.195	3143.53
294.844	3186.53
295.494	3170.53
296.143	3185.53
296.793	3112.53
297.441	3104.53
298.09	3145.53
298.74	3192.53
299.388	3144.53
300.036	3122.53
300.687	3142.53
301.335	3238.53
301.983	3232.53
302.633	3209.53
303.281	3161.53
303.929	3188.53
304.579	3198.53
305.227	3178.53
305.874	3186.53
306.522	3156.53
307.172	3133.53
307.819	3171.53
308.467	3170.53
309.114	3094.53
309.764	3053.53
310.412	3065.53
311.059	3118.53
311.706	3213.53
312.354	3260.53
313.003	3165.53
313.65	3150.53
314.297	3103.53
314.944	3194.53
315.592	3110.53
316.239	3206.53
316.886	3210.53
317.535	3195.53
318.182	3148.53
318.828	3226.53
319.475	3234.53
320.122	3211.53
320.769	3234.53
321.415	3278.53
322.062	3208.53
322.709	3140.53
323.355	3160.53
324.002	3256.53
324.648	3257.53
325.294	3214.53
325.941	3356.53
326.587	3241.53
327.233	3261.53
327.88	3193.53
328.526	3298.53
329.172	3185.53
329.818	3328.53
330.464	3313.53
331.11	3202.53
331.754	3295.53
332.4	3241.53
333.046	3164.53
333.692	3295.53
334.337	3244.53
334.983	3283.53
335.629	3319.53
336.275	3235.53
336.918	3200.53
337.564	3248.53
338.209	3180.53
338.855	3354.53
339.5	3296.53
340.143	3345.53
340.789	3276.53
341.434	3270.53
342.079	3260.53
342.722	3200.53
343.367	3300.53
344.012	3309.53
344.658	3308.53
345.3	3311.53
345.945	3311.53
346.59	3278.53
347.233	3315.53
347.878	3238.53
348.523	3360.53
349.165	3296.53
349.81	3352.53
350.455	3348.53
351.097	3390.53
351.742	3336.53
352.384	3311.53
353.029	3320.53
353.673	3346.53
354.315	3345.53
354.96	3358.53
355.602	3300.53
356.246	3296.53
356.888	3288.53
357.533	3399.53
358.175	3331.53
358.819	3381.53
359.461	3384.53
360.105	3376.53
360.746	3372.53
361.39	3474.53
362.032	3387.53
362.676	3470.53
363.318	3440.53
363.961	3395.53
364.603	3391.53
365.247	3234.53
365.888	3377.53
366.529	3390.53
367.173	3476.53
367.814	3418.53
368.456	3384.53
369.099	3503.53
369.74	3338.53
370.381	3386.53
371.025	3336.53
371.666	3433.53
372.307	3448.53
372.95	3429.53
373.591	3462.53
374.232	3388.53
374.875	3396.53
375.516	3421.53
376.156	3421.53
376.797	3382.53
377.44	3403.53
378.081	3506.53
378.721	3458.53
379.362	3537.53
380.002	3428.53
380.645	3482.53
381.285	3505.53
381.926	3506.53
382.566	3484.53
383.206	3507.53
383.847	3503.53
384.489	3480.53
385.129	3542.53
385.769	3598.53
386.409	3534.53
387.049	3587.53
387.689	3522.53
388.329	3506.53
388.969	3510.53
389.609	3498.53
390.249	3599.53
390.889	3676.53
391.528	3563.53
392.168	3551.53
392.81	3609.53
393.449	3517.53
394.089	3654.53
394.726	3515.53
395.366	3627.53
396.005	3585.53
396.645	3597.53
397.284	3535.53
397.923	3597.53
398.562	3641.53
399.202	3616.53
399.841	3680.53
400.48	3686.53
401.119	3738.53
401.758	3626.53
402.397	3580.53
403.034	3619.53
403.673	3581.53
404.311	3618.53
404.95	3664.53
405.589	3603.53
406.228	3612.53
406.864	3662.53
407.503	3621.53
408.142	3622.53
408.78	3730.53
409.419	3700.53
410.055	3711.53
410.693	3692.53
411.332	3731.53
411.968	3777.53
412.606	3665.53
413.244	3744.53
413.883	3720.53
414.519	3748.53
415.157	3737.53
415.795	3771.53
416.431	3725.53
417.069	3791.53
417.707	3797.53
418.342	3875.53
418.98	3778.53
419.616	3762.53
420.254	3879.53
420.891	3768.53
421.527	3860.53
422.165	3783.53
422.8	3867.53
423.438	3967.53
424.075	3864.53
424.71	3849.53
425.348	3883.53
425.983	3913.53
426.62	3802.53
427.256	3808.53
427.893	3859.53
428.528	3984.53
429.165	3939.53
429.8	3919.53
430.435	3948.53
431.072	3952.53
431.707	3906.53
432.344	4027.53
432.979	3999.53
433.615	3930.53
434.25	4080.53
434.885	4004.53
435.521	3999.53
436.156	4046.53
436.79	4088.53
437.427	4027.53
438.061	4086.53
438.696	4116.53
439.332	4096.53
439.967	4111.53
440.601	4096.53
441.237	4143.53
441.871	4136.53
442.505	4146.53
443.142	4141.53
443.776	4052.53
444.41	4084.53
445.044	4160.53
445.678	4186.53
446.314	4238.53
446.947	4294.53
447.581	4204.53
448.215	4206.53
448.849	4158.53
449.484	4171.53
450.118	4215.53
450.752	4248.53
451.385	4267.53
452.018	4313.53
452.652	4109.53
453.285	4166.53
453.921	4274.53
454.554	4177.53
455.187	4207.53
455.821	4348.53
456.454	4334.53
457.087	4323.53
457.72	4327.53
458.353	4245.53
458.986	4264.53
459.619	4289.53
460.252	4372.53
460.885	4404.53
461.518	4440.53
462.15	4363.53
462.783	4276.53
463.416	4446.53
464.048	4330.53
464.681	4304.53
465.314	4248.53
465.946	4306.53
466.579	4321.53
467.209	4369.53
467.841	4460.53
468.474	4414.53
469.106	4329.53
469.738	4504.53
470.371	4433.53
471.003	4448.53
471.633	4437.53
472.265	4405.53
472.897	4330.53
473.529	4455.53
474.161	4475.53
474.791	4498.53
475.423	4401.53
476.054	4454.53
476.686	4387.53
477.318	4425.53
477.948	4396.53
478.579	4401.53
479.211	4349.53
479.84	4466.53
480.472	4287.53
481.103	4346.53
481.733	4461.53
482.364	4363.4
482.996	4498.07
483.625	4360.63
484.256	4553.11
484.887	4453.18
485.516	4484.16
486.148	4427.06
486.779	4380.64
487.408	4366.09
488.039	4408.13
488.668	4470.77
489.298	4433.05
489.927	4376.98
490.558	4380.67
491.187	4317.99
491.818	4262.3
492.446	4359.66
493.077	4285.12
493.705	4336.46
494.336	4205.83
494.964	4283.75
495.595	4267.72
496.223	4219.63
496.854	4229.78
497.482	4302.44
498.112	4322.69
498.741	4290.59
499.371	4253.32
499.999	4145.87
500.627	4082.32
501.257	4152.07
501.885	4161.51
502.513	4171.27
503.143	4116.77
503.771	4136.51
504.399	4092.47
505.029	3976.84
505.656	4012.56
506.284	4036.33
506.914	3989.34
507.541	3963.6
508.169	4037.27
508.796	3946.18
509.426	3895.67
510.054	3867
510.681	3830.01
511.308	3837.72
511.938	3870.61
512.565	3863.24
513.192	3807.12
513.819	3808.18
514.446	3742.45
515.076	3769.26
515.703	3744.24
516.33	3649.92
516.957	3692.92
517.584	3668.02
518.21	3584.31
518.837	3569.26
519.464	3603.72
520.093	3573.91
520.72	3558.62
521.346	3565.5
521.973	3503.79
522.6	3474.94
523.226	3468.97
523.853	3304.01
524.479	3378.86
525.105	3346.07
525.732	3250.38
526.358	3356.28
526.984	3343.38
527.611	3310.18
528.237	3301.25
528.863	3164.82
529.489	3297.08
530.115	3223.37
530.741	3259.45
531.365	3246.81
531.991	3216.71
532.617	3158.5
533.243	3140.51
533.869	3150.7
534.495	3129.39
535.12	3153.77
535.746	3073.79
536.369	3112.59
536.995	3059.99
537.621	3009.7
538.246	3026.62
538.872	3034.67
539.495	2971.82
540.12	3043.89
540.746	3017.82
541.371	2952.61
541.994	2978.92
542.62	2966.62
543.245	2964.23
543.87	2938.13
544.493	2924.11
545.118	2952.23
545.743	2904.92
546.366	2948.15
546.991	2893.22
547.616	2913.13
548.238	2880.7
548.863	2891.32
549.488	2888.01
550.111	2857.59
550.735	2900.74
551.36	2832.47
551.982	2862.54
552.607	2868.87
553.229	2821.36
553.854	2776.21
554.476	2776.51
555.101	2787.86
555.723	2740.31
556.347	2664.07
556.969	2766.05
557.594	2754.62
558.216	2735.77
558.84	2699.44
559.462	2724.07
560.086	2726.67
560.708	2723.87
561.332	2690.32
561.954	2697.27
562.578	2696.56
563.199	2672.84
563.821	2730.49
564.445	2706.23
565.066	2638.8
565.69	2607.22
566.312	2685.15
566.933	2648.69
567.557	2624.94
568.178	2611.64
568.799	2641.64
569.423	2628.45
570.044	2594.62
570.665	2581.62
571.289	2646.67
571.91	2591.18
572.531	2566.53
573.152	2603.82
573.775	2592.46
574.396	2535.73
575.017	2541.44
575.638	2549.63
576.261	2482.42
576.882	2482.85
577.503	2465.28
578.123	2423.6
578.744	2462.66
579.365	2470.63
579.987	2499.78
580.608	2409.33
581.229	2429.95
581.849	2465.74
582.47	2443.18
583.09	2472.55
583.71	2439.64
584.331	2455.38
584.951	2364.43
585.571	2378.75
586.194	2332.55
586.814	2258.81
587.434	2347.5
588.054	2332.1
588.674	2313.57
589.294	2286.33
589.914	2278.71
590.534	2269.89
591.154	2279.74
591.774	2280.97
592.391	2280.47
593.011	2271.53
593.631	2181.3
594.25	2153.07
594.87	2216.43
595.49	2225.96
596.109	2234.97
596.729	2183.9
597.348	2227.75
597.967	2210.1
598.585	2227.24
599.204	2191.54
599.823	2184.16
600.443	2176.97
601.062	2155.28
601.681	2141.11
602.298	2160.71
602.917	2131.02
603.536	2202.75
604.155	2162.83
604.772	2120.23
605.391	2140.21
606.01	2106.74
606.629	2010.67
607.245	2097.72
607.864	2105.88
608.483	2058.22
609.099	2027.41
609.718	2046.61
610.337	2038.71
610.953	2021.55
611.572	2061.63
612.19	1958.27
612.806	1998.18
613.425	1995.33
614.043	1969.65
614.659	1955.74
615.278	2039.39
615.894	1978.75
616.512	2005.84
617.128	1988.61
617.746	1880.5
618.364	1974.53
618.98	1956.22
619.598	1941.8
620.214	1955.77
620.832	1943.25
621.448	1896.12
622.065	1892.35
622.681	1901.48
623.297	1875.83
623.914	1816.75
624.53	1917.36
625.148	1859.9
625.763	1889.79
626.381	1937.34
626.996	1876.6
627.611	1868.25
628.229	1841.41
628.844	1810.85
629.459	1890.83
630.076	1796.44
630.692	1799.48
631.307	1820.51
631.924	1823.71
632.539	1797.66
633.154	1844.97
633.771	1839.64
634.386	1766.04
635.001	1815.96
635.615	1826.34
636.232	1809.88
636.847	1762.78
637.462	1745.67
638.076	1711.44
638.693	1728.25
639.308	1733.49
639.922	1713.84
640.537	1748.49
641.151	1708.1
641.768	1716.64
642.382	1716.73
642.996	1696.97
643.611	1783.69
644.225	1750.28
644.839	1778.22
645.453	1662.34
646.067	1756.88
646.681	1697.55
647.295	1781.41
647.912	1759.04
648.526	1734.72
649.139	1725.29
649.753	1741.68
650.367	1685.3
650.981	1675.49
651.595	1703.1
652.208	1726.18
652.822	1690.9
653.436	1693.74
654.049	1699.17
654.663	1742.13
655.274	1777.47
655.459	1718.47
656.081	1698.47
656.703	1667.47
657.323	1686.47
657.945	1679.47
658.567	1656.47
659.187	1707.47
659.809	1726.47
660.43	1715.47
661.05	1718.47
661.672	1689.47
662.293	1680.47
662.913	1701.47
663.534	1697.47
664.154	1637.47
664.775	1653.47
665.397	1623.47
666.016	1660.48
666.637	1658.72
667.257	1657.99
667.878	1647.36
668.497	1633.39
669.118	1632.14
669.737	1629.4
670.358	1639.29
670.977	1636.17
671.598	1644.43
672.217	1641.7
672.838	1609.47
673.457	1627.47
674.078	1654.47
674.696	1578.47
675.317	1666.47
675.936	1650.47
676.554	1706.47
677.175	1623.47
677.794	1649.47
678.414	1648.47
679.033	1647.47
679.651	1628.47
680.271	1632.47
680.89	1597.47
681.508	1634.47
682.128	1641.47
682.746	1557.47
683.365	1575.47
683.985	1612.47
684.603	1678.47
685.221	1625.47
685.839	1680.47
686.459	1650.47
687.077	1658.47
687.695	1589.47
688.312	1622.47
688.932	1551.47
689.55	1591.47
690.168	1596.47
690.785	1645.47
691.403	1560.47
692.023	1512.47
692.64	1601.47
693.258	1577.47
693.875	1561.47
694.492	1543.47
695.11	1538.47
695.729	1574.47
696.346	1574.47
696.964	1580.47
697.581	1570.47
698.198	1579.47
698.815	1574.47
699.432	1544.47
700.049	1558.47
700.666	1624.47
701.283	1601.47
701.9	1571.47
702.517	1532.47
703.134	1586.47
703.75	1521.47
704.367	1594.47
704.984	1582.47
705.6	1569.47
706.217	1598.47
706.834	1555.47
707.45	1529.47
708.067	1580.47
708.683	1683.47
709.299	1572.47
709.916	1607.47
710.532	1561.47
711.148	1587.47
711.765	1563.47
712.379	1534.47
712.995	1555.47
713.611	1576.47
714.227	1552.47
714.843	1485.47
715.459	1618.47
716.075	1536.47
716.689	1531.47
717.305	1496.47
717.921	1567.47
718.536	1582.47
719.15	1570.47
719.766	1531.47
720.381	1537.47
720.997	1503.47
721.611	1527.47
722.226	1514.47
722.842	1554.47
723.457	1564.47
724.07	1585.47
724.686	1552.47
725.301	1558.47
725.914	1619.47
726.53	1587.47
727.145	1551.47
727.758	1535.47
728.373	1576.47
728.988	1555.47
729.601	1591.47
730.216	1539.47
730.829	1520.47
731.444	1570.47
732.059	1549.47
732.672	1572.47
733.286	1573.47
733.899	1532.47
734.514	1502.47
735.126	1539.47
735.741	1537.47
736.354	1502.47
736.968	1541.47
737.581	1561.47
738.195	1509.47
738.807	1537.47
739.422	1550.47
740.034	1563.47
740.648	1562.47
741.261	1504.47
741.873	1515.47
742.487	1529.47
743.099	1578.47
743.713	1570.47
744.325	1541.47
744.937	1521.47
745.551	1451.47
746.163	1474.47
746.777	1526.47
747.389	1511.47
748	1519.47
748.614	1545.47
749.226	1511.47
749.838	1500.47
750.449	1552.47
751.063	1483.47
751.674	1531.47
752.286	1545.47
752.899	1534.47
753.511	1554.47
754.122	1519.47
754.733	1557.47
755.347	1516.47
755.958	1530.47
756.569	1509.47
757.18	1529.47
757.791	1475.47
758.402	1505.47
759.015	1529.47
759.626	1485.47
760.237	1512.47
760.848	1544.47
761.459	1543.47
762.07	1501.47
762.681	1519.47
763.294	1505.47
763.904	1513.47
764.515	1488.47
765.126	1541.47
765.736	1522.47
766.347	1515.47
766.957	1489.47
767.568	1580.47
768.178	1552.47
768.788	1470.47
769.399	1553.47
770.009	1474.47
770.619	1554.47
771.229	1552.47
771.84	1505.47
772.45	1556.47
773.06	1499.47
773.67	1513.47
774.28	1491.47
774.89	1529.47
775.5	1515.47
776.108	1485.47
776.717	1454.47
777.327	1510.47
777.937	1518.47
778.547	1505.47
779.156	1531.47
779.766	1526.47
780.374	1547.47
780.983	1503.47
781.593	1539.47
782.202	1515.47
782.812	1616.47
783.421	1538.47
784.028	1505.47
784.638	1533.47
785.247	1536.47
785.856	1535.47
786.463	1481.47
787.073	1503.47
787.682	1553.47
788.289	1511.47
788.898	1510.47
789.507	1566.47
790.116	1513.47
790.722	1538.47
791.331	1490.47
791.94	1498.47
792.547	1517.47
793.156	1470.47
793.762	1557.47
794.371	1536.47
794.98	1503.47
795.586	1488.47
796.195	1526.47
796.801	1516.47
797.41	1537.47
798.018	1515.47
798.624	1535.47
799.233	1497.47
799.839	1400.47
800.447	1473.47
801.054	1518.47
801.662	1481.47
802.268	1504.47
802.876	1522.47
803.482	1507.47
804.09	1487.47
804.696	1454.47
805.304	1461.47
805.91	1439.47
806.516	1470.47
807.123	1468.47
807.729	1493.47
808.337	1464.47
808.943	1404.47
809.548	1486.47
810.156	1406.47
810.761	1466.47
811.367	1403.47
811.974	1450.47
812.58	1500.47
813.185	1396.47
813.792	1451.47
814.398	1435.47
815.003	1406.47
815.61	1398.47
816.216	1399.47
816.821	1378.47
817.426	1397.47
818.033	1369.47
818.638	1368.47
819.243	1396.47
819.848	1364.47
820.455	1400.47
821.06	1375.47
821.664	1349.47
822.269	1430.47
822.874	1439.47
823.479	1378.47
824.085	1359.47
824.69	1375.47
825.294	1414.47
825.899	1383.47
826.504	1379.47
827.108	1355.47
827.712	1354.47
828.317	1337.47
828.921	1302.47
829.527	1345.47
830.132	1375.47
830.736	1375.47
831.34	1373.47
831.944	1352.47
832.548	1314.47
833.152	1317.47
833.756	1377.47
834.36	1309.47
834.964	1385.47
835.568	1341.47
836.172	1367.47
836.776	1317.47
837.38	1302.47
837.981	1340.47
838.585	1307.47
839.189	1350.47
839.792	1361.47
840.396	1395.47
841	1306.47
841.603	1346.47
842.206	1341.47
842.81	1289.47
843.411	1329.47
844.015	1319.47
844.618	1282.47
845.221	1401.47
845.824	1355.47
846.425	1371.47
847.029	1350.47
847.632	1351.47
848.235	1278.47
848.838	1343.47
849.439	1323.47
850.042	1351.47
850.645	1387.47
851.245	1340.47
851.848	1318.47
852.451	1344.47
853.054	1372.47
853.654	1375.47
854.257	1411.47
854.86	1337.47
855.46	1361.47
856.063	1323.47
856.665	1344.47
857.266	1401.47
857.868	1331.47
858.469	1367.47
859.071	1427.47
859.673	1404.47
860.273	1365.47
860.876	1388.47
861.476	1387.47
862.078	1368.47
862.678	1391.47
863.28	1480.47
863.88	1427.47
864.482	1398.47
865.082	1440.47
865.684	1398.47
866.284	1428.47
866.886	1445.47
867.485	1441.47
868.087	1432.47
868.687	1491.47
869.289	1473.47
869.888	1435.47
870.488	1461.47
871.089	1442.47
871.689	1477.47
872.29	1427.47
872.89	1460.47
873.489	1510.47
874.09	1484.47
874.69	1478.47
875.289	1383.47
875.89	1534.47
876.489	1488.47
877.088	1415.47
877.69	1533.47
878.289	1516.47
878.888	1492.47
879.486	1477.47
880.087	1520.47
880.686	1514.47
881.285	1549.47
881.884	1545.47
882.485	1560.47
883.084	1490.47
883.682	1461.47
884.281	1536.47
884.879	1541.47
885.478	1574.47
886.079	1556.47
886.677	1624.47
887.276	1593.47
887.874	1590.47
888.472	1582.47
889.071	1564.47
889.669	1523.47
890.267	1593.47
890.868	1579.47
891.466	1561.47
892.064	1511.47
892.662	1553.47
893.26	1572.47
893.858	1519.47
894.456	1537.47
895.054	1539.47
895.652	1511.47
896.25	1541.47
896.848	1614.47
897.445	1532.47
898.043	1625.47
898.641	1615.47
899.239	1581.47
899.836	1658.47
900.434	1606.47
901.029	1618.47
901.627	1599.47
902.224	1623.47
902.822	1585.47
903.419	1629.47
904.016	1628.47
904.614	1618.47
905.211	1594.47
905.806	1587.47
906.404	1575.47
907.001	1631.47
907.598	1585.47
908.195	1641.47
908.79	1647.47
909.387	1640.47
909.984	1615.47
910.581	1670.47
911.178	1680.47
911.773	1650.47
912.369	1670.47
912.966	1710.47
913.561	1665.47
914.157	1646.47
914.754	1585.47
915.351	1689.47
915.945	1640.47
916.542	1688.47
917.136	1617.47
917.733	1676.47
918.329	1649.47
918.924	1716.47
919.52	1725.47
920.116	1715.47
920.71	1673.47
921.307	1680.47
921.901	1685.47
922.497	1696.47
923.091	1747.47
923.687	1685.47
924.283	1654.47
924.877	1738.47
925.473	1692.47
926.067	1725.47
926.663	1634.47
927.257	1718.47
927.853	1700.47
928.446	1694.47
929.04	1723.47
929.636	1754.47
930.229	1738.47
930.825	1710.47
931.418	1749.47
932.014	1684.47
932.607	1716.47
933.201	1645.47
933.796	1727.47
934.39	1774.47
934.985	1675.47
935.578	1710.47
936.171	1753.47
936.767	1730.47
937.36	1663.47
937.953	1704.47
938.546	1697.47
939.141	1709.47
939.734	1773.47
940.327	1801.47
940.922	1726.47
941.515	1733.47
942.108	1725.47
942.7	1773.47
943.293	1754.47
943.888	1766.47
944.481	1707.47
945.073	1757.47
945.666	1753.47
946.258	1787.47
946.853	1752.47
947.445	1746.47
948.038	1707.47
948.63	1767.47
949.223	1751.47
949.815	1745.47
950.407	1768.47
951	1767.47
951.594	1723.47
952.186	1806.12
952.778	1788.46
953.37	1772.82
953.962	1718.14
954.554	1739.26
955.146	1736.76
955.738	1773.26
956.33	1757.61
956.922	1817.1
957.514	1774.8
958.106	1752.87
958.698	1698.39
959.289	1737.9
959.881	1763.1
960.473	1721.35
961.064	1715.73
961.654	1678.1
962.245	1791.8
962.837	1777.99
963.428	1771.42
964.02	1762
964.611	1747.67
965.202	1773.61
965.794	1752.72
966.383	1829.64
966.974	1759.51
967.565	1820.73
968.157	1739.99
968.748	1746.72
969.337	1783.67
969.928	1756.38
970.519	1754.75
971.11	1738.73
971.699	1769.77
972.289	1681.97
972.88	1717.73
973.471	1710.06
974.06	1727.71
974.651	1698.91
975.241	1787.37
975.83	1799.38
976.42	1802.72
977.011	1718.77
977.6	1763.49
978.19	1741.58
978.781	1758.61
979.369	1717.77
979.959	1769.24
980.55	1716.33
981.138	1780.52
981.728	1771.94
982.316	1792.19
982.907	1748.59
983.495	1751.52
984.085	1732.04
984.673	1735.59
985.263	1809.92
985.851	1788.22
986.441	1750.47
987.029	1788.52
987.619	1700.8
988.206	1714.38
988.796	1722.86
989.384	1735.57
989.974	1763.25
990.561	1746.13
991.151	1749.63
991.739	1700.48
