411.332	3724.24
411.968	3634.24
412.606	3703.24
413.244	3851.24
413.883	3656.24
414.519	3759.24
415.157	3729.24
415.795	3761.24
416.431	3726.24
417.069	3720.24
417.707	3669.24
418.342	3694.24
418.98	3716.24
419.616	3719.24
420.254	3708.24
420.891	3787.24
421.527	3784.24
422.165	3729.24
422.8	3788.24
423.438	3650.24
424.075	3784.24
424.71	3691.24
425.348	3757.24
425.983	3824.24
426.62	3701.24
427.256	3775.24
427.893	3783.24
428.528	3809.24
429.165	3780.24
429.8	3713.24
430.435	3747.24
431.072	3762.24
431.707	3830.24
432.344	3813.24
432.979	3787.24
433.615	3787.24
434.25	3853.24
434.885	3780.24
435.521	3783.24
436.156	3808.24
436.79	3841.24
437.427	3851.24
438.061	3866.24
438.696	3840.24
439.332	3759.24
439.967	3808.24
440.601	3884.24
441.237	3920.24
441.871	3843.24
442.505	3817.24
443.142	3791.24
443.776	3844.24
444.41	3822.24
445.044	3800.24
445.678	3802.24
446.314	3922.24
446.947	3871.24
447.581	3934.24
448.215	3855.24
448.849	3915.24
449.484	3899.24
450.118	3890.24
450.752	3915.24
451.385	3925.24
452.018	3966.24
452.652	3893.24
453.285	3843.24
453.921	3955.24
454.554	3880.24
455.187	3733.24
455.821	3935.24
456.454	3999.24
457.087	4012.24
457.72	3955.24
458.353	3906.24
458.986	3918.24
459.619	3963.24
460.252	3937.24
460.885	3905.24
461.518	3931.24
462.15	3831.24
462.783	4021.24
463.416	3913.24
464.048	3916.24
464.681	3942.24
465.314	3976.24
465.946	4039.24
466.579	3963.24
467.209	3872.24
467.841	3923.24
468.474	4051.24
469.106	4062.24
469.738	4022.24
470.371	3991.24
471.003	4073.24
471.633	3827.24
472.265	4010.24
472.897	4048.24
473.529	4024.24
474.161	4029.24
474.791	4036.24
475.423	4110.24
476.054	3996.24
476.686	4061.24
477.318	4025.24
477.948	3963.24
478.579	3970.24
479.211	3963.24
479.84	3991.24
480.472	4049.24
481.103	4057.24
481.733	4012.24
482.364	3961.24
482.996	4029.24
483.625	4104.24
484.256	4001.24
484.887	4127.24
485.516	4099.24
486.148	4073.24
486.779	4104.24
487.408	4142.24
488.039	4044.24
488.668	4147.24
489.298	4175.24
489.927	4110.24
490.558	4107.24
491.187	4044.24
491.818	4087.24
492.446	4181.24
493.077	4076.24
493.705	4104.24
494.336	4179.24
494.964	4108.24
495.595	4096.24
496.223	4120.24
496.854	4164.24
497.482	4115.24
498.112	4178.24
498.741	4137.24
499.371	4086.24
499.999	4149.24
500.627	4102.24
501.257	4150.24
501.885	4156.24
502.513	4164.24
503.143	4172.24
503.771	4149.24
504.399	4048.24
505.029	4239.24
505.656	4102.24
506.284	4149.24
506.914	4207.24
507.541	4205.24
508.169	4218.24
508.796	4255.24
509.426	4140.24
510.054	4117.24
510.681	4165.24
511.308	4149.24
511.938	4224.24
512.565	4180.24
513.192	4140.24
513.819	4235.24
514.446	4130.24
515.076	4143.24
515.703	4180.24
516.33	4181.24
516.957	4211.24
517.584	4126.24
518.21	4257.24
518.837	4157.24
519.464	4167.24
520.093	4126.24
520.72	4222.24
521.346	4255.24
521.973	4154.24
522.6	4104.24
523.226	4029.24
523.853	4026.24
524.479	4150.24
525.105	4123.24
525.732	4158.24
526.358	4166.24
526.984	4081.24
527.611	4162.24
528.237	4019.24
528.863	4048.24
529.489	4143.24
530.115	4099.24
530.741	4223.24
531.365	4202.24
531.991	4099.24
532.617	4094.24
533.243	4109.24
533.869	4071.24
534.495	4079.24
535.12	4225.24
535.746	4068.24
536.369	4197.24
536.995	4126.24
537.621	4150.24
538.246	4011.24
538.872	3951.24
539.495	3976.24
540.12	3955.24
540.746	4000.24
541.371	4010.24
541.994	4066.24
542.62	4024.24
543.245	4061.24
543.87	3987.24
544.493	4235.24
545.118	4132.24
545.743	4078.24
546.366	4121.24
546.991	4076.24
547.616	4054.24
548.238	3951.24
548.863	4101.24
549.488	4057.24
550.111	4049.24
550.735	3951.24
551.36	4102.24
551.982	4004.24
552.607	4051.24
553.229	4122.24
553.854	4028.24
554.476	3987.24
555.101	3955.24
555.723	3935.24
556.347	3941.24
556.969	3928.24
557.594	3933.24
558.216	3921.24
558.84	4036.24
559.462	4016.24
560.086	3988.48
560.708	3892.37
561.332	3983.74
561.954	3984.93
562.578	3941.08
563.199	4053.28
563.821	4033.34
564.445	4009.74
565.066	4031.55
565.69	3961.47
566.312	3952.82
566.933	3921.42
567.557	4000.43
568.178	3966.96
568.799	3932.13
569.423	3951.59
570.044	3916.47
570.665	3969.74
571.289	3871.49
571.91	3987.72
572.531	3910.89
573.152	3962.61
573.775	3983.43
574.396	3907.16
575.017	3818.08
575.638	3828.51
576.261	3886.22
576.882	3994.95
577.503	3892.04
578.123	3924.91
578.744	3794.04
579.365	3763.62
579.987	3782.99
580.608	3806.44
581.229	3820.72
581.849	3779.29
582.47	3802.27
583.09	3835.51
583.71	3767.77
584.331	3771.11
584.951	3761.44
585.571	3746.02
586.194	3716.73
586.814	3695.37
587.434	3721.14
588.054	3680.51
588.674	3697.14
589.294	3671.64
589.914	3613.75
590.534	3646.21
591.154	3633.29
591.774	3575.13
592.391	3652.42
593.011	3645.15
593.631	3541.07
594.25	3619.73
594.87	3612.91
595.49	3589.61
596.109	3615.89
596.729	3504.56
597.348	3591.44
597.967	3458.38
598.585	3494.5
599.204	3499.3
599.823	3547.46
600.443	3488.29
601.062	3424.82
601.681	3467.73
602.298	3405.12
602.917	3421.17
603.536	3446.74
604.155	3448.34
604.772	3363.5
605.391	3362.77
606.01	3313.48
606.629	3317
607.245	3318.28
607.864	3258.27
608.483	3268.46
609.099	3267.25
609.718	3297.29
610.337	3262.99
610.953	3178.07
611.572	3260.94
612.19	3212.11
612.806	3240.63
613.425	3235.54
614.043	3184.36
614.659	3246.13
615.278	3178.74
615.894	3239.97
616.512	3208.27
617.128	3208.49
617.746	3237.24
618.364	3180.63
618.98	3166.61
619.598	3143.89
620.214	3129.46
620.832	3121.23
621.448	3115.27
622.065	3116.83
622.681	3123.39
623.297	3093.82
623.914	3128.85
624.53	3140.82
625.148	3110.66
625.763	3097.38
626.381	3155.37
626.996	3148.73
627.611	3041.67
628.229	3107.33
628.844	3077.72
629.459	3091.31
630.076	3027.69
630.692	3098.53
631.307	3020.95
631.924	3070.15
632.539	3005.85
633.154	3047.52
633.771	3071.71
634.386	3073.04
635.001	3055.28
635.615	2991.13
636.232	3008.42
636.847	3028.72
637.462	3082.98
638.076	3031.9
638.693	2963.38
639.308	3010.86
639.922	2982.48
640.537	3004.69
641.151	2991.15
641.768	3022.99
642.382	3065.29
642.996	3005.43
643.611	2986.93
644.225	3035.43
644.839	2982.03
645.453	3014.54
646.067	3037.43
646.681	3079.55
647.295	3040.38
647.912	2966.83
648.526	3004.27
649.139	3054.07
649.753	2973.61
650.367	2969.99
650.981	3028.73
651.595	2969.81
652.208	2934.29
652.822	2938.36
653.436	2966.76
653.707	2935.76
654.329	2910.76
654.953	2910.76
655.576	2891.76
656.198	2938.76
656.822	2927.76
657.444	2905.76
658.066	2902.76
658.688	2914.76
659.312	2990.76
659.933	2993.76
660.555	3011.76
661.177	3034.76
661.801	2904.76
662.422	2893.76
663.044	2951.19
663.666	2941.33
664.287	2927.13
664.911	2897.2
665.532	2861.56
666.154	2860.95
666.775	2858.79
667.396	2893.99
668.018	2890.66
668.639	2915.36
669.262	2927.08
669.883	2935.06
670.504	2932.74
671.126	2929.86
671.747	2929.36
672.368	2977.76
672.989	3016.76
673.609	2913.76
674.23	2950.76
674.851	2940.76
675.472	2909.76
676.093	2976.76
676.713	2971.76
677.334	2967.76
677.955	2993.76
678.575	3005.76
679.196	2945.76
679.816	2933.76
680.437	2980.76
681.057	2959.76
681.677	2969.76
682.298	2962.76
682.918	2964.76
683.538	2914.76
684.159	2956.76
684.779	2904.76
685.397	2963.76
686.017	2922.76
686.637	2945.76
687.257	2924.76
687.877	2942.76
688.497	2894.76
689.115	2912.76
689.734	2929.76
690.354	2845.76
690.974	2908.76
691.594	2894.76
692.211	2844.76
692.831	2848.76
693.45	2901.76
694.07	2921.76
694.687	2868.76
695.307	2908.76
695.926	2927.76
696.546	2917.76
697.163	2805.76
697.782	2929.76
698.401	2856.76
699.019	2833.76
699.638	2816.76
700.257	2860.76
700.874	2824.76
701.493	2886.76
702.112	2855.76
702.729	2759.76
703.348	2772.76
703.967	2852.76
704.583	2860.76
705.202	2894.76
705.819	2836.76
706.438	2884.76
707.054	2840.76
707.673	2829.76
708.291	2858.76
708.908	2796.76
709.526	2864.76
710.143	2766.76
710.761	2866.76
711.377	2785.76
711.996	2760.76
712.612	2842.76
713.23	2780.76
713.846	2672.76
714.462	2694.76
715.081	2735.76
715.697	2622.76
716.315	2659.76
716.931	2698.76
717.549	2678.76
718.164	2754.76
718.78	2674.76
719.398	2771.76
720.014	2731.76
720.629	2786.76
721.247	2704.76
721.863	2751.76
722.478	2780.76
723.096	2743.76
723.711	2770.76
724.327	2762.76
724.944	2707.76
725.56	2760.76
726.175	2702.76
726.792	2707.76
727.408	2659.76
728.023	2687.76
728.638	2732.76
729.255	2740.76
729.87	2714.76
730.485	2775.76
731.1	2700.76
731.715	2668.76
732.332	2644.76
732.947	2683.76
733.562	2758.76
734.177	2756.76
734.791	2644.76
735.406	2732.76
736.021	2644.76
736.637	2652.76
737.252	2678.76
737.867	2634.76
738.481	2692.76
739.096	2659.76
739.71	2625.76
740.324	2636.76
740.939	2611.76
741.553	2521.76
742.167	2458.76
742.781	2622.28
743.396	2607.35
744.01	2606.13
744.624	2585.67
745.238	2583.88
745.852	2582.36
746.466	2595.44
747.08	2605.44
747.694	2602.54
748.307	2501.76
748.921	2493.76
749.535	2537.76
750.149	2590.76
750.762	2549.76
751.376	2617.76
751.99	2644.76
752.603	2637.76
753.215	2613.76
753.828	2493.76
754.441	2512.76
755.055	2609.76
755.668	2522.76
756.282	2605.76
756.893	2625.76
757.506	2560.76
758.119	2587.76
758.732	2522.76
759.345	2507.76
759.956	2606.76
760.569	2522.76
761.182	2538.76
761.795	2585.76
762.406	2556.76
763.019	2541.76
763.632	2559.76
764.243	2564.76
764.855	2538.76
765.468	2474.76
766.081	2549.76
766.691	2524.76
767.304	2520.76
767.916	2542.76
768.527	2431.76
769.139	2513.76
769.75	2489.76
770.362	2483.76
770.974	2500.76
771.584	2552.76
772.197	2542.76
772.807	2552.76
773.419	2519.76
774.031	2469.76
774.641	2558.76
775.253	2423.76
775.863	2566.76
776.475	2459.76
777.085	2497.76
777.697	2518.76
778.307	2388.76
778.919	2441.76
779.528	2389.76
780.14	2448.76
780.75	2424.76
781.359	2498.76
781.971	2516.76
782.58	2416.76
783.192	2446.76
783.801	2388.76
784.413	2468.76
785.022	2401.76
785.631	2445.76
786.243	2423.76
786.852	2386.76
787.461	2418.76
788.072	2383.76
788.681	2446.76
789.29	2402.76
789.901	2355.76
790.51	2393.76
791.119	2353.76
791.73	2346.76
792.339	2428.76
792.948	2424.76
793.557	2370.76
794.167	2394.76
794.776	2323.76
795.385	2372.76
795.993	2353.76
796.604	2408.76
797.213	2246.76
797.821	2376.76
798.429	2349.76
799.038	2389.76
799.646	2384.76
800.257	2400.76
800.865	2370.76
801.473	2436.76
802.081	2367.76
802.69	2460.76
803.298	2334.76
803.906	2324.76
804.514	2367.76
805.124	2336.76
805.732	2304.76
806.34	2316.76
806.948	2290.76
807.555	2355.76
808.163	2286.76
808.771	2348.76
809.379	2301.76
809.986	2300.76
810.594	2334.76
811.202	2380.76
811.809	2357.76
812.417	2388.76
813.024	2314.76
813.632	2295.76
814.239	2256.76
814.846	2310.76
815.454	2277.76
816.059	2327.76
816.666	2366.76
817.273	2349.76
817.881	2387.76
818.488	2256.76
819.095	2329.76
819.702	2312.76
820.309	2358.76
820.914	2354.76
821.521	2286.76
822.128	2295.76
822.734	2335.76
823.341	2364.76
823.946	2251.76
824.553	2323.76
825.159	2344.76
825.766	2306.76
826.37	2214.76
826.977	2355.76
827.583	2347.76
828.19	2360.76
828.794	2441.76
829.401	2348.76
830.007	2405.76
830.611	2322.76
831.218	2316.76
831.824	2350.76
832.428	2308.76
833.034	2374.76
833.64	2457.76
834.244	2369.76
834.85	2380.76
835.456	2432.76
836.06	2404.76
836.666	2396.76
837.27	2382.76
837.876	2394.76
838.482	2446.76
839.085	2326.76
839.691	2436.76
840.295	2454.76
840.9	2429.76
841.504	2444.76
842.109	2534.76
842.713	2443.76
843.318	2558.76
843.922	2498.76
844.527	2452.76
845.13	2515.76
845.736	2514.76
846.339	2497.76
846.942	2523.76
847.547	2402.76
848.15	2465.76
848.756	2479.76
849.359	2544.76
849.962	2563.76
850.567	2548.76
851.17	2544.76
851.774	2518.76
852.377	2424.76
852.98	2534.76
853.585	2576.76
854.188	2613.76
854.79	2609.76
855.395	2597.76
855.998	2549.76
856.6	2641.76
857.203	2598.76
857.807	2598.76
858.41	2602.76
859.012	2622.76
859.614	2670.76
860.219	2573.76
860.821	2720.76
861.423	2636.76
862.025	2660.76
862.628	2722.76
863.232	2695.76
863.834	2811.76
864.436	2767.76
865.038	2604.76
865.64	2703.76
866.242	2755.76
866.844	2686.76
867.447	2727.76
868.049	2728.76
868.651	2759.76
869.253	2764.76
869.854	2828.76
870.456	2856.76
871.058	2810.76
871.659	2837.76
872.261	2864.76
872.862	2815.76
873.464	2845.76
874.065	2887.76
874.666	2894.76
875.268	2919.76
875.869	2911.76
876.47	2945.76
877.071	2901.76
877.673	2911.76
878.274	2914.76
878.875	2992.76
879.476	2916.76
880.077	2917.76
880.676	2888.76
881.277	2948.76
881.878	2946.76
882.479	2979.76
883.079	3005.76
883.68	2980.76
884.281	3007.76
884.882	3052.76
885.48	2962.76
886.081	3093.76
886.681	3016.76
887.282	3016.76
887.882	2935.76
888.481	2997.76
889.081	2966.76
889.682	3095.76
890.282	3035.76
890.88	3105.76
891.48	3091.76
892.081	3062.76
892.679	3082.76
893.279	3161.76
893.879	3045.76
894.479	3141.76
895.077	3094.76
895.677	3101.76
896.277	3142.76
896.875	3174.76
897.475	3138.76
898.073	3138.76
898.672	3186.76
899.272	3167.76
899.87	3177.76
900.469	3177.76
901.067	3141.76
901.667	3169.76
902.266	3219.76
902.864	3216.76
903.463	3119.76
904.06	3190.76
904.66	3142.76
905.257	3341.76
905.857	3273.76
906.454	3244.76
907.053	3345.76
907.65	3240.76
908.249	3313.76
908.846	3278.76
909.443	3202.76
910.043	3309.76
910.639	3185.76
911.238	3252.76
911.835	3230.76
912.432	3290.76
913.031	3316.76
913.628	3318.76
914.227	3325.76
914.823	3182.76
915.42	3314.76
916.019	3292.76
916.615	3333.76
917.212	3426.76
917.81	3336.76
918.407	3334.76
919.003	3289.76
919.599	3324.76
920.198	3322.76
920.794	3329.76
921.39	3449.76
921.987	3399.76
922.585	3414.76
923.181	3360.76
923.777	3447.76
924.373	3431.76
924.969	3414.76
925.567	3410.76
926.163	3412.76
926.759	3410.76
927.355	3493.76
927.951	3412.76
928.547	3422.76
929.144	3468.76
929.74	3368.76
930.336	3515.76
930.931	3326.76
931.527	3456.76
932.123	3385.76
932.718	3395.76
933.314	3498.76
933.909	3494.76
934.504	3411.76
935.1	3510.76
935.695	3500.76
936.29	3373.76
936.886	3376.76
937.481	3540.76
938.076	3536.76
938.671	3493.76
939.266	3476.76
939.861	3462.76
940.456	3400.76
941.051	3405.76
941.646	3452.76
942.241	3485.76
942.836	3517.76
943.431	3546.76
944.024	3531.76
944.618	3562.76
945.213	3497.76
945.808	3483.76
946.402	3472.76
946.997	3501.76
947.592	3574.76
948.184	3486.76
948.778	3517.76
949.373	3518.76
949.967	3512.76
950.562	3457.76
951.154	3456.76
951.748	3599.76
952.342	3575.76
952.937	3589.76
953.529	3543.76
954.123	3579.76
954.717	3434.76
955.309	3478.76
955.903	3448.76
956.497	3595.76
957.089	3554.76
957.683	3512.76
958.277	3506.76
958.868	3526.76
959.462	3522.76
960.056	3544.76
960.648	3482.76
961.241	3544.76
961.833	3575.76
962.427	3652.76
963.02	3529.76
963.612	3458.76
964.205	3595.76
964.796	3619.76
965.39	3493.76
965.981	3549.76
966.574	3500.76
967.166	3590.76
967.759	3534.76
968.35	3510.76
968.943	3587.76
969.534	3496.76
970.128	3578.76
970.718	3539.76
971.309	3626.76
971.902	3528.76
972.493	3527.76
973.086	3605.76
973.677	3576.76
974.268	3596.76
974.861	3585.76
975.451	3553.76
976.044	3439.76
976.635	3510.76
977.225	3493.76
977.818	3540.76
978.408	3501.76
978.999	3533.76
979.591	3603.76
980.182	3608.76
980.772	3564.76
981.362	3542.76
981.955	3576.76
982.545	3594.76
983.135	3564.76
983.725	3491.76
984.318	3507.76
984.908	3457.76
985.498	3565.76
986.088	3487.76
986.678	3532.76
987.268	3496.76
987.86	3504.76
988.449	3526.76
989.039	3514.76
989.629	3526.76
990.219	3493.76
990.808	3528.76
991.398	3474.76
991.988	3444.76
