#Wave		#Intensity
3856.566406	4247.041016
3855.844727	4211.724121
3855.122070	4249.142090
3854.400391	4206.910645
3853.678711	4244.316895
3852.956055	4240.174805
3852.233398	4398.691895
3851.510742	4515.635254
3850.788086	4255.433594
3850.065430	4289.342285
3849.342773	4299.030273
3848.620117	4326.004883
3847.896484	4228.501465
3847.173828	4207.082031
3846.450195	4171.843262
3845.727539	4437.272461
3845.003906	4319.081543
3844.280273	4162.926758
3843.555664	4172.621582
3842.832031	4161.591797
3842.108398	4223.079102
3841.383789	4087.754639
3840.660156	4308.023438
3839.935547	4227.950684
3839.210938	4386.010742
3838.486328	4216.243652
3837.761719	4232.815918
3837.037109	4321.815918
3836.312500	4221.112793
3835.586914	4192.851074
3834.862305	4230.101563
3834.136719	4277.680664
3833.411133	4294.226563
3832.685547	4293.538086
3831.959961	4310.076172
3831.234375	4378.279785
3830.508789	4384.466309
3829.782227	4277.010254
3829.056641	4197.132813
3828.330078	4258.425781
3827.603516	4364.444824
3826.876953	4188.231445
3826.150391	4098.096680
3825.423828	4455.234375
3824.697266	4255.012695
3823.970703	4264.647949
3823.243164	4136.732910
3822.516602	4235.775391
3821.789063	4372.599121
3821.061523	4141.617188
3820.333984	4219.992188
3819.606445	4250.238770
3818.878906	4232.380371
3818.151367	4266.050293
3817.422852	4186.377930
3816.695313	4141.068359
3815.966797	4209.067871
3815.238281	4071.087891
3814.509766	4173.397461
3813.781250	4220.769531
3813.052734	4165.197266
3812.324219	4147.377441
3811.595703	4194.730469
3810.866211	4122.041992
3810.136719	4189.956543
3809.408203	4220.138672
3808.678711	4157.764160
3807.949219	4239.348633
3807.219727	4300.347168
3806.489258	4251.693359
3805.759766	4206.480469
3805.030273	4205.806152
3804.299805	4301.014160
3803.569336	4156.523926
3802.839844	4268.825684
3802.109375	4333.173340
3801.378906	4130.569824
3800.647461	4263.351563
3799.916992	4303.720703
3799.186523	4364.600586
3798.455078	4261.301270
3797.723633	4202.487793
3796.993164	4232.583984
3796.261719	4269.506836
3795.530273	4374.774414
3794.798828	4343.317871
3794.066406	4421.205566
3793.334961	4167.701660
3792.602539	4047.487305
3791.871094	4033.178467
3791.138672	4295.448730
3790.406250	4223.066895
3789.673828	4208.736328
3788.941406	4330.924805
3788.208984	4190.325684
3787.476563	4210.124512
3786.743164	4209.449707
3786.010742	4290.630859
3785.277344	4269.482422
3784.543945	4367.675781
3783.810547	4332.885254
3783.077148	4182.217285
3782.343750	4297.416992
3781.610352	4303.542969
3780.875977	4118.883301
3780.142578	4360.070313
3779.408203	4246.981445
3778.673828	4236.084961
3777.939453	4272.857422
3777.205078	4251.748047
3776.470703	4380.402344
3775.736328	4294.624512
3775.000977	4365.388184
3774.266602	4255.826172
3773.531250	4438.819336
3772.795898	4346.285156
3772.061523	4287.783203
3771.326172	4287.095703
3770.589844	4266.013672
3769.854492	4353.695313
3769.119141	4349.599121
3768.382813	4440.636719
3767.647461	4239.500000
3766.911133	4215.044922
3766.174805	4373.978516
3765.438477	4268.020020
3764.702148	4396.340820
3763.965820	4236.103516
3763.229492	4320.268555
3762.492188	4360.294922
3761.755859	4149.250000
3761.018555	4341.936523
3760.281250	4307.324707
3759.543945	4157.428223
3758.806641	4434.783203
3758.069336	4362.883301
3757.332031	4145.261230
3756.593750	4466.540039
3755.856445	4357.397461
3755.118164	4438.006348
3754.379883	4396.647949
3753.641602	4338.369629
3752.903320	4283.495605
3752.165039	4259.109863
3751.426758	4380.290039
3750.688477	4206.976563
3749.949219	4321.357910
3749.210938	4303.748047
3748.471680	4127.147461
3747.732422	4427.516602
3746.993164	4305.061035
3746.253906	4304.371094
3745.514648	4367.915527
3744.774414	4242.147949
3744.035156	4376.654297
3743.294922	4359.057617
3742.554688	4311.059082
3741.815430	4465.757324
3741.075195	4302.922363
3740.334961	4295.479004
3739.593750	4277.908203
3738.853516	4530.412598
3738.113281	4347.419434
3737.372070	4248.854004
3736.630859	4406.762207
3735.890625	4338.582031
3735.149414	4425.588867
3734.408203	4259.621582
3733.666016	4387.077637
3732.924805	4214.426270
3732.183594	4416.010742
3731.441406	4391.709961
3730.699219	4417.965332
3729.958008	4501.492188
3729.215820	4362.648438
3728.473633	4318.161133
3727.731445	4381.456543
3726.988281	4448.099121
3726.246094	4464.219727
3725.502930	4443.307617
3724.760742	4378.648926
3724.017578	4371.217285
3723.274414	4447.900879
3722.531250	4329.448730
3721.788086	4470.019531
3721.044922	4462.577637
3720.300781	4579.545410
3719.557617	4356.930664
3718.813477	4396.567871
3718.070313	4493.325195
3717.326172	4509.406250
3716.582031	4300.383789
3715.837891	4340.004395
3715.092773	4372.895020
3714.348633	4593.826172
3713.604492	4492.364258
3712.859375	4488.287598
3712.114258	4584.905273
3711.369141	4624.441406
3710.624023	4606.923828
3709.878906	4559.217773
3709.133789	4508.172852
3708.388672	4598.001953
3707.642578	4557.026855
3706.897461	4737.341309
3706.151367	4619.257324
3705.405273	4692.252441
3704.659180	4708.255859
3703.913086	4640.490723
3703.166992	4576.097168
3702.420898	4575.364258
3701.673828	4487.559082
3700.927734	4704.484863
3700.180664	4683.644043
3699.433594	4662.810059
3698.687500	4652.022461
3697.940430	4668.008301
3697.192383	4774.322754
3696.445313	4656.477051
3695.698242	4746.036133
3694.950195	4761.996094
3694.202148	4577.336914
3693.455078	4643.464355
3692.707031	4890.064453
3691.958984	4652.001953
3691.210938	4828.352051
3690.461914	4867.668945
3689.713867	4770.019043
3688.964844	4849.410156
3688.216797	4825.258301
3687.467773	4834.501465
3686.718750	4887.138184
3685.969727	4839.627930
3685.220703	4895.583984
3684.471680	4901.472656
3683.721680	4967.408691
3682.972656	5026.652344
3682.222656	4979.157227
3681.473633	4931.676758
3680.723633	4894.213379
3679.973633	4970.097168
3679.223633	4962.635254
3678.472656	4875.199707
3677.722656	5011.021973
3676.972656	5180.113770
3676.221680	5155.968750
3675.470703	5091.869141
3674.719727	5014.470703
3673.968750	5240.048340
3673.217773	5305.780762
3672.466797	5161.823730
3671.715820	5277.460449
3670.963867	5273.287598
3670.212891	5212.566406
3669.460938	5141.887207
3668.708984	5290.706055
3667.957031	5439.477051
3667.205078	5222.524414
3666.453125	5311.430176
3665.701172	5380.367676
3664.948242	5349.601074
3664.196289	5425.154785
3663.443359	5327.957031
3662.690430	5356.993652
3661.937500	5505.562500
3661.184570	5464.839844
3660.431641	5417.490723
3659.678711	5446.493652
3658.924805	5545.175293
3658.171875	5398.297363
3657.417969	5662.825684
3656.664063	5535.876953
3655.910156	5704.124023
3655.156250	5660.104492
3654.402344	5649.251953
3653.648438	5784.251953
3652.893555	5664.013184
3652.139648	5845.358887
3651.384766	5794.725098
3650.629883	5661.291016
3649.875000	5779.619629
3649.120117	5722.396973
3648.365234	5834.055664
3647.610352	5899.331543
3646.854492	5997.685547
3646.099609	5900.750977
3645.343750	6015.617676
3644.587891	5998.111816
3643.832031	5993.843262
3643.076172	6068.951660
3642.320313	6054.751953
3641.564453	6014.106934
3640.808594	6234.627930
3640.051758	6018.790527
3639.294922	6150.013184
3638.539063	6347.277344
3637.782227	6309.920410
3637.025391	6193.301270
3636.267578	6139.468262
3635.510742	6343.210938
3634.753906	6295.973633
3633.996094	6268.557129
3633.239258	6452.377930
3632.481445	6382.045898
3631.723633	6430.514160
3630.965820	6554.840820
3630.208008	6537.299316
3629.449219	6684.653320
3628.691406	6502.231934
3627.933594	6646.247070
3627.174805	6490.260254
3626.416016	6545.247070
3625.657227	6662.824707
3624.898438	6747.417480
3624.139648	6657.395996
3623.380859	6896.760742
3622.621094	6780.398926
3621.862305	6657.489258
3621.102539	6521.450684
3620.342773	6727.768555
3619.583984	6795.800781
3618.824219	6626.900879
3618.063477	6977.857422
3617.303711	6832.007324
3616.543945	6863.801270
3615.783203	6951.485840
3615.023438	6970.099121
3614.262695	6991.993164
3613.501953	7010.593750
3612.741211	6963.463379
3611.980469	6909.777344
3611.219727	7171.482422
3610.458008	7029.094727
3609.697266	7149.479980
3608.935547	7033.409668
3608.173828	7111.076172
3607.412109	7149.327148
3606.650391	7167.873535
3605.888672	7087.970215
3605.126953	7211.510254
3604.365234	7095.540527
3603.602539	7245.278809
3602.839844	6988.327637
3602.078125	7190.496094
3601.315430	7153.282715
3600.552734	7129.192383
3599.790039	7255.863281
3599.026367	7189.166016
3598.263672	7158.528809
3597.500000	7272.030762
3596.737305	7283.966797
3595.973633	7289.349121
3595.209961	7186.683594
3594.446289	7211.721191
3593.682617	7112.373535
3592.918945	7484.304199
3592.154297	7293.328125
3591.390625	7220.186523
3590.625977	7235.384766
3589.861328	7381.395996
3589.096680	7219.987305
3588.332031	7365.953613
3587.567383	7377.848633
3586.802734	7353.788574
3586.038086	7290.521484
3585.272461	7152.126953
3584.506836	7324.120605
3583.742188	7185.764160
3582.976563	7246.662109
3582.210938	7363.048828
3581.445313	7218.223145
3580.678711	7266.028809
3579.913086	7176.746582
3579.146484	7221.280762
3578.380859	7350.627441
3577.614258	7310.305176
3576.847656	7472.211426
3576.081055	7294.918945
3575.314453	7257.884766
3574.547852	7403.420898
3573.780273	7343.564941
3573.013672	7182.700195
3572.246094	7302.110840
3571.478516	7222.751465
3570.710938	7159.704590
3569.943359	7197.639648
3569.175781	7098.796875
3568.408203	7166.031250
3567.639648	7207.202148
3566.872070	7153.971191
3566.103516	7240.689453
3565.334961	7376.186035
3564.567383	7303.433594
3563.798828	7263.231445
3563.029297	7268.572266
3562.260742	7351.950195
3561.492188	7223.979004
3560.722656	7232.573242
3559.953125	7146.912598
3559.184570	7110.022949
3558.415039	7063.396973
3557.645508	7097.999023
3556.875000	7067.630371
3556.105469	6988.558594
3555.335938	7123.811035
3554.565430	7057.740723
3553.794922	6809.920898
3553.025391	6805.584473
3552.254883	6872.636719
3551.484375	6968.866211
3550.712891	7068.308105
3549.942383	7050.959473
3549.171875	7017.401855
3548.400391	7022.762207
3547.628906	7115.647949
3546.858398	7088.578125
3546.086914	7058.275879
3545.315430	7089.546875
3544.542969	7007.419434
3543.771484	7093.753906
3543.000000	6933.923828
3542.227539	7091.480957
3541.455078	6831.336914
3540.682617	7060.075195
3539.911133	7007.159180
3539.137695	6996.328125
3538.365234	6940.203125
3537.592773	7104.076660
3536.819336	6980.027832
3536.046875	7066.227051
3535.273438	6890.488281
3534.500000	7112.457031
3533.726563	6859.188965
3532.953125	6854.857910
3532.179688	6944.238281
3531.406250	6923.740723
3530.631836	6877.406738
3529.857422	6947.360840
3529.083984	6817.075195
3528.309570	6932.219727
3527.535156	6753.553711
3526.760742	6881.582031
3525.985352	6725.571777
3525.210938	6889.057617
3524.436523	6720.190918
3523.661133	6844.916016
3522.885742	6814.792969
3522.110352	6910.440430
3521.334961	6864.195313
3520.559570	6869.542969
3519.784180	6626.708984
3519.008789	6702.989746
3518.232422	6811.466309
3517.456055	6765.272949
3516.680664	6831.831055
3515.904297	6611.740723
3515.127930	6739.481445
3514.351563	6773.816406
3513.574219	6782.387695
3512.797852	6823.141113
3512.020508	6661.150391
3511.244141	6808.084961
3510.466797	6790.909668
3509.689453	6921.693848
3508.912109	6856.267090
3508.134766	6620.446777
3507.356445	6580.807617
3506.579102	6412.607422
3505.800781	6729.748535
3505.023438	6371.993164
3504.245117	6759.720215
3503.466797	6716.877441
3502.688477	6731.860352
3501.910156	6746.837891
3501.130859	6784.285645
3500.352539	6616.267090
3499.573242	6685.820313
3498.794922	6553.172363
3498.015625	6795.981934
3497.236328	6551.072266
3496.457031	6787.388672
3495.677734	6744.608398
3494.897461	6381.179199
3494.118164	6752.065430
3493.337891	6674.049316
3492.557617	6612.083008
3491.777344	6691.137695
3490.998047	6584.332031
3490.216797	6429.506836
3489.436523	6684.718750
3488.656250	6475.484375
3487.875000	6503.264648
3487.094727	6531.036133
3486.313477	6481.974609
3485.532227	6490.537598
3484.750977	6595.095703
3483.969727	6536.449219
3483.188477	6647.364258
3482.406250	6419.211914
3481.625000	6446.964355
3480.842773	6388.377930
3480.060547	6611.135742
3479.278320	6520.578125
3478.496094	6628.191895
3477.713867	6438.604980
3476.931641	6479.105957
3476.148438	6359.877930
3475.366211	6531.324219
3474.583008	6523.891113
3473.799805	6452.604492
3473.016602	6445.186035
3472.233398	6460.111816
3471.450195	6503.753906
3470.666992	6458.041504
3469.882813	6472.957520
3469.099609	6293.296875
3468.315430	6496.396973
3467.531250	6527.242676
3466.747070	6507.067871
3465.962891	6388.081055
3465.178711	6495.420898
3464.394531	6443.393555
3463.609375	6588.922852
3462.825195	6447.699707
3462.040039	6335.187500
3461.254883	6550.725098
3460.469727	6307.684570
3459.684570	6338.509277
3458.899414	6343.859863
3458.113281	6387.398926
3457.328125	6380.011230
3456.541992	6423.530273
3455.755859	6371.604492
3454.969727	6364.222168
3454.183594	6375.922363
3453.397461	6343.105469
3452.611328	6481.964355
3451.824219	6398.285156
3451.038086	6279.674805
3450.250977	6285.023438
3449.463867	6274.484863
3448.676758	6314.773438
3447.889648	6218.482910
3447.102539	6261.942383
3446.315430	6330.787109
3445.527344	6158.354492
3444.740234	6182.758301
3443.952148	6077.045898
3443.164063	6028.478516
3442.375977	6135.373047
3441.587891	6112.186523
3440.799805	6304.659668
3440.011719	6199.011230
3439.222656	6068.033691
3438.434570	6162.156250
3437.645508	6135.813965
3436.856445	6236.232422
3436.067383	6121.173828
3435.278320	6272.247559
3434.489258	6138.215820
3433.699219	6029.561035
3432.910156	6234.402832
3432.120117	6211.243164
3431.330078	6251.395996
3430.540039	6193.428223
3429.750000	6072.194336
3428.959961	6071.221191
3428.169922	6237.899414
3427.378906	6072.437500
3426.588867	6172.655273
3425.797852	6301.296387
3425.006836	6091.646484
3424.215820	6163.366211
3423.424805	5909.562988
3422.633789	6123.474121
3421.842773	6062.468262
3421.050781	6115.193848
3420.259766	6234.224121
3419.467773	6046.922852
3418.675781	6083.839355
3417.883789	5918.718262
3417.091797	6141.855957
3416.299805	5973.622559
3415.506836	5975.820313
3414.714844	6211.458984
3413.921875	6055.911621
3413.128906	5957.178711
3412.336914	6031.898438
3411.543945	5974.184570
3410.750000	5948.010254
3409.957031	5978.572754
3409.164063	6094.204590
3408.370117	6011.312500
3407.576172	6022.949219
3406.783203	5940.094727
3405.989258	6068.254395
3405.195313	5881.516113
3404.400391	5902.609863
3403.606445	5709.662598
3402.812500	5862.952637
3402.017578	5984.728027
3401.222656	6056.127441
3400.427734	5775.204102
3399.633789	5815.163574
3398.837891	6006.047363
3398.042969	5813.299316
3397.248047	5997.834961
3396.452148	5710.858887
3395.657227	5760.223633
3394.861328	5683.892090
3394.065430	5682.980957
3393.269531	5782.581543
3392.473633	5819.340332
3391.677734	5636.288086
3390.880859	5817.474609
3390.084961	5926.406738
3389.288086	5693.208496
3388.491211	5651.501953
3387.694336	5867.082031
3386.897461	5800.265137
3386.100586	5758.561035
3385.302734	5713.733887
3384.505859	5857.049316
3383.708008	5768.331543
3382.911133	5845.768066
3382.113281	5938.849609
3381.315430	5721.688965
3380.517578	5764.632813
3379.718750	5688.529785
3378.920898	5734.596680
3378.123047	5573.973633
3377.324219	5826.686523
3376.525391	5672.360352
3375.726563	5727.790039
3374.927734	5636.117676
3374.128906	5616.440430
3373.330078	5671.851563
3372.530273	5548.952637
3371.731445	5623.121582
3370.931641	5691.012207
3370.131836	5715.111328
3369.332031	5770.461426
3368.532227	5660.146484
3367.732422	5602.990234
3366.932617	5502.109863
3366.131836	5607.440918
3365.332031	5644.022949
3364.531250	5596.273926
3363.730469	5695.294434
3362.929688	5781.794922
3362.128906	5659.132324
3361.327148	5620.773926
3360.526367	5604.270508
3359.725586	5715.688477
3358.923828	5527.606934
3358.122070	5660.833984
3357.320313	5750.360352
3356.518555	5615.367676
3355.716797	5583.292969
3354.915039	5675.905273
3354.112305	5540.989258
3353.310547	5786.257813
3352.507813	5694.982910
3351.705078	5507.174316
3350.902344	5524.978027
3350.099609	5527.205566
3349.296875	5573.020508
3348.493164	5447.609863
3347.690430	5471.635742
3346.886719	5573.451660
3346.083008	5466.769531
3345.279297	5577.885742
3344.475586	5586.322754
3343.671875	5644.515137
3342.868164	5646.719238
3342.063477	5686.229980
3341.259766	5567.197754
3340.455078	5600.491699
3339.650391	5388.288086
3338.845703	5561.412109
3338.041016	5426.943848
3337.236328	5478.874023
3336.431641	5543.209473
3335.625977	5498.851563
3334.821289	5426.567383
3334.015625	5478.463867
3333.209961	5471.378418
3332.404297	5554.280273
3331.598633	5395.164551
3330.791992	5484.255859
3329.986328	5536.100586
3329.180664	5501.102051
3328.374023	5450.612305
3327.567383	5443.538086
3326.760742	5479.858887
3325.954102	5497.573730
3325.147461	5397.540527
3324.339844	5539.181641
3323.533203	5563.072754
3322.725586	5537.404785
3321.918945	5601.542480
3321.111328	5371.541016
3320.303711	5463.543945
3319.496094	5515.282715
3318.687500	5489.642090
3317.879883	5488.761230
3317.071289	5388.888672
3316.263672	5329.256836
3315.455078	5312.939453
3314.646484	5540.896484
3313.837891	5728.590332
3313.029297	5755.490723
3312.219727	5473.329102
3311.411133	5401.380371
3310.601563	5610.602539
3309.792969	5381.112793
3308.983398	5299.947754
3308.173828	5468.939941
3307.364258	5529.813965
3306.553711	5340.615723
3305.744141	5463.221680
3304.933594	5511.722656
3304.124023	5554.036133
3303.313477	5525.379395
3302.502930	5222.203613
3301.692383	5360.149902
3300.881836	5362.373535
3300.070313	5423.175293
3299.259766	5339.074707
3298.448242	5492.323730
3297.637695	5281.892578
3296.826172	5444.344238
3296.014648	5283.278320
3295.203125	5347.113281
3294.390625	5444.803711
3293.579102	5336.160156
3292.766602	5372.247559
3291.955078	5565.309570
3291.142578	5444.387695
3290.330078	5686.610840
3289.517578	5387.260742
3288.705078	5429.462891
3287.891602	5391.683105
3287.079102	5412.344238
3286.265625	5310.010742
3285.453125	5226.155273
3284.639648	5268.348633
3283.826172	5356.626465
3283.012695	5288.166992
3282.198242	5456.291504
3281.384766	5292.613281
3280.570313	5251.837891
3279.756836	5321.622559
3278.942383	5333.049316
3278.127930	5378.240234
3277.313477	5199.358887
3276.499023	5247.625000
3275.683594	5277.465820
3274.869141	5132.432617
3274.053711	5337.118652
3273.238281	5210.522461
3272.423828	5359.936035
3271.608398	5196.586914
3270.791992	5306.104980
3269.976563	5262.345703
3269.161133	5197.149414
3268.344727	5312.742188
3267.528320	5284.319336
3266.712891	5360.043457
3265.896484	5288.748047
3265.080078	5309.332520
3264.262695	5287.050293
3263.446289	5019.902344
3262.629883	5224.145020
3261.812500	5155.987793
3260.995117	5243.884277
3260.177734	5163.509766
3259.360352	5168.797852
3258.542969	5067.055176
3257.725586	5087.644531
3256.907227	5141.853516
3256.089844	5321.361816
3255.271484	5225.771484
3254.453125	5246.320801
3253.634766	5147.718262
3252.816406	5226.309570
3251.998047	5054.444336
3251.179688	5175.774902
3250.360352	5269.589355
3249.541992	5149.692871
3248.722656	5100.033203
3247.903320	5196.865234
3247.083984	5077.038086
3246.264648	5149.437988
3245.444336	5316.368164
3244.625000	5202.678223
3243.804688	5314.661133
3242.985352	4969.310059
3242.165039	5148.354004
3241.344727	5107.907715
3240.524414	5201.550293
3239.703125	5081.894043
3238.882813	5084.124512
3238.061523	5138.131348
3237.241211	5283.477539
3236.419922	5246.092285
3235.598633	5284.825195
3234.777344	5314.414551
3233.956055	5127.921387
3233.134766	5209.253418
3232.312500	5290.559082
3231.490234	5091.992188
3230.668945	5024.265625
3229.846680	5224.153809
3229.024414	5065.216797
3228.202148	5252.875000
3227.378906	5121.338379
3226.556641	5223.838379
3225.733398	4937.390625
3224.911133	5194.819824
3224.087891	5197.022949
3223.264648	5141.523926
3222.441406	5073.896484
3221.618164	5264.347168
3220.793945	5230.111328
3219.970703	5253.551270
3219.146484	5131.328125
3218.322266	5084.994141
3217.498047	5156.981934
3216.673828	4980.237793
3215.849609	5046.154297
3215.025391	5133.273438
3214.201172	5077.880859
3213.375977	5025.537109
3212.550781	4936.842773
3211.725586	5136.037109
3210.900391	5020.086914
3210.075195	5388.835449
3209.250000	5054.818359
3208.424805	5029.781250
3207.598633	5189.440430
3206.772461	5100.818359
3205.947266	5199.880371
3205.121094	5059.839355
3204.294922	5180.056152
3203.467773	5037.037109
3202.641602	5045.302734
3201.815430	5117.074707
3200.988281	5076.943848
3200.161133	5118.454590
3199.333984	5057.176270
3198.506836	5159.123047
3197.679688	5194.556641
3196.852539	5118.188477
3196.024414	5132.470703
3195.197266	5164.870605
3194.369141	5019.085449
3193.541016	5175.289063
3192.712891	5156.344238
3191.884766	5086.091797
3191.056641	5058.112793
3190.227539	5271.541504
3189.399414	5044.419922
3188.570313	5188.402344
3187.741211	5172.488770
3186.913086	5123.409180
3186.083008	5122.585938
3185.253906	5127.792480
3184.424805	5012.433105
3183.594727	5041.764160
3182.765625	5031.914551
3181.935547	5160.649902
3181.105469	5244.161133
3180.275391	5177.062012
3179.445313	5037.715332
3178.615234	5160.345215
3177.784180	5075.229980
3176.954102	5038.297852
3176.123047	4998.367676
3175.291992	5117.915527
3174.460938	5132.134766
3173.629883	5122.286621
3172.798828	5115.449219
3171.966797	5132.668457
3171.135742	5062.697754
3170.303711	5203.160156
3169.471680	5157.243164
3168.639648	4988.140137
3167.807617	4978.325195
3166.975586	5016.576660
3166.143555	5078.842773
3165.310547	5047.997070
3164.478516	4990.138672
3163.645508	5013.353027
3162.812500	5156.620605
3161.979492	4912.707520
3161.146484	5019.938477
3160.312500	5058.132813
3159.479492	5084.315918
3158.645508	5092.496582
3157.812500	5019.710938
3156.978516	5078.867188
3156.144531	5006.106934
3155.310547	4948.355957
3154.475586	4974.531250
3153.641602	5048.637207
3152.807617	5137.698242
3151.972656	4945.175781
3151.137695	5004.276855
3150.302734	4943.586426
3149.467773	5086.495117
3148.632813	4849.204102
3147.796875	4905.289063
3146.961914	5131.920898
3146.125977	4987.485352
3145.290039	4801.216309
3144.455078	4887.181641
3143.618164	4961.157227
3142.782227	4861.690918
3141.946289	5019.352539
3141.109375	4961.754395
3140.273438	5017.738770
3139.436523	4963.147461
3138.599609	4983.262695
3137.762695	5039.216309
3136.925781	5083.205566
3136.088867	4968.915527
3135.250977	5057.686523
3134.414063	5110.606445
3133.576172	4930.703613
3132.738281	4903.053223
3131.900391	5009.679199
3131.062500	4856.728027
3130.224609	5130.362305
3129.385742	4828.326172
3128.547852	4970.676758
3127.708984	4898.325684
3126.870117	4963.117188
3126.031250	4899.731445
3125.192383	5062.837891
3124.353516	4945.826660
3123.514648	4906.305176
3122.674805	4881.688965
3121.835938	4931.529785
3120.996094	4865.231934
3120.156250	4992.461426
3119.316406	4997.611816
3118.476563	4898.598145
3117.635742	4909.712891
3116.795898	4929.749023
3115.955078	4911.108887
3115.114258	4948.982910
3114.274414	4960.082031
3113.433594	4846.303223
3112.591797	4866.333008
3111.750977	4993.356445
3110.910156	4870.711426
3110.068359	4875.871094
3109.226563	4943.415527
