#Wave		#Intensity
3767.647461	6036.531250
3766.911133	6066.132324
3766.174805	5925.926270
3765.438477	6196.608398
3764.702148	6137.902832
3763.965820	6089.398438
3763.229492	5959.459473
3762.492188	6138.345215
3761.755859	6147.539063
3761.018555	5987.123535
3760.281250	6128.610840
3759.543945	6141.192871
3758.806641	6150.379883
3758.069336	6169.733887
3757.332031	6195.860840
3756.593750	6072.868164
3755.856445	6126.107910
3755.118164	6230.147949
3754.379883	6019.139648
3753.641602	6302.658203
3752.903320	6095.092285
3752.165039	6090.729980
3751.426758	6187.920898
3750.688477	6176.775879
3749.949219	6338.217285
3749.210938	6134.194824
3748.471680	6136.594238
3747.732422	6162.669922
3746.993164	6236.082520
3746.253906	6153.932129
3745.514648	6000.812500
3744.774414	6226.324219
3744.035156	6073.241699
3743.294922	6193.916504
3742.554688	6125.352539
3741.815430	6218.955566
3741.075195	6356.436035
3740.334961	6189.947266
3739.593750	6215.966309
3738.853516	6245.353027
3738.113281	6261.229004
3737.372070	6044.239258
3736.630859	6070.264648
3735.890625	6258.219238
3735.149414	6085.185059
3734.408203	6171.897949
3733.666016	6187.769043
3732.924805	6126.089844
3732.183594	6121.737305
3731.441406	6285.908691
3730.699219	6301.750977
3729.958008	6176.074219
3729.215820	6168.346680
3728.473633	6224.619141
3727.731445	6344.861328
3726.988281	6266.398438
3726.246094	6235.094238
3725.502930	6388.937500
3724.760742	6330.698242
3724.017578	6302.763672
3723.274414	6385.866699
3722.531250	6196.459961
3721.788086	6336.731934
3721.044922	6157.482422
3720.300781	6237.192383
3719.557617	6333.686035
3718.813477	6265.445313
3718.070313	6462.726074
3717.326172	6223.115234
3716.582031	6386.742188
3715.837891	6399.155273
3715.092773	6371.260742
3714.348633	6205.695313
3713.604492	6339.001465
3712.859375	6374.912598
3712.114258	6253.059082
3711.369141	6352.734375
3710.624023	6247.700195
3709.878906	6280.247070
3709.133789	6165.194824
3708.388672	6315.125977
3707.642578	6404.651367
3706.897461	6249.401367
3706.151367	6328.851563
3705.405273	6307.728027
3704.659180	6407.249512
3703.913086	6449.779785
3703.166992	6294.646484
3702.420898	6461.110840
3701.673828	6299.327148
3700.927734	6432.253418
3700.180664	6411.135742
3699.433594	6296.299805
3698.687500	6449.242676
3697.940430	6274.204590
3697.192383	6249.779297
3696.445313	6255.468262
3695.698242	6398.285156
3694.950195	6410.636719
3694.202148	6332.707520
3693.455078	6288.233398
3692.707031	6243.773438
3691.958984	6336.347656
3691.210938	6348.698242
3690.461914	6524.748047
3689.713867	6333.302734
3688.964844	6305.569336
3688.216797	6441.469727
3687.467773	6400.372559
3686.718750	6396.008789
3685.969727	6431.698242
3685.220703	6444.016602
3684.471680	6369.578613
3683.721680	6351.877930
3682.972656	6490.952637
3682.222656	6576.622559
3681.473633	6388.838867
3680.723633	6314.468750
3679.973633	6293.456543
3679.223633	6575.741699
3678.472656	6501.376953
3677.722656	6490.339844
3676.972656	6429.337402
3676.221680	6404.992188
3675.470703	6330.701660
3674.719727	6512.818848
3673.968750	6395.255859
3673.217773	6417.531250
3672.466797	6463.096191
3671.715820	6448.750488
3670.963867	6477.660156
3670.212891	6493.254883
3669.460938	6522.147949
3668.708984	6441.293457
3667.957031	6486.809570
3667.205078	6642.013672
3666.453125	6504.673828
3665.701172	6573.420410
3664.948242	6731.858398
3664.196289	6538.092285
3663.443359	6613.442871
3662.690430	6572.529785
3661.937500	6614.644531
3661.184570	6706.546875
3660.431641	6562.732422
3659.678711	6581.594727
3658.924805	6514.170898
3658.171875	6612.665527
3657.417969	6621.558594
3656.664063	6700.102539
3655.910156	6536.528320
3655.156250	6571.955078
3654.402344	6597.424316
3653.648438	6616.255859
3652.893555	6724.565430
3652.139648	6627.391113
3651.384766	6709.158203
3650.629883	6797.524414
3649.875000	6743.441895
3649.120117	6792.035156
3648.365234	6860.479004
3647.610352	6832.895508
3646.854492	6881.450684
3646.099609	6992.869629
3645.343750	6664.166016
3644.587891	6686.257324
3643.832031	6883.657715
3643.076172	6687.422363
3642.320313	6884.758789
3641.564453	6867.124512
3640.808594	6793.298340
3640.051758	6848.398438
3639.294922	6880.348145
3638.539063	6733.863281
3637.782227	7030.110352
3637.025391	6886.951172
3636.267578	6892.453125
3635.510742	6831.912109
3634.753906	6903.450684
3633.996094	6994.771973
3633.239258	6861.633789
3632.481445	6989.231445
3631.723633	6915.524902
3630.965820	6940.808105
3630.208008	6840.746094
3629.449219	7080.389648
3628.691406	7059.471680
3627.933594	7130.869629
3627.174805	6925.361328
3626.416016	7016.531250
3625.657227	7051.653809
3624.898438	7139.479492
3624.139648	7273.394043
3623.380859	6962.632324
3622.621094	7234.840332
3621.862305	7151.368164
3621.102539	7107.426758
3620.342773	7070.081543
3619.583984	7177.550293
3618.824219	7127.043945
3618.063477	7320.005859
3617.303711	7039.237305
3616.543945	7189.395996
3615.783203	7230.992188
3615.023438	7295.589355
3614.262695	7287.846191
3613.501953	7109.195313
3612.741211	7354.521484
3611.980469	7113.489258
3611.219727	7335.739746
3610.458008	7078.363770
3609.697266	7310.400879
3608.935547	7230.423828
3608.173828	7344.172363
3607.412109	7418.493652
3606.650391	7414.022949
3605.888672	7488.309082
3605.126953	7428.052734
3604.365234	7262.841797
3603.602539	7009.126465
3602.839844	7326.102051
3602.078125	7315.092285
3601.315430	7290.972168
3600.552734	7542.193848
3599.790039	7344.349609
3599.026367	7271.084961
3598.263672	7276.472168
3597.500000	7278.582520
3596.737305	7352.745117
3595.973633	7269.701172
3595.209961	7278.358887
3594.446289	7496.523438
3593.682617	7629.518066
3592.918945	7513.756836
3592.154297	7394.760742
3591.390625	7468.820313
3590.625977	7483.978516
3589.861328	7381.395996
3589.096680	7128.429199
3588.332031	7499.998535
3587.567383	7390.924316
3586.802734	7393.008789
3586.038086	7238.236328
3585.272461	7230.541992
3584.506836	7337.187500
3583.742188	7398.070801
3582.976563	7439.340332
3582.210938	7408.761719
3581.445313	7489.191895
3580.678711	7468.407227
3579.913086	7297.501465
3579.146484	7198.438477
3578.380859	7503.969238
3577.614258	7620.202148
3576.847656	7547.227051
3576.081055	7428.621094
3575.314453	7378.523438
3574.547852	7211.082031
3573.780273	7428.310547
3573.013672	7388.013184
3572.246094	7494.357422
3571.478516	7392.162109
3570.710938	7501.728516
3569.943359	7402.821289
3569.175781	7274.638184
3568.408203	7322.310059
3567.639648	7262.541992
3566.872070	7446.899902
3566.103516	7260.214844
3565.334961	7496.573730
3564.567383	7485.612793
3563.798828	7533.204102
3563.029297	7489.719238
3562.260742	7403.976563
3561.492188	7500.323730
3560.722656	7443.862305
3559.953125	7523.921387
3559.184570	7613.703613
3558.415039	7359.059082
3557.645508	7426.099121
3556.875000	7369.693359
3556.105469	7362.017578
3555.335938	7023.155273
3554.565430	7333.687500
3553.794922	7423.397949
3553.025391	7354.055664
3552.254883	7300.959473
3551.484375	7617.736328
3550.712891	7243.475098
3549.942383	7290.964355
3549.171875	7276.825195
3548.400391	7239.994141
3547.628906	7410.647461
3546.858398	7192.297363
3546.086914	7330.495605
3545.315430	7283.958496
3544.542969	7195.320313
3543.771484	7372.321289
3543.000000	7316.083496
3542.227539	7091.480957
3541.455078	7294.313477
3540.682617	7387.020508
3539.911133	7363.180664
3539.137695	7187.254883
3538.365234	7208.751953
3537.592773	7285.237305
3536.819336	7051.187012
3536.046875	7260.265137
3535.273438	7242.934570
3534.500000	7390.489258
3533.726563	7179.198242
3532.953125	7265.309082
3532.179688	7202.749023
3531.406250	7195.133301
3530.631836	7184.289551
3529.857422	7199.287598
3529.083984	7336.994629
3528.309570	7196.980957
3527.535156	7483.144043
3526.760742	7314.102051
3525.985352	7332.293457
3525.210938	7108.474609
3524.436523	7136.371582
3523.661133	7228.773438
3522.885742	7179.237305
3522.110352	7123.268066
3521.334961	7351.040527
3520.559570	7243.483398
3519.784180	7219.761230
3519.008789	7292.723633
3518.232422	7185.227051
3517.456055	7238.842285
3516.680664	7128.166992
3515.904297	7201.096680
3515.127930	7225.703125
3514.351563	7028.156250
3513.574219	7072.095703
3512.797852	6987.282715
3512.020508	7092.355469
3511.244141	7316.439453
3510.466797	7299.182617
3509.689453	7179.006348
3508.912109	7142.480957
3508.134766	7195.998047
3507.356445	7233.423340
3506.579102	7367.266602
3505.800781	7170.042969
3505.023438	7143.187500
3504.245117	7077.787109
3503.466797	7298.300293
3502.688477	7094.789551
3501.910156	7045.483887
3501.130859	7066.830078
3500.352539	7145.953613
3499.573242	7234.680176
3498.794922	7085.897949
3498.015625	7104.014648
3497.236328	7231.203125
3496.457031	7156.268555
3495.677734	7222.471680
3494.897461	7189.248047
3494.118164	7024.584473
3493.337891	7238.233887
3492.557617	7086.435059
3491.777344	7287.187500
3490.998047	7221.938965
3490.216797	7259.224121
3489.436523	7261.263672
3488.656250	7279.315430
3487.875000	7246.128906
3487.094727	7164.930664
3486.313477	7214.998047
3485.532227	7127.429688
3484.750977	7078.288086
3483.969727	7221.128418
3483.188477	7079.218750
3482.406250	7269.989258
3481.625000	7172.887207
3480.842773	7213.303711
3480.060547	7093.863770
3479.278320	7204.599609
3478.496094	7171.486328
3477.713867	7365.252930
3476.931641	7303.371094
3476.148438	7276.645996
3475.366211	7192.441406
3474.583008	7287.087402
3473.799805	6976.220215
3473.016602	7195.368652
3472.233398	7283.584473
3471.450195	7454.744629
3470.666992	7140.858398
3469.882813	7114.191895
3469.099609	7304.434570
3468.315430	7000.290039
3467.531250	7254.263184
3466.747070	7160.643555
3465.962891	7184.997559
3465.178711	7187.033203
3464.394531	7224.121094
3463.609375	7092.332031
3462.825195	7135.794434
3462.040039	7268.425293
3461.254883	7254.521973
3460.469727	7008.184570
3459.684570	7284.032715
3458.899414	7228.753418
3458.113281	7284.880859
3457.328125	7188.251953
3456.541992	7218.915527
3455.755859	7313.189453
3454.969727	7175.254883
3454.183594	7269.505371
3453.397461	7233.365723
3452.611328	7381.619141
3451.824219	7335.937500
3451.038086	7223.532715
3450.250977	7231.907227
3449.463867	7259.340820
3448.676758	7312.177246
3447.889648	7193.495605
3447.102539	7376.517578
3446.315430	7359.460449
3445.527344	7263.048828
3444.740234	7255.537109
3443.952148	7343.229004
3443.164063	7297.631836
3442.375977	7271.083008
3441.587891	7257.230469
3440.799805	7230.696289
3440.011719	7441.984375
3439.222656	7155.460938
3438.434570	7138.464844
3437.645508	7235.569824
3436.856445	7253.422852
3436.067383	7499.388672
3435.278320	7023.016602
3434.489258	7344.954590
3433.699219	7318.443359
3432.910156	7038.637695
3432.120117	7217.958496
3431.330078	7153.496094
3430.540039	7253.622070
3429.750000	7328.401367
3428.959961	7282.934082
3428.169922	7199.522949
3427.378906	7315.389648
3426.588867	7247.810547
3425.797852	7221.354980
3425.006836	7403.547363
3424.215820	7193.754395
3423.424805	7379.052734
3422.633789	7393.668457
3421.842773	7266.116211
3421.050781	7135.445801
3420.259766	7257.470703
3419.467773	7224.730957
3418.675781	7255.144043
3417.883789	7168.751465
3417.091797	7110.791992
3416.299805	7235.877441
3415.506836	7256.803711
3414.714844	7176.774902
3413.921875	7159.854004
3413.128906	7206.010254
3412.336914	7176.477051
3411.543945	7206.853027
3410.750000	7230.914551
3409.957031	6905.141113
3409.164063	7171.876465
3408.370117	7236.889160
3407.576172	7311.331055
3406.783203	7196.774414
3405.989258	7101.148438
3405.195313	7238.546875
3404.400391	7196.461914
3403.606445	7094.586426
3402.812500	7159.537109
3402.017578	7196.147949
3401.222656	7248.477051
3400.427734	7310.225586
3399.633789	7092.046387
3398.837891	7150.655762
3398.042969	7353.870605
3397.248047	7355.835449
3396.452148	7166.075195
3395.657227	7155.498535
3394.861328	7182.629883
3394.065430	7068.383789
3393.269531	7214.877930
3392.473633	7191.737793
3391.677734	7121.504883
3390.880859	7151.757813
3390.084961	7103.526367
3389.288086	7049.033691
3388.491211	7126.353027
3387.694336	7122.072754
3386.897461	7205.629395
3386.100586	7191.928223
3385.302734	7165.687500
3384.505859	6948.191406
3383.708008	7204.144043
3382.911133	7036.862793
3382.113281	7251.977539
3381.315430	7128.610352
3380.517578	7074.207031
3379.718750	7251.622559
3378.920898	7059.410645
3378.123047	7089.593262
3377.324219	7107.242188
3376.525391	6984.015625
3375.726563	7148.782715
3374.927734	7006.811523
3374.128906	7130.845703
3373.330078	7211.041504
3372.530273	7244.292480
3371.731445	7102.396484
3370.931641	7170.050293
3370.131836	7187.659180
3369.332031	7161.499023
3368.532227	7238.486328
3367.732422	7156.077637
3366.932617	7236.165039
3366.131836	7306.854980
3365.332031	7152.635742
3364.531250	7260.791016
3363.730469	7153.464355
3362.929688	6968.124023
3362.128906	7107.470703
3361.327148	7178.111816
3360.526367	7198.803711
3359.725586	7085.332520
3358.923828	7215.211426
3358.122070	7248.362793
3357.320313	7035.147949
3356.518555	7058.962891
3355.716797	7179.410156
3354.915039	7062.933105
3354.112305	7195.806152
3353.310547	7263.202637
3352.507813	7143.651855
3351.705078	7070.863281
3350.902344	7169.390625
3350.099609	7180.696777
3349.296875	7148.410645
3348.493164	7181.506348
3347.690430	7270.614746
3346.886719	7098.292969
3346.083008	7199.831543
3345.279297	7068.018066
3344.475586	7185.081055
3343.671875	7218.137695
3342.868164	7148.572754
3342.063477	7293.545898
3341.259766	7149.388184
3340.455078	7092.298828
3339.650391	7156.417480
3338.845703	7096.237793
3338.041016	7194.505859
3337.236328	7218.199219
3336.431641	7111.456543
3335.625977	7336.976563
3334.821289	7338.904297
3334.015625	7111.139160
3333.209961	7218.619141
3332.404297	7146.093750
3331.598633	7101.513184
3330.791992	7314.408691
3329.986328	7027.901855
3329.180664	7358.577148
3328.374023	7146.565430
3327.567383	7114.419434
3326.760742	7209.361816
3325.954102	7322.867188
3325.147461	7241.132324
3324.339844	7345.301758
3323.533203	7214.029297
3322.725586	7209.775391
3321.918945	7230.294434
3321.111328	7210.558594
3320.303711	6943.189453
3319.496094	7279.430176
3318.687500	7173.049316
3317.879883	7079.078613
3317.071289	7149.093750
3316.263672	7308.783691
3315.455078	7217.928223
3314.646484	7229.138184
3313.837891	7101.226074
3313.029297	7112.451172
3312.219727	6975.326660
3311.411133	7134.889648
3310.601563	7010.163574
3309.792969	7138.778320
3308.983398	7273.529297
3308.173828	7256.922363
3307.364258	7166.218750
3306.553711	7078.631348
3305.744141	7293.555176
3304.933594	7091.790527
3304.124023	7109.166504
3303.313477	7132.706543
3302.502930	7174.746094
3301.692383	6997.801758
3300.881836	7067.602051
3300.070313	7044.886230
3299.259766	7278.034180
3298.448242	7304.605469
3297.637695	6949.047363
3296.826172	7046.528320
3296.014648	7070.042969
3295.203125	7050.427734
3294.390625	7150.924316
3293.579102	7211.359863
3292.766602	6896.180664
3291.955078	7209.045898
3291.142578	7284.831055
3290.330078	7043.642578
3289.517578	7088.662598
3288.705078	7207.496582
3287.891602	7261.702148
3287.079102	7220.559570
3286.265625	7216.326172
3285.453125	7190.574707
3284.639648	7170.978516
3283.826172	7163.681152
3283.012695	7131.804688
3282.198242	7072.287598
3281.384766	7086.511230
3280.570313	7091.516602
3279.756836	7170.218262
3278.942383	7205.911133
3278.127930	7075.824219
3277.313477	7142.212891
3276.499023	7116.516113
3275.683594	7142.988770
3274.869141	7083.554199
3274.053711	7091.619629
3273.238281	7197.819824
3272.423828	7049.481445
3271.608398	7057.547363
3270.791992	7249.531250
3269.976563	7180.940918
3269.161133	7066.407227
3268.344727	7160.252930
3267.528320	7054.949219
3266.712891	7133.451660
3265.896484	7172.118164
3265.080078	7109.729004
3264.262695	7172.877441
3263.446289	7067.655273
3262.629883	7094.064453
3261.812500	7083.746094
3260.995117	7128.500977
3260.177734	7001.939453
3259.360352	7110.920410
3258.542969	7201.518066
3257.725586	7111.695313
3256.907227	7229.776367
3256.089844	7210.276855
3255.271484	6952.415039
3254.453125	7027.687012
3253.634766	6937.962891
3252.816406	7269.793945
3251.998047	7299.167480
3251.179688	7041.497070
3250.360352	7247.975098
3249.541992	7112.498535
3248.722656	7343.314941
3247.903320	7162.092285
3247.083984	7160.942383
3246.264648	7248.260742
3245.444336	7109.841797
3244.625000	7163.593750
3243.804688	7092.313477
3242.985352	7118.612793
3242.165039	7111.373535
3241.344727	6991.372559
3240.524414	7032.910645
3239.703125	7007.408203
3238.882813	7125.085449
3238.061523	7248.815918
3237.241211	7396.868652
3236.419922	7112.520020
3235.598633	7010.917480
3234.777344	7082.842285
3233.956055	7343.427246
3233.134766	7208.365234
3232.312500	7103.770020
3231.490234	7199.967285
3230.668945	7293.092285
3229.846680	7152.042969
3229.024414	7272.508301
3228.202148	7332.137695
3227.378906	7251.937012
3226.556641	7281.161621
3225.733398	7389.374512
3224.911133	7321.354004
3224.087891	7113.634277
3223.264648	7100.344238
3222.441406	7138.677734
3221.618164	7249.861816
3220.793945	7282.087891
3219.970703	7293.058594
3219.146484	7328.301270
3218.322266	7257.342285
3217.498047	7241.009277
3216.673828	7333.870605
3215.849609	7178.033203
3215.025391	7146.560059
3214.201172	7266.675293
3213.375977	7271.570313
3212.550781	7373.442871
3211.725586	7375.289063
3210.900391	7346.837891
3210.075195	7406.240723
3209.250000	7274.819336
3208.424805	7270.623047
3207.598633	7248.261230
3206.772461	7180.499023
3205.947266	7457.802734
3205.121094	7399.106934
3204.294922	7113.499512
3203.467773	7175.887207
3202.641602	7380.418457
3201.815430	7324.796387
3200.988281	7317.572266
3200.161133	7349.653320
3199.333984	7203.377441
3198.506836	7522.587891
3197.679688	7318.916016
3196.852539	7314.718750
3196.024414	7316.564941
3195.197266	7206.655762
3194.369141	7326.294434
3193.541016	7397.583496
3192.712891	7345.073730
3191.884766	7428.410156
3191.056641	7351.768066
3190.227539	7293.254883
3189.399414	7334.321289
3188.570313	7360.291504
3187.741211	7226.404297
3186.913086	7318.725098
3186.083008	7561.769531
3185.253906	7358.578125
3184.424805	7342.325684
3183.594727	7410.458984
3182.765625	7436.386719
3181.935547	7356.863281
3181.105469	7295.438477
3180.275391	7532.188477
3179.445313	7494.843750
3178.615234	7484.607910
3177.784180	7480.395020
3176.954102	7683.855469
3176.123047	7351.603027
3175.291992	7202.992188
3174.460938	7394.365234
3173.629883	7552.590820
3172.798828	7434.091797
3171.966797	7487.020508
3171.135742	7392.620605
3170.303711	7391.433105
3169.471680	7384.234375
3168.639648	7629.450195
3167.807617	7309.755859
3166.975586	7512.849121
3166.143555	7367.476074
3165.310547	7462.387207
3164.478516	7470.195801
3163.645508	7505.019531
3162.812500	7284.702148
3161.979492	7340.551270
3161.146484	7279.360352
3160.312500	7383.193359
3159.479492	7424.001465
3158.645508	7458.797852
3157.812500	7511.574707
3156.978516	7270.515625
3156.144531	7278.339844
3155.310547	7636.833008
3154.475586	7332.938477
3153.641602	7457.601563
3152.807617	7426.445313
3151.972656	7467.185547
3151.137695	7382.131836
3150.302734	7366.843750
3149.467773	7351.555176
3148.632813	7336.267090
3147.796875	7320.978516
3146.961914	7305.690430
3146.125977	7290.401855
3145.290039	7275.113770
3144.455078	7399.563965
3143.618164	7503.040039
3142.782227	7477.914551
3141.946289	7503.618164
3141.109375	7296.170410
3140.273438	7414.538574
3139.436523	7407.370605
3138.599609	7403.192383
3137.762695	7402.002441
3136.925781	7391.853027
3136.088867	7462.332031
3135.250977	7470.089355
3134.414063	7358.437012
3133.576172	7431.871582
3132.738281	7478.424316
3131.900391	7357.873047
3131.062500	7493.919434
3130.224609	7626.939453
3129.385742	7470.634277
3128.547852	7511.178711
3127.708984	7411.587402
3126.870117	7306.065918
3126.031250	7471.791992
3125.192383	7473.570801
3124.353516	7525.999023
3123.514648	7429.462891
3122.674805	7329.979492
3121.835938	7495.567871
3120.996094	7595.597656
3120.156250	7472.318359
3119.316406	7500.882324
3118.476563	7252.663086
3117.635742	7596.665039
3116.795898	7580.567871
3115.955078	7264.038574
3115.114258	7352.095215
3114.274414	7252.781738
3113.433594	7593.532715
3112.591797	7449.621582
3111.750977	7415.729004
3110.910156	7313.496582
3110.068359	7481.683594
3109.226563	7519.101074
