363.906	14698.3
364.55	14907.2
365.191	14859.9
365.833	14849.6
366.476	15032.5
367.118	14910.1
367.759	14982
368.402	14820.3
369.044	15056.5
369.685	15169.5
370.328	14961.1
370.969	15160.9
371.61	15134.7
372.251	15184.4
372.895	15338.6
373.535	15262.5
374.176	15327.3
374.819	15255.3
375.46	15328
376.101	15166.8
376.742	15476.3
377.382	15237
378.025	15508.4
378.666	15642.3
379.306	15417.5
379.947	15739.4
380.587	15584.2
381.228	15548.5
381.87	15629.7
382.511	15828.3
383.151	15707
383.791	15813.9
384.431	15795
385.072	15965.2
385.712	15910
386.352	15879.5
386.992	15801
387.632	15908.8
388.272	16159.9
388.912	16188
389.551	16110.3
390.191	16083.9
390.831	16153.8
391.471	16146.9
392.11	16177.8
392.75	16138.6
393.39	16181.5
394.029	16265.8
394.669	16250.8
395.308	16223.3
395.948	16278.8
396.587	16351.7
397.226	16442.3
397.866	16490.4
398.505	16544.9
399.144	16733.8
399.783	16554
400.42	16663.8
401.059	16668.6
401.698	16599.2
402.337	16773.6
402.976	16787.1
403.615	16865
404.252	16909.6
404.891	16935
405.529	16852.4
406.168	17052.3
406.805	17029.1
407.443	17142.5
408.082	17149.8
408.72	17301.8
409.357	17323.1
409.995	17140.1
410.634	17311.9
411.272	17354.5
411.908	17557.1
412.547	17246.7
413.185	17335.7
413.821	17456.7
414.459	17532.8
415.097	17575.8
415.733	17642
416.371	17721.1
417.007	17812.7
417.645	17741.6
418.283	17810.5
418.918	17635.4
419.556	17895
420.192	17862
420.83	17918.9
421.467	17898
422.103	17881.6
422.74	18132.3
423.376	18263.9
424.013	18353.2
424.649	18403.7
425.286	18620.9
425.921	18694.7
426.559	18534.6
427.194	18687.5
427.829	18850.2
428.466	18790.1
429.101	18929.6
429.738	19017.8
430.373	19160.9
431.01	19325
431.645	19211.4
432.28	19440.9
432.917	19398.9
433.552	19366
434.188	19511.1
434.823	19398.8
435.458	19548.6
436.094	19682.7
436.729	19794.5
437.363	19696.8
437.998	19791.9
438.634	19927.7
439.268	20066.3
439.903	20138.2
440.539	20521.3
441.173	20279.4
441.808	20236.2
442.442	20445.6
443.078	20380.9
443.712	20383.9
444.346	20631.1
444.98	20876.5
445.614	20724
446.25	20910.8
446.884	20884.8
447.517	20687.8
448.151	20957.4
448.785	21147.4
449.418	21171.4
450.052	21415.2
450.688	21353.1
451.321	21455.1
451.955	21584
452.588	21487.5
453.222	21846.2
453.855	21900.8
454.488	21910.3
455.121	21905.3
455.755	21925.9
456.388	21835.4
457.021	22192.7
457.654	22089.5
458.287	22022.3
458.92	22197.5
459.553	22198.6
460.186	22225.4
460.819	22429.6
461.452	22429.1
462.084	22341.5
462.717	22475.6
463.35	22396.8
463.983	22645.4
464.615	22641.2
465.246	22575
465.878	22567.8
466.511	22613.4
467.143	22770
467.776	22858.6
468.408	22984.9
469.04	23230.4
469.67	22983
470.303	23145.8
470.935	23217.7
471.567	23034.3
472.199	22975
472.829	23120.1
473.461	23340.7
474.093	23077.8
474.725	23379.4
475.355	23139.1
475.986	23509.4
476.618	23234.2
477.25	23400.3
477.88	23595.6
478.511	23488
479.143	23420
479.772	23494.6
480.404	23552.8
481.035	23642.8
481.665	23591
482.296	23613.2
482.925	23701.5
483.557	23628.5
484.188	23493.3
484.817	23528.8
485.448	23552.7
486.077	23440.5
486.709	23645
487.34	23539.7
487.969	23540.3
488.6	23557.3
489.228	23431.1
489.859	23285.1
490.488	23345.8
491.119	23453.4
491.748	23324.5
492.378	23453.1
493.007	23394.4
493.638	23164.3
494.266	23065.1
494.894	23000.2
495.525	23028.5
496.153	22797.4
496.784	22429.7
497.412	22564.7
498.04	22237.5
498.671	22093.1
499.299	21834.7
499.929	21632.1
500.557	21702.7
501.185	21363.4
501.815	21441.9
502.443	21106
503.071	21204.2
503.701	20971
504.329	20710
504.957	20621.7
505.584	20505.5
506.214	20126
506.842	20036.5
507.469	19743.8
508.097	19473
508.727	19283.2
509.354	19136.6
509.981	18904.8
510.609	18628.6
511.236	18403.5
511.866	17988.9
512.493	17925.8
513.12	17644.3
513.747	17417.5
514.374	17050.1
515.001	16959
515.628	16756
516.258	16544.9
516.885	16240.7
517.511	15862.2
518.138	15813.8
518.765	15592.6
519.392	15454.7
520.019	15110.3
520.645	14856.9
521.272	14673.7
521.899	14398.8
522.525	14325.1
523.152	14028.9
523.778	13858.4
524.405	13645
525.031	13548.1
525.658	13325.8
526.284	13096.7
526.91	12872.7
527.536	12775.5
528.163	12646.1
528.789	12575
529.415	12284
530.041	12343.8
530.665	12123.6
531.291	12134.9
531.917	12060.8
532.543	11841.3
533.169	11680.5
533.795	11539.4
534.418	11390.9
535.044	11287.6
535.67	11062.5
536.295	10960.7
536.921	10974.2
537.544	10763.1
538.17	10629.8
538.795	10617.6
539.421	10504.7
540.044	10496.7
540.669	10310.7
541.295	10294.5
541.92	10126.6
542.543	10109.1
543.168	9920.77
543.794	9919.31
544.417	9818.77
545.042	9853.78
545.667	9722.09
546.29	9605.1
546.915	9535.89
547.539	9520.6
548.162	9405.65
548.787	9334.31
549.41	9301.09
550.034	9327.39
550.659	9262.1
551.282	9217.52
551.906	9064.25
552.529	9105.65
553.153	9072.72
553.776	9074.12
554.4	9054.22
555.022	8960.37
555.647	9065.7
556.269	8905.17
556.893	8856.49
557.515	8809.66
558.14	8879.05
558.762	8823.97
559.386	8846.71
560.008	8889.48
560.629	8802.58
561.253	8755.77
561.875	8751.47
562.499	8702.65
563.121	8760.48
563.743	8661.01
564.366	8433.44
564.988	8636.71
565.61	8600.67
566.233	8652.47
566.855	8744.95
567.476	8680.24
568.1	8634.07
568.721	8611.5
569.342	8657.48
569.964	8583.12
570.587	8594.15
571.208	8562.76
571.829	8644.6
572.451	8529.33
573.074	8583.51
573.695	8621.43
574.316	8462.94
574.937	8509.25
575.558	8449.4
576.181	8435.47
576.802	8303.42
577.422	8323.17
578.043	8338.56
578.664	8319.97
579.284	8348.86
579.905	8246.66
580.526	8230.14
581.148	8224.5
581.769	8188.84
582.389	8172.35
583.01	8075.64
583.63	8014.78
584.25	8073.7
584.871	7848.2
585.491	7946.11
586.111	7807.92
586.731	7622.55
587.351	7707.97
587.971	7484.47
588.592	7488.32
589.212	7382.83
589.832	7358.57
590.451	7336.85
591.071	7312.86
591.691	7444.78
592.311	7288.37
592.929	7349.59
593.548	7313.64
594.168	7249.14
594.788	7308.31
595.407	7189.11
596.027	7205
596.646	7100.09
597.264	7124.85
597.883	7027.32
598.502	6978.46
599.122	6930.99
599.741	6816.22
600.358	6746.63
600.977	6755.39
601.597	6734.91
602.216	6661.84
602.835	6674.97
603.452	6605.24
604.071	6426.97
604.69	6422.87
605.307	6397.86
605.925	6424.4
606.544	6301.57
607.161	6230.06
607.78	6171.57
608.399	6226.79
609.015	6185.96
609.634	6087.72
610.252	6072.23
610.869	5981.67
611.487	6179.24
612.106	6047.88
612.722	5998.5
613.341	5992.11
613.957	5900.89
614.575	5916.44
615.191	5919.61
615.809	5849.79
616.426	5769.53
617.044	5802.42
617.66	5762.41
618.278	5787.34
618.894	5664.5
619.512	5670.58
620.128	5660.17
620.745	5640.48
621.361	5594.3
621.979	5662.35
622.595	5566.15
623.212	5538.38
623.828	5407.2
624.444	5392.2
625.061	5521.6
625.677	5429.06
626.292	5425.7
626.91	5495.14
627.525	5427.87
628.142	5395.68
628.758	5397.14
629.373	5316.86
629.988	5325.35
630.605	5342.51
631.22	5225.32
631.835	5298.83
632.453	5303.45
633.068	5276.92
633.682	5302.56
634.297	5239.69
634.914	5282.05
635.529	5224.19
636.144	5200.34
636.759	5136.41
637.373	5155.92
637.99	5137.45
638.605	5142.15
639.219	5073.17
639.834	5024.55
640.448	5098.25
641.063	5076.19
641.677	5027.34
642.294	5075.2
642.908	5033.82
643.522	4881.56
644.136	4988.64
644.751	4965.48
645.365	4851.78
645.979	4874.73
646.593	4971.36
647.207	4903.87
647.821	4911.15
648.435	4855.52
649.049	4918.31
649.663	4723.93
650.277	4777.29
650.89	4824.29
651.504	4911.41
652.118	4774.91
652.732	4794.51
653.345	4761.41
653.959	4742.07
654.572	4750.62
655.186	4705.73
655.797	4765.42
656.411	4678.33
657.024	4668.17
657.637	4670.32
658.251	4636.01
658.864	4737.83
659.477	4560.73
660.088	4592.96
660.701	4577.17
661.315	4502.79
661.928	4619.4
662.541	4573.58
663.152	4576.41
663.765	4443.61
664.377	4538.25
664.99	4482.87
665.601	4537.46
666.214	4461.87
666.827	4383.21
667.437	4468.97
668.05	4378.89
668.662	4433.94
668.901	4359.4
669.524	4348.7
670.146	4450.59
670.769	4408.11
671.39	4395.16
672.013	4257.3
672.634	4418.57
673.257	4354.88
673.878	4362.57
674.501	4414.69
675.122	4320.77
675.745	4308.88
676.365	4391.56
676.986	4343.93
677.609	4284.77
678.229	4317.96
678.852	4305.8
679.473	4381.14
680.095	4280.16
680.716	4303.93
681.336	4327.02
681.959	4255.02
682.579	4131.67
683.199	4164.72
683.822	4195.02
684.442	4193.82
685.062	4163.93
685.684	4281.14
686.304	4173.98
686.924	4108.96
687.547	4164.7
688.166	4050
688.786	4118.59
689.406	4144.57
690.028	4126.67
690.648	4094.91
691.268	4126.01
691.887	4130.54
692.509	4118.93
693.129	4049.58
693.748	4115.24
694.368	4113.5
694.987	4072.18
695.609	4051.47
696.228	3962.81
696.848	3980.09
697.467	4007.67
698.086	3986.31
698.706	4009.92
699.325	3983.66
699.946	4020.16
700.565	3949.77
701.184	4016.88
701.803	3998.73
702.422	3948.54
703.041	3948.39
703.66	3988.25
704.279	4006.37
704.898	3939.76
705.517	3999.88
706.136	3953.04
706.754	3953.66
707.373	3974.66
707.992	3936.68
708.61	3993.86
709.229	3977.04
709.847	3910.37
710.466	3905.11
711.084	3860.84
711.703	3858.83
712.321	3917.46
712.939	3875.35
713.558	3903.8
714.176	3782.55
714.794	3851.09
715.41	3917.55
716.028	3915.16
716.646	3943.78
717.264	3879.76
717.882	3943.29
718.5	3931.38
719.118	3992.21
719.734	3909.09
720.352	3878.95
720.969	3905.3
721.587	3921.3
722.205	3901.47
722.82	4013.94
723.438	3945.95
724.055	3843.2
724.673	3939.42
725.288	3905.69
725.906	3934.56
726.523	3909.37
727.138	3891.23
727.756	3916.39
728.373	3929.96
728.99	3906.95
729.605	3907.24
730.223	3941.34
730.84	3872.62
731.455	3789.93
732.072	3855.64
732.689	3891.27
733.304	3895.18
733.92	3893.74
734.535	3901.48
735.152	3896.71
735.769	3889
736.383	3904.63
737	3857.67
737.615	3863.49
738.231	3884.72
738.846	3898.34
739.462	3846.63
740.077	3870.52
740.693	3855.8
741.308	3893.72
741.924	3882.29
742.538	3891.34
743.155	3845.49
743.769	3839.87
744.385	3836.79
744.999	3797.33
745.615	3900.33
746.229	3907.07
746.845	3881.21
747.459	3904.99
748.073	3814.87
748.689	3828.43
749.303	3777.44
749.916	3805.34
750.532	3860.77
751.146	3863.94
751.762	3871.6
752.375	3882.55
752.989	3831.83
753.604	3812.41
754.218	3800.57
754.831	3859.29
755.445	3805.38
756.06	3840.33
756.673	3870.63
757.287	3807.85
757.902	3873.6
758.515	3858.44
759.128	3865
759.741	3886.9
760.354	3845.28
760.97	3870.86
761.583	3872.03
762.195	3905.36
762.808	3822.56
763.421	3830.45
764.036	3837.44
764.649	3875.46
765.262	3880.44
765.874	3866.86
766.487	3853.31
767.1	3889.11
767.712	3893.05
768.327	3873.24
768.939	3961.07
769.552	3903.01
770.164	3911.46
770.777	3895.69
771.389	3862.04
772.001	3926.05
772.613	3992.57
773.226	3923.11
773.838	3833.14
774.45	3888.89
775.062	3878.35
775.674	3942.52
776.286	4000.18
776.898	3930.11
777.51	3956.21
778.122	3906.76
778.734	3991.94
779.346	3979.72
779.957	3937.85
780.569	3951.75
781.181	3980.61
781.79	3885.61
782.402	3984.64
783.013	3970.63
783.625	3983.13
784.236	3981.32
784.848	3927.09
785.459	3948.01
786.071	3960.99
786.68	3931.52
787.291	3972.95
787.902	3926.91
788.514	3942.87
789.125	3887.7
789.734	3851.63
790.345	3857.16
790.956	3893.9
791.567	3910.16
792.176	3930.99
792.787	3892.69
793.398	3830.48
794.008	3792.32
794.617	3744.89
795.228	3698.31
795.839	3795.62
796.447	3912.46
797.058	3859.54
797.668	3838.82
798.277	3784.06
798.887	3768.71
799.498	3769.73
800.106	3711.12
800.717	3795.53
801.325	3737.48
801.935	3746.5
802.545	3706.97
803.154	3665.04
803.764	3639.28
804.372	3631.7
804.982	3628.43
805.59	3578.25
806.2	3606.64
806.808	3543.01
807.418	3516.32
808.026	3532.82
808.635	3509.3
809.243	3509.22
809.853	3382.06
810.461	3402.93
811.07	3398.18
811.678	3384.81
812.288	3331.14
812.895	3325.28
813.505	3272.74
814.112	3219.14
814.719	3254.28
815.329	3227.89
815.936	3202.31
816.546	3149.54
817.153	3140.48
817.76	3151.11
818.369	3119
818.976	3115.75
819.583	3072.3
820.193	3101.4
820.799	3021.85
821.406	2968.06
822.015	3000.22
822.622	2961.29
823.229	2889.03
823.836	2861.84
824.445	2687.8
825.051	2785.2
825.658	2794.82
826.265	2780.39
826.873	2782.25
827.48	2731.07
828.086	2718.01
828.693	2662.33
829.299	2571.36
829.906	2679.98
830.514	2608
831.12	2578.16
831.727	2534.17
832.333	2557.64
832.939	2508.28
833.545	2491
834.151	2511.78
834.757	2439.51
835.366	2434.73
835.972	2429.59
836.578	2453.07
837.183	2337.33
837.789	2440.32
838.395	2404.62
839.001	2383.83
839.607	2407.71
840.212	2432.9
840.818	2447.37
841.424	2416.3
842.029	2419.79
842.635	2380.23
843.24	2424.32
843.846	2407.18
844.451	2426.71
845.057	2424.7
845.662	2423.1
846.265	2441.63
846.87	2504.06
847.476	2432.35
848.081	2473.37
848.686	2486.25
849.291	2458.37
849.896	2540.02
850.501	2489.97
851.106	2477.72
851.709	2557.67
852.314	2575.57
852.919	2603.69
853.524	2576.57
854.129	2625.4
854.731	2632.29
855.336	2622.7
855.941	2667.64
856.545	2689.93
857.148	2666.23
857.752	2699.22
858.357	2718.56
858.961	2750.21
859.564	2791.24
860.168	2792.09
860.773	2805.14
861.375	2862
861.979	2828.08
862.583	2864.02
863.185	2832.94
863.79	2877.51
864.394	2842.52
864.996	2875.53
865.6	2960.79
866.204	2968.63
866.806	3059.09
867.41	3087.33
868.011	2997.68
868.615	3030.29
869.217	3065.41
869.821	3054.16
870.424	3040.03
871.026	2996.39
871.63	3085.26
872.231	3128.38
872.835	3030.22
873.436	3092.82
874.04	3002.08
874.641	3063.03
875.245	3112.95
875.846	3151.05
876.447	3205.74
877.05	3184.59
877.652	3287.42
878.255	3264.85
878.856	3281.12
879.459	3253.29
880.06	3378.72
880.661	3239.6
881.264	3237.36
881.865	3349.03
882.466	3344.35
883.069	3300.62
883.67	3294.67
884.27	3369.16
884.873	3357.29
885.474	3397.93
886.074	3428.48
886.677	3371.05
887.278	3343.4
887.878	3353.06
888.479	3443.94
889.081	3343.99
889.682	3420.76
890.282	3407.48
890.882	3422.09
891.485	3399.48
892.085	3349.55
892.685	3451.74
893.285	3336.26
893.885	3381.68
894.488	3413.58
895.088	3435.78
895.688	3408.82
896.288	3363.13
896.887	3420.56
897.487	3366.66
898.087	3393.04
898.687	3396.48
899.287	3413.95
899.889	3380.34
900.488	3361.18
901.088	3363.25
901.688	3359.64
902.287	3373.61
902.887	3352.96
903.486	3406.72
904.086	3394.28
904.685	3327
905.284	3254.7
905.884	3362.45
906.483	3316.81
907.082	3294.21
907.682	3216.36
908.281	3247.7
908.88	3256
909.479	3318.33
910.076	3265.07
910.675	3305.7
911.274	3266.92
911.873	3223.37
912.472	3201.17
913.071	3188.23
913.67	3291.64
914.268	3232.67
914.865	3190.76
915.464	3208.69
916.063	3237.45
916.661	3220.22
917.26	3228.13
917.858	3207.85
918.455	3163.71
919.053	3173.74
919.652	3133.77
920.25	3176.33
920.846	3088.13
921.445	3170.38
922.043	3168.92
922.641	3124.47
923.237	3126.7
923.836	3176.6
924.434	3110.14
925.03	3130.71
925.628	3127.33
926.226	3058.77
926.822	3091.79
927.42	3024.81
928.018	3100.61
928.613	3075.28
929.211	3080.92
929.807	3022.12
930.405	3067.07
931.003	3049.92
931.598	3062.56
932.196	3001.83
932.791	2997.86
933.389	3072.44
933.984	3049.32
934.582	3034.24
935.177	2992.16
935.774	2989.48
936.37	3055.12
936.967	3124.19
937.562	3049.73
938.16	3102.3
938.755	3022.13
939.352	3050.29
939.947	3024.46
940.544	3075.64
941.139	2997.79
941.736	3071.93
942.331	3047.11
942.926	3090.28
943.523	3030.17
944.117	3104.56
944.712	3065.26
945.309	3127.66
945.904	3100.09
946.5	3117.12
947.095	3133
947.69	3133.57
948.284	3174.13
948.881	3157.09
949.475	3099.94
950.07	3171.4
950.666	3168.55
951.26	3192.1
951.855	3224.99
952.449	3109.6
953.045	3206.56
953.639	3248.03
954.233	3247.97
954.828	3259.99
955.422	3265.97
956.018	3309.79
956.612	3291.38
957.206	3345.93
957.8	3307.73
958.393	3372.7
958.987	3398.37
959.583	3391.32
960.177	3427.75
960.771	3393.51
961.364	3480.12
961.958	3484.36
962.552	3423.92
963.145	3498.99
963.739	3545.73
964.332	3578.27
964.926	3581.14
965.519	3670.52
966.112	3616.9
966.706	3627.91
967.299	3597.7
967.892	3662.19
968.485	3674.25
969.079	3670.09
969.672	3689.19
970.265	3721.43
970.858	3777.08
971.451	3765.01
972.044	3859.46
972.637	3845.15
973.23	3850.8
973.823	3798.88
974.415	3814.86
975.006	3918.42
975.599	3906.67
976.192	3863.66
976.784	3924.1
977.377	3918.85
977.97	4012.31
978.56	3929.84
979.153	3983.41
979.745	4024.12
980.338	3940.54
980.93	4020.72
981.52	4021.63
982.113	4024.19
982.705	4003.91
983.297	4058
983.887	4027
984.48	4049.52
985.072	4148.03
985.664	4085.97
986.254	4084.93
986.846	4194.63
987.438	4219.02
988.028	4153.16
988.62	4236.08
989.212	4201.04
989.801	4219.29
990.393	4218.65
990.983	4220.59
991.575	4177.64
992.166	4249.54
992.756	4255.93
993.348	4220.16
993.937	4249.21
994.529	4296.78
995.118	4290.24
995.71	4246.52
996.299	4269.16
996.89	4329.01
997.48	4354.96
998.071	4385.71
998.66	4441.87
999.251	4368.43
999.84	4418.66
1000.43	4424.87
1001.02	4449.89
1001.61	4315.85
1002.2	4478.15
1002.79	4429.73
1003.38	4424.81
1003.97	4428.15
1004.56	4521.6
1005.15	4445.01
1005.74	4500.92
1006.33	4501.72
1006.92	4439.15
1007.51	4446.93
1008.1	4578.94
1008.69	4492.87
1009.28	4524.36
1009.86	4470.94
1010.45	4534.97
1011.04	4556.41
1011.63	4563.42
1012.22	4514.44
1012.81	4553.59
1013.4	4563.84
1013.99	4545.68
1014.58	4538.89
1015.16	4463.73
1015.75	4565.26
1016.34	4568.44
1016.93	4537.96
1017.52	4547.07
1018.11	4580.65
1018.69	4486.55
1019.28	4519.96
1019.87	4546.31
1020.46	4626.31
1021.05	4527.4
1021.63	4536.54
1022.22	4584.65
1022.81	4553.18
1023.4	4650.01
1023.99	4633.02
1024.57	4585.13
1025.16	4596.77
1025.75	4610.03
1026.34	4615.13
1026.92	4667.48
1027.51	4634.41
1028.1	4611.91
1028.68	4617.36
1029.27	4686.23
1029.86	4576.17
1030.45	4588.67
1031.03	4658.14
1031.62	4584.45
1032.21	4561.55
1032.79	4540.45
1033.38	4627.6
1033.97	4665.28
1034.56	4645.26
1035.14	4605.82
1035.73	4596.44
1036.31	4643.18
1036.9	4636.76
1037.49	4574.26
1038.07	4668.01
1038.66	4704.48
1039.25	4665.63
1039.83	4631.47
1040.42	4696.24
1041	4734.71
1041.59	4764.33
1042.18	4688.68
1042.76	4695.19
1043.35	4716.59
1043.93	4718.45
1044.52	4705.34
1045.11	4665.92
1045.69	4716.48
1046.28	4743.06
1046.86	4777.03
1047.45	4752.04
1048.03	4771.32
1048.62	4699.38
1049.2	4752.45
1049.79	4762.51
