540.12	4155.54
540.746	4171.08
541.371	4132.21
541.994	4179.98
542.62	4255.76
543.245	4246.75
543.87	4321.63
544.493	4239.98
545.118	4279.71
545.743	4220.62
546.366	4186.86
546.991	4250.27
547.616	4228.11
548.238	4227.83
548.863	4167.11
549.488	4248.63
550.111	4219.53
550.735	4212.28
551.36	4189.92
551.982	4169.59
552.607	4188.78
553.229	4200.84
553.854	4214.65
554.476	4087.68
555.101	4133.72
555.723	4160.97
556.347	4112.94
556.969	4074.36
557.594	4163.34
558.216	4128.87
558.84	4139.55
559.462	4123.55
560.086	4163.06
560.708	4156.25
561.332	4125.56
561.954	4086.5
562.578	4122.03
563.199	4153.35
563.821	4048.54
564.445	4047.84
565.066	4104.21
565.69	4027.31
566.312	4068.41
566.933	4140.79
567.557	4056.68
568.178	4123.93
568.799	4095.14
569.423	4111.14
570.044	4105.28
570.665	4007.66
571.289	4112.19
571.91	4011.95
572.531	4006.61
573.152	4056.38
573.775	4031.57
574.396	4079.02
575.017	4008.38
575.638	3959.36
576.261	3941.85
576.882	3981.92
577.503	3865.52
578.123	3925.35
578.744	3912.88
579.365	3908.82
579.987	3895.99
580.608	3897.29
581.229	3970.02
581.849	3806.77
582.47	3807.64
583.09	3930.03
583.71	3937.08
584.331	3918.99
584.951	3840.18
585.571	3785.08
586.194	3689.92
586.814	3591.05
587.434	3785.72
588.054	3760.88
588.674	3744.88
589.294	3699.94
589.914	3691.72
590.534	3684.31
591.154	3675.29
591.774	3712.06
592.391	3703.64
593.011	3713.87
593.631	3514.62
594.25	3542.74
594.87	3611.34
595.49	3562.79
596.109	3599.77
596.729	3711.22
597.348	3562.86
597.967	3709.63
598.585	3664.97
599.204	3644.82
599.823	3654.57
600.443	3675.93
601.062	3534.04
601.681	3586.61
602.298	3596.93
602.917	3582.94
603.536	3641.33
604.155	3598.64
604.772	3566.11
605.391	3594.24
606.01	3512.03
606.629	3538.64
607.245	3516.65
607.864	3576.27
608.483	3536.64
609.099	3493.78
609.718	3489.22
610.337	3522.62
610.953	3515.45
611.572	3469.82
612.19	3523.62
612.806	3432.02
613.425	3411.75
614.043	3415.18
614.659	3377.16
615.278	3485.28
615.894	3389.68
616.512	3453.84
617.128	3400.99
617.746	3389.52
618.364	3397.84
618.98	3343.78
619.598	3346.91
620.214	3334.63
620.832	3394.47
621.448	3392.57
622.065	3343.18
622.681	3276.71
623.297	3328.19
623.914	3250.57
624.53	3255.63
625.148	3298.68
625.763	3323.94
626.381	3229.07
626.996	3328.13
627.611	3299.16
628.229	3247.44
628.844	3346.15
629.459	3333.77
630.076	3322.11
630.692	3295.54
631.307	3315.7
631.924	3238.31
632.539	3300.14
633.154	3229.77
633.771	3310.19
634.386	3324.12
635.001	3271.28
635.615	3291.58
636.232	3254.1
636.847	3222.79
637.462	3221.95
638.076	3109.3
638.693	3128.44
639.308	3107.73
639.922	3094.12
640.537	3154.77
641.151	3219.04
641.768	3198.31
642.382	3202.09
642.996	3174.61
643.611	3157.8
644.225	3183.46
644.839	3181.48
645.453	3195.55
646.067	3230.68
646.681	3317.45
647.295	3130.61
647.912	3242.35
648.526	3201.37
649.139	3118
649.753	3196.51
650.367	3195.1
650.981	3176.03
651.595	3179.26
652.208	3232.98
652.822	3102.8
653.436	3166.8
654.049	3209.06
654.663	3245.01
655.274	3221.14
655.459	3269.14
656.081	3275.14
656.703	3243.14
657.323	3266.14
657.945	3099.14
658.567	3209.14
659.187	3219.14
659.809	3087.14
660.43	3230.14
661.05	3236.14
661.672	3132.14
662.293	3221.14
662.913	3198.14
663.534	3200.14
664.154	3128.14
664.775	3144.73
665.397	3143.85
666.016	3144.19
666.637	3145.28
667.257	3145.94
667.878	3131.95
668.497	3106.43
669.118	3105.72
669.737	3106.6
670.358	3105.22
670.977	3128
671.598	3125.47
672.217	3150.72
672.838	3152.09
673.457	3081.14
674.078	3086.14
674.696	3037.14
675.317	3154.14
675.936	3052.14
676.554	3137.14
677.175	3074.14
677.794	3243.14
678.414	3156.14
679.033	3137.14
679.651	3156.14
680.271	3077.14
680.89	3139.14
681.508	3176.14
682.128	3155.14
682.746	3123.14
683.365	3098.14
683.985	3174.14
684.603	3154.14
685.221	3105.14
685.839	3152.14
686.459	3165.14
687.077	3139.14
687.695	3155.14
688.312	3193.14
688.932	3123.14
689.55	3113.14
690.168	3061.14
690.785	3110.14
691.403	3129.14
692.023	3105.14
692.64	3164.14
693.258	3061.14
693.875	3135.14
694.492	3136.14
695.11	3050.14
695.729	3142.14
696.346	3137.14
696.964	3126.14
697.581	3135.14
698.198	3062.14
698.815	3183.14
699.432	3151.14
700.049	3072.14
700.666	3058.14
701.283	3068.14
701.9	3133.14
702.517	3049.14
703.134	3083.14
703.75	3179.14
704.367	3119.14
704.984	3106.14
705.6	3057.14
706.217	3032.14
706.834	3039.14
707.45	3129.14
708.067	3014.14
708.683	3028.14
709.299	3055.14
709.916	3159.14
710.532	3085.14
711.148	3125.14
711.765	3065.14
712.379	3147.14
712.995	3067.14
713.611	3048.14
714.227	3058.14
714.843	3089.14
715.459	3084.14
716.075	3088.14
716.689	3054.14
717.305	3015.14
717.921	3060.14
718.536	3058.14
719.15	3101.14
719.766	3060.14
720.381	2970.14
720.997	3003.14
721.611	2982.14
722.226	2956.14
722.842	2957.14
723.457	2989.14
724.07	3091.14
724.686	3115.14
725.301	2998.14
725.914	3040.14
726.53	3034.14
727.145	3010.14
727.758	3064.14
728.373	2956.14
728.988	2996.14
729.601	2968.14
730.216	3010.14
730.829	2960.14
731.444	3035.14
732.059	2968.14
732.672	2985.14
733.286	3100.14
733.899	3046.14
734.514	3094.14
735.126	2931.14
735.741	3017.14
736.354	2982.14
736.968	3008.14
737.581	3018.14
738.195	3032.14
738.807	2931.14
739.422	2993.14
740.034	2966.14
740.648	2933.14
741.261	2982.14
741.873	2960.14
742.487	2990.14
743.099	2934.14
743.713	2978.14
744.325	2961.14
744.937	2970.14
745.551	2926.14
746.163	3006.14
746.777	2938.14
747.389	2904.14
748	2964.14
748.614	2934.14
749.226	2905.14
749.838	2946.14
750.449	2947.14
751.063	2903.14
751.674	3046.14
752.286	2908.14
752.899	2971.14
753.511	2970.14
754.122	2932.14
754.733	2881.14
755.347	2968.14
755.958	2781.14
756.569	2897.14
757.18	2882.14
757.791	2841.14
758.402	2937.14
759.015	2896.14
759.626	2909.14
760.237	2871.14
760.848	2998.14
761.459	3018.14
762.07	2877.14
762.681	2897.14
763.294	2821.14
763.904	2907.14
764.515	2902.14
765.126	2881.14
765.736	2932.14
766.347	2899.14
766.957	2897.14
767.568	2947.14
768.178	2887.14
768.788	2907.14
769.399	2927.14
770.009	2899.14
770.619	2948.14
771.229	2907.14
771.84	2848.14
772.45	2967.14
773.06	2885.14
773.67	2798.14
774.28	2904.14
774.89	2881.14
775.5	2916.14
776.108	2803.14
776.717	2840.14
777.327	2903.14
777.937	2805.14
778.547	2849.14
779.156	2823.14
779.766	2861.14
780.374	2949.14
780.983	2836.14
781.593	2814.14
782.202	2839.14
782.812	2753.14
783.421	2828.14
784.028	2827.14
784.638	2889.14
785.247	2923.14
785.856	2853.14
786.463	2878.14
787.073	2800.14
787.682	2725.14
788.289	2893.14
788.898	2812.14
789.507	2903.14
790.116	2821.14
790.722	2813.14
791.331	2797.14
791.94	2737.14
792.547	2777.14
793.156	2770.14
793.762	2795.14
794.371	2839.14
794.98	2784.14
795.586	2855.14
796.195	2757.14
796.801	2730.14
797.41	2747.14
798.018	2748.14
798.624	2777.14
799.233	2765.14
799.839	2757.14
800.447	2796.14
801.054	2784.14
801.662	2749.14
802.268	2815.14
802.876	2671.14
803.482	2756.14
804.09	2784.14
804.696	2748.14
805.304	2694.14
805.91	2812.14
806.516	2764.14
807.123	2722.14
807.729	2728.14
808.337	2769.14
808.943	2734.14
809.548	2729.14
810.156	2757.14
810.761	2649.14
811.367	2599.14
811.974	2765.14
812.58	2759.14
813.185	2700.14
813.792	2737.14
814.398	2708.14
815.003	2719.14
815.61	2750.14
816.216	2828.14
816.821	2742.14
817.426	2741.14
818.033	2692.14
818.638	2641.14
819.243	2721.14
819.848	2759.14
820.455	2732.14
821.06	2684.14
821.664	2712.14
822.269	2797.14
822.874	2701.14
823.479	2703.14
824.085	2746.14
824.69	2684.14
825.294	2745.14
825.899	2716.14
826.504	2755.14
827.108	2704.14
827.712	2723.14
828.317	2722.14
828.921	2703.14
829.527	2663.14
830.132	2680.14
830.736	2743.14
831.34	2798.14
831.944	2739.14
832.548	2784.14
833.152	2697.14
833.756	2799.14
834.36	2702.14
834.964	2676.14
835.568	2737.14
836.172	2778.14
836.776	2766.14
837.38	2735.14
837.981	2702.14
838.585	2771.14
839.189	2685.14
839.792	2790.14
840.396	2828.14
841	2679.14
841.603	2809.14
842.206	2801.14
842.81	2682.14
843.411	2715.14
844.015	2855.14
844.618	2756.14
845.221	2811.14
845.824	2797.14
846.425	2785.14
847.029	2819.14
847.632	2713.14
848.235	2742.14
848.838	2800.14
849.439	2748.14
850.042	2885.14
850.645	2715.14
851.245	2793.14
851.848	2806.14
852.451	2825.14
853.054	2722.14
853.654	2917.14
854.257	2860.14
854.86	2877.14
855.46	2868.14
856.063	2873.14
856.665	2797.14
857.266	3022.14
857.868	2813.14
858.469	2856.14
859.071	2833.14
859.673	2894.14
860.273	2920.14
860.876	2922.14
861.476	2919.14
862.078	2922.14
862.678	2960.14
863.28	2946.14
863.88	2938.14
864.482	2987.14
865.082	2901.14
865.684	2891.14
866.284	2893.14
866.886	2931.14
867.485	2921.14
868.087	2931.14
868.687	2992.14
869.289	3031.14
869.888	3032.14
870.488	2962.14
871.089	2957.14
871.689	3023.14
872.29	3029.14
872.89	2946.14
873.489	3045.14
874.09	3009.14
874.69	3041.14
875.289	2944.14
875.89	2949.14
876.489	2988.14
877.088	3040.14
877.69	3051.14
878.289	3061.14
878.888	3086.14
879.486	3038.14
880.087	3048.14
880.686	2999.14
881.285	3104.14
881.884	3097.14
882.485	3112.14
883.084	3055.14
883.682	3107.14
884.281	3081.14
884.879	3067.14
885.478	3017.14
886.079	3090.14
886.677	3050.14
887.276	3105.14
887.874	3028.14
888.472	3015.14
889.071	3021.14
889.669	3043.14
890.267	3088.14
890.868	3114.14
891.466	3074.14
892.064	3217.14
892.662	3132.14
893.26	3202.14
893.858	3149.14
894.456	3045.14
895.054	3087.14
895.652	3191.14
896.25	3129.14
896.848	3147.14
897.445	3189.14
898.043	3102.14
898.641	3130.14
899.239	3162.14
899.836	3184.14
900.434	3188.14
901.029	3279.14
901.627	3261.14
902.224	3216.14
902.822	3235.14
903.419	3123.14
904.016	3179.14
904.614	3191.14
905.211	3127.14
905.806	3243.14
906.404	3243.14
907.001	3194.14
907.598	3297.14
908.195	3213.14
908.79	3304.14
909.387	3258.14
909.984	3213.14
910.581	3200.14
911.178	3245.14
911.773	3285.14
912.369	3275.14
912.966	3216.14
913.561	3242.14
914.157	3244.14
914.754	3292.14
915.351	3368.14
915.945	3280.14
916.542	3186.14
917.136	3185.14
917.733	3200.14
918.329	3247.14
918.924	3232.14
919.52	3313.14
920.116	3241.14
920.71	3319.14
921.307	3307.14
921.901	3249.14
922.497	3197.14
923.091	3234.14
923.687	3135.14
924.283	3296.14
924.877	3361.14
925.473	3221.14
926.067	3296.14
926.663	3239.14
927.257	3273.14
927.853	3310.14
928.446	3317.14
929.04	3331.14
929.636	3423.14
930.229	3306.14
930.825	3270.14
931.418	3329.14
932.014	3378.14
932.607	3312.14
933.201	3367.14
933.796	3418.14
934.39	3342.14
934.985	3266.14
935.578	3307.14
936.171	3330.14
936.767	3376.14
937.36	3399.14
937.953	3229.14
938.546	3266.14
939.141	3378.14
939.734	3437.14
940.327	3417.14
940.922	3382.14
941.515	3378.14
942.108	3381.14
942.7	3313.14
943.293	3351.14
943.888	3350.14
944.481	3393.14
945.073	3399.14
945.666	3442.14
946.258	3345.14
946.853	3327.14
947.445	3361.14
948.038	3382.14
948.63	3333.14
949.223	3338.14
949.815	3337.14
950.407	3388.14
951	3291.14
951.594	3378.14
952.186	3377.31
952.778	3454.2
953.37	3399.78
953.962	3333.18
954.554	3341.45
955.146	3371.89
955.738	3266.41
956.33	3278.96
956.922	3405.74
957.514	3409.32
958.106	3394.57
958.698	3407.4
959.289	3428.87
959.881	3357.63
960.473	3276.44
961.064	3397.22
961.654	3391.71
962.245	3386.42
962.837	3407.85
963.428	3387.15
964.02	3385.37
964.611	3321.78
965.202	3391.47
965.794	3363
966.383	3404.18
966.974	3423.87
967.565	3411.93
968.157	3380.26
968.748	3399.09
969.337	3433.15
969.928	3353.06
970.519	3352.73
971.11	3350.58
971.699	3389.45
972.289	3312.91
972.88	3288.49
973.471	3238.81
974.06	3187.79
974.651	3307.73
975.241	3224.67
975.83	3344.95
976.42	3282.38
977.011	3341.84
977.6	3326.29
978.19	3309.25
978.781	3285.2
979.369	3281.89
979.959	3241.5
980.55	3312.76
981.138	3296.61
981.728	3273.12
982.316	3226.73
982.907	3312.45
983.495	3354.57
984.085	3319.34
984.673	3329.52
985.263	3348.41
985.851	3269.21
986.441	3333.95
987.029	3266.27
987.619	3293.2
988.206	3260.38
988.796	3172.25
989.384	3239.37
989.974	3182.62
990.561	3281.26
991.151	3246.63
991.739	3275.31
992.326	3331.55
