992.326	1776.47
992.916	1774.63
993.503	1805.29
994.093	1777.59
994.68	1798.9
995.267	1786.6
995.857	1806.96
996.444	1739.44
997.031	1752.42
997.621	1778.37
998.208	1747.97
998.795	1759.36
999.382	1783.34
999.971	1772.65
1000.56	1758.25
1001.15	1810.16
1001.73	1749.57
1002.32	1740.84
1002.91	1764.77
1003.49	1737.74
1004.08	1768.06
1004.67	1774.37
1005.26	1784.32
1005.84	1734
1006.43	1751
1007.02	1789.51
1007.6	1782.89
1008.19	1769.86
1008.78	1764.09
1009.37	1773.6
1009.95	1737.34
1010.54	1783
1011.12	1783.66
1011.71	1715.32
1012.3	1754.99
1012.88	1721.4
1013.47	1733.03
1014.06	1752.37
1014.64	1745.68
1015.23	1692.39
1015.81	1722.98
1016.4	1763.42
1016.99	1733.63
1017.57	1756.22
1018.16	1703.04
1018.74	1766.47
1019.33	1739.65
1019.91	1778.07
1020.5	1702.65
1021.09	1752.55
1021.67	1728
1022.26	1726.82
1022.84	1724.77
1023.43	1755.1
1024.01	1735.19
1024.6	1747.17
1025.18	1717.7
1025.77	1714.88
1026.35	1737.22
1026.94	1758.43
1027.52	1687.67
1028.11	1682.61
1028.69	1709.63
1029.28	1699.82
1029.86	1684.19
1030.45	1671.62
1031.03	1667.24
1031.61	1691.38
1032.2	1697.03
1032.78	1693.94
1033.37	1689.24
1033.95	1706.88
1034.54	1709.72
1035.12	1701.17
1035.7	1682.32
1036.29	1670.58
1036.87	1741.77
1037.46	1644.35
1038.04	1610.62
1038.62	1627.56
1039.21	1627.43
1039.79	1667.53
1040.38	1639.71
1040.96	1650.15
1041.54	1630.13
1042.13	1636.19
1042.71	1663.35
1043.29	1621.79
1043.88	1646.3
1044.46	1632.2
1045.04	1600.12
1045.63	1616.56
1046.21	1666
1046.79	1634.82
1047.37	1632.5
1047.96	1597.35
1048.54	1616.91
1049.12	1597.48
1049.71	1601.72
1050.29	1532.69
1050.87	1608.05
1051.45	1599.88
1052.04	1590.06
1052.62	1573.73
1053.2	1570.94
1053.78	1567.66
1054.36	1579.37
1054.95	1585.16
1055.53	1588.54
1056.11	1585.85
1056.69	1589.43
1057.28	1542.97
1057.86	1589.24
1058.44	1606.19
1059.02	1581.59
1059.6	1541.7
1060.18	1577.37
1060.77	1556.33
1061.35	1568.87
1061.93	1607.85
1062.51	1616.66
1063.09	1578.85
1063.67	1560.64
1064.25	1589.66
1064.83	1541.8
1065.42	1570.14
1066	1568.38
1066.58	1533.28
1067.16	1597.04
1067.74	1539.01
1068.32	1558.72
1068.9	1552.45
1069.48	1532.46
1070.06	1585.63
1070.64	1480.85
1071.22	1554.52
1071.81	1559.62
1072.39	1535.29
1072.97	1574.07
1073.55	1555.68
1074.13	1539.67
1074.71	1534.77
1075.29	1533.4
1075.87	1530.81
1076.45	1505.98
1077.03	1521.15
1077.61	1494.35
1078.19	1492
1078.77	1517.93
1079.35	1471.55
1079.93	1491.81
1080.51	1492.4
1081.09	1490.84
1081.67	1511.77
1082.24	1498.75
1082.82	1498.7
1083.4	1469.68
1083.98	1453.24
1084.56	1482.32
1085.14	1463.58
1085.72	1468.08
1086.3	1449.17
1086.88	1462.13
1087.46	1463.11
1088.03	1537.24
1088.61	1533.41
1089.19	1481.38
1089.77	1468.16
1090.35	1411.14
1090.93	1547.52
1091.51	1474.26
1092.09	1455.97
1092.66	1435.65
1093.24	1462.75
1093.82	1395.11
1094.4	1437.28
1094.98	1462.33
1095.56	1463.28
1096.13	1414.02
1096.71	1421.27
1097.29	1367.59
1097.87	1349.29
1098.45	1331.53
1099.02	1350.58
1099.6	1356.69
1100.18	1434.97
1100.76	1362.93
1101.28	1324.93
1101.86	1333.93
1102.45	1381.93
1103.03	1445.93
1103.62	1419.93
1104.21	1371.93
1104.79	1440.93
1105.38	1403.93
1105.96	1394.93
1106.55	1336.93
1107.13	1369.93
1107.72	1381.93
1108.3	1393.93
1108.89	1399.93
1109.48	1385.93
1110.06	1354.93
1110.65	1352.93
1111.23	1387.93
1111.82	1400.93
1112.4	1373.93
1112.99	1350.93
1113.57	1331.93
1114.16	1429.93
1114.74	1363.93
1115.33	1335.93
1115.91	1382.93
1116.49	1370.93
1117.08	1314.93
1117.66	1350.93
1118.25	1380.93
1118.83	1367.93
1119.42	1341.93
1120	1338.93
1120.59	1305.93
1121.17	1347.93
1121.76	1336.93
1122.34	1325.93
1122.92	1290.93
1123.51	1259.93
1124.09	1277.93
1124.67	1287.53
1125.26	1285.63
1125.84	1282.2
1126.43	1281.74
1127.01	1264.38
1127.59	1262.98
1128.18	1260.07
1128.76	1257.81
1129.34	1266.08
1129.93	1120.93
1130.51	1126.93
1131.09	1173.93
1131.68	1214.93
1132.26	1215.93
1132.84	1278.93
1133.43	1287.93
1134.01	1260.93
1134.59	1243.93
1135.17	1182.93
1135.76	1233.93
1136.34	1257.93
1136.92	1239.93
1137.51	1282.93
1138.09	1235.93
1138.67	1257.93
1139.25	1197.93
1139.83	1209.93
1140.42	1226.93
1141	1204.93
1141.58	1221.93
1142.16	1198.93
1142.75	1226.93
1143.33	1231.93
1143.91	1211.93
1144.49	1210.93
1145.07	1205.93
1145.66	1191.93
1146.24	1187.93
1146.82	1155.93
1147.4	1217.93
1147.98	1176.93
1148.56	1134.93
1149.15	1200.93
1149.73	1191.93
1150.31	1125.93
1150.89	1135.93
1151.47	1165.93
1152.05	1133.93
1152.63	1146.93
1153.21	1163.93
1153.8	1173.93
1154.38	1131.93
1154.96	1105.93
1155.54	1182.93
1156.12	1149.93
1156.7	1114.93
1157.28	1141.93
1157.86	1094.93
1158.44	1097.93
1159.02	1166.93
1159.6	1143.93
1160.18	1102.93
1160.76	1094.93
1161.34	1032.93
1161.92	1112.93
1162.5	1079.93
1163.08	1062.93
1163.66	1126.93
1164.24	1146.93
1164.82	1093.93
1165.4	1146.93
1165.98	1105.93
1166.56	1027.93
1167.14	1067.93
1167.72	1059.93
1168.3	1106.93
1168.88	1088.93
1169.46	1059.93
1170.04	1117.93
1170.62	1081.93
1171.2	1065.93
1171.78	1017.93
1172.36	993.933
1172.94	1090.93
1173.52	982.933
1174.1	1017.93
1174.67	1020.93
1175.25	1045.93
1175.83	976.933
1176.41	954.933
1176.99	967.933
1177.57	991.933
1178.15	998.933
1178.73	1025.93
1179.31	1043.93
1179.88	955.933
1180.46	1002.93
1181.04	978.933
1181.62	975.933
1182.2	1013.93
1182.77	1015.93
1183.35	971.933
1183.93	1010.93
1184.51	973.933
1185.09	961.933
1185.67	974.933
1186.24	957.933
1186.82	949.933
1187.4	970.933
1187.98	934.933
1188.55	921.933
1189.13	935.933
1189.71	959.933
1190.29	949.933
1190.86	921.933
1191.44	884.933
1192.02	898.933
1192.6	929.933
1193.17	945.933
1193.75	900.933
1194.33	922.933
1194.91	932.933
1195.48	901.933
1196.06	894.933
1196.64	917.933
1197.21	891.933
1197.79	906.933
1198.37	901.933
1198.94	890.933
1199.52	871.933
1200.1	864.933
1200.67	854.933
1201.25	861.933
1201.83	887.933
1202.4	846.933
1202.98	866.933
1203.55	896.933
1204.13	802.933
1204.71	826.933
1205.28	821.933
1205.86	831.933
1206.44	826.933
1207.01	875.933
1207.59	837.933
1208.16	837.933
1208.74	833.933
1209.31	829.933
1209.89	750.933
1210.47	825.933
1211.04	790.933
1211.62	809.933
1212.19	800.933
1212.77	786.933
1213.34	812.933
1213.92	795.933
1214.49	747.933
1215.07	764.933
1215.64	787.933
1216.22	838.933
1216.79	814.933
1217.37	774.933
1217.94	770.933
1218.52	797.933
1219.09	790.933
1219.67	771.933
1220.24	776.933
1220.82	785.933
1221.39	733.933
1221.97	763.933
1222.54	769.933
1223.11	771.933
1223.69	753.933
1224.26	761.933
1224.84	762.933
1225.41	722.933
1225.98	752.933
1226.56	769.933
1227.13	739.933
1227.71	710.933
1228.28	742.933
1228.85	733.933
1229.43	768.933
1230	728.933
1230.57	722.933
1231.15	760.933
1231.72	754.933
1232.3	732.933
1232.87	774.933
1233.44	704.933
1234.01	742.933
1234.59	707.933
1235.16	699.933
1235.73	698.933
1236.31	727.933
1236.88	700.933
1237.45	665.933
1238.03	734.933
1238.6	695.933
1239.17	725.933
1239.74	673.933
1240.32	722.933
1240.89	696.933
1241.46	685.933
1242.03	693.933
1242.61	740.933
1243.18	733.933
1243.75	726.933
1244.32	707.933
1244.9	745.933
1245.47	724.933
1246.04	677.933
1246.61	718.933
1247.18	679.933
1247.76	693.933
1248.33	736.933
1248.9	719.933
1249.47	717.933
1250.04	717.933
1250.62	662.933
1251.19	684.933
1251.76	726.933
1252.33	720.933
1252.9	700.933
1253.47	696.933
1254.04	677.933
1254.61	688.933
1255.19	709.933
1255.76	673.933
1256.33	634.933
1256.9	687.933
1257.47	731.933
1258.04	703.933
1258.61	705.933
1259.18	683.933
1259.75	712.933
1260.32	682.933
1260.9	620.933
1261.47	695.933
1262.04	698.933
1262.61	731.933
1263.18	704.933
1263.75	685.933
1264.32	695.933
1264.89	693.933
1265.46	638.933
1266.03	667.933
1266.6	659.933
1267.17	711.933
1267.74	693.933
1268.31	662.933
1268.88	692.933
1269.45	690.933
1270.02	669.933
1270.59	649.933
1271.16	678.933
1271.73	725.933
1272.3	726.933
1272.87	654.933
1273.44	650.933
1274.01	680.933
1274.58	670.933
1275.15	683.933
1275.71	685.933
1276.28	662.933
1276.85	662.933
1277.42	665.933
1277.99	654.933
1278.56	673.933
1279.13	696.933
1279.7	710.933
1280.27	657.933
1280.83	675.933
1281.4	699.933
1281.97	721.933
1282.54	646.933
1283.11	680.933
1283.68	676.933
1284.25	664.933
1284.81	673.933
1285.38	641.933
1285.95	682.933
1286.52	653.933
1287.09	676.933
1287.65	678.933
1288.22	646.933
1288.79	698.933
1289.36	678.933
1289.93	667.933
1290.49	659.933
1291.06	662.933
1291.63	668.933
1292.2	651.933
1292.76	645.933
1293.33	645.933
1293.9	683.933
1294.47	701.933
1295.03	654.933
1295.6	652.933
1296.17	675.933
1296.74	673.933
1297.3	701.933
1297.87	644.933
1298.44	638.933
1299	670.933
1299.57	654.933
1300.14	611.933
1300.7	676.933
1301.27	682.933
1301.84	684.933
1302.4	634.933
1302.97	626.933
1303.54	679.933
1304.1	653.933
1304.67	670.933
1305.24	638.933
1305.8	690.933
1306.37	678.933
1306.94	702.933
1307.5	640.933
1308.07	681.933
1308.64	662.933
1309.2	654.933
1309.77	638.933
1310.33	680.933
1310.9	634.933
1311.46	678.933
1312.03	686.933
1312.6	698.933
1313.16	656.933
1313.73	664.933
1314.29	643.933
1314.86	641.933
1315.42	674.933
1315.99	676.933
1316.55	675.933
1317.12	656.933
1317.68	676.933
1318.25	651.933
1318.81	642.933
1319.38	646.933
1319.94	626.933
1320.51	612.933
1321.07	633.933
1321.64	653.933
1322.2	635.933
1322.77	659.933
1323.33	668.933
1323.9	649.933
1324.46	667.933
1325.02	681.933
1325.59	697.933
1326.15	644.933
1326.72	624.933
1327.28	641.933
1327.85	637.933
1328.41	642.933
1328.98	670.933
1329.54	698.933
1330.1	670.933
1330.67	650.933
1331.23	643.933
1331.79	638.933
1332.36	673.933
1332.92	652.933
1333.48	669.933
1334.05	629.933
1334.61	670.933
1335.18	660.933
1335.74	632.933
1336.3	666.933
1336.87	654.933
1337.43	696.933
1337.99	680.933
1338.56	654.933
1339.12	677.933
1339.68	648.933
1340.24	672.933
1340.81	664.933
1341.37	631.933
1341.93	646.933
1342.5	681.933
1343.06	629.933
1343.62	702.933
1344.18	662.933
1344.75	633.933
1345.31	642.933
1345.87	694.933
1346.43	659.933
1347	695.933
1347.56	633.933
1348.12	645.933
1348.68	654.933
1349.24	620.933
1349.81	633.933
1350.37	695.933
1350.93	667.933
1351.49	620.933
1352.05	696.933
1352.62	654.933
1353.18	638.933
1353.74	654.933
1354.3	621.933
1354.86	658.933
1355.42	678.933
1355.99	683.933
1356.55	675.933
1357.11	668.933
1357.67	633.933
1358.23	669.933
1358.79	684.933
1359.35	645.933
1359.91	602.933
1360.47	654.933
1361.04	646.933
1361.6	643.933
1362.16	654.933
1362.72	643.933
1363.28	662.933
1363.84	632.933
1364.4	654.933
1364.96	645.933
1365.52	648.933
1366.08	622.933
1366.64	664.933
1367.2	670.933
1367.76	638.933
1368.32	586.933
1368.88	673.933
1369.44	667.933
1370	634.933
1370.56	654.933
1371.12	634.933
1371.68	638.933
1372.24	635.933
1372.8	653.933
1373.36	673.933
1373.92	608.933
1374.48	662.933
1375.04	664.933
1375.6	628.933
1376.16	652.933
1376.72	658.933
1377.28	660.933
1377.84	658.933
1378.4	649.933
1378.96	629.933
1379.52	670.933
1380.07	680.933
1380.63	646.933
1381.19	596.933
1381.75	635.933
1382.31	660.933
1382.87	627.933
1383.43	649.933
1383.99	674.933
1384.54	662.933
1385.1	595.933
1385.66	660.933
1386.22	631.933
1386.78	646.933
1387.34	636.933
1387.9	664.933
1388.45	689.933
1389.01	644.933
1389.57	681.933
1390.13	690.933
1390.69	641.933
1391.24	668.933
1391.8	654.933
1392.36	659.933
1392.92	700.933
1393.48	621.933
1394.03	638.933
1394.59	653.933
1395.15	654.933
1395.71	614.933
1396.26	583.933
1396.82	675.933
1397.38	644.933
1397.94	646.933
1398.49	634.933
1399.05	686.933
1399.61	611.933
1400.17	618.933
2600.02	648.285
2600.5	719.285
2600.97	693.285
2601.44	664.285
2601.92	701.285
2602.39	710.285
2602.87	665.285
2603.34	686.285
2603.82	664.285
2604.29	735.285
2604.76	682.285
2605.24	729.285
2605.71	715.285
2606.19	706.285
2606.66	723.285
2607.13	668.285
2607.61	687.285
2608.08	699.285
2608.55	673.285
2609.03	666.285
2609.5	713.285
2609.97	698.285
2610.45	691.285
2610.92	724.285
2611.39	689.285
2611.87	727.285
2612.34	709.285
2612.81	731.285
2613.29	691.285
2613.76	696.285
2614.23	699.285
2614.7	679.285
2615.18	693.285
2615.65	693.285
2616.12	667.285
2616.6	676.285
2617.07	717.285
2617.54	663.285
2618.01	649.285
2618.49	679.285
2618.96	652.285
2619.43	695.285
2619.91	721.285
2620.38	685.285
2620.85	707.285
2621.32	670.285
2621.8	710.285
2622.27	686.285
2622.74	719.285
2623.21	731.285
2623.68	671.285
2624.16	695.285
2624.63	680.285
2625.1	722.285
2625.57	722.285
2626.04	675.285
2626.52	690.285
2626.99	737.285
2627.46	730.285
2627.93	701.285
2628.4	705.285
2628.88	666.285
2629.35	719.285
2629.82	703.285
2630.29	709.285
2630.76	675.285
2631.23	681.285
2631.71	696.285
2632.18	703.285
2632.65	686.285
2633.12	681.285
2633.59	687.285
2634.06	706.285
2634.53	701.285
2635	695.285
2635.48	730.285
2635.95	644.285
2636.42	718.285
2636.89	727.285
2637.36	692.285
2637.83	695.285
2638.3	714.285
2638.77	716.285
2639.24	671.285
2639.71	700.285
2640.18	708.285
2640.65	673.285
2641.13	689.285
2641.6	702.285
2642.07	682.285
2642.54	679.285
2643.01	712.285
2643.48	703.285
2643.95	733.285
2644.42	685.285
2644.89	703.285
2645.36	683.285
2645.83	730.285
2646.3	705.285
2646.77	709.285
2647.24	685.285
2647.71	655.285
2648.18	697.285
2648.65	679.285
2649.12	671.285
2649.59	666.285
2650.06	668.285
2650.53	687.285
2651	681.285
2651.47	700.285
2651.94	671.285
2652.41	659.285
2652.88	701.285
2653.35	689.285
2653.81	706.285
2654.28	684.285
2654.75	690.285
2655.22	700.285
2655.69	703.285
2656.16	662.285
2656.63	677.285
2657.1	682.141
2657.57	682.667
2658.04	671.347
2658.51	671.374
2658.97	671.16
2659.44	670.517
2659.91	670.892
2660.38	681.882
2660.85	685.826
2661.32	685.853
2661.79	685.514
2662.26	685.416
2662.73	702.285
2663.19	681.285
2663.66	702.285
2664.13	703.285
2664.6	661.285
2665.07	656.285
2665.54	695.285
2666	638.285
2666.47	718.285
2666.94	678.285
2667.41	733.285
2667.88	703.285
2668.35	677.285
2668.81	712.285
2669.28	687.285
2669.75	669.285
2670.22	680.285
2670.69	681.285
2671.15	677.285
2671.62	674.285
2672.09	672.285
2672.56	678.285
2673.02	689.285
2673.49	671.285
2673.96	693.285
2674.43	674.285
2674.89	670.285
2675.36	663.285
2675.83	735.285
2676.3	662.285
2676.76	699.285
2677.23	664.285
2677.7	706.285
2678.16	686.285
2678.63	682.285
2679.1	702.285
2679.57	662.285
2680.03	676.285
2680.5	717.285
2680.97	654.285
2681.43	661.285
2681.9	714.285
2682.37	684.285
2682.84	674.285
2683.3	707.285
2683.77	670.285
2684.23	660.285
2684.7	655.285
2685.17	648.285
2685.63	681.285
2686.1	714.285
2686.57	700.285
2687.03	729.285
2687.5	719.285
2687.97	727.285
2688.43	687.285
2688.9	679.285
2689.36	693.285
2689.83	674.285
2690.3	710.285
2690.76	719.285
2691.23	690.285
2691.69	708.285
2692.16	695.285
2692.63	672.285
2693.09	676.285
2693.56	695.285
2694.02	650.285
2694.49	650.285
2694.96	672.293
2695.42	671.722
2695.89	671.901
2696.35	672.177
2696.82	652.285
2697.28	679.285
2697.75	711.285
2698.21	672.285
2698.68	646.285
2699.14	681.285
2699.61	703.285
2700.07	676.285
2700.54	695.285
2701	692.285
2701.47	724.285
2701.93	698.285
2702.4	732.285
2702.86	658.285
2703.33	729.285
2703.79	684.285
2704.26	648.285
2704.72	683.285
2705.19	682.285
2705.65	658.285
2706.12	712.285
2706.58	701.285
2707.05	689.285
2707.51	679.285
2707.98	723.285
2708.44	707.285
2708.9	695.285
2709.37	682.285
2709.83	690.285
2710.3	689.285
2710.76	703.285
2711.23	681.285
2711.69	699.285
2712.15	709.285
2712.62	702.285
2713.08	701.285
2713.55	683.285
2714.01	709.285
2714.47	687.285
2714.94	675.285
2715.4	653.285
2715.86	656.285
2716.33	686.933
2716.79	687.81
2717.25	678.442
2717.72	679.021
2718.18	679.153
2718.65	678.846
2719.11	678.81
2719.57	678.389
2720.04	687.187
2720.5	687.231
2720.96	657.285
2721.42	682.285
2721.89	671.285
2722.35	712.285
2722.81	681.285
2723.28	668.285
2723.74	714.285
2724.2	669.285
2724.67	668.285
2725.13	657.285
2725.59	726.285
2726.06	669.285
2726.52	712.285
2726.98	678.285
2727.44	739.285
2727.91	673.285
2728.37	712.285
2728.83	697.285
2729.29	700.285
2729.76	710.285
2730.22	716.285
2730.68	672.285
2731.14	729.285
2731.6	695.285
2732.07	664.285
2732.53	727.285
2732.99	679.285
2733.45	726.285
2733.92	676.285
2734.38	686.285
2734.84	703.285
2735.3	655.285
2735.76	682.285
2736.22	677.285
2736.69	680.285
2737.15	686.285
2737.61	695.285
2738.07	725.285
2738.53	715.285
2739	758.285
2739.46	734.285
2739.92	708.285
2740.38	690.285
2740.84	638.285
2741.3	698.285
2741.76	654.285
2742.23	699.285
2742.69	715.285
2743.15	739.285
2743.61	681.285
2744.07	700.285
2744.53	686.285
2744.99	697.285
2745.45	684.285
2745.91	670.285
2746.37	676.285
2746.83	719.285
2747.3	710.285
2747.76	700.285
2748.22	731.285
2748.68	714.285
2749.14	706.285
2749.6	688.285
2750.06	674.285
2750.52	725.285
2750.98	664.285
2751.44	670.285
2751.9	712.285
2752.36	702.285
2752.82	688.285
2753.28	713.285
2753.74	712.285
2754.2	714.285
2754.66	697.285
2755.12	674.285
2755.58	649.285
2756.04	715.285
2756.5	681.285
2756.96	709.285
2757.42	672.285
2757.88	724.285
2758.34	702.285
2758.8	671.285
2759.26	662.285
2759.72	693.285
2760.18	698.285
2760.64	705.285
2761.1	732.285
2761.56	717.285
2762.02	682.285
2762.48	679.285
2762.94	690.285
2763.4	641.285
2763.86	690.285
2764.32	687.285
2764.78	686.285
2765.23	695.285
2765.69	706.285
2766.15	684.285
2766.61	676.285
2767.07	678.285
2767.53	703.285
2767.99	658.285
2768.45	732.285
2768.91	715.285
2769.36	666.285
2769.82	656.285
2770.28	710.285
2770.74	699.285
2771.2	700.285
2771.66	713.285
2772.12	701.285
2772.57	717.285
2773.03	665.285
2773.49	684.285
2773.95	690.285
2774.41	726.285
2774.87	662.285
2775.32	695.285
2775.78	681.285
2776.24	714.285
2776.7	685.285
2777.16	704.285
2777.62	669.285
2778.07	699.285
2778.53	735.285
2778.99	681.285
2779.45	687.285
2779.91	706.285
2780.36	660.285
2780.82	697.285
2781.28	684.285
2781.74	733.285
2782.19	723.285
2782.65	695.285
2783.11	687.285
2783.57	678.285
2784.02	672.285
2784.48	723.285
2784.94	738.285
2785.39	692.285
2785.85	701.285
2786.31	686.285
2786.77	666.285
2787.22	698.285
2787.68	671.285
2788.14	658.285
2788.6	666.285
2789.05	710.285
2789.51	717.285
2789.97	714.285
2790.42	715.285
2790.88	653.285
2791.34	671.285
2791.79	703.285
2792.25	672.285
2792.71	678.285
2793.16	740.285
2793.62	707.285
2794.07	684.285
2794.53	707.285
2794.99	692.285
2795.44	687.285
2795.9	698.285
2796.36	670.285
2796.81	701.285
2797.27	664.285
2797.73	677.285
2798.18	698.285
2798.64	730.285
2799.09	735.285
2799.55	687.285
2800.01	674.285
2800.46	747.285
2800.92	687.285
2801.37	695.285
2801.83	719.285
2802.29	695.285
2802.74	734.285
2803.2	688.285
2803.65	674.285
2804.11	693.285
2804.56	710.285
2805.02	705.285
2805.47	706.285
2805.93	710.285
2806.38	690.285
2806.84	684.285
2807.3	685.285
2807.75	726.285
2808.21	677.285
2808.66	711.285
2809.12	718.285
2809.57	733.285
2810.03	714.285
2810.48	657.285
2810.93	708.285
2811.39	727.285
2811.85	694.285
2812.3	709.285
2812.75	695.285
2813.21	708.285
2813.66	732.285
2814.12	656.285
2814.57	693.285
2815.03	714.285
2815.48	695.285
2815.94	729.285
2816.39	668.285
2816.84	700.285
2817.3	676.285
2817.75	685.285
2818.21	690.285
2818.66	738.285
2819.12	689.285
2819.57	697.285
2820.02	706.285
2820.48	697.285
2820.93	703.285
2821.39	687.285
2821.84	696.285
2822.29	710.285
2822.75	673.285
2823.2	754.285
2823.66	664.285
2824.11	714.285
2824.56	711.285
2825.02	683.285
2825.47	686.285
2825.92	712.285
2826.38	695.285
2826.83	701.285
2827.28	678.285
2827.74	712.285
2828.19	689.285
2828.64	727.285
2829.1	656.285
2829.55	662.285
2830	664.285
2830.46	690.285
2830.91	711.285
2831.36	708.285
2831.82	711.285
2832.27	694.285
2832.72	712.285
2833.17	726.285
2833.63	711.285
2834.08	715.285
2834.53	692.285
2834.99	700.285
2835.44	692.285
2835.89	687.285
2836.34	722.285
2836.8	729.285
2837.25	659.285
2837.7	713.285
2838.15	722.285
2838.61	714.285
2839.06	724.285
2839.51	653.285
2839.96	705.285
2840.41	692.285
2840.87	712.285
2841.32	738.285
2841.77	707.285
2842.22	725.285
2842.68	743.285
2843.13	705.285
2843.58	710.285
2844.03	719.285
2844.48	700.285
2844.93	685.285
2845.39	689.285
2845.84	709.285
2846.29	703.285
2846.74	727.285
2847.19	734.285
2847.64	751.285
2848.1	691.285
2848.55	714.285
2849	693.285
2849.45	735.285
2849.9	691.285
2850.35	682.285
2850.8	725.285
2851.25	686.285
2851.71	727.285
2852.16	723.285
2852.61	731.285
2853.06	710.285
2853.51	724.285
2853.96	666.285
2854.41	652.285
2854.86	699.285
2855.31	695.285
2855.76	679.285
2856.21	688.285
2856.66	741.285
2857.12	706.285
2857.57	705.285
2858.02	741.285
2858.47	629.285
2858.92	727.285
2859.37	721.285
2859.82	686.285
2860.27	723.285
2860.72	731.285
2861.17	700.285
2861.62	730.285
2862.07	683.285
2862.52	671.285
2862.97	735.285
2863.42	718.285
2863.87	721.285
2864.32	695.285
2864.77	671.285
2865.22	698.285
2865.67	709.285
2866.12	730.285
2866.57	718.285
2867.02	667.285
2867.47	710.285
2867.92	705.285
2868.37	698.285
2868.82	709.285
2869.27	727.285
2869.72	664.285
2870.17	707.285
2870.61	714.285
2871.06	731.285
2871.51	708.285
2871.96	672.285
2872.41	751.285
2872.86	679.285
2873.31	732.285
2873.76	701.285
2874.21	697.285
2874.66	682.285
2875.11	703.285
2875.55	709.285
2876	716.285
2876.45	670.285
2876.9	680.285
2877.35	709.285
2877.8	690.285
2878.25	703.285
2878.7	675.285
2879.14	659.285
2879.59	699.285
2880.04	691.285
2880.49	738.285
2880.94	693.285
2881.39	649.285
2881.84	735.285
2882.28	672.285
2882.73	715.285
2883.18	711.285
2883.63	670.285
2884.08	695.285
2884.52	726.285
2884.97	711.285
2885.42	705.285
2885.87	655.285
2886.32	689.285
2886.76	686.285
2887.21	688.285
2887.66	729.285
2888.11	691.285
2888.55	702.285
2889	714.285
2889.45	701.285
2889.9	708.285
2890.35	702.285
2890.79	707.285
2891.24	642.285
2891.69	718.285
2892.13	698.285
2892.58	692.285
2893.03	648.285
2893.48	655.285
2893.92	703.285
2894.37	707.285
2894.82	718.285
2895.26	690.285
2895.71	703.285
2896.16	731.285
2896.61	671.285
2897.05	677.285
2897.5	719.285
2897.95	706.285
2898.39	747.285
2898.84	713.285
2899.29	719.285
2899.73	718.285
2900.18	670.285
2900.63	696.285
2901.07	715.285
2901.52	723.285
2901.97	691.285
2902.41	711.285
2902.86	692.285
2903.31	676.285
2903.75	701.285
2904.2	710.285
2904.64	679.285
2905.09	727.285
2905.54	686.285
2905.98	691.285
2906.43	692.285
2906.87	695.285
2907.32	684.285
2907.77	658.285
2908.21	712.285
2908.66	683.285
2909.1	698.285
2909.55	688.285
2909.99	706.285
2910.44	737.285
2910.89	712.285
2911.33	687.285
2911.78	739.285
2912.22	657.285
2912.67	674.285
2913.11	678.285
2913.56	708.285
2914	712.285
2914.45	703.285
2914.9	742.285
2915.34	703.285
2915.78	701.285
2916.23	724.285
2916.68	712.285
2917.12	726.285
2917.57	734.285
2918.01	649.285
2918.45	713.285
2918.9	706.285
2919.35	698.285
2919.79	707.285
2920.23	663.285
2920.68	689.285
2921.12	729.285
2921.57	676.285
2922.01	707.285
2922.46	713.285
2922.9	706.285
2923.35	722.285
2923.79	698.285
2924.24	688.285
2924.68	687.285
2925.12	703.285
2925.57	743.285
2926.01	694.285
2926.46	699.285
2926.9	708.285
2927.34	712.285
2927.79	681.285
2928.23	727.285
2928.68	671.285
2929.12	711.285
2929.56	701.285
2930.01	710.285
2930.45	749.285
2930.89	702.285
2931.34	747.285
2931.78	711.285
2932.23	714.285
2932.67	699.285
2933.11	671.285
2933.56	709.285
2934	695.285
2934.44	679.285
2934.89	699.285
2935.33	700.285
2935.77	685.285
2936.22	682.285
2936.66	681.285
2937.1	700.285
2937.55	686.285
2937.99	752.285
2938.43	748.285
2938.88	717.285
2939.32	710.285
2939.76	708.285
2940.2	710.285
2940.65	709.285
2941.09	727.285
2941.53	746.285
2941.97	707.285
2942.42	727.285
2942.86	719.285
2943.3	738.285
2943.75	703.285
2944.19	685.285
2944.63	709.285
2945.07	684.285
2945.52	672.285
2945.96	692.285
2946.4	658.285
2946.84	697.285
2947.28	687.285
2947.73	708.285
2948.17	723.285
2948.61	687.285
2949.05	714.285
2949.49	694.285
2949.94	703.285
2950.38	741.285
2950.82	729.285
2951.26	679.285
2951.7	676.285
2952.15	681.285
2952.59	685.285
2953.03	708.285
2953.47	726.285
2953.91	691.285
2954.35	709.285
2954.8	705.285
2955.24	703.285
2955.68	727.285
2956.12	722.285
2956.56	697.285
2957	697.285
2957.44	678.285
2957.88	682.285
2958.33	709.285
2958.77	679.285
2959.21	708.285
2959.65	751.285
2960.09	742.285
2960.53	708.285
2960.97	730.285
2961.41	679.285
2961.85	716.285
2962.29	708.285
2962.74	724.285
2963.18	690.285
2963.62	719.285
2964.06	721.285
2964.5	730.285
2964.94	676.285
2965.38	698.285
2965.82	714.285
2966.26	727.285
2966.7	722.285
2967.14	694.285
2967.58	687.285
2968.02	724.285
2968.46	685.299
2968.9	710.362
2969.34	722.058
2969.78	684.256
2970.22	725.66
2970.66	696.653
2971.1	714.974
2971.54	711.583
2971.98	687.268
2972.42	711.252
