279.584	546.957
280.236	534.957
280.885	542.957
281.537	543.957
282.188	534.957
282.838	562.957
283.489	602.957
284.138	561.957
284.79	579.957
285.439	550.957
286.09	557.957
286.739	582.957
287.39	545.957
288.041	573.957
288.69	552.957
289.341	546.957
289.99	546.957
290.639	543.957
291.29	535.957
291.939	582.957
292.589	547.957
293.238	581.957
293.889	553.957
294.537	565.957
295.188	532.957
295.836	537.957
296.485	552.957
297.135	555.957
297.784	561.957
298.434	546.957
299.082	579.957
299.73	543.957
300.381	565.957
301.029	547.957
301.677	560.957
302.327	555.957
302.975	551.957
303.623	560.854
304.271	540.957
304.921	563.957
305.568	589.957
306.216	540.957
306.866	585.957
307.513	567.957
308.161	555.957
308.809	564.957
309.456	560.957
310.106	587.957
310.753	536.957
311.4	538.957
312.048	603.957
312.695	565.957
313.344	559.874
313.992	544.957
314.639	535.957
315.286	596.957
315.933	538.957
316.58	565.957
317.227	549.957
317.874	567.957
318.521	513.957
319.17	565.957
319.816	536.957
320.463	588.957
321.11	585.93
321.757	565.956
322.403	566.036
323.05	563.162
323.696	568.914
324.343	554.925
324.989	576.653
325.636	531.234
326.282	565.089
326.928	554.502
327.574	576.844
328.221	579.296
328.867	572.845
329.511	582.744
330.157	567.729
330.803	587.996
331.449	513.907
332.095	560.819
332.741	526.741
333.387	553.284
334.032	576.219
334.678	538.084
335.322	537.562
335.967	550.19
336.613	526.781
337.259	572.784
337.904	565.29
338.547	551.833
339.193	559.768
339.838	548.497
340.484	581.558
341.129	595.098
341.772	535.935
342.417	553.649
343.062	556.878
343.705	574.186
344.351	586.595
344.996	574.568
345.641	539.687
346.283	587.886
346.928	559.921
347.573	571.922
348.216	559.945
348.861	533.191
349.505	559.347
350.148	552.493
350.793	563.305
351.435	565.386
352.08	533.223
352.724	557.666
353.367	549.518
354.011	534.066
354.653	562.031
355.298	549.66
355.94	558.673
356.584	554.081
357.226	537.699
357.87	530.603
358.512	589.925
359.156	557.738
359.798	558.191
360.442	545.675
361.084	565.742
361.728	593.667
362.37	553.115
363.013	554.002
363.655	557.515
364.299	543.939
364.94	568.418
365.582	543.747
366.225	564.785
366.867	562.532
367.51	562.262
368.152	570.565
368.793	528.175
369.436	531.818
370.078	556.638
370.719	576.589
371.362	541.066
372.003	544.275
372.644	567.784
373.287	545.686
373.928	535.676
374.569	563.445
375.21	567.373
375.853	554.668
376.493	551.922
377.134	539.788
377.775	562.111
378.418	554.312
379.058	585.567
379.699	554.082
380.339	536.857
380.98	569.175
381.62	530.031
382.263	545.359
382.903	557.321
383.543	564.424
384.183	590.404
384.823	530.773
385.464	566.257
386.104	522.581
386.744	559.97
387.386	569.568
388.026	545.242
388.666	548.63
389.306	551.206
389.945	543.107
390.585	564.556
391.225	547.292
391.865	547.643
392.504	572.926
393.144	556.144
393.784	565.418
394.423	537.975
395.063	541.816
395.702	536.119
396.341	527.022
396.981	565.792
397.62	538.88
398.259	560.728
398.896	551.87
399.536	553.837
400.175	567.975
400.814	580.342
401.453	549.298
402.092	562.518
402.731	572.663
403.37	550.203
404.006	546.457
404.645	559.803
405.284	532.475
405.923	539.041
406.562	541.829
407.2	520.121
407.837	561.593
408.475	561.171
409.114	548.383
409.752	549.779
410.388	561.431
411.027	556.185
411.665	541.684
412.301	553.339
412.94	536.634
413.578	530.599
414.216	551.852
414.852	560.67
415.49	542.673
416.128	554.024
416.764	536.467
417.402	549.167
418.04	569.155
418.676	539.143
419.314	547.581
419.949	538.553
420.587	549.207
421.225	524.335
421.86	540.101
422.498	561.697
423.133	546.974
423.771	561.05
424.406	554.084
425.043	536.294
425.679	563.667
426.316	529.46
426.951	547.287
427.589	555.87
428.224	569.896
428.861	603.003
429.496	630.021
430.133	550.583
430.768	561.062
431.405	568.04
432.04	563.129
432.674	565.562
433.311	552.327
433.946	557.994
434.583	551.666
435.217	594.427
435.852	543.487
436.489	569.416
437.123	539.747
437.758	577.786
438.394	572.625
439.028	553.326
439.663	588.908
440.299	557.75
440.933	557.826
441.568	551.21
442.202	547.221
442.838	564.261
443.472	569.226
444.106	567.184
444.74	573.967
445.376	543.128
446.01	562.962
446.644	582.975
447.277	584.833
447.911	575.432
448.547	591.293
449.181	578.269
449.814	576.902
450.448	635.039
451.081	625.322
451.715	558.242
452.348	582.032
452.984	597.005
453.617	567.807
454.251	570.52
454.884	584.222
455.517	569.529
456.15	587.592
456.784	562.545
457.417	576.87
458.05	577.704
458.683	591.971
459.316	566.052
459.949	569.225
460.582	593.467
461.214	589.625
461.847	573.493
462.48	589.202
463.113	596.891
463.745	591.637
464.378	582.595
465.011	568.947
465.643	591.256
466.276	595.897
466.906	585.624
467.538	617.3
468.171	604.952
468.803	580.954
469.435	592.364
470.068	599.443
470.7	580.386
471.33	605.745
471.962	597.878
472.594	602.626
473.226	599.01
473.858	602.864
474.488	596.415
475.12	586.494
475.752	611.421
476.384	605.783
477.013	603.847
477.645	651.02
478.277	598.699
478.908	614.33
479.538	603.482
480.169	601.828
480.801	620.01
481.43	626.796
482.062	605.471
482.693	616.92
483.322	588.843
483.954	596.584
484.585	594.706
485.214	638.239
485.845	618.872
486.474	616.39
487.105	641.067
487.736	605.384
488.365	610.146
488.996	633.256
489.625	623.94
490.256	627.365
490.885	630.049
491.515	608.806
492.144	628.311
492.775	618.97
493.403	642.819
494.034	619.789
494.662	625.071
495.293	627.012
495.921	632.23
496.552	611.859
497.18	634.126
497.81	615.779
498.439	623.788
499.067	651.71
499.697	610.324
500.325	631.949
500.955	637.593
501.583	631.599
502.211	623.127
502.841	627.413
503.469	623.452
504.097	627.253
504.727	689.336
505.355	641.965
505.982	646.697
506.61	627.064
507.24	632.095
507.867	646.56
508.495	653.181
509.124	643.611
509.752	647.745
510.379	620.732
511.007	633.718
511.634	617.904
512.263	634.841
512.891	623.377
513.518	652.388
514.145	634.916
514.772	630.727
515.399	647.263
516.028	625.218
516.655	640.497
517.282	627.34
517.909	627.122
518.536	647.144
519.163	637.14
519.789	624.648
520.416	606.831
521.043	621.355
521.669	604.793
522.298	612.386
522.925	644.821
523.551	635.236
524.178	607.157
524.804	613.503
525.431	628.232
526.057	619.85
526.683	655.514
527.31	591.016
527.934	636.979
528.56	595.981
529.186	608.786
529.812	611.358
530.438	614.87
531.064	630.733
531.69	609.359
532.316	597.9
532.942	595.601
533.568	596.042
534.194	582.98
534.817	592.884
535.443	613.632
536.069	585.806
536.694	589.628
537.32	604.018
537.943	590.998
538.569	596.655
539.194	557.4
539.82	593.148
540.445	561.149
541.068	575.682
541.694	570.411
542.319	569.369
542.944	585.971
543.567	591.028
544.192	569.144
544.817	592.535
545.44	564.133
546.065	575.869
546.69	566.908
547.313	563.626
547.938	554.795
548.563	550.702
549.185	556.592
549.81	569.724
550.433	563.059
551.057	596.474
551.682	559.689
552.305	571.653
552.929	551.016
553.551	580.003
554.176	548.948
554.798	554.807
555.423	569.004
556.047	570.748
556.669	547.55
557.293	540.539
557.915	553.488
558.537	555.062
559.162	539.834
559.784	561.511
560.408	534.599
561.03	546.959
561.654	537.138
562.275	572.877
562.899	558.167
563.521	527.379
564.143	527.357
564.766	572.033
565.388	548.603
566.009	530.933
566.633	549.064
567.255	548.199
567.878	545.017
568.5	525.148
569.121	537.475
569.742	555.601
570.366	538.981
570.987	535.516
571.608	556.92
572.231	551.108
572.852	536.02
573.473	522.176
574.094	550.908
574.717	553.787
575.338	530.837
575.959	545.195
576.58	529.211
577.201	537.255
577.822	548.664
578.445	524.419
579.065	533.859
579.686	526.495
580.306	531.991
580.927	523.523
581.548	511.256
582.168	511.367
582.791	509.105
583.411	505.261
584.031	515.864
584.652	534.694
585.272	523.166
585.892	523.394
586.512	492.734
587.132	510.239
587.753	520.72
588.373	494.339
588.993	512.776
589.613	494.188
590.233	509.473
590.852	509.43
591.472	495.684
592.092	497.147
592.712	506.891
593.332	479.568
593.951	503.546
594.569	491.622
595.188	481.044
595.808	476.807
596.427	466.074
597.047	490.783
597.666	477.496
598.286	492.1
598.905	485.113
599.522	474.884
600.142	494.993
600.761	515.619
601.38	521.793
601.999	472.311
602.616	490.726
603.235	487.404
603.854	476.616
604.473	479.144
605.09	461.652
605.709	448.854
606.328	462.01
606.947	471.329
607.563	454.81
608.182	463.629
608.801	463.082
609.417	454.918
610.036	444.411
610.655	458.223
611.271	459.467
611.89	432.299
612.508	454.373
613.124	448.006
613.743	441.974
614.359	432.985
614.977	431.668
615.595	433.392
616.212	434.427
616.83	429.786
617.446	452.543
618.064	410.818
618.68	409.214
619.298	426.498
619.914	423.036
620.532	420.395
621.147	393.668
621.765	407.437
622.381	431.703
622.999	408.129
623.614	414.381
624.23	405.921
624.847	406.336
625.463	428.096
626.08	414.175
626.696	413.751
627.311	436.44
627.929	435.831
628.544	409.922
629.161	396.373
629.776	413.199
630.392	418.633
631.009	406.178
631.624	393.907
632.239	419.237
632.854	417.25
633.471	410.243
634.086	377.39
634.701	429.465
635.318	402.005
635.932	405.936
636.547	407.219
637.162	399.344
637.777	395.552
638.393	398.81
639.008	416.932
639.622	411.537
640.237	405.365
640.851	416.336
641.468	405.061
642.082	408.254
642.697	387.403
643.311	396.009
643.925	399.092
644.539	414.028
645.154	410.754
645.768	380.859
646.382	407.509
646.996	400.966
647.612	378.964
648.226	410.344
648.84	427.951
649.454	406.545
650.068	403.493
650.682	426.298
651.295	397.153
651.909	404.468
652.523	406.875
653.136	397.529
653.75	411.35
654.361	408.466
654.975	380.181
655.589	431.658
656.202	402.225
656.815	379.927
657.429	392.333
658.042	385.604
658.655	421.206
659.269	402.24
659.882	415.342
660.493	402.577
661.106	428.074
661.719	413.376
662.332	407.4
662.945	419.808
663.556	410.671
664.169	412.701
664.782	428.848
665.395	420.08
666.007	408.953
666.618	412.191
667.231	410.376
667.843	404.67
668.454	402.628
669.067	426.855
669.679	416.394
670.292	405.799
670.902	396.731
671.514	414.917
672.125	415.267
672.181	427.534
672.797	416.517
673.416	401.327
674.033	420.453
674.649	427.95
675.266	398.242
675.882	406.028
676.499	422.329
677.115	440.569
677.733	424.203
678.35	436.039
678.966	428.457
679.582	432.156
680.198	435.501
680.815	426.012
681.431	421.301
682.047	421.999
682.663	440.557
683.279	441.112
683.895	433.197
684.511	437.02
685.126	430.964
685.742	418.637
686.358	449.499
686.974	429.796
687.589	428.108
688.205	448.709
688.821	433.058
689.436	415.699
690.052	435.866
690.667	434.976
691.283	409.369
691.898	454.023
692.513	416.817
693.127	431.068
693.742	414.934
694.357	443.221
694.972	484.019
695.588	424.121
696.203	432.701
696.818	420.235
697.431	415.906
698.046	429.924
698.661	427.732
699.276	435.856
699.888	422.286
700.503	432.423
701.118	435.961
701.733	440.047
702.345	430.935
702.96	430.742
703.575	430.887
704.189	432.112
704.802	411.087
705.416	443.987
706.031	406.547
706.643	406.69
707.257	431.726
707.872	418.844
708.484	416.287
709.098	424.269
709.713	395.747
710.325	450.406
710.939	419.87
711.551	422.859
712.165	429.457
712.779	383.43
713.391	417.537
714.005	430.346
714.616	418.966
715.23	413.163
715.842	433.068
716.456	461.553
717.067	445.74
717.681	426.545
718.293	430.891
718.906	445.567
719.518	447.474
720.131	426.463
720.743	438.12
721.356	434.412
721.968	433.616
722.579	421.58
723.192	436.72
723.803	453.566
724.417	435.769
725.028	425.301
725.639	439.624
726.252	435.153
726.863	435.506
727.474	450.815
728.087	454.658
728.698	442.526
729.309	450.37
729.922	454.191
730.532	439.224
731.143	445.808
731.756	444.532
732.366	430.153
732.977	437.337
733.587	447.867
734.2	441.86
734.811	477.799
735.421	429.616
736.031	431.561
736.642	431.796
737.254	447.315
737.864	427.982
738.475	436.762
739.085	450.245
739.695	445.402
740.305	432.939
740.917	418.192
741.527	427.815
742.137	439.792
742.747	443.887
743.357	432.232
743.967	437.801
744.577	435.958
745.187	427.897
745.796	420.216
746.406	448.393
747.016	423.154
747.625	418.889
748.235	444.834
748.844	447.398
749.454	433.448
750.063	439.386
750.673	421.921
751.282	431.706
751.892	431.953
752.501	452.137
753.11	415.746
753.719	435.103
754.329	435.741
754.938	414.578
755.547	433.258
756.156	451.891
756.765	424.553
757.372	454.933
757.981	436.727
758.59	455.291
759.199	431.127
759.807	438.999
760.416	441.871
761.023	445.612
761.632	443.959
762.24	462.505
762.849	437.465
763.457	485.763
764.064	455.252
764.672	437.398
765.281	463.575
765.889	447.602
766.496	449.204
767.104	423.812
767.712	436.585
768.318	440.911
768.927	438.519
769.535	441.276
770.141	437.038
770.749	466.571
771.357	425.731
771.963	454.622
772.571	450.754
773.179	422.868
773.785	431.391
774.393	440.556
774.998	431.325
775.606	441.511
776.212	442.637
776.819	458.113
777.427	455.522
778.033	447.512
778.64	448.87
779.246	449.311
779.853	436.888
780.459	431.464
781.066	455.123
781.671	513.638
782.279	466.495
782.884	430.982
783.491	436.695
784.096	448.391
784.701	447.804
785.309	464.315
785.914	449.799
786.521	447.275
787.126	436.363
787.73	428.18
788.337	433.675
788.942	447.219
789.549	443.693
790.154	445.42
790.759	434.923
791.365	445.131
791.97	445.289
792.575	452.194
793.179	451.452
793.786	437.361
794.39	443.522
794.995	461.807
795.601	462.363
796.205	431.122
796.81	458.928
797.414	449.289
798.018	501.287
798.624	452.254
799.229	454.735
799.833	454.966
800.437	447.939
801.041	459.33
801.647	436.157
802.251	473.659
802.855	455.429
803.459	443.483
804.062	474.026
804.666	456.698
805.27	496.815
805.874	448.433
806.477	465.418
807.081	475.941
807.687	460.691
808.29	469.492
808.894	502.721
809.497	485.35
810.101	457.179
810.704	444.656
811.307	461.047
811.911	470.487
812.514	467.525
813.117	464.047
813.721	452.791
814.324	456.903
814.925	473.96
815.528	472.708
816.131	467.702
816.734	462.03
817.337	482.144
817.94	444.379
818.543	484.426
819.146	480.165
819.748	477.786
820.351	492.715
820.952	482.994
821.554	470.04
822.157	483.106
822.76	489.822
823.362	493.012
823.963	490.388
824.565	469.533
825.168	481.286
825.77	483.34
826.37	503.583
826.973	487.984
827.575	524.275
828.177	489.317
828.777	499.482
829.38	487.965
829.982	478.799
830.582	474.19
831.184	500.667
831.786	489.047
832.386	485.187
832.988	484.843
833.59	492.948
834.189	480.707
834.791	494.235
835.393	478.768
835.993	493.806
836.594	497.276
837.194	499.967
837.796	491.443
838.397	493.927
838.997	490.563
839.598	498.125
840.198	512.6
840.799	505.062
841.398	497.974
842	531.637
842.599	499.92
843.2	508.098
843.799	502.271
844.401	488.778
845	498.523
845.599	503.226
846.2	497.741
846.799	507.4
847.4	515.362
847.999	498.943
848.597	518.844
849.198	493.18
849.797	511.477
850.398	508.793
850.997	494.429
851.595	513.6
852.196	559.41
852.795	513.858
853.393	508.457
853.992	514.642
854.592	542.138
855.191	487.982
855.789	521.746
856.389	506.016
856.988	505.039
857.586	525.192
858.184	508.212
858.784	528.12
859.383	501.199
859.981	514.213
860.579	523.909
861.177	512.507
861.775	504.054
862.375	491.312
862.973	508.186
863.571	489.318
864.169	507.535
864.766	520.989
865.364	524.395
865.962	478.716
866.559	518.936
867.159	515.358
867.757	489.965
868.354	494.364
868.952	496
869.549	488.129
870.147	507.007
870.744	508.254
871.342	489.177
871.939	443.855
872.536	491.905
873.133	500.821
873.731	523.893
874.328	500.77
874.925	486.855
875.522	490.09
876.119	484.454
876.714	478.523
877.311	492.123
877.908	507.33
878.505	515.164
879.102	511.403
879.699	493.242
880.296	491.411
880.892	505.811
881.487	481.063
882.084	481.287
882.68	515.847
883.277	511.129
883.873	459.496
884.47	518.449
885.064	482.387
885.661	503.597
886.257	497.377
886.854	489.464
887.448	508.095
888.044	499.414
888.64	490.82
889.237	510.432
889.831	490.049
890.427	496.986
891.023	469.62
891.617	503.837
892.213	487.697
892.809	494.442
893.403	497.09
893.999	485.811
894.592	500.38
895.188	523.811
895.784	475.595
896.378	476.023
896.973	487.955
897.567	498.564
898.163	483.385
898.758	474.704
899.352	488.911
899.947	485.503
900.541	489.011
901.136	486.819
901.729	474.6
902.325	483.158
902.918	489.692
903.513	509.037
904.107	473.243
904.7	502.214
905.295	477.52
905.888	488.938
906.483	479.247
907.076	468.52
907.671	465.475
908.264	488.509
908.857	490.245
909.452	500.914
910.045	465.318
910.637	464.846
911.232	484.747
911.825	474.544
912.417	484.15
913.012	495.005
913.605	483.599
914.197	467.393
914.792	458.418
915.384	457.976
915.977	483.609
916.569	482.066
917.164	492.443
917.756	493.17
918.348	490.788
918.94	477.46
919.532	430.896
920.127	462.134
920.719	493.743
921.311	476.946
921.903	477.441
922.495	470.34
923.087	474.055
923.681	470.66
924.273	471.713
924.865	463.369
925.456	466.75
926.048	475.447
926.64	474.534
927.232	494.797
927.823	479.149
928.415	472.809
929.006	453.983
929.598	455.44
930.189	478.006
930.781	435.281
931.372	491.383
931.964	482.672
932.555	476.36
933.146	465.622
933.738	459.505
934.329	473.728
934.92	480.189
935.511	462.715
936.102	489.519
936.693	442.026
937.285	469.095
937.876	474.899
938.467	474.27
939.055	471.672
939.646	452.766
940.237	467.969
940.828	466.139
941.419	491.82
942.01	444.45
942.598	422.686
943.189	464.225
943.779	483.423
944.37	505.148
944.961	455.252
945.549	474.022
946.139	465.285
946.73	474.583
947.318	459.026
947.909	492.685
948.499	455.386
949.089	483.695
949.677	476.834
950.268	463.231
950.858	491.149
951.446	459.158
952.036	480.018
952.44	453.179
953.039	451.546
953.639	468.962
954.238	461.084
954.838	467.337
955.436	464.45
956.036	446.301
956.635	474.912
957.235	474.81
957.833	473.88
958.433	487.557
959.031	474.588
959.631	496.395
960.229	468.038
960.829	469.788
961.427	477.977
962.027	452.155
962.624	469.739
963.224	467.803
963.822	525.5
964.419	475.657
965.019	514.124
965.617	456.479
966.216	459.254
966.814	457.098
967.411	465.569
968.011	475.565
968.608	474.866
969.206	468.335
969.805	459.307
970.402	469.68
970.999	479.439
971.599	483.796
972.196	439.372
972.793	467.049
973.392	470.22
973.989	483.179
974.586	455.101
975.183	493.435
975.782	466.33
976.379	463.358
976.976	451.141
977.573	479.46
978.169	465.748
978.768	470.765
979.365	489.389
979.961	462.232
980.558	449.847
981.155	458.482
981.751	494.851
982.35	466.831
982.946	457.317
983.542	456.822
984.139	476.589
984.735	453.594
985.331	454.873
985.928	459.331
986.524	443.527
987.12	500.508
987.716	458.642
988.312	450.869
988.911	490.985
989.507	420.469
990.102	458.142
990.698	458.626
991.294	462.238
991.89	483.683
992.486	459.824
993.082	452.767
993.676	456.697
994.271	453.43
994.867	447.703
995.463	453.388
996.058	442.729
996.654	445.092
997.249	481.52
997.845	434.564
998.44	462.661
999.036	463.018
999.631	459.806
1000.23	470.296
1000.82	470.231
1001.41	480.054
1002.01	472.99
1002.61	468.931
1003.2	461.517
1003.8	479.471
1004.39	465.215
1004.98	477.783
1005.58	468.348
1006.17	470.536
1006.77	473.548
1007.36	466.859
1007.96	452.03
1008.55	451.478
1009.14	468.797
1009.74	468.598
1010.33	462.237
1010.93	467.385
1011.52	443.176
1012.11	449.925
1012.71	457.098
1013.3	455.769
1013.9	441.259
1014.49	452.495
1015.08	451.124
1015.68	450.171
1016.27	456.083
1016.86	456.059
1017.46	452.31
1018.05	484.206
1018.64	432.289
1019.24	476.823
1019.83	432.832
1020.42	439.373
1021.02	466.905
1021.61	445.034
1022.2	447.294
1022.8	450.562
1023.39	438.671
1023.98	441.003
1024.57	449.272
1025.17	451.879
1025.76	441.995
1026.35	432.537
1026.94	432.982
1027.53	448.94
1028.13	450.396
1028.72	420.972
1029.31	430.091
1029.9	418.363
1030.5	444.028
1031.09	424.261
1031.68	422.356
1032.27	449.169
1032.86	434.523
1033.46	408.774
1034.05	395.46
1034.64	430.368
1035.23	416.536
1035.82	424.571
1036.42	420.185
1037.01	382.936
1037.6	426.034
1038.19	419.778
1038.78	427.753
1039.37	411.187
1039.96	418.129
1040.55	415.278
1041.15	417.921
1041.74	432.664
1042.33	424.792
1042.92	410.545
1043.51	407.298
1044.1	421.291
1044.69	408.464
1045.28	402.756
1045.87	404.236
1046.46	405.42
1047.05	425.698
1047.64	390.43
1048.23	400.542
1048.82	387.765
1049.41	413.796
1050	407.678
1050.6	373.989
1051.19	382.594
1051.78	395.162
1052.37	396.159
1052.96	387.666
1053.55	386.647
1054.14	408.047
1054.73	410.014
1055.32	370.983
1055.9	376.419
1056.49	374.475
1057.08	396.673
1057.67	383.041
1058.26	388.388
1058.85	388.619
1059.44	385.994
1060.03	384.649
1060.62	376.649
1061.21	373.007
1061.8	354.365
1062.39	366.905
1062.98	373.614
1063.57	358.059
1064.15	373.695
1064.74	337.112
1065.33	374.042
1065.92	358.611
1066.51	347.858
1067.1	358.822
1067.69	349.527
1068.28	336.154
1068.86	367.831
1069.45	336.364
1070.04	350.5
1070.63	345.277
1071.22	338.315
1071.8	358.248
1072.39	335.529
1072.98	336.205
1073.57	349.405
1074.16	332.004
1074.74	335.371
1075.33	333.895
1075.92	343.035
1076.51	345.404
1077.1	327.722
1077.68	328.877
1078.27	340.347
1078.86	353.771
1079.44	326.08
1080.03	328.655
1080.62	329.303
1081.21	370.139
1081.79	317.709
1082.38	301.128
1082.97	311.723
1083.55	312.081
1084.14	315.099
1084.73	312.577
1085.32	308.602
1085.9	319.032
1086.49	302.576
1087.07	291.543
1087.66	302.253
1088.25	292.622
1088.84	302.984
1089.42	302.261
1090.01	294.517
1090.59	296.332
1091.18	266.143
1091.77	269.789
