#Wave		#Intensity
3875.291992	6285.874023
3874.573242	6006.620117
3873.854492	6040.431641
3873.135742	5997.739258
3872.416016	6090.639648
3871.697266	6117.469238
3870.977539	6074.784180
3870.257813	6153.728516
3869.539063	6180.534668
3868.819336	6325.434570
3868.099609	6053.521973
3867.378906	5920.596191
3866.659180	6079.355469
3865.938477	6120.036621
3865.218750	6278.712402
3864.498047	6100.722168
3863.777344	6196.895020
3863.056641	6168.147949
3862.335938	6302.433594
3861.615234	6249.401855
3860.894531	6206.790039
3860.173828	5890.304199
3859.452148	6294.924316
3858.730469	6110.226563
3858.009766	6116.177246
3857.288086	6167.166504
3856.566406	6294.350586
3855.844727	6127.088867
3855.122070	6133.032227
3854.400391	6270.547363
3853.678711	5999.511719
3852.956055	6233.922363
3852.233398	6167.166992
3851.510742	5996.625488
3850.788086	6054.478516
3850.065430	6416.717773
3849.342773	6097.498047
3848.620117	6176.055176
3847.896484	6178.521973
3847.173828	6198.272461
3846.450195	6079.761719
3845.727539	6206.651855
3845.003906	6101.998535
3844.280273	6007.742676
3843.555664	6131.128906
3842.832031	6271.743164
3842.108398	6136.068359
3841.383789	6055.677246
3840.660156	6009.830566
3839.935547	6184.887695
3839.210938	6107.977539
3838.486328	6200.155273
3837.761719	6137.065918
3837.037109	6018.809570
3836.312500	6107.508789
3835.586914	6134.113770
3834.862305	6043.494629
3834.136719	6204.532715
3833.411133	6196.645020
3832.685547	6112.950684
3831.959961	6191.212402
3831.234375	6172.995605
3830.508789	6154.784668
3829.782227	6164.128906
3829.056641	6052.961426
3828.330078	6186.250000
3827.603516	6123.302246
3826.876953	6149.851563
3826.150391	6152.306152
3825.423828	6048.109863
3824.697266	6122.815430
3823.970703	6125.272461
3823.243164	6337.488770
3822.516602	6308.967285
3821.789063	5922.946777
3821.061523	6128.218750
3820.333984	6065.379883
3819.606445	6157.177246
3818.878906	6159.625000
3818.151367	6162.072266
3817.422852	6075.227539
3816.695313	6287.144043
3815.966797	6128.210449
3815.238281	6189.014648
3814.509766	6143.405762
3813.781250	6187.030273
3813.052734	6175.745605
3812.324219	6267.376465
3811.595703	6026.280762
3810.866211	6292.801270
3810.136719	6106.639160
3809.408203	6026.811035
3808.678711	6173.234375
3807.949219	5939.200195
3807.219727	6373.422852
3806.489258	6173.691406
3805.759766	6107.617676
3805.030273	6079.239258
3804.299805	6177.571289
3803.569336	6156.038086
3802.839844	6083.162109
3802.109375	6191.714355
3801.378906	6149.655762
3800.647461	6237.631836
3799.916992	6038.209473
3799.186523	6129.595703
3798.455078	6029.433594
3797.723633	6202.857910
3796.993164	6082.202637
3796.261719	6204.287598
3795.530273	6271.648926
3794.798828	6181.794922
3794.066406	6293.555176
3793.334961	6060.248047
3792.602539	6312.031250
3791.871094	6222.227539
3791.138672	6129.038574
3790.406250	6254.372559
3789.673828	6144.140625
3788.941406	6341.102051
3788.208984	6244.540527
3787.476563	6192.362793
3786.743164	6143.613281
3786.010742	6224.484375
3785.277344	6213.256348
3784.543945	6236.127441
3783.810547	6149.901855
3783.077148	6162.549805
3782.343750	6171.786133
3781.610352	6163.981934
3780.875977	6312.895508
3780.142578	6216.506836
3779.408203	6341.523438
3778.673828	6279.212891
3777.939453	6264.587891
3777.205078	6001.466309
3776.470703	6252.369141
3775.736328	6268.381836
3775.000977	6260.572266
3774.266602	6211.941406
3773.531250	6214.347168
3772.795898	6128.330078
3772.061523	6059.341309
3771.326172	6173.961914
3770.589844	6142.379395
3769.854492	6307.929688
3769.119141	6211.771484
3768.382813	6265.136719
3767.647461	6427.190430
3766.911133	6188.405762
3766.174805	6272.312500
3765.438477	6091.351074
3764.702148	6314.435547
3763.965820	6422.041504
3763.229492	6414.224609
3762.492188	6403.016602
3761.755859	6405.383301
3761.018555	6207.612305
3760.281250	6186.268066
3759.543945	6232.750977
3758.806641	6428.401855
3758.069336	6254.483398
3757.332031	6294.153809
3756.593750	6266.034180
3755.856445	6210.816406
3755.118164	6450.354004
3754.379883	6174.953125
3753.641602	6353.458984
3752.903320	6284.717285
3752.165039	6463.147949
3751.426758	6353.789551
3750.688477	6359.540527
3749.949219	6500.648926
3749.210938	5995.473145
3748.471680	6204.252441
3747.732422	6399.435547
3746.993164	6435.609863
3746.253906	6336.521484
3745.514648	6338.886719
3744.774414	6165.480469
3744.035156	6303.058594
3743.294922	6349.355957
3742.554688	6429.424316
3741.815430	6340.564941
3741.075195	6420.608398
3740.334961	6409.448730
3739.593750	6334.140625
3738.853516	6309.494629
3738.113281	6362.488770
3737.372070	6320.971680
3736.630859	6451.554199
3735.890625	6325.693359
3735.149414	6348.291504
3734.408203	6232.604980
3733.666016	6417.070801
3732.924805	6321.639160
3732.183594	6418.385254
3731.441406	6353.317871
3730.699219	6301.750977
3729.958008	6368.128906
3729.215820	6316.575684
3728.473633	6339.141602
3727.731445	6388.642090
3726.988281	6370.782227
3726.246094	6285.594238
3725.502930	6372.106934
3724.760742	6441.763184
3724.017578	6538.317871
3723.274414	6258.014648
3722.531250	6415.119141
3721.788086	6356.912598
3721.044922	6345.805176
3720.300781	6405.311035
3719.557617	6501.777832
3718.813477	6268.806641
3718.070313	6456.004395
3717.326172	6303.760254
3716.582031	6356.504883
3715.837891	6600.703125
3715.092773	6384.695313
3714.348633	6497.846191
3713.604492	6446.442383
3712.859375	6408.482422
3712.114258	6508.148926
3711.369141	6500.394531
3710.624023	6495.997559
3709.878906	6414.440430
3709.133789	6493.916016
3708.388672	6419.092773
3707.642578	6562.252441
3706.897461	6477.383789
3706.151367	6442.824707
3705.405273	6532.285645
3704.659180	6470.919922
3703.913086	6644.110840
3703.166992	6485.596191
3702.420898	6598.438477
3701.673828	6604.079102
3700.927734	6482.479004
3700.180664	6702.398438
3699.433594	6554.042969
3698.687500	6399.041016
3697.940430	6408.054199
3697.192383	6467.250488
3696.445313	6439.452637
3695.698242	6562.172363
3694.950195	6480.862793
3694.202148	6473.137207
3693.455078	6595.791992
3692.707031	6708.379883
3691.958984	6573.626465
3691.210938	6515.769043
3690.461914	6564.838379
3689.713867	6533.723633
3688.964844	6616.171875
3688.216797	6544.987305
3687.467773	6627.407227
3686.718750	6636.359863
3685.969727	6595.244629
3685.220703	6624.222168
3684.471680	6639.843750
3683.721680	6555.377930
3682.972656	6457.597168
3682.222656	6643.322754
3681.473633	6565.565430
3680.723633	6434.490234
3679.973633	6453.459961
3679.223633	6609.070313
3678.472656	6741.304688
3677.722656	6626.943359
3676.972656	6599.231934
3676.221680	6541.552246
3675.470703	6753.636230
3674.719727	6486.181641
3673.968750	6808.067871
3673.217773	6783.676758
3672.466797	6769.277832
3671.715820	6565.213867
3670.963867	6667.298828
3670.212891	6493.254883
3669.460938	6658.510742
3668.708984	6717.301270
3667.957031	6726.199707
3667.205078	6851.446289
3666.453125	6621.006836
3665.701172	6626.592285
3664.948242	6771.730957
3664.196289	6847.056641
3663.443359	6696.484863
3662.690430	6695.412109
3661.937500	6900.216797
3661.184570	6869.230469
3660.431641	6874.769043
3659.678711	6760.821289
3658.924805	6852.655762
3658.171875	6579.486328
3657.417969	6774.159668
3656.664063	6826.144531
3655.910156	6951.072266
3655.156250	6940.010742
3654.402344	6885.854492
3653.648438	6772.049316
3652.893555	6933.361816
3652.139648	6756.625000
3651.384766	6898.008789
3650.629883	6837.276367
3649.875000	7077.964355
3649.120117	6868.201172
3648.365234	6883.656250
3647.610352	6882.553223
3646.854492	6835.110840
3646.099609	6850.562988
3645.343750	6991.749023
3644.587891	6752.424805
3643.832031	6906.812500
3643.076172	6885.862305
3642.320313	7155.916504
3641.564453	6959.700195
3640.808594	7209.821777
3640.051758	6954.165039
3639.294922	7237.253906
3638.539063	6879.246094
3637.782227	7023.503418
3637.025391	7071.924316
3636.267578	7103.816895
3635.510742	7122.491211
3634.753906	7038.812500
3633.996094	7093.801758
3633.239258	7086.063965
3632.481445	7193.826172
3631.723633	7192.673828
3630.965820	7211.314941
3630.208008	7154.087891
3629.449219	7067.198730
3628.691406	7257.308594
3627.933594	7193.507813
3627.174805	7297.834473
3626.416016	7102.219238
3625.657227	7140.623535
3624.898438	7162.541992
3624.139648	7401.864746
3623.380859	7130.604980
3622.621094	7224.961426
3621.862305	7141.490723
3621.102539	7183.142578
3620.342773	7007.543945
3619.583984	7296.024414
3618.824219	7331.049805
3618.063477	7237.758789
3617.303711	7486.590820
3616.543945	7311.083008
3615.783203	7326.353516
3615.023438	7384.359863
3614.262695	7337.155273
3613.501953	7536.470215
3612.741211	7209.928711
3611.980469	7392.771484
3611.219727	7499.997070
3610.458008	7511.934082
3609.697266	7346.525879
3608.935547	7470.124512
3608.173828	7265.378906
3607.412109	7592.467285
3606.650391	7505.918945
3605.888672	7416.116699
3605.126953	7441.176270
3604.365234	7564.640137
3603.602539	7461.751465
3602.839844	7565.496094
3602.078125	7541.332031
3601.315430	7441.774414
3600.552734	7338.970703
3599.790039	7475.439941
3599.026367	7470.965820
3598.263672	7430.454590
3597.500000	7547.188965
3596.737305	7640.959473
3595.973633	7472.729004
3595.209961	7464.983398
3594.446289	7381.947754
3593.682617	7564.056641
3592.918945	7510.484375
3592.154297	7486.376953
3591.390625	7468.820313
3590.625977	7569.023926
3589.861328	7623.408691
3589.096680	7560.059082
3588.332031	7640.583008
3587.567383	7672.047363
3586.802734	7536.815918
3586.038086	7819.909668
3585.272461	7596.479980
3584.506836	7598.529785
3583.742188	7692.034180
3582.976563	7579.767090
3582.210938	7627.530762
3581.445313	7531.632813
3580.678711	7540.218750
3579.913086	7682.610840
3579.146484	7730.327148
3578.380859	7523.544922
3577.614258	7672.395020
3576.847656	7628.765625
3576.081055	7568.845215
3575.314453	7417.649414
3574.547852	7592.500000
3573.780273	7594.542969
3573.013672	7573.772949
3572.246094	7608.401855
3571.478516	7626.730469
3570.710938	7426.809082
3569.943359	7656.855469
3569.175781	7626.321777
3568.408203	7589.286133
3567.639648	7431.816895
3566.872070	7551.052246
3566.103516	7585.639160
3565.334961	7525.856934
3564.567383	7459.587402
3563.798828	7598.257324
3563.029297	7652.326660
3562.260742	7475.512695
3561.492188	7529.583984
3560.722656	7482.869141
3559.953125	7767.676758
3559.184570	7373.236328
3558.415039	7602.736816
3557.645508	7364.377441
3556.875000	7389.181152
3556.105469	7618.567871
3555.335938	7591.371582
3554.565430	7619.373535
3553.794922	7592.185547
3553.025391	7552.024414
3552.254883	7466.447754
3551.484375	7400.364746
3550.712891	7506.225586
3549.942383	7543.942871
3549.171875	7458.421387
3548.400391	7356.716309
3547.628906	7650.537109
3546.858398	7668.758789
3546.086914	7544.382813
3545.315430	7488.090820
3544.542969	7551.684570
3543.771484	7498.648438
3543.000000	7571.935547
3542.227539	7318.149414
3541.455078	7488.569824
3540.682617	7380.546387
3539.911133	7508.826172
3539.137695	7277.864258
3538.365234	7364.057129
3537.592773	7385.522461
3536.819336	7410.215332
3536.046875	7454.303711
3535.273438	7304.370605
3534.500000	7403.420898
3533.726563	7302.029785
3532.953125	7449.527344
3532.179688	7335.235352
3531.406250	7405.139160
3530.631836	7319.963867
3529.857422	7318.791016
3529.083984	7327.306641
3528.309570	7419.767578
3527.535156	7473.459473
3526.760742	7439.984375
3525.985352	7409.747070
3525.210938	7256.903809
3524.436523	7410.599121
3523.661133	7435.217285
3522.885742	7463.052734
3522.110352	7416.711914
3521.334961	7425.195801
3520.559570	7343.415527
3519.784180	7326.123535
3519.008789	7228.271973
3518.232422	7375.329102
3517.456055	7396.698730
3516.680664	7279.555664
3515.904297	7291.271484
3515.127930	7399.583984
3514.351563	7279.276855
3513.574219	7397.212891
3512.797852	7386.372070
3512.020508	7443.111816
3511.244141	7361.483398
3510.466797	7373.171387
3509.689453	7317.311523
3508.912109	7341.866211
3508.134766	7379.273926
3507.356445	7210.919434
3506.579102	7225.835449
3505.800781	7459.287109
3505.023438	7194.600586
3504.245117	7257.703613
3503.466797	7568.131836
3502.688477	7457.719238
3501.910156	7222.103027
3501.130859	7256.263672
3500.352539	7540.810547
3499.573242	7308.503418
3498.794922	7422.863281
3498.015625	7203.483887
3497.236328	7301.782715
3496.457031	7274.951660
3495.677734	7411.692871
3494.897461	7311.099609
3494.118164	7313.134277
3493.337891	7263.878906
3492.557617	7554.376953
3491.777344	7399.347656
3490.998047	7465.446777
3490.216797	7377.754883
3489.436523	7562.348633
3488.656250	7164.024902
3487.875000	7262.139160
3487.094727	7433.855469
3486.313477	7266.213867
3485.532227	7383.466309
3484.750977	7334.284180
3483.969727	7349.105957
3483.188477	7389.514648
3482.406250	7378.735352
3481.625000	7572.624512
3480.842773	7306.027832
3480.060547	7375.188477
3479.278320	7466.701172
3478.496094	7570.967773
3477.713867	7445.136230
3476.931641	7309.760742
3476.148438	7442.750488
3475.366211	7233.960449
3474.583008	7440.365234
3473.799805	7413.630859
3473.016602	7428.403809
3472.233398	7455.939453
3471.450195	7426.023438
3470.666992	7383.354004
3469.882813	7487.447754
3469.099609	7342.710938
3468.315430	7558.399902
3467.531250	7423.263672
3466.747070	7466.708496
3465.962891	7506.951660
3465.178711	7247.589355
3464.394531	7526.852539
3463.609375	7379.083984
3462.825195	7330.117188
3462.040039	7590.121582
3461.254883	7286.368164
3460.469727	7390.275391
3459.684570	7446.395508
3458.899414	7387.906738
3458.113281	7373.992676
3457.328125	7487.364746
3456.541992	7412.989258
3455.755859	7675.827148
3454.969727	7560.098145
3454.183594	7415.786133
3453.397461	7471.828613
3452.611328	7677.265625
3451.824219	7421.756348
3451.038086	7391.965332
3450.250977	7317.698730
3449.463867	7389.596191
3448.676758	7410.646973
3447.889648	7498.385254
3447.102539	7484.481934
3446.315430	7340.411133
3445.527344	7415.420410
3444.740234	7474.536133
3443.952148	7384.483398
3443.164063	7497.523438
3442.375977	7315.496582
3441.587891	7412.651855
3440.799805	7481.233887
3440.011719	7527.597168
3439.222656	7447.132324
3438.434570	7455.448242
3437.645508	7542.994629
3436.856445	7437.214355
3436.067383	7382.161133
3435.278320	7415.823730
3434.489258	7319.616211
3433.699219	7464.115234
3432.910156	7320.436523
3432.120117	7458.557129
3431.330078	7264.280273
3430.540039	7551.108887
3429.750000	7518.256348
3428.959961	7441.121094
3428.169922	7341.868164
3427.378906	7182.555176
3426.588867	7421.732422
3425.797852	7363.632324
3425.006836	7438.320801
3424.215820	7497.181641
3423.424805	7574.984863
3422.633789	7327.314941
3421.842773	7503.054688
3421.050781	7514.486816
3420.259766	7304.843262
3419.467773	7480.501465
3418.675781	7406.687500
3417.883789	7563.333008
3417.091797	7524.247070
3416.299805	7251.655762
3415.506836	7398.784668
3414.714844	7378.670898
3413.921875	7465.803223
3413.128906	7366.844727
3412.336914	7617.912598
3411.543945	7310.888672
3410.750000	7303.412598
3409.957031	7302.241699
3409.164063	7332.582031
3408.370117	7523.592285
3407.576172	7434.184082
3406.783203	7410.945313
3405.989258	7551.465332
3405.195313	7421.163574
3404.400391	7256.274902
3403.606445	7453.407715
3402.812500	7464.800781
3402.017578	7299.983887
3401.222656	7301.959473
3400.427734	7414.028320
3399.633789	7453.725098
3398.837891	7480.831055
3398.042969	7360.158691
3397.248047	7352.691895
3396.452148	7282.366699
3395.657227	7331.479492
3394.861328	7474.836426
3394.065430	7272.581543
3393.269531	7327.953613
3392.473633	7380.167480
3391.677734	7432.364258
3390.880859	7186.292480
3390.084961	7527.289551
3389.288086	7165.157227
3388.491211	7346.011230
3387.694336	7401.308105
3386.897461	7469.135254
3386.100586	7185.655273
3385.302734	7266.038086
3384.505859	7396.562988
3383.708008	7298.192871
3382.911133	7381.653320
3382.113281	7280.183105
3381.315430	7225.747070
3380.517578	7337.375000
3379.718750	7448.966797
3378.920898	7272.383301
3378.123047	7499.812988
3377.324219	7232.479980
3376.525391	7488.016602
3375.726563	7201.991699
3374.927734	7297.849121
3374.128906	7353.000000
3373.330078	7298.637695
3372.530273	7294.339355
3371.731445	7433.904297
3370.931641	7492.124023
3370.131836	7281.451660
3369.332031	7345.928711
3368.532227	7391.632324
3367.732422	7224.826172
3366.932617	7358.017578
3366.131836	7381.829102
3365.332031	7393.139160
3364.531250	7317.003418
3363.730469	7300.218262
3362.929688	7177.292480
3362.128906	7547.590332
3361.327148	7537.017578
3360.526367	7473.400391
3359.725586	7465.962402
3358.923828	7268.241699
3358.122070	7332.573242
3357.320313	7474.844727
3356.518555	7314.632324
3355.716797	7416.333984
3354.915039	7493.067383
3354.112305	7307.997559
3353.310547	7447.041504
3352.507813	7349.269531
3351.705078	7500.721680
3350.902344	7477.718262
3350.099609	7358.189941
3349.296875	7378.803711
3348.493164	7390.072266
3347.690430	7236.378418
3346.886719	7381.478027
3346.083008	7271.394531
3345.279297	7456.883789
3344.475586	7586.325684
3343.671875	7457.602051
3342.868164	7465.734375
3342.063477	7352.615234
3341.259766	7320.352051
3340.455078	7328.501465
3339.650391	7501.342285
3338.845703	7531.208496
3338.041016	7265.953613
3337.236328	7469.780273
3336.431641	7518.269043
3335.625977	7349.396484
3334.821289	7292.337891
3334.015625	7185.633789
3333.209961	7345.860840
3332.404297	7211.255371
3331.598633	7604.110352
3330.791992	7177.922852
3329.986328	7316.336914
3329.180664	7358.577148
3328.374023	7304.688965
3327.567383	7464.715332
3326.760742	7460.418457
3325.954102	7341.460938
3325.147461	7544.782715
3324.339844	7354.595703
3323.533203	7443.243164
3322.725586	7516.376465
3321.918945	7282.934570
3321.111328	7362.261719
3320.303711	7342.507813
3319.496094	7465.129883
3318.687500	7389.664551
3317.879883	7422.513184
3317.071289	7285.208008
3316.263672	7271.667480
3315.455078	7384.923828
3314.646484	7464.131836
3313.837891	7401.104004
3313.029297	7356.642090
3312.219727	7194.754395
3311.411133	7363.552246
3310.601563	7402.534668
3309.792969	7277.785645
3308.983398	7443.399414
3308.173828	7485.437988
3307.364258	7354.559570
3306.553711	7310.161133
3305.744141	7484.922363
3304.933594	7230.664063
3304.124023	7519.547852
3303.313477	7299.300781
3302.502930	7304.298828
3301.692383	7284.622559
3300.881836	7357.459961
3300.070313	7285.368164
3299.259766	7462.990723
3298.448242	7390.904297
3297.637695	7251.045898
3296.826172	7329.991699
3296.014648	7331.896484
3295.203125	7429.284180
3294.390625	7258.711914
3293.579102	7316.051270
3292.766602	7262.540039
3291.955078	7390.657227
3291.142578	7537.199219
3290.330078	7526.758301
3289.517578	7402.483887
3288.705078	7438.209961
3287.891602	7270.929199
3287.079102	7205.183594
3286.265625	7551.468750
3285.453125	7356.582031
3284.639648	7416.875488
3283.826172	7532.467773
3283.012695	7313.095703
3282.198242	7416.377930
3281.384766	7335.322754
3280.570313	7315.717773
3279.756836	7339.109863
3278.942383	7288.808105
3278.127930	7358.243164
3277.313477	7277.261230
3276.499023	7082.759766
3275.683594	7302.540039
3274.869141	7316.707031
3274.053711	7278.725586
3273.238281	7375.695313
3272.423828	7429.705566
3271.608398	7161.785645
3270.791992	7332.295410
3269.976563	7539.528320
3269.161133	7550.575684
3268.344727	7273.616211
3267.528320	7269.385254
3266.712891	7255.967285
3265.896484	7386.485352
3265.080078	7440.414063
3264.262695	7362.684570
3263.446289	7376.807617
3262.629883	7430.711426
3261.812500	7310.181152
3260.995117	7223.343262
3260.177734	7206.889160
3259.360352	7315.837402
3258.542969	7210.691895
3257.725586	7365.465820
3256.907227	7428.480469
3256.089844	7433.401367
3255.271484	7368.031738
3254.453125	7284.350098
3253.634766	7292.346191
3252.816406	7254.520996
3251.998047	7522.112793
3251.179688	7227.763672
3250.360352	7400.628418
3249.541992	7255.969238
3248.722656	7489.814941
3247.903320	7345.187988
3247.083984	7102.971680
3246.264648	7287.918945
3245.444336	7503.307617
3244.625000	7377.068359
3243.804688	7299.655273
3242.985352	7341.164551
3242.165039	7215.011230
3241.344727	7341.855469
3240.524414	7453.422852
3239.703125	7522.300293
3238.882813	7387.059082
3238.061523	7224.450195
3237.241211	7454.728027
3236.419922	7410.904785
3235.598633	7242.280762
3234.777344	7292.862305
3233.956055	7288.647949
3233.134766	7436.574707
3232.312500	7474.930176
3231.490234	7400.726563
3230.668945	7475.571777
3229.846680	7319.288574
3229.024414	7442.768066
3228.202148	7259.181152
3227.378906	7409.984375
3226.556641	7439.183105
3225.733398	7465.334473
3224.911133	7497.552734
3224.087891	7338.402832
3223.264648	7589.290039
3222.441406	7320.864258
3221.618164	7510.954102
3220.793945	7348.868164
3219.970703	7283.953613
3219.146484	7568.026367
3218.322266	7512.198730
3217.498047	7344.148926
3216.673828	7461.257813
3215.849609	7563.166504
3215.025391	7407.316895
3214.201172	7412.190430
3213.375977	7744.419434
3212.550781	7434.054688
3211.725586	7387.409180
3210.900391	7313.512207
3210.075195	7651.601074
3209.250000	7553.455078
3208.424805	7676.396973
3207.598633	7460.198730
3206.772461	7595.224609
3205.947266	7563.737793
3205.121094	7377.923340
3204.294922	7543.153809
3203.467773	7554.043457
3202.641602	7567.954102
3201.815430	7494.155762
3200.988281	7571.570801
3200.161133	7606.634277
3199.333984	7671.914551
3198.506836	7631.392090
3197.679688	7714.777832
3196.852539	7520.171875
3196.024414	7603.548340
3195.197266	7499.633789
3194.369141	7474.270020
3193.541016	7566.671387
3192.712891	7405.452148
3191.884766	7488.779297
3191.056641	7517.756348
3190.227539	7676.475098
3189.399414	7642.055176
3188.570313	7496.034668
3187.741211	7730.081055
3186.913086	7575.046387
3186.083008	7540.664063
3185.253906	7581.656738
3184.424805	7616.607910
3183.594727	7636.479492
3182.765625	7599.095215
3181.935547	7453.267578
3181.105469	7611.714355
3180.275391	7721.923340
3179.445313	7530.978027
3178.615234	7493.640137
3177.784180	7676.059570
3176.954102	7623.660645
3176.123047	7688.639160
3175.291992	7633.246094
3174.460938	7668.119141
3173.629883	7708.996582
3172.798828	7653.626465
3171.966797	7613.307617
3171.135742	7642.147949
3170.303711	7547.738281
3169.471680	7549.530762
3168.639648	7527.283691
3167.807617	7532.083008
3166.975586	7569.923828
3166.143555	7580.721191
3165.310547	7624.547852
3164.478516	7599.302734
3163.645508	7712.157715
3162.812500	7608.866699
3161.979492	7625.650391
3161.146484	7651.430176
3160.312500	7737.202637
3159.479492	7729.960449
3158.645508	7590.758789
3157.812500	7631.520020
3156.978516	7648.282227
3156.144531	7739.980957
3155.310547	7582.883301
3154.475586	7698.536621
3153.641602	7553.480469
3152.807617	7717.032227
3151.972656	7664.872559
3151.137695	7576.792480
3150.302734	7701.334961
3149.467773	7685.128418
3148.632813	7659.946777
3147.796875	7697.622559
3146.961914	7525.820313
3146.125977	7584.448242
3145.290039	7523.401367
3144.455078	7659.774902
3143.618164	7637.610352
3142.782227	7714.122070
3141.946289	7709.892578
3141.109375	7541.269043
3140.273438	7531.091309
3139.436523	7452.191406
3138.599609	7669.085938
3137.762695	7575.253906
3136.925781	7708.433105
3136.088867	7647.471680
3135.250977	7705.955566
3134.414063	7612.176270
3133.576172	7769.141113
3132.738281	7758.939941
3131.900391	7507.059082
3131.062500	7759.428711
3130.224609	7573.249512
3129.385742	7533.262207
3128.547852	7702.014648
3127.708984	7703.757813
3126.870117	7452.127441
3126.031250	7805.593750
3125.192383	7664.284180
3124.353516	7803.084473
3123.514648	7801.829590
3122.674805	7526.557617
3121.835938	7659.356445
3120.996094	7497.339844
3120.156250	7656.893555
3119.316406	7759.841309
3118.476563	7526.460938
3117.635742	7668.079102
3116.795898	7759.074219
3115.955078	7641.816406
3115.114258	7581.104492
3114.274414	7770.200684
3113.433594	7572.720215
3112.591797	7473.403320
3111.750977	7597.035156
3110.910156	7753.316895
3110.068359	7695.615723
3109.226563	7792.415039
