172.272	5737.97
172.933	5588.97
173.594	5660.97
174.255	5548.97
174.917	5814.97
175.578	5751.97
176.239	5577.97
176.9	5683.97
177.561	5686.97
178.222	5658.97
178.882	5614.97
179.543	5660.97
180.204	5582.97
180.865	5618.97
181.526	5629.97
182.186	5657.97
182.847	5533.97
183.507	5540.97
184.168	5658.97
184.828	5569.97
185.489	5449.97
186.149	5458.97
186.809	5387.97
187.47	5395.97
188.13	5402.97
188.79	5431.97
189.45	5638.97
190.11	5532.97
190.768	5428.97
191.428	5565.97
192.088	5465.97
192.748	5556.97
193.408	5561.97
194.068	5634.97
194.728	5574.97
195.385	5497.97
196.045	5737.97
196.705	5721.97
197.364	5443.97
198.021	5518.97
198.681	5708.97
199.34	5926.97
200	5518.97
200.657	5401.97
201.316	5325.97
201.976	5589.97
202.635	5520.67
203.292	5586.97
203.951	5439.97
204.61	5520.97
205.267	5486.97
205.926	5359.97
206.585	5518.97
207.242	5450.97
207.9	5430.97
208.559	5230.97
209.216	5347.97
209.875	5211.97
210.533	5334.97
211.19	5349.97
211.848	5365.97
212.505	5443.97
213.163	5443.97
213.819	5426.97
214.478	5375.97
215.134	5472.97
215.792	5480.97
216.451	5649.97
217.107	5465.97
217.765	5551.97
218.421	5571.97
219.079	5511.97
219.735	5452.97
220.391	5438.97
221.049	5521.97
221.704	5544.97
222.362	5664.97
223.018	5584.97
223.675	5634.97
224.331	5654.97
224.989	5664.97
225.644	5531.97
226.3	5533.97
226.957	5489.97
227.612	5480.97
228.268	5394.97
228.925	5244.97
229.58	5309.97
230.235	5396.97
230.893	5479.97
231.548	5591.97
232.203	5534.97
232.86	5488.97
233.515	5703.97
234.17	5652.97
234.827	5620.97
235.481	5632.97
236.136	5580.97
236.791	5526.97
237.448	5651.97
238.102	5543.97
238.757	5509.97
239.411	5583.97
240.066	5499.97
240.722	5528.97
241.377	5628.97
242.031	5639.97
242.685	5529.97
243.339	5475.97
243.993	5628.97
244.648	5652.97
245.304	5672.97
245.958	5470.97
246.612	5689.97
247.266	5638.97
247.92	5658.97
248.574	5760.97
249.227	5740.97
249.881	5749.97
250.535	5718.97
251.189	5724.97
251.842	5634.97
252.496	5717.97
253.149	5678.97
253.803	5884.97
254.456	5742.97
255.11	5859.97
255.763	5815.97
256.416	5778.97
257.07	5910.97
257.723	5649.97
258.376	5750.97
259.029	5882.97
259.682	5639.97
260.335	5877.97
260.988	6006.97
261.641	5968.97
262.294	5880.97
262.947	6027.97
263.598	5990.97
264.251	5816.97
264.903	6166.97
265.556	6137.97
266.209	5766.97
266.861	5745.97
267.512	5770.97
268.164	5885.97
268.817	5657.97
269.469	5699.97
270.121	5603.97
270.772	5634.97
271.424	5804.97
272.076	5658.97
272.728	5772.97
273.378	5965.97
274.03	5899.97
274.682	5815.97
275.332	5768.97
275.984	5656.97
276.636	5912.97
277.288	5936.97
277.938	5907.97
278.59	5838.97
279.239	5807.97
279.891	5899.97
280.542	5864.97
281.192	5940.97
281.843	5978.97
282.495	5935.97
283.144	5898.97
283.796	5928.97
284.445	5746.97
285.096	5833.97
285.745	5840.97
286.397	5982.97
287.048	5953.97
287.697	5983.97
288.348	5910.97
288.997	5986.97
289.648	5961.97
290.297	5934.97
290.948	6118.97
291.596	6071.97
292.247	6180.97
292.896	5926.97
293.544	5858.97
294.195	6410.97
294.844	6429.97
295.494	6521.97
296.143	6488.97
296.793	6033.97
297.441	6066.97
298.09	6062.97
298.74	6185.97
299.388	6016.97
300.036	6050.97
300.687	6149.97
301.335	6114.97
301.983	6095.97
302.633	6124.97
303.281	6195.97
303.929	6318.97
304.579	6168.97
305.227	6273.97
305.874	6260.97
306.522	6208.97
307.172	6191.97
307.819	6077.97
308.467	6293.97
309.114	6344.97
309.764	6337.97
310.412	6197.97
311.059	6376.97
311.706	6290.97
312.354	6322.97
313.003	6548.97
313.65	6364.97
314.297	6252.97
314.944	6359.97
315.592	6291.97
316.239	6263.97
316.886	6187.97
317.535	6297.97
318.182	6328.97
318.828	6373.97
319.475	6322.97
320.122	6302.97
320.769	6390.97
321.415	6414.97
322.062	7393.97
322.709	8948.97
323.355	6919.97
324.002	6468.97
324.648	6271.97
325.294	6343.97
325.941	6314.97
326.587	6529.97
327.233	6442.97
327.88	6709.97
328.526	6444.97
329.172	6574.97
329.818	6425.97
330.464	6511.97
331.11	6531.97
331.754	6519.97
332.4	6749.97
333.046	6898.97
333.692	6668.97
334.337	6611.97
334.983	6564.97
335.629	6547.97
336.275	6536.97
336.918	6724.97
337.564	6665.97
338.209	6768.97
338.855	6609.97
339.5	6663.97
340.143	6747.97
340.789	6652.97
341.434	6803.97
342.079	6776.97
342.722	6688.97
343.367	6830.97
344.012	6907.97
344.658	6791.97
345.3	6942.97
345.945	6985.97
346.59	6814.97
347.233	6887.97
347.878	6934.97
348.523	6869.97
349.165	6864.97
349.81	6894.97
350.455	6934.97
351.097	7063.97
351.742	7065.97
352.384	7129.97
353.029	6796.97
353.673	6972.97
354.315	7102.97
354.96	7566.97
355.602	7588.97
356.246	7282.97
356.888	7113.97
357.533	7197.97
358.175	7098.97
358.819	7130.97
359.461	7094.97
360.105	7095.97
360.746	7155.97
361.39	7292.97
362.032	7266.97
362.676	7263.97
363.318	7344.97
363.961	7309.97
364.603	7405.97
365.247	7206.97
365.888	7434.97
366.529	7459.97
367.173	7609.97
367.814	7366.97
368.456	7484.97
369.099	7454.97
369.74	7396.97
370.381	7593.97
371.025	7559.97
371.666	7468.97
372.307	7534.97
372.95	7526.97
373.591	7538.97
374.232	7606.97
374.875	7777.97
375.516	7538.97
376.156	7513.97
376.797	7595.97
377.44	7614.97
378.081	7662.97
378.721	7633.97
379.362	7934.97
380.002	7784.97
380.645	7770.97
381.285	7694.97
381.926	7806.97
382.566	7755.97
383.206	7790.97
383.847	8038.97
384.489	7964.97
385.129	7907.97
385.769	7964.97
386.409	7890.97
387.049	7904.97
387.689	7939.97
388.329	8029.97
388.969	8060.97
389.609	8060.97
390.249	7868.97
390.889	7990.97
391.528	7831.97
392.168	8054.97
392.81	8071.97
393.449	8144.97
394.089	8071.97
394.726	8113.97
395.366	8078.97
396.005	8176.97
396.645	8268.97
397.284	8005.97
397.923	8242.97
398.562	8341.97
399.202	8159.97
399.841	8228.97
400.48	8935.97
401.119	8864.97
401.758	8318.97
402.397	8395.97
403.034	8445.97
403.673	8424.97
404.311	8395.97
404.95	8293.97
405.589	8313.97
406.228	8502.97
406.864	8633.97
407.503	8553.97
408.142	8560.97
408.78	8444.97
409.419	8572.97
410.055	8579.97
410.693	8635.97
411.332	8536.97
411.968	8811.97
412.606	8630.97
413.244	8458.97
413.883	8674.97
414.519	8823.97
415.157	8668.97
415.795	8856.97
416.431	8677.97
417.069	8887.97
417.707	8827.97
418.342	8839.97
418.98	8887.97
419.616	8911.97
420.254	8691.97
420.891	8672.97
421.527	8729.97
422.165	8687.97
422.8	8700.97
423.438	8770.97
424.075	9058.97
424.71	8858.97
425.348	8982.97
425.983	9194.97
426.62	9272.97
427.256	9093.97
427.893	9274.97
428.528	9333.97
429.165	9579.97
429.8	10060
430.435	9378.27
431.072	9432.97
431.707	9614.97
432.344	9376.97
432.979	9299.97
433.615	9511.97
434.25	9766.97
434.885	9528.97
435.521	9653.97
436.156	9590.97
436.79	9724.97
437.427	9671.97
438.061	9585.97
438.696	9713.97
439.332	9936.97
439.967	9897.97
440.601	9774.97
441.237	9926.97
441.871	9786.97
442.505	9707.97
443.142	9963.97
443.776	9798.97
444.41	10011
445.044	10114
445.678	10026
446.314	10088
446.947	10046
447.581	10336
448.215	10199
448.849	10115
449.484	10336
450.118	10123
450.752	10135
451.385	10088
452.018	10193
452.652	10434
453.285	10227
453.921	10415
454.554	10499
455.187	10727
455.821	10338.3
456.454	10346.2
457.087	10585
457.72	10697
458.353	10373
458.986	10786
459.619	10426
460.252	10474
460.885	10571
461.518	10573
462.15	10593
462.783	10696
463.416	10757
464.048	10735
464.681	10767
465.314	10647
465.946	10626
466.579	10799
467.209	10882
467.841	10633
468.474	10841
469.106	10785
469.738	10619
470.371	10837
471.003	10836
471.633	10769
472.265	10616
472.897	10779
473.529	10801
474.161	10825
474.791	10813
475.423	10885
476.054	10740
476.686	10751
477.318	10727
477.948	10679
478.579	10751
479.211	10804
479.84	10777
480.472	10954
481.103	10889
481.733	10859
482.364	10822.9
482.996	10576.2
483.625	10807.3
484.256	10491.2
484.887	10555.2
485.516	10636.8
486.148	10576.9
486.779	10740.1
487.408	10423.5
488.039	10431.7
488.668	10490.3
489.298	10352.6
489.927	10494.5
490.558	10515.6
491.187	10337.3
491.818	10129.5
492.446	10205
493.077	10056.8
493.705	10183.8
494.336	10158.8
494.964	10006.2
495.595	10018.1
496.223	9825.32
496.854	9745.58
497.482	9460.87
498.112	9622.68
498.741	9502.09
499.371	9465.1
499.999	9131.47
500.627	9119.26
501.257	9043.54
501.885	8736.32
502.513	8689.26
503.143	8607.95
503.771	8545.86
504.399	8505.3
505.029	8450.32
505.656	8416.98
506.284	8066.24
506.914	7863.41
507.541	7897.09
508.169	7962.56
508.796	7670.93
509.426	7755.7
510.054	7578.98
510.681	7351.38
511.308	7328.28
511.938	7186.74
512.565	7072.04
513.192	7062.47
513.819	6911.71
514.446	6841.72
515.076	6731.25
515.703	6602.74
516.33	6539.93
516.957	6490.05
517.584	6333.95
518.21	6257.53
518.837	6040.13
519.464	6015.33
520.093	5885.69
520.72	5911.31
521.346	5808.62
521.973	5796.1
522.6	5734.73
523.226	5701.44
523.853	5513.55
524.479	5411.8
525.105	5368.97
525.732	5300.8
526.358	5389.03
526.984	5315.23
527.611	5270.47
528.237	5199.92
528.863	5100.31
529.489	4989.1
530.115	4966.65
530.741	5200.42
531.365	5110.05
531.991	5240.66
532.617	4946.77
533.243	4792.36
533.869	4778.45
534.495	5805.65
535.12	4819.67
535.746	4732.3
536.369	4610.34
536.995	4527.42
537.621	4593.14
538.246	4539.01
538.872	4447.98
539.495	4421.13
540.12	4306.71
540.746	4428.88
541.371	4299.24
541.994	4299.08
542.62	4217.76
543.245	4251.15
543.87	4226.33
544.493	4236.08
545.118	4209.37
545.743	4184.58
546.366	4066.42
546.991	4097.6
547.616	4082.73
548.238	3962.31
548.863	3909.45
549.488	3811.84
550.111	3946.01
550.735	3796.97
551.36	3832.21
551.982	3891.98
552.607	3727.8
553.229	3890.19
553.854	3774.57
554.476	3891.45
555.101	3883.29
555.723	3843.91
556.347	3841.12
556.969	3957.28
557.594	3954.97
558.216	3948.94
558.84	3844.48
559.462	3754.09
560.086	3764.43
560.708	3788.87
561.332	3688.86
561.954	3658.3
562.578	3668.97
563.199	3700.75
563.821	3747.36
564.445	3692.95
565.066	3660.61
565.69	3632.96
566.312	3652.68
566.933	3653.92
567.557	3577.32
568.178	3606.5
568.799	3643.74
569.423	3609.27
570.044	3669.87
570.665	3559.71
571.289	3548.58
571.91	3506.46
572.531	3589
573.152	3578.28
573.775	3574.28
574.396	3513.01
575.017	3554.58
575.638	3498.74
576.261	3471.41
576.882	3461.2
577.503	3455.1
578.123	3467.98
578.744	3422.3
579.365	3451.82
579.987	3447
580.608	3415.07
581.229	3340.32
581.849	3391.45
582.47	3363.63
583.09	3374.11
583.71	3325.38
584.331	3244.47
584.951	3265.84
585.571	3265.22
586.194	3223.19
586.814	3277.47
587.434	3279.85
588.054	3279.52
588.674	3268.53
589.294	3185.48
589.914	3213.85
590.534	3254.24
591.154	3307.72
591.774	3203.66
592.391	3200.05
593.011	3224.73
593.631	3225.71
594.25	3194.45
594.87	3158.48
595.49	3070
596.109	3109.29
596.729	3169.57
597.348	3058.35
597.967	3017.68
598.585	3122.5
599.204	2998.74
599.823	3027.41
600.443	3007.54
601.062	3041.23
601.681	3044.36
602.298	2985.33
602.917	2994.42
603.536	2938.83
604.155	2922.57
604.772	2861.24
605.391	2888.26
606.01	2845.62
606.629	2897.82
607.245	2920.04
607.864	2780.76
608.483	2790.2
609.099	2769.11
609.718	2757.44
610.337	2793.07
610.953	2694.95
611.572	2660.85
612.19	2697.02
612.806	2680.98
613.425	2639.67
614.043	2672.02
614.659	2639.41
615.278	2651.61
615.894	2632.06
616.512	2616.67
617.128	2629.16
617.746	2595.99
618.364	2558.77
618.98	2541.8
619.598	2570.85
620.214	2595.16
620.832	2564.03
621.448	2482.1
622.065	2606.13
622.681	2560.81
623.297	2443.71
623.914	2538.18
624.53	2516.28
625.148	2527.77
625.763	2533.25
626.381	2435.69
626.996	2494.99
627.611	2453.41
628.229	2408.59
628.844	2407.35
629.459	2444.92
630.076	2422.92
630.692	2410.31
631.307	2364.45
631.924	2429.65
632.539	2367.37
633.154	2326.76
633.771	2385.86
634.386	2351.93
635.001	2354.09
635.615	2292.8
636.232	2279.82
636.847	2297.82
637.462	2290.69
638.076	2323.07
638.693	2438.8
639.308	2236.69
639.922	2139.3
640.537	2185.4
641.151	2167
641.768	2222.52
642.382	2227.14
642.996	2147.95
643.611	2141.96
644.225	2226.75
644.839	2157.3
645.453	2176.15
646.067	2150.74
646.681	2128.56
647.295	2118.29
647.912	2150.6
648.526	2207.81
649.139	2148.66
649.753	2111.42
650.367	2117.5
650.981	2104.07
651.595	2046.35
652.208	2141.08
652.822	2100.89
653.436	2104.24
654.049	2075.58
654.663	2006.29
655.274	1965.03
655.459	2023.03
656.081	2052.03
656.703	1963.03
657.323	1993.03
657.945	2042.03
658.567	1957.03
659.187	1961.03
659.809	1872.03
660.43	1911.03
661.05	1925.03
661.672	1884.03
662.293	1812.03
662.913	1964.03
663.534	1893.03
664.154	1763.03
664.775	1905.03
665.397	1837.03
666.016	1887.03
666.637	1920.03
667.257	1865.03
667.878	1897.03
668.497	1880.03
669.118	1844.03
669.737	1829.03
670.358	1813.03
670.977	1865.03
671.598	1922.03
672.217	1802.03
672.838	1888.03
673.457	1841.03
674.078	1846.03
674.696	1885.03
675.317	1860.03
675.936	1829.03
676.554	1839.03
677.175	1829.03
677.794	1804.03
678.414	1801.03
679.033	1745.03
679.651	1742.03
680.271	1784.03
680.89	1737.03
681.508	1820.03
682.128	1725.03
682.746	1756.03
683.365	1715.03
683.985	1715.03
684.603	1777.03
685.221	1767.03
685.839	1782.03
686.459	1787.03
687.077	1749.03
687.695	1750.03
688.312	1792.03
688.932	1780.03
689.55	1776.03
690.168	1701.03
690.785	1735.03
691.403	1756.03
692.023	1766.03
692.64	1657.03
693.258	1696.03
693.875	1660.03
694.492	1735.03
695.11	1696.03
695.729	1655.03
696.346	1763.03
696.964	1693.03
697.581	1673.03
698.198	1674.03
698.815	1712.03
699.432	1760.03
700.049	1718.03
700.666	1715.03
701.283	1671.03
701.9	1757.03
702.517	1691.03
703.134	1664.03
703.75	1670.03
704.367	1724.03
704.984	1676.03
705.6	1671.03
706.217	1703.03
706.834	1718.03
707.45	1668.03
708.067	1722.03
708.683	1683.03
709.299	1642.03
709.916	1679.03
710.532	1681.03
711.148	1700.03
711.765	1730.03
712.379	1654.03
712.995	1672.03
713.611	1654.03
714.227	1639.03
714.843	1598.03
715.459	1651.03
716.075	1659.03
716.689	1713.03
717.305	1708.03
717.921	1632.03
718.536	1593.03
719.15	1583.03
719.766	1554.03
720.381	1599.03
720.997	1663.03
721.611	1650.03
722.226	1655.03
722.842	1638.03
723.457	1578.03
724.07	1588.03
724.686	1571.03
725.301	1649.03
725.914	1614.03
726.53	1667.03
727.145	1654.03
727.758	1667.03
728.373	1709.03
728.988	1667.03
729.601	1637.03
730.216	1649.03
730.829	1543.03
731.444	1658.03
732.059	1688.03
732.672	1576.03
733.286	1635.03
733.899	1611.03
734.514	1572.03
735.126	1594.03
735.741	1673.03
736.354	1619.03
736.968	1698.03
737.581	1675.03
738.195	1693.03
738.807	1684.03
739.422	1677.03
740.034	1574.03
740.648	1631.03
741.261	1638.03
741.873	1653.03
742.487	1626.03
743.099	1683.03
743.713	1681.03
744.325	1618.03
744.937	1662.03
745.551	1694.03
746.163	1730.03
746.777	1665.03
747.389	1699.03
748	1651.03
748.614	1664.03
749.226	1643.03
749.838	1710.03
750.449	1667.03
751.063	1661.03
751.674	1668.03
752.286	1701.03
752.899	1687.03
753.511	1664.03
754.122	1647.03
754.733	1765.03
755.347	1664.03
755.958	1715.03
756.569	1683.03
757.18	1639.03
757.791	1677.03
758.402	1729.03
759.015	1696.03
759.626	1699.03
760.237	1715.03
760.848	1673.03
761.459	1726.03
762.07	1710.03
762.681	1760.03
763.294	1765.03
763.904	1742.03
764.515	1753.03
765.126	1740.03
765.736	1751.03
766.347	1696.03
766.957	1699.03
767.568	1756.03
768.178	1745.03
768.788	1712.03
769.399	1801.03
770.009	1729.03
770.619	1759.03
771.229	1757.03
771.84	1814.03
772.45	1816.03
773.06	1897.03
773.67	1881.03
774.28	1785.03
774.89	1754.03
775.5	1828.03
776.108	1876.03
776.717	1843.03
777.327	1881.03
777.937	1828.03
778.547	1871.03
779.156	1873.03
779.766	1783.03
780.374	1855.03
780.983	1847.03
781.593	1854.03
782.202	1882.03
782.812	1830.03
783.421	1853.03
784.028	1948.03
784.638	1839.03
785.247	1903.03
785.856	1927.03
786.463	1889.03
787.073	1873.03
787.682	1863.03
788.289	1896.03
788.898	1905.03
789.507	1933.03
790.116	1888.03
790.722	1853.03
791.331	1970.03
791.94	1993.03
792.547	1980.03
793.156	1945.03
793.762	1944.03
794.371	1898.03
794.98	1929.03
795.586	1966.03
796.195	1903.03
796.801	1890.03
797.41	1929.03
798.018	1882.03
798.624	1954.03
799.233	1933.03
799.839	1931.03
800.447	1854.03
801.054	1889.03
801.662	1823.03
802.268	1847.03
802.876	1865.03
803.482	1929.03
804.09	1842.03
804.696	1861.03
805.304	1889.03
805.91	1821.03
806.516	1830.03
807.123	1792.03
807.729	1797.03
808.337	1776.03
808.943	1750.03
809.548	1811.03
810.156	1868.03
810.761	1868.03
811.367	1826.03
811.974	1772.03
812.58	1815.03
813.185	1850.03
813.792	2039.03
814.398	1815.03
815.003	1738.03
815.61	1687.03
816.216	1734.03
816.821	1653.03
817.426	1684.03
818.033	1672.03
818.638	1710.03
819.243	1688.03
819.848	1663.03
820.455	1637.03
821.06	1581.03
821.664	1557.03
822.269	1510.03
822.874	1591.03
823.479	1552.03
824.085	1575.03
824.69	1513.03
825.294	1518.03
825.899	1484.03
826.504	1511.03
827.108	1379.03
827.712	1454.03
828.317	1389.03
828.921	1413.03
829.527	1370.03
830.132	1402.03
830.736	1384.03
831.34	1345.03
831.944	1366.03
832.548	1335.03
833.152	1285.03
833.756	1273.03
834.36	1280.03
834.964	1267.03
835.568	1267.03
836.172	1237.03
836.776	1234.03
837.38	1183.03
837.981	1274.03
838.585	1231.03
839.189	1233.03
839.792	1199.03
840.396	1168.03
841	1137.03
841.603	1152.03
842.206	1162.03
842.81	1211.03
843.411	1147.03
844.015	1176.03
844.618	1146.03
845.221	1110.03
845.824	1139.03
846.425	1172.03
847.029	1178.03
847.632	1170.03
848.235	1154.03
848.838	1138.03
849.439	1157.03
850.042	1162.03
850.645	1130.03
851.245	1189.03
851.848	1210.03
852.451	1163.03
853.054	1168.03
853.654	1192.03
854.257	1243.03
854.86	1153.03
855.46	1164.03
856.063	1198.03
856.665	1211.03
857.266	1197.03
857.868	1230.03
858.469	1191.03
859.071	1197.03
859.673	1194.03
860.273	1261.03
860.876	1276.03
861.476	1226.03
862.078	1199.03
862.678	1232.03
863.28	1260.03
863.88	1213.03
864.482	1245.03
865.082	1293.03
865.684	1289.03
866.284	1338.03
866.886	1279.03
867.485	1309.03
868.087	1388.03
868.687	1384.03
869.289	1300.03
869.888	1371.03
870.488	1390.03
871.089	1390.03
871.689	1407.03
872.29	1448.03
872.89	1392.03
873.489	1460.03
874.09	1437.03
874.69	1379.03
875.289	1464.03
875.89	1464.03
876.489	1465.03
877.088	1439.03
877.69	1490.03
878.289	1493.03
878.888	1552.03
879.486	1507.03
880.087	1494.03
880.686	1479.03
881.285	1501.03
881.884	1585.03
882.485	1501.03
883.084	1591.03
883.682	1601.03
884.281	1571.03
884.879	1617.03
885.478	1564.03
886.079	1558.03
886.677	1652.03
887.276	1621.03
887.874	1627.03
888.472	1661.03
889.071	1631.03
889.669	1673.03
890.267	1620.03
890.868	1631.03
891.466	1640.03
892.064	1643.03
892.662	1662.03
893.26	1688.03
893.858	1639.03
894.456	1776.03
895.054	1768.03
895.652	1748.03
896.25	1694.03
896.848	1685.03
897.445	1672.03
898.043	1757.03
898.641	1717.03
899.239	1822.03
899.836	1827.03
900.434	1723.03
901.029	1726.03
901.627	1722.03
902.224	1779.03
902.822	1761.03
903.419	1754.03
904.016	1731.03
904.614	1725.03
905.211	1776.03
905.806	1751.03
906.404	1709.03
907.001	1789.03
907.598	1750.03
908.195	1818.03
908.79	1732.03
909.387	1767.03
909.984	1779.03
910.581	1766.03
911.178	1754.03
911.773	1739.03
912.369	1756.03
912.966	1770.03
913.561	1778.03
914.157	1713.03
914.754	1727.03
915.351	1750.03
915.945	1741.03
916.542	1775.03
917.136	1731.03
917.733	1743.03
918.329	1723.03
918.924	1708.03
919.52	1716.03
920.116	1678.03
920.71	1725.03
921.307	1731.03
921.901	1706.03
922.497	1775.03
923.091	1699.03
923.687	1668.03
924.283	1702.03
924.877	1723.03
925.473	1706.03
926.067	1726.03
926.663	1698.03
927.257	1677.03
927.853	1685.03
928.446	1657.03
929.04	1695.03
929.636	1663.03
930.229	1602.03
930.825	1750.03
931.418	1647.03
932.014	1674.03
932.607	1677.03
933.201	1646.03
933.796	1620.03
934.39	1624.03
934.985	1664.03
935.578	1667.03
936.171	1643.03
936.767	1633.03
937.36	1601.03
937.953	1649.03
938.546	1615.03
939.141	1549.03
939.734	1554.03
940.327	1532.03
940.922	1594.03
941.515	1538.03
942.108	1509.03
942.7	1580.03
943.293	1565.03
943.888	1613.03
944.481	1494.03
945.073	1623.03
945.666	1481.03
946.258	1540.03
946.853	1543.03
947.445	1557.03
948.038	1503.03
948.63	1462.03
949.223	1487.03
949.815	1548.03
950.407	1473.03
951	1467.03
951.594	1423.03
952.186	1519.13
952.778	1536.26
953.37	1453.41
953.962	1511.62
954.554	1465.56
955.146	1473.06
955.738	1438.26
956.33	1444.87
956.922	1450.21
957.514	1484.79
958.106	1472.19
958.698	1481
959.289	1456.76
959.881	1449
960.473	1464.73
961.064	1393.57
961.654	1407.19
962.245	1457.86
962.837	1431.86
963.428	1464.62
964.02	1476.9
964.611	1445.79
965.202	1496.93
965.794	1402.28
966.383	1429.91
966.974	1490.82
967.565	1491.46
968.157	1452.2
968.748	1485.73
969.337	1413.37
969.928	1491.9
970.519	1441.31
971.11	1405.6
971.699	1445.13
972.289	1467.65
972.88	1488.43
973.471	1479.56
974.06	1442.09
974.651	1523.53
975.241	1483.78
975.83	1473.49
976.42	1529.31
977.011	1449.65
977.6	1516.14
978.19	1518.12
978.781	1527.63
979.369	1523.93
979.959	1482.49
980.55	1470.87
981.138	1516.58
981.728	1560.69
982.316	1521.15
982.907	1515.6
983.495	1481.94
984.085	1513.38
984.673	1553.55
985.263	1521.57
985.851	1534.27
986.441	1530.58
987.029	1566.05
987.619	1526.12
988.206	1505.54
988.796	1559.88
989.384	1491.48
989.974	1537.62
990.561	1547.11
991.151	1541.53
991.739	1539.51
992.326	1531.28
992.916	1568.16
993.503	1544.4
994.093	1560.83
994.68	1582.52
995.267	1568.21
995.857	1567.95
996.444	1638.01
997.031	1612.59
997.621	1574.2
998.208	1589.23
998.795	1627.16
999.382	1624.97
999.971	1615.04
