171.608	5301.42
172.272	5302.42
172.933	5146.42
173.594	5180.42
174.255	5285.42
174.917	5326.42
175.578	5306.42
176.239	5232.42
176.9	5055.42
177.561	5225.42
178.222	5182.42
178.882	5201.42
179.543	5166.42
180.204	5193.42
180.865	5144.42
181.526	5047.42
182.186	5058.42
182.847	5207.42
183.507	5189.42
184.168	4854.42
184.828	4945.42
185.489	4895.42
186.149	4798.42
186.809	4836.42
187.47	5023.42
188.13	4988.42
188.79	4818.42
189.45	4990.42
190.11	4978.42
190.768	4974.42
191.428	5038.42
192.088	5078.42
192.748	4960.42
193.408	5059.42
194.068	5038.42
194.728	4906.42
195.385	4954.42
196.045	4871.42
196.705	4878.42
197.364	4842.42
198.021	4874.42
198.681	4878.42
199.34	4843.42
200	4949.42
200.657	4974.42
201.316	4910.42
201.976	4854.42
202.635	4945.42
203.292	4891.42
203.951	4832.42
204.61	4934.42
205.267	4857.42
205.926	5006.42
206.585	4808.42
207.242	4878.42
207.9	4904.42
208.559	4963.42
209.216	4855.42
209.875	4795.42
210.533	4874.42
211.19	4798.42
211.848	4873.42
212.505	4734.42
213.163	4560.42
213.819	4783.41
214.478	4756.21
215.134	4753.16
215.792	4735.72
216.451	4678.95
217.107	4674.56
217.765	4699.11
218.421	4694.44
219.079	4657.46
219.735	4702.29
220.391	4709.86
221.049	4703.31
221.704	4625.42
222.362	4649.42
223.018	4596.42
223.675	4662.42
224.331	4671.42
224.989	4714.42
225.644	4689.42
226.3	4664.42
226.957	4672.42
227.612	4691.42
228.268	4654.42
228.925	4650.42
229.58	4696.42
230.235	4641.42
230.893	4615.42
231.548	4632.42
232.203	4702.42
232.86	4673.42
233.515	4644.42
234.17	4605.42
234.827	4707.42
235.481	4544.42
236.136	4644.42
236.791	4584.42
237.448	4625.42
238.102	4657.42
238.757	4677.42
239.411	4574.42
240.066	4537.42
240.722	4520.42
241.377	4571.42
242.031	4554.42
242.685	4550.42
243.339	4505.42
243.993	4545.42
244.648	4667.42
245.304	4590.42
245.958	4559.42
246.612	4550.42
247.266	4586.42
247.92	4462.42
248.574	4543.42
249.227	4645.42
249.881	4496.42
250.535	4415.42
251.189	4577.42
251.842	4428.42
252.496	4444.42
253.149	4542.42
253.803	4460.42
254.456	4602.42
255.11	4500.42
255.763	4559.42
256.416	4431.42
257.07	4498.42
257.723	4499.42
258.376	4424.42
259.029	4459.42
259.682	4586.42
260.335	4542.42
260.988	4440.42
261.641	4482.42
262.294	4584.42
262.947	4588.42
263.598	4570.42
264.251	4564.42
264.903	4447.42
265.556	4462.42
266.209	4370.42
266.861	4481.42
267.512	4427.42
268.164	4512.42
268.817	4439.42
269.469	4354.42
270.121	4462.42
270.772	4308.42
271.424	4387.42
272.076	4358.42
272.728	4334.42
273.378	4357.42
274.03	4536.42
274.682	4415.42
275.332	4509.42
275.984	4467.42
276.636	4417.42
277.288	4431.42
277.938	4474.42
278.59	4479.42
279.239	4351.42
279.891	4380.42
280.542	4428.42
281.192	4415.42
281.843	4458.42
282.495	4410.42
283.144	4402.42
283.796	4435.42
284.445	4442.42
285.096	4394.42
285.745	4368.42
286.397	4385.42
287.048	4417.42
287.697	4433.42
288.348	4356.42
288.997	4392.42
289.648	4410.42
290.297	4447.42
290.948	4389.42
291.596	4371.42
292.247	4362.42
292.896	4417.42
293.544	4390.42
294.195	4363.42
294.844	4310.42
295.494	4297.42
296.143	4434.42
296.793	4373.42
297.441	4292.42
298.09	4411.42
298.74	4274.42
299.388	4286.42
300.036	4428.42
300.687	4344.42
301.335	4366.42
301.983	4411.42
302.633	4365.42
303.281	4386.42
303.929	4386.42
304.579	4366.42
305.227	4367.42
305.874	4398.42
306.522	4367.42
307.172	4325.42
307.819	4270.42
308.467	4220.42
309.114	4290.42
309.764	4306.42
310.412	4312.42
311.059	4354.42
311.706	4270.42
312.354	4302.42
313.003	4356.42
313.65	4330.42
314.297	4372.42
314.944	4332.42
315.592	4309.42
316.239	4259.42
316.886	4350.42
317.535	4239.42
318.182	4358.42
318.828	4221.42
319.475	4245.42
320.122	4289.42
320.769	4295.42
321.415	4272.42
322.062	4340.42
322.709	4229.42
323.355	4394.42
324.002	4362.42
324.648	4288.42
325.294	4290.42
325.941	4238.42
326.587	4335.42
327.233	4288.42
327.88	4410.42
328.526	4371.42
329.172	4349.42
329.818	4273.42
330.464	4308.42
331.11	4290.42
331.754	4347.42
332.4	4237.42
333.046	4328.42
333.692	4424.42
334.337	4325.42
334.983	4479.42
335.629	4369.42
336.275	4299.42
336.918	4402.42
337.564	4376.42
338.209	4408.42
338.855	4207.42
339.5	4284.42
340.143	4272.42
340.789	4378.42
341.434	4253.42
342.079	4386.42
342.722	4350.42
343.367	4382.42
344.012	4280.42
344.658	4300.42
345.3	4289.42
345.945	4310.42
346.59	4253.42
347.233	4336.42
347.878	4318.42
348.523	4266.42
349.165	4287.42
349.81	4254.42
350.455	4255.42
351.097	4278.42
351.742	4369.42
352.384	4256.42
353.029	4276.42
353.673	4311.42
354.315	4396.42
354.96	4341.42
355.602	4254.42
356.246	4378.42
356.888	4249.42
357.533	4377.42
358.175	4245.42
358.819	4262.42
359.461	4306.42
360.105	4331.42
360.746	4361.42
361.39	4212.42
362.032	4291.42
362.676	4242.42
363.318	4227.42
363.961	4334.42
364.603	4270.42
365.247	4347.42
365.888	4360.42
366.529	4243.42
367.173	4301.42
367.814	4278.42
368.456	4245.42
369.099	4306.42
369.74	4264.42
370.381	4304.42
371.025	4242.42
371.666	4283.42
372.307	4262.42
372.95	4194.42
373.591	4195.42
374.232	4255.42
374.875	4307.42
375.516	4293.42
376.156	4288.42
376.797	4187.42
377.44	4232.42
378.081	4315.42
378.721	4398.42
379.362	4240.42
380.002	4403.42
380.645	4249.42
381.285	4340.42
381.926	4266.42
382.566	4299.42
383.206	4360.42
383.847	4395.42
384.489	4276.42
385.129	4382.42
385.769	4262.42
386.409	4374.42
387.049	4306.42
387.689	4331.42
388.329	4407.42
388.969	4367.42
389.609	4288.42
390.249	4247.42
390.889	4120.42
391.528	4334.42
392.168	4284.42
392.81	4379.42
393.449	4364.42
394.089	4457.42
394.726	4330.42
395.366	4292.42
396.005	4303.42
396.645	4344.42
397.284	4420.42
397.923	4327.42
398.562	4425.42
399.202	4302.42
399.841	4352.42
400.48	4337.42
401.119	4354.42
401.758	4400.42
402.397	4347.42
403.034	4316.42
403.673	4395.42
404.311	4309.42
404.95	4381.42
405.589	4414.42
406.228	4411.42
406.864	4385.42
407.503	4346.42
408.142	4384.42
408.78	4342.42
409.419	4358.42
410.055	4315.42
410.693	4382.42
411.332	4343.42
411.968	4429.42
412.606	4434.42
413.244	4542.42
413.883	4448.42
414.519	4462.42
415.157	4388.42
415.795	4478.42
416.431	4432.42
417.069	4486.42
417.707	4479.42
418.342	4368.42
418.98	4484.42
419.616	4398.42
420.254	4398.42
420.891	4395.42
421.527	4572.42
422.165	4609.42
422.8	4400.42
423.438	4495.42
424.075	4431.42
424.71	4475.42
425.348	4499.42
425.983	4566.42
426.62	4500.42
427.256	4500.42
427.893	4658.42
428.528	4576.42
429.165	4560.42
429.8	4429.42
430.435	4542.42
431.072	4604.42
431.707	4600.42
432.344	4557.42
432.979	4574.42
433.615	4458.42
434.25	4640.42
434.885	4577.42
435.521	4585.42
436.156	4657.42
436.79	4654.42
437.427	4619.42
438.061	4626.42
438.696	4647.42
439.332	4692.42
439.967	4727.42
440.601	4638.42
441.237	4589.42
441.871	4581.42
442.505	4554.42
443.142	4658.42
443.776	4702.42
444.41	4710.42
445.044	4684.42
445.678	4729.42
446.314	4684.42
446.947	4700.42
447.581	4729.42
448.215	4700.42
448.849	4798.42
449.484	4786.42
450.118	4736.42
450.752	4726.42
451.385	4673.42
452.018	4669.42
452.652	4814.42
453.285	4747.42
453.921	4793.42
454.554	4864.42
455.187	4851.42
455.821	4804.42
456.454	4783.42
457.087	4752.42
457.72	4753.42
458.353	4840.42
458.986	4846.42
459.619	4859.42
460.252	4839.42
460.885	4838.42
461.518	4822.42
462.15	4880.42
462.783	4801.42
463.416	4955.42
464.048	4922.42
464.681	4836.42
465.314	4822.42
465.946	4714.42
466.579	4812.42
467.209	4876.42
467.841	4998.42
468.474	4796.42
469.106	4857.42
469.738	4908.42
470.371	4858.42
471.003	4974.42
471.633	4846.42
472.265	4883.42
472.897	4872.42
473.529	4969.42
474.161	4985.42
474.791	4872.42
475.423	4858.42
476.054	4959.42
476.686	4894.42
477.318	4992.42
477.948	4936.42
478.579	4890.42
479.211	4871.42
479.84	4896.42
480.472	4935.42
481.103	5071.42
481.733	4851.42
482.364	4948.42
482.996	5006.42
483.625	4993.42
484.256	4910.42
484.887	4975.42
485.516	4954.42
486.148	5023.42
486.779	5055.42
487.408	5069.42
488.039	5045.42
488.668	4971.42
489.298	4884.42
489.927	4940.42
490.558	4978.42
491.187	4925.42
491.818	5059.42
492.446	4964.42
493.077	5016.42
493.705	4994.42
494.336	4960.42
494.964	4856.42
495.595	4868.42
496.223	4938.42
496.854	4863.42
497.482	4962.42
498.112	4840.42
498.741	4818.42
499.371	4891.42
499.999	5081.42
500.627	4948.42
501.257	4936.42
501.885	4762.42
502.513	4862.42
503.143	4853.42
503.771	4898.42
504.399	4904.42
505.029	4833.42
505.656	4771.42
506.284	4772.42
506.914	4779.42
507.541	4824.42
508.169	4800.42
508.796	4795.42
509.426	4823.42
510.054	4841.42
510.681	4751.42
511.308	4674.42
511.938	4710.42
512.565	4745.42
513.192	4722.42
513.819	4836.42
514.446	4614.42
515.076	4656.42
515.703	4662.42
516.33	4637.42
516.957	4653.42
517.584	4610.42
518.21	4656.42
518.837	4580.42
519.464	4640.42
520.093	4605.42
520.72	4633.42
521.346	4486.42
521.973	4480.42
522.6	4517.42
523.226	4496.42
523.853	4440.42
524.479	4404.42
525.105	4386.42
525.732	4417.42
526.358	4444.42
526.984	4496.42
527.611	4403.42
528.237	4502.42
528.863	4442.42
529.489	4468.42
530.115	4406.42
530.741	4405.42
531.365	4307.42
531.991	4366.42
532.617	4421.42
533.243	4355.42
533.869	4341.42
534.495	4138.42
535.12	4347.42
535.746	4293.42
536.369	4290.42
536.995	4368.42
537.621	4174.42
538.246	4161.42
538.872	4199.42
539.495	4142.42
540.12	4006.42
540.746	4140.42
541.371	4121.42
541.994	4151.42
542.62	4224.42
543.245	4175.42
543.87	4167.42
544.493	4171.42
545.118	4075.42
545.743	4078.42
546.366	4192.42
546.991	4016.42
547.616	4201.42
548.238	4159.42
548.863	4163.42
549.488	4083.42
550.111	4036.42
550.735	4132.42
551.36	4186.42
551.982	4140.42
552.607	4107.42
553.229	4076.42
553.854	4078.42
554.476	3908.42
555.101	3892.42
555.723	3965.42
556.347	3888.42
556.969	3875.42
557.594	3957.42
558.216	3970.42
558.84	3974.42
559.462	3846.42
560.086	3956.64
560.708	4006.8
561.332	4006.04
561.954	4004.69
562.578	4028.09
563.199	3918.87
563.821	3978.52
564.445	3968.51
565.066	3889.96
565.69	3861.08
566.312	3858.71
566.933	3858.27
567.557	3891.61
568.178	3931.22
568.799	3918.26
569.423	3927.69
570.044	3816.19
570.665	3928.43
571.289	3890.4
571.91	3772.39
572.531	3709.73
573.152	3851.65
573.775	3833.1
574.396	3796.08
575.017	3759.79
575.638	3762.64
576.261	3795.9
576.882	3701.37
577.503	3697.06
578.123	3719.81
578.744	3681.99
579.365	3685.2
579.987	3731.44
580.608	3626.18
581.229	3615.35
581.849	3621.08
582.47	3578.44
583.09	3524.48
583.71	3582.83
584.331	3689.98
584.951	3539.51
585.571	3580.97
586.194	3530.94
586.814	3540.14
587.434	3536.1
588.054	3442.74
588.674	3518.04
589.294	3451.13
589.914	3485.05
590.534	3428.16
591.154	3438.1
591.774	3393.62
592.391	3454.5
593.011	3458.49
593.631	3419.65
594.25	3410.92
594.87	3381.55
595.49	3488.78
596.109	3420.97
596.729	3397.97
597.348	3371.77
597.967	3340.15
598.585	3375.42
599.204	3329.76
599.823	3331.1
600.443	3274.28
601.062	3359.32
601.681	3287.44
602.298	3202.65
602.917	3253.29
603.536	3308.48
604.155	3252.34
604.772	3164.8
605.391	3166.19
606.01	3224.7
606.629	3167
607.245	3157.39
607.864	3135.68
608.483	3078.71
609.099	3103.9
609.718	3085.56
610.337	3089.47
610.953	3084.13
611.572	3038.91
612.19	3062.74
612.806	3051.8
613.425	3047.91
614.043	3043.03
614.659	3054.03
615.278	3064.88
615.894	3043.89
616.512	3059.15
617.128	3023.74
617.746	3064.77
618.364	3001.39
618.98	3002.02
619.598	3005.78
620.214	3033.63
620.832	2987.43
621.448	3016.89
622.065	2929.9
622.681	2959.31
623.297	2937.78
623.914	2977.31
624.53	2956.77
625.148	2916.31
625.763	2909.17
626.381	2919.67
626.996	2965.8
627.611	2969.28
628.229	2955.31
628.844	2904.63
629.459	2970.97
630.076	2901.01
630.692	2861.8
631.307	2894.48
631.924	2912.45
632.539	2857.87
633.154	2859.57
633.771	2910.41
634.386	2873.65
635.001	2876.27
635.615	2851.01
636.232	2835.34
636.847	2859.87
637.462	2844.13
638.076	2805.34
638.693	2912.04
639.308	2868.74
639.922	2863.29
640.537	2799.79
641.151	2819.66
641.768	2842.2
642.382	2802.89
642.996	2820.52
643.611	2781.05
644.225	2818.97
644.839	2804.83
645.453	2822.5
646.067	2837.46
646.681	2823.74
647.295	2759.35
647.912	2849.81
648.526	2841.41
649.139	2845.03
649.753	2766.77
650.367	2850.24
650.981	2829.31
651.595	2758.99
652.208	2740.28
652.822	2852.55
653.436	2722.58
653.707	2686.58
654.329	2729.58
654.953	2714.58
655.576	2671.58
656.198	2733.58
656.822	2661.58
657.444	2704.58
658.066	2819.58
658.688	2775.58
659.312	2739.58
659.933	2697.58
660.555	2853.58
661.177	2767.58
661.801	2664.58
662.422	2568.58
663.044	2757.24
663.666	2744.15
664.287	2719.28
664.911	2661.28
665.532	2659.19
666.154	2668.5
666.775	2666.51
667.396	2631.16
668.018	2683.47
668.639	2679.01
669.262	2698.71
669.883	2694.88
670.504	2705.16
671.126	2569.58
671.747	2749.58
672.368	2721.58
672.989	2667.58
673.609	2669.58
674.23	2742.58
674.851	2630.58
675.472	2732.58
676.093	2697.58
676.713	2737.58
677.334	2739.58
677.955	2654.58
678.575	2724.58
679.196	2797.58
679.816	2687.58
680.437	2717.58
681.057	2770.58
681.677	2720.58
682.298	2711.58
682.918	2694.58
683.538	2672.58
684.159	2674.58
684.779	2692.58
685.397	2772.58
686.017	2676.58
686.637	2708.58
687.257	2724.58
687.877	2664.58
688.497	2662.58
689.115	2669.58
689.734	2603.58
690.354	2651.58
690.974	2587.58
691.594	2580.58
692.211	2642.58
692.831	2569.58
693.45	2654.58
694.07	2617.58
694.687	2586.58
695.307	2618.58
695.926	2621.58
696.546	2577.58
697.163	2576.58
697.782	2622.58
698.401	2499.58
699.019	2607.58
699.638	2649.58
700.257	2551.58
700.874	2579.58
701.493	2575.58
702.112	2699.58
702.729	2557.58
703.348	2615.58
703.967	2629.58
704.583	2557.58
705.202	2625.58
705.819	2599.58
706.438	2620.58
707.054	2526.58
707.673	2564.58
708.291	2621.58
708.908	2719.58
709.526	2659.58
710.143	2658.58
710.761	2649.58
711.377	2583.58
711.996	2509.58
712.612	2575.58
713.23	2534.58
713.846	2456.58
714.462	2409.58
715.081	2359.58
715.697	2389.58
716.315	2441.58
716.931	2487.58
717.549	2545.58
718.164	2461.58
718.78	2449.58
719.398	2569.58
720.014	2520.58
720.629	2547.58
721.247	2501.58
721.863	2538.58
722.478	2575.58
723.096	2542.58
723.711	2580.58
724.327	2478.58
724.944	2447.58
725.56	2509.58
726.175	2468.58
726.792	2483.58
727.408	2495.58
728.023	2532.58
728.638	2509.58
729.255	2561.58
729.87	2481.58
730.485	2486.58
731.1	2526.58
731.715	2525.58
732.332	2525.58
732.947	2489.58
733.562	2512.58
734.177	2490.58
734.791	2458.58
735.406	2472.58
736.021	2496.58
736.637	2515.58
737.252	2515.58
737.867	2505.58
738.481	2464.58
739.096	2509.58
739.71	2450.58
740.324	2411.58
740.939	2380.58
741.553	2383.58
742.167	2454.94
742.781	2455.42
743.396	2420.27
744.01	2420.72
744.624	2419.04
745.238	2418.18
745.852	2417.09
746.466	2414.77
747.08	2412.45
747.694	2445.33
748.307	2443.55
748.921	2414.58
749.535	2461.58
750.149	2389.58
750.762	2512.58
751.376	2409.58
751.99	2485.58
752.603	2409.58
753.215	2489.58
753.828	2461.58
754.441	2404.58
755.055	2386.58
755.668	2450.58
756.282	2529.58
756.893	2464.58
757.506	2452.58
758.119	2363.58
758.732	2394.58
759.345	2467.58
759.956	2466.58
760.569	2409.58
761.182	2439.58
761.795	2426.58
762.406	2454.58
763.019	2446.58
763.632	2441.58
764.243	2440.58
764.855	2430.58
765.468	2456.58
766.081	2383.58
766.691	2411.58
767.304	2365.58
767.916	2345.58
768.527	2368.58
769.139	2401.58
769.75	2481.58
770.362	2429.58
770.974	2403.58
771.584	2369.58
772.197	2365.58
772.807	2446.58
773.419	2386.58
774.031	2406.58
774.641	2386.58
775.253	2445.58
775.863	2384.58
776.475	2362.58
777.085	2362.58
777.697	2382.58
778.307	2417.58
778.919	2419.58
779.528	2366.58
780.14	2321.58
780.75	2347.58
781.359	2360.58
781.971	2269.58
782.58	2402.58
783.192	2358.58
783.801	2377.58
784.413	2347.58
785.022	2343.58
785.631	2333.58
786.243	2301.58
786.852	2399.58
787.461	2425.58
788.072	2374.58
788.681	2323.58
789.29	2292.58
789.901	2320.58
790.51	2295.58
791.119	2356.58
791.73	2357.58
792.339	2291.58
792.948	2309.58
793.557	2290.58
794.167	2314.58
794.776	2217.58
795.385	2272.58
795.993	2304.58
796.604	2268.58
797.213	2272.58
797.821	2345.58
798.429	2284.58
799.038	2366.58
799.646	2295.58
800.257	2267.58
800.865	2239.58
801.473	2320.58
802.081	2240.58
802.69	2313.58
803.298	2310.58
803.906	2277.58
804.514	2269.58
805.124	2218.58
805.732	2222.58
806.34	2302.58
806.948	2189.58
807.555	2223.58
808.163	2117.58
808.771	2231.58
809.379	2210.58
809.986	2206.58
810.594	2223.58
811.202	2189.58
811.809	2255.58
812.417	2155.58
813.024	2262.58
813.632	2231.58
814.239	2215.58
814.846	2253.58
815.454	2225.58
816.059	2207.58
816.666	2217.58
817.273	2174.58
817.881	2201.58
818.488	2226.58
819.095	2206.58
819.702	2151.58
820.309	2219.58
820.914	2152.58
821.521	2101.58
822.128	2163.58
822.734	2148.58
823.341	2205.58
823.946	2112.58
824.553	2185.58
825.159	2234.58
825.766	2152.58
826.37	2197.58
826.977	2198.58
827.583	2225.58
828.19	2238.58
828.794	2204.58
829.401	2230.58
830.007	2216.58
830.611	2111.58
831.218	2155.58
831.824	2219.58
832.428	2183.58
833.034	2208.58
833.64	2216.58
834.244	2126.58
834.85	2172.58
835.456	2192.58
836.06	2156.58
836.666	2159.58
837.27	2193.58
837.876	2175.58
838.482	2179.58
839.085	2252.58
839.691	2208.58
840.295	2186.58
840.9	2273.58
841.504	2192.58
842.109	2164.58
842.713	2244.58
843.318	2221.58
843.922	2210.58
844.527	2225.58
845.13	2232.58
845.736	2238.58
846.339	2254.58
846.942	2310.58
847.547	2239.58
848.15	2179.58
848.756	2248.58
849.359	2254.58
849.962	2222.58
850.567	2222.58
851.17	2284.58
851.774	2277.58
852.377	2262.58
852.98	2257.58
853.585	2343.58
854.188	2277.58
854.79	2304.58
855.395	2356.58
855.998	2259.58
856.6	2272.58
857.203	2283.58
857.807	2333.58
858.41	2288.58
859.012	2327.58
859.614	2262.58
860.219	2334.58
860.821	2369.58
861.423	2245.58
862.025	2361.58
862.628	2355.58
863.232	2324.58
863.834	2292.58
864.436	2299.58
865.038	2315.58
865.64	2313.58
866.242	2362.58
866.844	2372.58
867.447	2355.58
868.049	2394.58
868.651	2410.58
869.253	2329.58
869.854	2400.58
870.456	2403.58
871.058	2402.58
871.659	2341.58
872.261	2377.58
872.862	2401.58
873.464	2400.58
874.065	2351.58
874.666	2424.58
875.268	2364.58
875.869	2335.58
876.47	2429.58
877.071	2359.58
877.673	2432.58
878.274	2411.58
878.875	2389.58
879.476	2407.58
880.077	2336.58
880.676	2394.58
881.277	2447.58
881.878	2476.58
882.479	2472.58
883.079	2446.58
883.68	2445.58
884.281	2385.58
884.882	2418.58
885.48	2462.58
886.081	2525.58
886.681	2506.58
887.282	2463.58
887.882	2361.58
888.481	2441.58
889.081	2469.58
889.682	2387.58
890.282	2575.58
890.88	2516.58
891.48	2407.58
892.081	2464.58
892.679	2481.58
893.279	2354.58
893.879	2460.58
894.479	2539.58
895.077	2547.58
895.677	2505.58
896.277	2484.58
896.875	2543.58
897.475	2500.58
898.073	2499.58
898.672	2555.58
899.272	2560.58
899.87	2512.58
900.469	2554.58
901.067	2522.58
901.667	2538.58
902.266	2543.58
902.864	2547.58
903.463	2598.58
904.06	2605.58
904.66	2637.58
905.257	2471.58
905.857	2550.58
906.454	2587.58
907.053	2588.58
907.65	2573.58
908.249	2601.58
908.846	2551.58
909.443	2579.58
910.043	2548.58
910.639	2445.58
911.238	2520.58
911.835	2618.58
912.432	2536.58
913.031	2581.58
913.628	2565.58
914.227	2608.58
914.823	2607.58
915.42	2553.58
916.019	2575.58
916.615	2578.58
917.212	2541.58
917.81	2565.58
918.407	2591.58
919.003	2629.58
919.599	2667.58
920.198	2519.58
920.794	2577.58
921.39	2591.58
921.987	2607.58
922.585	2549.58
923.181	2579.58
923.777	2652.58
924.373	2677.58
924.969	2569.58
925.567	2576.58
926.163	2633.58
926.759	2604.58
927.355	2573.58
927.951	2694.58
928.547	2644.58
929.144	2607.58
929.74	2601.58
930.336	2596.58
930.931	2563.58
931.527	2621.58
932.123	2659.58
932.718	2698.58
933.314	2663.58
933.909	2552.58
934.504	2622.58
935.1	2639.58
935.695	2675.58
936.29	2658.58
936.886	2694.58
937.481	2659.58
938.076	2726.58
938.671	2629.58
939.266	2526.58
939.861	2650.58
940.456	2634.58
941.051	2625.58
941.646	2661.58
942.241	2659.58
942.836	2594.58
943.431	2629.58
944.024	2667.58
944.618	2643.58
945.213	2691.58
945.808	2636.58
946.402	2669.58
946.997	2652.58
947.592	2673.58
948.184	2637.58
948.778	2639.58
949.373	2590.58
949.967	2655.58
950.562	2614.58
951.154	2686.58
951.748	2668.58
952.342	2704.58
952.937	2665.58
953.529	2605.58
954.123	2606.58
954.717	2601.58
955.309	2685.58
955.903	2636.58
956.497	2697.58
957.089	2569.58
957.683	2652.58
958.277	2639.58
958.868	2725.58
959.462	2586.58
960.056	2663.58
960.648	2630.58
961.241	2622.58
961.833	2652.58
962.427	2636.58
963.02	2654.58
963.612	2667.58
964.205	2609.58
964.796	2726.58
965.39	2682.58
965.981	2708.58
966.574	2693.58
967.166	2597.58
967.759	2576.58
968.35	2628.58
968.943	2622.58
969.534	2659.58
970.128	2640.58
970.718	2655.58
971.309	2611.58
971.902	2662.58
972.493	2625.58
973.086	2623.58
973.677	2653.58
974.268	2695.58
974.861	2653.58
975.451	2663.58
976.044	2597.58
976.635	2650.58
977.225	2602.58
977.818	2629.58
978.408	2677.58
978.999	2582.58
979.591	2704.58
980.182	2596.58
980.772	2614.58
981.362	2617.58
981.955	2606.58
982.545	2614.58
983.135	2539.58
983.725	2692.58
984.318	2623.58
984.908	2626.58
985.498	2535.58
986.088	2561.58
986.678	2660.58
987.268	2577.58
987.86	2635.58
988.449	2664.58
989.039	2575.58
989.629	2601.58
990.219	2528.58
990.808	2504.58
991.398	2519.58
991.988	2579.58
