89.0347	10326.5
89.704	10310.5
90.3733	9889.5
91.0425	10167.5
91.7116	10166.5
92.383	10184.5
93.0521	10207.5
93.7211	10333.5
94.3901	10110.5
95.059	10390.5
95.7279	10495.5
96.3967	10468.5
97.0655	10345.5
97.7365	10208.5
98.4052	10298.5
99.0739	10251.5
99.7425	10327.5
100.411	10339.5
101.08	10216.5
101.748	10199.5
102.416	10061.5
103.085	9893.5
103.753	10041.5
104.421	10205.5
105.09	10198.5
105.758	10176.5
106.426	9978.5
107.094	10022.5
107.762	10049.5
108.43	10189.5
109.098	10158.5
109.766	10245.5
110.432	10293.5
111.099	10240.5
111.767	10241.5
112.435	10004.5
113.103	9931.5
113.77	9862.5
114.438	10003.5
115.105	9965.5
115.771	9791.5
116.438	9801.5
117.105	9565.5
117.773	9768.5
118.44	9782.5
119.107	10007.5
119.772	10174.5
120.439	10216.5
121.107	10262.5
121.774	10056.5
122.438	9985.5
123.105	10134.5
123.772	9998.5
124.439	10057.5
125.104	9952.5
125.771	9998.5
126.437	9998.5
127.104	9970.5
127.769	10076.5
128.435	10187.5
129.102	9893.5
129.766	9883.5
130.432	9858.5
131.099	9828.5
131.763	9784.5
132.429	9910.5
133.093	9745.5
133.76	9938.5
134.426	9876.5
135.09	9625.5
135.756	9647.5
136.42	9645.5
137.086	9684.5
137.752	9809.5
138.415	9819.5
139.081	9696.5
139.745	9549.5
140.411	9734.5
141.074	9570.5
141.74	9795.5
142.403	9894.5
143.069	9895.5
143.732	10024.5
144.398	9836.5
145.061	9642.5
145.724	9823.5
146.389	9646.5
147.052	9805.5
147.718	9847.5
148.381	9761.5
149.046	9584.5
149.709	9621.5
150.371	9630.5
151.037	9559.5
151.699	9511.5
152.362	9656.5
153.027	9593.5
153.69	9542.5
154.354	9508.5
155.017	9400.5
155.679	9490.5
156.342	9566.5
157.006	9522.5
157.669	9416.5
158.331	9404.5
158.996	9326.5
159.658	9243.5
160.32	9459.5
160.982	9434.5
161.646	9437.5
162.308	9423.5
162.97	9251.5
163.632	9266.5
164.294	9342.5
164.958	9217.5
165.62	9425.5
166.282	9354.5
166.943	9375.5
167.605	9350.5
168.267	9354.5
168.931	9325.5
169.592	9222.5
170.254	9331.5
170.915	9312.5
171.576	9274.5
172.238	9251.5
172.899	9095.5
173.56	9152.5
174.221	9282.5
174.883	9379.5
175.544	9151.5
176.207	9297.5
176.868	9184.5
177.529	9100.5
178.19	8951.5
178.851	9060.5
179.512	9251.5
180.172	9133.5
180.833	9210.5
181.494	9083.5
182.152	8979.5
182.813	9022.5
183.473	9008.5
184.134	9125.5
184.794	9256.5
185.455	9408.5
186.115	9102.5
186.776	9304.5
187.436	9179.5
188.096	9045.5
188.756	9196.5
189.414	9270.5
190.074	9190.5
190.734	9013.5
191.394	8980.5
192.054	9071.5
192.714	9179.5
193.372	9246.5
194.032	9256.5
194.692	9179.5
195.351	9122.5
196.011	8980.5
196.668	9103.5
197.328	9024.5
197.988	8869.5
198.647	8922.5
199.304	9062.5
199.964	8990.5
200.623	8936.5
201.28	8870.5
201.94	8939.5
202.599	9125.5
203.256	9075.5
203.915	8985.5
204.574	8980.5
205.231	9155.5
205.89	8955.5
206.549	9009.5
207.206	8968.5
207.864	8923.5
208.521	9056.5
209.18	8873.5
209.839	8922.5
210.495	8941.5
211.154	8947.5
211.81	8838.5
212.469	8960.5
213.125	8912.5
213.783	9038.5
214.44	8928.5
215.098	8864.5
215.754	9022.5
216.412	9016.5
217.068	8949.5
217.727	9015.5
218.382	8822.5
219.041	9057.5
219.696	8763.5
220.354	8865.5
221.01	8903.5
221.666	8875.5
222.324	8864.5
222.979	8880.5
223.637	8891.5
224.293	8924.5
224.948	8942.5
225.606	8910.5
226.261	8871.5
226.919	9066.5
227.574	8996.5
228.229	8887.5
228.885	8849.5
229.542	8878.5
230.197	8949.5
230.852	8961.5
231.509	8806.5
232.164	8997.5
232.819	8915.5
233.474	8854.5
234.131	8925.5
234.786	8761.5
235.441	9102.5
236.096	8999.5
236.752	8998.5
237.407	8731.5
238.062	8921.5
238.716	8832.5
239.371	8941.5
240.027	9047.5
240.682	8900.5
241.336	8973.5
241.99	8919.5
242.645	8885.5
243.299	8773.5
243.953	8885.5
244.607	8847.5
245.261	9080.5
245.918	8970.5
246.572	8954.5
247.225	8857.5
247.879	8852.5
248.533	8914.5
249.187	8971.5
249.841	8803.5
250.495	8865.5
251.148	8880.5
251.802	8958.5
252.455	8847.5
253.109	8882.5
253.762	8912.5
254.416	9062.5
255.069	8918.5
255.723	9052.5
256.376	8874.5
257.029	8796.5
257.68	8859.5
258.334	8780.5
258.987	8915.5
259.64	9102.5
260.293	8974.5
260.946	8862.5
261.599	8880.5
262.252	8920.5
262.902	8920.5
263.555	8990.5
264.208	9008.5
264.861	8785.5
265.513	8870.5
266.166	8884.5
266.816	8800.5
267.469	8742.5
268.122	8921.5
268.774	8833.5
269.424	8910.5
270.077	8885.5
270.729	8926.5
271.381	8750.5
272.031	8855.5
272.684	9017.5
273.336	8949.5
273.986	8864.5
274.638	8953.5
275.29	8832.5
275.939	8850.5
276.591	8860.5
277.243	8981.5
277.893	9056.5
278.545	9011.5
279.197	8855.5
279.846	8984.5
280.498	8914.5
281.147	8895.5
281.799	8996.5
282.45	8977.5
283.099	8989.5
283.751	9047.5
284.4	8912.5
285.051	8816.5
285.701	8784.5
286.352	8808.5
287.001	8917.5
287.652	8909.5
288.301	8830.5
288.952	8771.5
289.601	8725.5
290.252	8624.5
290.901	8667.5
291.552	8808.5
292.2	8814.5
292.849	8816.5
293.5	8892.5
294.148	8784.5
294.799	8764.5
295.447	8968.5
296.096	9014.5
296.746	8964.5
297.395	9035.5
298.043	9079.5
298.693	8971.5
299.341	8976.5
299.99	8957.5
300.64	9001.5
301.288	9098.5
301.936	9039.5
302.586	8861.5
303.234	8990.5
303.882	8879.5
304.53	8948.5
305.18	9022.5
305.827	8937.5
306.475	8996.5
307.123	9058.5
307.773	9022.5
308.42	8977.5
309.068	8909.5
309.715	8946.5
310.362	9017.5
311.01	8932.5
311.659	9079.5
312.307	8885.5
312.954	8791.5
313.601	8900.5
314.248	8922.5
314.895	9030.5
315.542	9137.5
316.189	8912.5
316.836	8982.5
317.486	8911.5
318.133	8803.5
318.779	8955.5
319.426	9114.5
320.073	8979.5
320.72	9051.5
321.366	8910.28
322.013	8907.95
322.66	8908.99
323.306	9019.44
323.953	8998.57
324.599	8961.46
325.245	9006.1
325.892	9113.75
326.538	9059.75
327.182	8877.96
327.828	8829.66
328.475	8856.32
329.121	9042.59
329.767	8855.44
330.413	9052.39
331.059	8889.03
331.705	8994.71
332.351	8768.64
332.995	8977.49
333.64	9114.28
334.286	9182.53
334.932	8933.86
335.578	9024.85
336.223	8986.76
336.867	8951.21
337.512	9001.27
338.158	9116.52
338.803	9054.82
339.447	9083.52
340.092	9031.82
340.737	8916.58
341.383	8754.12
342.026	8814.7
342.671	9077.02
343.316	9118.35
343.959	9008.05
344.604	9068.2
345.249	9017.26
345.892	8936.18
346.537	9030.66
347.182	9095.27
347.825	9131.2
348.469	9039.04
349.114	9132.25
349.757	8890.16
350.401	8910.18
351.044	9028.2
351.689	8873.64
352.333	9186.71
352.975	9106.62
353.62	9109.09
354.262	9196.43
354.907	8956.42
355.549	9006.9
356.193	9030.02
356.835	9077.94
357.479	9069.6
358.121	9129.46
358.765	9134.63
359.407	9100.08
360.051	9001.96
360.693	9045
361.337	9091.74
361.979	9170.93
362.62	9048.25
363.264	9004.79
363.906	9132.43
364.55	8928.82
365.191	9101.14
365.833	9109.89
366.476	9223.37
367.118	9043.16
367.759	9072.02
368.402	9078.71
369.044	9068.56
369.685	9101.67
370.328	8983.59
370.969	9178.41
371.61	9058.62
372.251	9037.4
372.895	9163.88
373.535	8950.75
374.176	8963.03
374.819	9025.7
375.46	8982.87
376.101	9129.15
376.742	9054.81
377.382	9003.22
378.025	8956.97
378.666	9021.63
379.306	9004.69
379.947	9203.13
380.587	9234.15
381.228	9155.73
381.87	8963.71
382.511	9026.9
383.151	9111.13
383.791	9120.86
384.431	9107.56
385.072	9031.85
385.712	9213.16
386.352	9156.7
386.992	8986.63
387.632	8997.91
388.272	9034.27
388.912	9079.8
389.551	9147.83
390.191	9078.88
390.831	9325.9
391.471	9073.7
392.11	9075.49
392.75	9047.1
393.39	9142.89
394.029	9111.31
394.669	9065.65
395.308	9209.12
395.948	9175.91
396.587	8996.07
397.226	9062.59
397.866	9053.96
398.505	9086.68
399.144	9156
399.783	9152.81
400.42	9191.07
401.059	9170.62
401.698	9045.72
402.337	9116.69
402.976	9070.7
403.615	9113.43
404.252	9334.5
404.891	9275.38
405.529	9347.95
406.168	9250.9
406.805	9136.07
407.443	9087.71
408.082	9129
408.72	9186.62
409.357	9230.14
409.995	9167.02
410.634	9115.46
411.272	9137.18
411.908	9297.45
412.547	9254.48
413.185	9270.95
413.821	9190.19
414.459	9175.61
415.097	9133.01
415.733	9015.48
416.371	9281.56
417.007	9173.1
417.645	9283.86
418.283	9345.56
418.918	9221.48
419.556	9178.53
420.192	9162.94
420.83	8984.4
421.467	9037.63
422.103	9191.26
422.74	9285.32
423.376	9340.11
424.013	9320.94
424.649	9323.79
425.286	9317.78
425.921	9294.37
426.559	9317.17
427.194	9426.47
427.829	9443.31
428.466	9404.81
429.101	9456.07
429.738	9372.66
430.373	9299.11
431.01	9444.61
431.645	9474.57
432.28	9475.29
432.917	9390.07
433.552	9540.98
434.188	9389.32
434.823	9477.97
435.458	9413.83
436.094	9358.47
436.729	9512.89
437.363	9485.83
437.998	9471.85
438.634	9415.65
439.268	9434.93
439.903	9487.96
440.539	9435.23
441.173	9581.07
441.808	9576.29
442.442	9550.81
443.078	9508.45
443.712	9555.34
444.346	9517.8
444.98	9524.45
445.614	9692.41
446.25	9662.79
446.884	9633.14
447.517	9499.34
448.151	9601.45
448.785	9528.34
449.418	9683.18
450.052	9675.21
450.688	9801.04
451.321	9750.36
451.955	9797.74
452.588	9606
453.222	9628.72
453.855	9711.84
454.488	9695.16
455.121	9752.09
455.755	9819.76
456.388	9918.29
457.021	9607.37
457.654	9809.44
458.287	9781.03
458.92	9637.71
459.553	9821.68
460.186	9941.65
460.819	9836.54
461.452	9941.3
462.084	9743.96
462.717	9777.78
463.35	9849.96
463.983	9891.75
464.615	9957.67
465.246	9973.41
465.878	10001.6
466.511	9817.32
467.143	9778.59
467.776	9813.48
468.408	10012.3
469.04	10071.4
469.67	10100.3
470.303	10056.3
470.935	10140.4
471.567	9971.4
472.199	9900.68
472.829	9986.93
473.461	10080.8
474.093	10100.5
474.725	10191.6
475.355	10173.5
475.986	10115.2
476.618	10082
477.25	10029.7
477.88	10084.6
478.511	10238.6
479.143	10224.4
479.772	10297.5
480.404	10239.9
481.035	10167.2
481.665	10158.4
482.296	10184.6
482.925	10302.8
483.557	10295.6
484.188	10202.1
484.817	10304
485.448	10253.5
486.077	10166.4
486.709	10238.5
487.34	10424.1
487.969	10434.7
488.6	10432.3
489.228	10427.6
489.859	10426.7
490.488	10428.4
491.119	10259.5
491.748	10387.8
492.378	10487.2
493.007	10512.4
493.638	10469.3
494.266	10479.2
494.894	10404
495.525	10393.3
496.153	10453.2
496.784	10579.8
497.412	10718.2
498.04	10545
498.671	10472.9
499.299	10411
499.929	10307.8
500.557	10449
501.185	10462.7
501.815	10575.6
502.443	10469
503.071	10513.2
503.701	10507.8
504.329	10514.5
504.957	10565.9
505.584	10615.9
506.214	10588.8
506.842	10647.6
507.469	10695.1
508.097	10611.8
508.727	10587.1
509.354	10570.4
509.981	10585.4
510.609	10587.8
511.236	10546.3
511.866	10716.7
512.493	10642.9
513.12	10569.6
513.747	10572.8
514.374	10632.9
515.001	10561.4
515.628	10616.6
516.258	10691
516.885	10721.4
517.511	10639.2
518.138	10631.5
518.765	10493.5
519.392	10526.8
520.019	10595.1
520.645	10622.3
521.272	10506.8
521.899	10584.8
522.525	10469.8
523.152	10352.6
523.778	10379.3
524.405	10508.8
525.031	10404.8
525.658	10495.3
526.284	10403.3
526.91	10421.9
527.536	10351
528.163	10306.3
528.789	10358.5
529.415	10369.9
530.041	10413.9
530.665	10480.1
531.291	10385.2
531.917	10333.3
532.543	10295.4
533.169	10250
533.795	10273.4
534.418	10353.7
535.044	10404
535.67	10387.3
536.295	10244.7
536.921	10213.6
537.544	10158.1
538.17	10136.4
538.795	10126.2
539.421	10271.6
540.044	10284.3
540.669	10289.6
541.295	10063.9
541.92	10015.9
542.543	10061
543.168	10094.4
543.794	10186.8
544.417	10116.1
545.042	9899
545.667	10025.2
546.29	9886.65
546.915	9847.22
547.539	9981.2
548.162	10051.2
548.787	10014.6
549.41	9977.94
550.034	9892.52
550.659	9836.5
551.282	9953.51
551.906	9789.93
552.529	9782.49
553.153	9883.17
553.776	9802.13
554.4	9897.64
555.022	9838.16
555.647	9853.25
556.269	9703.14
556.893	9697.96
557.515	9793.74
558.14	9712.19
558.762	9816.25
559.386	9825.74
560.008	9680.76
560.629	9604.95
561.253	9693.16
561.875	9672.39
562.499	9715.64
563.121	9779.82
563.743	9651.76
564.366	9634.01
564.988	9592.81
565.61	9585.74
566.233	9615.4
566.855	9580.66
567.476	9659.66
568.1	9703.38
568.721	9713.18
569.342	9684.59
569.964	9479.97
570.587	9526.73
571.208	9624.83
571.829	9593.16
572.451	9605.5
573.074	9638.33
573.695	9645.04
574.316	9548.84
574.937	9575.08
575.558	9421.58
576.181	9583.64
576.802	9558.96
577.422	9706.73
578.043	9561.68
578.664	9520.08
579.284	9402.07
579.905	9424.37
580.526	9376.84
581.148	9399.89
581.769	9587.39
582.389	9375.54
583.01	9438.49
583.63	9320.63
584.25	9291.85
584.871	9316.87
585.491	9318.99
586.111	9222.39
586.731	9240.2
587.351	9115.58
587.971	9135.57
588.592	8960.8
589.212	8986.45
589.832	8921.99
590.451	9121.28
591.071	9129.67
591.691	8987.48
592.311	9036.9
592.929	8989.35
593.548	8921.06
594.168	8925.35
594.788	8851.66
595.407	8952.42
596.027	8801.24
596.646	8811.05
597.264	8786.06
597.883	8656.83
598.502	8637.22
599.122	8713.82
599.741	8653.75
600.358	8676.69
600.977	8585.05
601.597	8661.32
602.216	8594.23
602.835	8485.71
603.452	8325.9
604.071	8491.57
604.69	8496.31
605.307	8408
605.925	8289
606.544	8230.81
607.161	8378.25
607.78	8277.96
608.399	8263.19
609.015	8187.24
609.634	8085.47
610.252	8071.34
610.869	8109.12
611.487	8073.3
612.106	8008.34
612.722	7883.29
613.341	7899.53
613.957	8022.01
614.575	8002.56
615.191	7951.94
615.809	7975.81
616.426	7767.09
617.044	7607.77
617.66	7731.87
618.278	7829.84
618.894	7867.12
619.512	7790.21
620.128	7634.24
620.745	7633.82
621.361	7636.93
621.979	7650.56
622.595	7617.34
623.212	7542.29
623.828	7594.73
624.444	7596.55
625.061	7500.6
625.677	7566.06
626.292	7573.91
626.91	7434.22
627.525	7526.06
628.142	7485.47
628.758	7491.5
629.373	7524.8
629.988	7480.54
630.605	7481.22
631.22	7316.34
631.835	7376.02
632.453	7369.32
633.068	7458.79
633.682	7292.22
634.297	7310.39
634.914	7468.15
635.529	7381.63
636.144	7312.31
636.759	7369.58
637.373	7365.45
637.99	7428.5
638.605	7256.64
639.219	7365.4
639.834	7356.38
640.448	7257.41
641.063	7218.29
641.677	7293.22
642.294	7348.77
642.908	7354.66
643.522	7388.48
644.136	7341.65
644.751	7294.39
645.365	7280.14
645.979	7341.31
646.593	7105.13
647.207	7325.88
647.821	7295.04
648.435	7325.45
649.049	7153.59
649.663	7245.07
650.277	7207.86
650.89	7253.05
651.504	7296.07
652.118	7378.66
652.732	7317.55
653.345	7289.36
653.959	7206.62
654.572	7256.9
655.186	7181.88
655.797	7237.29
656.411	7363.99
657.024	7366.03
657.637	7241.6
658.251	7230.07
658.864	7270.59
659.477	7278.57
660.088	7357.98
660.701	7271.12
661.315	7308.04
661.928	7361.08
662.541	7385.6
663.152	7389.53
663.765	7319.25
664.377	7271.54
664.99	7220.16
665.601	7414.44
666.214	7392.83
666.827	7371.31
667.437	7446.66
668.05	7394.01
668.662	7193.36
668.901	7252.79
669.524	7276.66
670.146	7392.22
670.769	7451.36
671.39	7323
672.013	7373.19
672.634	7364.71
673.257	7392.35
673.878	7359.88
674.501	7495.82
675.122	7455.87
675.745	7365.98
676.365	7392.32
676.986	7413.24
677.609	7366.61
678.229	7424.48
678.852	7476.02
679.473	7437.62
680.095	7606.17
680.716	7586.38
681.336	7355.12
681.959	7404.5
682.579	7470.77
683.199	7461.35
683.822	7474.43
684.442	7495.01
685.062	7543.84
685.684	7487.21
686.304	7343.29
686.924	7468.37
687.547	7396.38
688.166	7370.62
688.786	7432.28
689.406	7571.5
690.028	7501.84
690.648	7521.27
691.268	7475.99
691.887	7343.58
692.509	7562.67
693.129	7565.66
693.748	7505.01
694.368	7539.23
694.987	7417.06
695.609	7450.5
696.228	7493.93
696.848	7424.32
697.467	7388.47
698.086	7491.48
698.706	7537.06
699.325	7480.16
699.946	7460.36
700.565	7391.14
701.184	7456.54
701.803	7480.38
702.422	7554.42
703.041	7447.28
703.66	7371.1
704.279	7407.71
704.898	7361.77
705.517	7331.51
706.136	7421.95
706.754	7446.17
707.373	7431.95
707.992	7495.48
708.61	7394.56
709.229	7379
709.847	7462.47
710.466	7288.9
711.084	7384.28
711.703	7381.98
712.321	7489.38
712.939	7298.45
713.558	7388.81
714.176	7368.54
714.794	7361.7
715.41	7346.29
716.028	7360.79
716.646	7615.27
717.264	7456.1
717.882	7582.89
718.5	7530.39
719.118	7427.66
719.734	7390.93
720.352	7458.07
720.969	7474.48
721.587	7509.41
722.205	7540.44
722.82	7496.01
723.438	7516.95
724.055	7442
724.673	7448.74
725.288	7465.17
725.906	7455.06
726.523	7569.98
727.138	7519.44
727.756	7462.11
728.373	7538.26
728.99	7431.81
729.605	7452.93
730.223	7369.18
730.84	7449.11
731.455	7585.99
732.072	7447.41
732.689	7421.09
733.304	7551.43
733.92	7565.07
734.535	7505.51
735.152	7571.74
735.769	7539.7
736.383	7613.86
737	7533.2
737.615	7460.04
738.231	7506.72
738.846	7490.71
739.462	7484.51
740.077	7544.89
740.693	7608.7
741.308	7641.93
741.924	7480.98
742.538	7518.9
743.155	7524.51
743.769	7593.24
744.385	7596.85
744.999	7574.71
745.615	7712.49
746.229	7628.21
746.845	7519.8
747.459	7483.26
748.073	7534.96
748.689	7552.52
749.303	7618.61
749.916	7622.11
750.532	7653.66
751.146	7605.05
751.762	7562.41
752.375	7565.62
752.989	7558.12
753.604	7587.56
754.218	7630.31
754.831	7651.25
755.445	7597.95
756.06	7633.24
756.673	7633.14
757.287	7547.23
757.902	7629.15
758.515	7706.64
759.128	7724.04
759.741	7695.89
760.354	7674.61
760.97	7586.73
761.583	7689.66
762.195	7625.12
762.808	7723.04
763.421	7710.73
764.036	7839.85
764.649	7738.75
765.262	7760.68
765.874	7731.02
766.487	7724.58
767.1	7707.43
767.712	7819.14
768.327	7672.35
768.939	7817.48
769.552	7731.19
770.164	7779.23
770.777	7720.23
771.389	7753.96
772.001	7755.63
772.613	7781.79
773.226	7874.12
773.838	7831.4
774.45	7800.26
775.062	7824.26
775.674	7827.14
776.286	7728.96
776.898	7887.37
777.51	7949.35
778.122	7930.66
778.734	7902.72
779.346	7907.93
779.957	7811.57
780.569	7890.68
781.181	7830.01
781.79	8031.78
782.402	7997.69
783.013	8018.98
783.625	7964.65
784.236	7854.03
784.848	7913.64
785.459	7839.73
786.071	7888.72
786.68	8028.28
787.291	7934.39
787.902	8035.5
788.514	7943.83
789.125	7898.1
789.734	7865.36
790.345	7947.45
790.956	7937.76
791.567	8082.05
792.176	8135.87
792.787	8000.65
793.398	7978.53
794.008	7975.63
794.617	8003.19
795.228	8039.62
795.839	8014.44
796.447	8119.3
797.058	8102.62
797.668	8147.86
798.277	8084.19
798.887	8067.27
799.498	8081.31
800.106	8081.28
800.717	8208.34
801.325	8230.38
801.935	8204.91
802.545	8076.55
803.154	8097.44
803.764	8124.32
804.372	8205.05
804.982	8203.58
805.59	8355.58
806.2	8264.22
806.808	8318.67
807.418	8249.38
808.026	8213.61
808.635	8092.19
809.243	8188.92
809.853	8272.91
810.461	8289.28
811.07	8344.09
811.678	8267.9
812.288	8338.87
812.895	8264.16
813.505	8185.87
814.112	8281.55
814.719	8359.67
815.329	8467.43
815.936	8465.15
816.546	8464.94
817.153	8406.91
817.76	8450.94
818.369	8459.49
818.976	8505.27
819.583	8506.43
820.193	8576.65
820.799	8573.12
821.406	8510.34
822.015	8497.21
822.622	8562.12
823.229	8548.71
823.836	8617.13
824.445	8685.45
825.051	8626.31
825.658	8597.08
826.265	8674.55
826.873	8624.3
827.48	8528.76
828.086	8674
828.693	8685.21
829.299	8744.58
829.906	8823.17
830.514	8746.22
831.12	8704
831.727	8703.49
832.333	8717.3
832.939	8818.89
833.545	8837.63
834.151	8780.62
834.757	8852.4
835.366	8741.83
835.972	8727.25
836.578	8796.42
837.183	8950.45
837.789	8942.69
838.395	8999.02
839.001	9018.66
839.607	9000.23
840.212	8950.09
840.818	8933.47
841.424	8894.17
842.029	8949.95
842.635	8997.88
843.24	9157.7
843.846	9144.3
844.451	9065.8
845.057	8999.65
845.662	8965.12
846.265	9037.75
846.87	9016.47
847.476	9246.03
848.081	9196.13
848.686	9148.19
849.291	9067.46
849.896	9043.66
850.501	8987.88
851.106	9097.74
851.709	9143.9
852.314	9287.51
852.919	9281.14
853.524	9302.68
854.129	9187.55
854.731	9286.04
855.336	9263.96
855.941	9185.79
856.545	9261.37
857.148	9266.3
857.752	9454.53
858.357	9360.85
858.961	9368.93
859.564	9318.55
860.168	9286.34
860.773	9276.59
861.375	9441.13
861.979	9546.06
862.583	9507.71
863.185	9446.51
863.79	9334.75
864.394	9341.99
864.996	9411.77
865.6	9392.54
866.204	9505.09
866.806	9494.1
867.41	9569.98
868.011	9503.99
868.615	9449.71
869.217	9418.64
869.821	9247.94
870.424	9490.22
871.026	9536.58
871.63	9620.56
872.231	9451.4
872.835	9537.55
873.436	9393.27
874.04	9379.84
874.641	9422.22
875.245	9474.35
875.846	9356.86
876.447	9398.05
877.05	9445.83
877.652	9506.23
878.255	9572.02
878.856	9508.84
879.459	9591.63
880.06	9576.67
880.661	9663.02
881.264	9743.58
881.865	9619.14
882.466	9584.86
883.069	9661.44
883.67	9641.77
884.27	9647.49
884.873	9696.47
885.474	9761.52
886.074	9808.84
886.677	9803.41
887.278	9615.8
887.878	9633.51
888.479	9563.51
889.081	9748.94
889.682	9698.9
890.282	9737.19
890.882	9783.02
891.485	9691.49
892.085	9633.99
892.685	9708.2
893.285	9660.84
893.885	9766.48
894.488	9743.69
895.088	9718.12
895.688	9833.76
896.288	9833.38
896.887	9779.48
897.487	9725.88
898.087	9703.63
898.687	9802.84
899.287	9898.04
899.889	9908.57
900.488	9915.29
901.088	9755
901.688	9738.24
902.287	9772.97
902.887	9813
903.486	9957.64
904.086	9933.23
904.685	9940.01
905.284	9829.77
905.884	9875.61
906.483	9818.89
907.082	9800.55
907.682	9799.02
908.281	9809.94
908.88	9764.29
909.479	9718.78
910.076	9716.73
910.675	9804.49
911.274	9583.78
911.873	9875.99
912.472	9916.47
913.071	9810.22
913.67	10068.5
914.268	9874.8
914.865	9939.68
915.464	9848.65
916.063	9834.36
916.661	9906.84
917.26	9834.16
917.858	10038.8
918.455	9931.48
919.053	9935.4
919.652	9869.34
920.25	9797.03
920.846	9871.09
921.445	9924.97
922.043	9938.06
922.641	10029.3
923.237	9993.48
923.836	10063.8
924.434	9933.59
925.03	9809.49
925.628	9831.45
926.226	9858.86
926.822	9966.64
927.42	10083.9
928.018	9818.64
928.613	9987
929.211	9846.26
929.807	9821.48
930.405	9796.58
931.003	9950.55
931.598	9976.79
932.196	10110.6
932.791	10038.1
933.389	10063.8
933.984	9898.8
934.582	9972.94
935.177	9900.58
935.774	9778.48
936.37	9994.4
936.967	10026.4
937.562	10010.6
938.16	9871.92
938.755	9625.18
939.352	9924.5
939.947	9757.26
940.544	9813.67
941.139	9945.81
941.736	9949.05
942.331	10003.2
942.926	9952.52
943.523	9903.89
944.117	9869.41
944.712	9846.84
945.309	9856.46
945.904	10130.4
946.5	10081.7
947.095	9963.89
947.69	9955.26
948.284	9856.72
948.881	9793.86
949.475	9829.59
950.07	9964.11
950.666	10003.6
951.26	10054.2
951.855	9967.86
952.449	9921.61
953.045	9890.77
953.639	9752.54
954.233	9845.04
954.828	9953.86
955.422	9957.13
956.018	9940.12
956.612	9991.89
957.206	9888.78
957.8	9906.96
958.393	9823.91
958.987	9906.91
959.583	10016.2
960.177	9957.48
960.771	10092
961.364	9860.88
961.958	9902.89
962.552	9854.47
963.145	9776.97
963.739	9858.7
964.332	9955.86
964.926	10065.6
965.519	10142.3
966.112	9887.36
966.706	9936.24
967.299	9846.28
967.892	9918.2
968.485	9754.04
969.079	9761.55
969.672	9919.61
970.265	10000.9
970.858	9684.93
971.451	9765.37
972.044	9793.44
972.637	9810.16
973.23	10018.1
973.823	10004.3
974.415	9983.73
975.006	9937.24
975.599	9817.24
976.192	9622.62
976.784	9820.67
977.377	9765.74
977.97	9934.99
978.56	9881.63
979.153	10062.3
979.745	9934
980.338	9917.16
980.93	9888.6
981.52	9602.84
982.113	9730.25
982.705	9653.57
983.297	9918.56
983.887	9959.4
984.48	9716.11
985.072	9866.02
985.664	9708.2
986.254	9775.34
986.846	9731.44
987.438	9741.75
988.028	9807.46
988.62	9816.34
989.212	9786.67
989.801	9815.19
990.393	9694.42
990.983	9696.02
991.575	9691.63
