191.096	4645
191.756	4484
192.416	4710
193.076	4767
193.733	4773
194.393	4708
195.053	4569
195.713	4530
196.372	4665
197.03	4716
197.689	4712
198.349	4705
199.008	4627
199.666	4678
200.325	4581
200.984	4653
201.644	4602
202.301	4720
202.96	4702
203.619	4612
204.278	4675
204.935	4586
205.594	4486
206.253	4735
206.91	4622
207.569	4801
208.225	4763
208.884	4663
209.543	4701
210.199	4715
210.858	4866
211.517	4825
212.173	4704
212.832	4700
213.488	4725
214.146	4779
214.803	4883
215.461	4697
216.117	4680
216.775	4799
217.431	4744
218.089	4571
218.745	4723
219.403	4724
220.059	4694
220.717	4649
221.373	4660
222.031	4945
222.687	4702
223.344	4660
224	4687
224.658	4746
225.313	4817
225.968	4997
226.626	4666
227.281	4696
227.937	4713
228.594	4721
229.249	4779
229.907	4769
230.562	4867
231.217	4777
231.872	4871
232.529	5079
233.184	4635
233.839	5010
234.496	4843
235.151	4975
235.805	4904
236.46	5033
237.117	4959
237.771	5079
238.426	5072
239.081	4944
239.737	5036
240.392	5055
241.046	5084
241.7	4989
242.355	5076
243.009	5030
243.665	4935
244.319	5024
244.974	5100
245.628	5114
246.282	5168
246.936	5247
247.59	5096
248.243	5034
248.897	5140
249.551	5074
250.207	5091
250.861	5143
251.514	5129
252.168	5192
252.822	5088
253.475	5242
254.129	5204
254.782	5136
255.435	5157
256.089	5097
256.742	5131
257.395	5115
258.048	5255
258.699	5249
259.353	5289
260.006	5301
260.659	5346
261.312	5248
261.965	5146
262.617	5357
263.27	5432
263.923	5308
264.576	5434
265.226	5503
265.879	5517
266.532	5486
267.184	5400
267.837	5507
268.487	5415
269.14	5559
269.792	5430
270.444	5510
271.097	5568
271.747	5386
272.399	5549
273.051	5565
273.703	5463
274.353	5540
275.005	5483
275.657	5673
276.307	5925
276.959	5636
277.611	5487
278.26	5543
278.912	5631
279.564	5899
280.213	5731
280.865	5623
281.517	5727
282.166	5796
282.817	5702
283.467	5817
284.118	5958
284.769	5746
285.419	5703
286.07	5689
286.719	5905
287.37	5943
288.019	5864
288.67	5914
289.319	5957
289.97	5889
290.619	5778
291.27	5714
291.918	5889
292.569	6017
293.218	5708
293.869	5761
294.517	5869
295.168	5924
295.816	5617
296.465	5769
297.115	5796
297.763	5838
298.414	5734
299.062	5740
299.71	5887
300.361	6013
301.009	6016
301.657	6082
302.307	6088
302.955	6184
303.603	6101
304.253	5993
304.9	6130
305.548	6193
306.196	6201
306.846	6091
307.493	6180
308.141	6268
308.788	6347
309.438	6227
310.086	6183
310.733	6349
311.38	6256
312.028	6343
312.677	6363
313.324	6283
313.972	6361
314.619	6920
315.266	6541
315.913	6305
316.56	6312
317.209	6377
317.856	6320
318.503	6448
319.15	6480
319.796	6707
320.443	6691
321.09	6650
321.736	6560
322.383	6639
323.03	6715
323.676	6704
324.323	6653
324.969	6509
325.615	6790
326.262	6765.03
326.908	6990
327.554	6731.92
328.201	6857.47
328.847	6594.36
329.493	6878.57
330.139	6703.97
330.785	6749.83
331.431	6906.61
332.077	6868.04
332.721	6786.44
333.366	6815.04
334.012	6704.52
334.658	6899.71
335.304	6869.48
335.949	7060.62
336.595	6991.02
337.238	7088.25
337.884	7102.66
338.53	7191.48
339.175	7104.1
339.82	7048.27
340.464	6936.53
341.109	7330.65
341.754	7165.09
342.4	7195.92
343.042	7287.46
343.688	7311.08
344.333	7208.82
344.978	7172.97
345.621	7397.89
346.266	7520.9
346.911	7450.96
347.553	7465.68
348.198	7374.4
348.843	7507.43
349.486	7586.02
350.13	7784.23
350.775	7549.39
351.417	7653.89
352.062	7551.62
352.704	7351.6
353.349	7550.32
353.993	7638.49
354.635	7652.69
355.28	7591.28
355.922	7581.25
356.566	8064.27
357.208	7887.39
357.852	7770.11
358.494	7738.28
359.139	8296.63
359.78	7896.31
360.424	7878.47
361.066	8059.86
361.71	7819.13
362.352	7915.68
362.996	8094.42
363.637	8296.11
364.281	8104.71
364.923	8087.94
365.564	8007.38
366.208	8037.64
366.849	7940.51
367.493	8184.4
368.134	8187.67
368.775	8398.55
369.419	8306.93
370.06	8300.48
370.701	8460.12
371.344	8308.65
371.985	8403.41
372.626	8255.24
373.269	8456.61
373.91	8476.69
374.551	8491.4
375.194	8495.21
375.835	8637.9
376.476	8600.11
377.116	8719.81
377.759	8864.71
378.4	8751.09
379.04	8622.45
379.681	8793.83
380.321	8466.75
380.964	8567.25
381.604	8712.45
382.245	8876.92
382.885	9049.26
383.525	8856.55
384.166	8920.88
384.808	8993.53
385.448	9029.27
386.088	8760.35
386.728	8983.18
387.368	9013.42
388.008	8964.33
388.648	9127.15
389.288	9141.18
389.928	9062.53
390.568	9014.88
391.207	9346.59
391.847	9257.28
392.487	9226.79
393.126	9273.66
393.766	9112.44
394.405	9550.64
395.045	9351.17
395.684	9302.65
396.324	8791.58
396.963	9581.92
397.602	9786.17
398.242	9572.6
398.881	9576.77
399.52	9816.47
400.159	9640.16
400.798	9551.48
401.437	9734.21
402.076	9756.68
402.713	9853.42
403.352	9753.08
403.991	9726.2
404.63	9906.59
405.269	9990.03
405.907	9849.21
406.544	9897.62
407.183	9911.57
407.821	10068.6
408.46	10304.5
409.098	10070.5
409.735	10091.1
410.373	10120.8
411.011	10384.5
411.65	10417.1
412.286	10198.7
412.924	10544.2
413.562	10304
414.198	10276.1
414.837	10464.5
415.475	10273.3
416.111	10826.1
416.749	10596.5
417.387	10543.8
418.022	10586.8
418.66	10572.6
419.298	10766.1
419.934	10860.6
420.571	10764.6
421.207	10717.2
421.845	10824.4
422.482	10812.4
423.118	10924.9
423.755	10592
424.391	10991.9
425.028	11247.1
425.663	10975.9
426.301	11074.9
426.936	11093.8
427.573	10931.1
428.208	10952.1
428.845	11241.8
429.48	11346.3
430.117	11514.5
430.752	11556.1
431.389	11430
432.024	11900.9
432.661	11644.1
433.296	12019.4
433.931	11825
434.567	11800.7
435.202	11874.6
435.837	12062.6
436.473	12185.3
437.108	11943
437.744	12232.2
438.379	11732.6
439.013	12104.8
439.65	12275
440.284	12371.3
440.918	12113.6
441.552	12449.6
442.188	12256.9
442.823	12603.1
443.457	12361.9
444.091	12659.7
444.727	12550.8
445.361	12632.2
445.994	12514.2
446.628	12756
447.264	12850.4
447.898	12801.4
448.532	13036
449.165	12988.5
449.799	13121.3
450.433	13067.8
451.068	12911.7
451.702	13243
452.335	13157.4
452.969	13443.7
453.602	13211.7
454.235	13124.2
454.869	13220.8
455.502	13350.9
456.135	13426.5
456.768	13472.3
457.403	13371.6
458.036	13305.1
458.67	13496.6
459.302	13458.5
459.935	13395.3
460.568	13341.5
461.201	13480.4
461.834	13551.2
462.467	13731.3
463.099	13667.7
463.732	13656.7
464.363	13505
464.995	13648
465.628	13615.2
466.26	13410.2
466.893	13475
467.525	13678.5
468.158	13772.6
468.79	13554.2
469.422	13501.1
470.054	13474.9
470.685	13611.3
471.317	13589.7
471.949	13463.2
472.581	13525.7
473.213	13137.1
473.843	13637.6
474.475	13427.6
475.107	13943.4
475.739	13737.6
476.37	13521.4
477	13689.3
477.632	13468
478.263	13357.3
478.895	13376.9
479.525	13482.5
480.156	12778.7
480.788	13620.6
481.417	13381.8
482.048	13333.9
482.68	13237.7
483.309	13098
483.94	13055.9
484.572	13304.9
485.201	13339.7
485.832	13496.6
486.461	13180.9
487.092	12951.1
487.723	13247.7
488.352	13024.3
488.983	12751.6
489.612	12748.1
490.243	12838
490.871	12588.7
491.502	12691.5
492.133	12376.3
492.762	12285.4
493.392	12390.7
494.021	12446.7
494.651	12052.1
495.28	11927.9
495.908	11945.7
496.539	11751.2
497.167	11765.5
497.797	11381.8
498.425	11511.3
499.056	11151.1
499.684	11071.5
500.312	10894.2
500.942	10797.9
501.57	10326.7
502.2	10451.8
502.828	10228.6
503.456	9940.99
504.086	9864.79
504.714	9810.21
505.341	9506.18
505.971	9420.13
506.599	9006.75
507.227	8879.89
507.854	8793.33
508.484	8857.09
509.111	8557.44
509.739	8439.89
510.366	8349.07
510.996	8165.33
511.623	7993.5
512.25	7864.76
512.877	7711.01
513.507	7579.09
514.134	7262.92
514.761	7333.61
515.388	6931.61
516.015	6947.66
516.642	6824.61
517.269	6529.07
517.898	6409.62
518.525	6155.04
519.152	6274.71
519.779	6032.17
520.405	6194.15
521.032	5770.53
521.659	5820.69
522.285	5720.55
522.912	5628.64
523.538	5560.04
524.165	5547.54
524.791	5372.75
525.418	5309.93
526.044	5213.54
526.67	4994.53
527.297	4971.2
527.923	5029.87
528.549	4880.01
529.175	4734.62
529.801	4646.7
530.427	4601.53
531.053	4567.29
531.679	4510.01
532.305	4566.92
532.931	4501
533.557	4400.8
534.181	4329.23
534.806	4304.97
535.432	4305.77
536.058	4260.06
536.683	4239.91
537.309	4221.96
537.932	4141.9
538.558	4029.94
539.183	3956.04
539.809	3976.97
540.434	3923.6
541.057	3997.24
541.683	4009.43
542.308	3884.14
542.933	3780.44
543.556	3919.44
544.181	3812.04
544.806	3829.82
545.429	3584.7
546.054	3739.53
546.679	3543.68
547.302	3670.38
547.927	3526.4
548.552	3486.2
549.174	3546.31
549.799	3479.09
550.424	3560.48
551.047	3489.85
551.671	3545.98
552.294	3516.43
552.918	3368.34
553.543	3423.63
554.165	3451.71
554.789	3384.92
555.412	3352.76
556.036	3435.01
556.658	3298.96
557.283	3264.47
557.905	3293.61
558.529	3268.92
559.151	3269.22
559.775	3215
560.397	3301.15
561.021	3261.35
561.643	3228.2
562.267	3168.41
562.888	3213.11
563.51	3154.43
564.134	3124.17
564.755	3147.12
565.379	3125.43
566.001	3171.72
566.622	3158.21
567.246	3112.78
567.867	3047.94
568.489	3043.57
569.112	3054.73
569.733	3031.02
570.355	3070.59
570.978	3058.62
571.599	3004.5
572.22	3002.9
572.841	3063.58
573.465	3041.6
574.086	3115.38
574.707	2958.27
575.328	3008.36
575.951	2990.63
576.571	2964.11
577.192	2943.35
577.813	2930.96
578.434	2923.9
579.054	2852.21
579.677	2929.5
580.298	2893.18
580.918	2935.42
581.539	2810.81
582.159	2898.72
582.78	2808.99
583.4	2817.61
584.02	2834.42
584.643	2788.84
585.263	2865.94
585.883	2764.33
586.504	2716.92
587.124	2764.55
587.744	2734.89
588.364	2797.1
588.984	2672.59
589.604	2613
590.224	2671.75
590.844	2660.22
591.464	2641.61
592.083	2599.27
592.703	2601.21
593.323	2565.46
593.943	2634.07
594.56	2520.28
595.18	2566.24
595.799	2475.53
596.419	2655.16
597.038	2526.86
597.658	2512.62
598.277	2629.37
598.897	2540.5
599.514	2487.01
600.133	2494.57
600.752	2482.99
601.371	2467.82
601.991	2427.17
602.61	2487.19
603.227	2438.61
603.846	2370.32
604.465	2372.78
605.084	2381.31
605.7	2310.78
606.319	2308.49
606.938	2323.92
607.555	2235.05
608.174	2329.83
608.792	2229.58
609.411	2246.97
610.027	2241.76
610.646	2175.26
611.265	2165.31
611.881	2220.66
612.499	2141.91
613.116	2116.27
613.734	2071.03
614.352	2058.73
614.969	2172.22
615.587	2148.4
616.203	2060.26
616.821	2046.1
617.439	2009.98
618.055	2071.79
618.673	2052.92
619.289	1974.36
619.907	1997.16
620.523	1957.04
621.141	1971.8
621.756	1940.3
622.374	1898.37
622.99	1884.43
623.608	1924.64
624.223	1883.65
624.839	1854.12
625.456	1868.43
626.072	1898.27
626.689	1852.6
627.305	1840.62
627.92	1886.86
628.537	1888.16
629.153	1800.43
629.77	1807.06
630.385	1770.36
631	1739.56
631.617	1775.17
632.232	1713.72
632.847	1861.76
633.462	1794.37
634.079	1715.84
634.694	1742.51
635.309	1724.45
635.926	1718.96
636.541	1702.78
637.155	1698.22
637.77	1730.48
638.385	1682.18
639.001	1649.35
639.616	1663.42
640.23	1644.29
640.845	1641.12
641.459	1673.8
642.076	1668.1
642.69	1648.89
643.305	1591.72
643.919	1578.79
644.533	1596.24
645.147	1571.45
645.761	1602.65
646.375	1570.34
646.989	1585.79
647.603	1611.24
648.22	1576.45
648.834	1548.77
649.447	1532.04
650.061	1579.18
650.675	1584.43
651.289	1573.16
651.903	1485.67
652.516	1514.05
653.13	1490.6
653.744	1488.03
654.357	1486.64
654.969	1511.63
655.582	1510.85
656.195	1484.59
656.809	1466.17
657.422	1477.8
658.036	1503.01
658.649	1462.97
659.262	1453.49
659.875	1492.91
660.489	1445.06
661.099	1473.67
661.713	1455.06
662.326	1446.62
662.939	1420.28
663.552	1370.99
664.162	1422.08
664.775	1489.03
665.388	1431.37
666.001	1350.02
666.614	1430.25
667.224	1390.14
667.837	1362.56
668.45	1375.91
669.06	1377.38
669.673	1380.01
670.285	1363.21
670.898	1399.56
671.508	1333.45
672.12	1387.67
672.733	1345.38
673.343	1355.81
673.783	1359.92
674.406	1356.59
675.027	1377.24
675.65	1327.65
676.271	1362.16
676.894	1355.36
677.514	1355.61
678.137	1337.25
678.758	1372.26
679.38	1343.87
680.001	1350.45
680.621	1328.75
681.244	1355.43
681.864	1373.51
682.487	1354.39
683.107	1360.31
683.727	1361.49
684.35	1336.86
684.97	1326.61
685.592	1321.69
686.212	1282.53
686.832	1327.52
687.454	1308.82
688.074	1330.12
688.694	1305.14
689.316	1298.84
689.936	1331.74
690.556	1292.34
691.176	1321.81
691.797	1302.95
692.417	1296.95
693.037	1333.76
693.656	1284.23
694.278	1311.51
694.897	1301.29
695.517	1282.57
696.136	1309.22
696.756	1254.05
697.377	1283.51
697.996	1278.13
698.616	1319.3
699.235	1296.63
699.854	1287.52
700.473	1298.58
701.094	1300.16
701.714	1267.05
702.333	1273.7
702.951	1282.64
703.57	1315.23
704.189	1275.57
704.808	1271.91
705.427	1323.32
706.046	1279.74
706.664	1287.84
707.283	1310.93
707.902	1281.85
708.52	1295.54
709.139	1267.14
709.757	1236.81
710.376	1244.6
710.994	1267.88
711.613	1260.82
712.231	1237.96
712.849	1280.13
713.468	1287.54
714.086	1270.8
714.704	1264.4
715.322	1249.93
715.94	1280.89
716.558	1262.97
717.177	1281.94
717.794	1245.19
718.412	1245.18
719.028	1232.39
719.646	1267.31
720.264	1281.92
720.882	1273.06
721.499	1279.61
722.117	1289.08
722.733	1238.7
723.35	1258.3
723.968	1263.62
724.585	1291.55
725.203	1290.86
725.818	1271.68
726.436	1278.54
727.053	1264.91
727.67	1281.4
728.286	1290.69
728.903	1311.27
729.52	1325.34
730.137	1337.32
730.752	1264.12
731.369	1315.3
731.986	1284.37
732.601	1285.12
733.218	1272.59
733.835	1288.03
734.45	1233.09
735.067	1327.21
735.684	1332.25
736.298	1312.15
736.915	1310.54
737.529	1273.33
738.146	1294.82
738.761	1265.12
739.377	1301.48
739.994	1326.22
740.608	1320.96
741.224	1276.72
741.839	1299.2
742.455	1285.51
743.069	1329.56
743.686	1360.46
744.3	1316.44
744.916	1331.38
745.53	1326.14
746.146	1325.85
746.76	1315.23
747.376	1346.4
747.99	1349.35
748.606	1396.89
749.22	1331.82
749.833	1353.01
750.449	1329.86
751.063	1304.28
751.679	1354.52
752.292	1366.8
752.906	1359.39
753.521	1321.62
754.135	1344.29
754.748	1307.85
755.364	1383.85
755.977	1335.23
756.59	1326.63
757.206	1353.77
757.819	1349.59
758.432	1375.26
759.047	1391.72
759.661	1365.21
760.274	1348.29
760.887	1337.5
761.502	1371.51
762.115	1350.76
762.728	1415.71
763.34	1379.01
763.953	1413.66
764.568	1412.73
765.181	1424.97
765.794	1449.44
766.406	1410.56
767.019	1430.08
767.631	1442.58
768.246	1451.98
768.859	1470.66
769.471	1452.96
770.083	1457.37
770.696	1456.12
771.308	1468.76
771.92	1525.11
772.533	1458.11
773.145	1502.53
773.757	1514.74
774.371	1538.13
774.983	1537.42
775.595	1516.15
776.207	1560.65
776.819	1519.17
777.431	1548.23
778.043	1508.3
778.655	1541.06
779.267	1544.83
779.879	1530.46
780.49	1553.23
781.1	1568.02
781.712	1544.89
782.323	1565.61
782.935	1546.56
783.546	1598.48
784.158	1587.83
784.769	1584.06
785.381	1602.6
785.992	1615.38
786.603	1598.61
787.213	1663.7
787.824	1612.08
788.435	1626.11
789.046	1612.93
789.657	1605.92
790.268	1618.85
790.877	1668.11
791.488	1629
792.099	1641.05
792.71	1600.91
793.321	1591.57
793.93	1608.72
794.541	1616.04
795.151	1615.51
795.762	1587.57
796.371	1596.75
796.981	1643.97
797.592	1566.55
798.201	1639.02
798.811	1632.48
799.422	1634.76
800.03	1633.68
800.64	1613.46
801.251	1618.33
801.859	1613.21
802.469	1569.29
803.079	1616
803.687	1647.76
804.298	1557.09
804.906	1595.49
805.516	1575.23
806.124	1555.54
806.734	1588.49
807.344	1530.34
807.951	1597.1
808.561	1512.59
809.169	1665.52
809.779	1593.73
810.387	1509.27
810.996	1568.42
811.604	1511.17
812.214	1517.36
812.821	1539.25
813.431	1520.3
814.038	1508.11
814.648	1507.4
815.255	1494.57
815.862	1439
816.471	1488.84
817.079	1462.37
817.688	1449.42
818.295	1480.14
818.902	1451.33
819.511	1396.31
820.118	1424.03
820.725	1386.92
821.334	1372.25
821.941	1399.46
822.548	1372.2
823.157	1376.15
823.764	1362.51
824.371	1335.86
824.98	1346.04
825.586	1302.68
826.193	1298.61
826.799	1280.48
827.408	1286.13
828.015	1259.07
828.621	1296.68
829.227	1261.78
829.836	1208.85
830.442	1190.5
831.049	1220.03
831.655	1185.08
832.261	1172.12
832.867	1178.5
833.476	1103.08
834.082	1151.34
834.688	1111.85
835.294	1080.22
835.9	1076.39
836.506	1079.26
837.112	1072.64
837.718	1039.59
838.325	1049.47
838.931	1051.85
839.537	1032.24
840.143	1022.13
840.748	1000.14
841.354	969.016
841.96	980.112
842.565	995.581
843.171	964.567
843.776	958.111
844.382	955.251
844.987	954.227
845.592	932.286
846.198	953.378
846.803	976.042
847.408	927.47
848.013	902.615
848.616	934.673
849.222	937.743
849.827	941.846
850.432	947.245
851.037	932.443
851.642	939.684
852.247	928.81
852.852	930.682
853.456	921.847
854.059	884.56
854.664	905.303
855.269	913.509
855.873	909.555
856.478	954.405
857.08	918.724
857.685	901.129
858.289	933.126
858.894	939.321
859.496	958.502
860.101	922.79
860.705	941.979
861.309	947.582
861.912	942.691
862.516	973.165
863.12	955.643
863.722	988.082
864.326	972.705
864.93	987.775
865.532	968.68
866.136	981.661
866.74	1032.04
867.342	978.029
867.946	1049.03
868.55	1012.63
869.152	1043.42
869.756	1013.69
870.357	1021.19
870.961	1014.64
871.565	1005.19
872.166	1027.53
872.77	1037.18
873.371	1085.1
873.975	1089.41
874.576	1051.58
875.179	1068.38
875.781	1060.38
876.384	1023.54
876.985	1076.06
877.589	1061.19
878.19	1098.34
878.793	1045.27
879.394	1007.88
879.995	1069.76
880.598	1069.53
881.199	1117.69
881.802	1115.65
882.403	1132.86
883.006	1160.63
883.607	1164.63
884.207	1165.09
884.81	1157.55
885.411	1162.28
886.011	1142.85
886.614	1117.24
887.215	1176.9
887.815	1184.21
888.418	1121.75
889.018	1189.82
889.619	1161.3
890.219	1151.08
890.821	1153.06
891.422	1168.15
892.022	1162.82
892.622	1179.71
893.224	1201.62
893.825	1183.16
894.425	1155.84
895.025	1233.08
895.625	1190.24
896.227	1213.54
896.827	1248.54
897.427	1176.45
898.026	1239.66
898.626	1225.69
899.226	1269.34
899.828	1221.27
900.427	1214.57
901.027	1246.5
901.627	1228.18
902.226	1225.33
902.826	1221.33
903.425	1226.93
904.025	1230.06
904.624	1180.85
905.224	1175.48
905.823	1213.05
906.422	1185.57
907.022	1223.5
907.621	1204.33
908.22	1230.59
908.819	1228.21
909.418	1213.67
910.017	1210.64
910.616	1212.66
911.215	1214.11
911.814	1242.76
912.413	1185.88
913.012	1193.7
913.611	1185.4
914.21	1207.56
914.807	1194.55
915.405	1217.6
916.004	1229.54
916.603	1215.9
917.201	1209.49
917.8	1249.2
918.398	1193.55
918.995	1260.86
919.593	1195.27
920.192	1273.4
920.79	1237.07
921.388	1230.44
921.984	1175.62
922.583	1176.09
923.181	1251.78
923.779	1199.91
924.375	1176.61
924.973	1188.74
925.571	1211.37
926.167	1135.14
926.765	1210.29
927.363	1153.86
927.961	1186.91
928.557	1172.52
929.155	1190.5
929.753	1194.84
930.348	1237.92
930.946	1172.87
931.542	1160.79
932.139	1131.36
932.737	1188.58
933.332	1125.47
933.93	1141.5
934.525	1142.25
935.123	1179.57
935.718	1140.15
936.315	1150.26
936.913	1143.77
937.508	1175.99
938.105	1130.69
938.7	1140.57
939.298	1160.06
939.893	1155.57
940.49	1143.81
941.085	1137.67
941.68	1115.43
942.277	1076.49
942.872	1133.26
943.468	1137.42
944.063	1143.44
944.66	1186.93
945.255	1126.48
945.849	1144.86
946.446	1096.37
947.041	1121.41
947.635	1112.49
948.232	1135.16
948.826	1131.63
949.423	1131.34
950.017	1175.76
950.612	1157.48
951.206	1113.13
951.802	1169.71
952.397	1119.62
952.991	1162.19
953.587	1145.01
954.181	1134.75
954.775	1156.66
955.37	1173.8
955.966	1018.98
956.56	1139.05
957.154	1125.01
957.747	1146.87
958.341	1110.86
958.937	1167.76
959.531	1171.06
960.125	1135.38
960.719	1166.64
961.312	1171.02
961.906	1137.69
962.499	1152.7
963.093	1172.33
963.689	1219.37
964.282	1202.55
964.876	1194.36
965.469	1142.79
966.062	1148.5
966.656	1154.78
967.249	1178.01
967.842	1205.87
968.435	1182.09
969.029	1222.32
969.622	1186.62
970.215	1193.64
970.808	1225.03
971.401	1222.76
971.994	1231.5
972.587	1221.38
973.18	1206.19
973.773	1226.04
974.366	1247.35
974.958	1223.75
975.551	1271.71
976.142	1222.22
976.734	1241.06
977.327	1296.44
977.92	1288.35
978.512	1252.86
979.105	1261.94
979.697	1287.98
980.29	1238.98
980.88	1265.43
981.473	1239.46
982.065	1306.68
982.657	1284.32
983.249	1298.21
983.84	1316.38
984.432	1312.25
985.024	1317.88
985.616	1307.09
986.206	1298.62
986.798	1251.36
987.39	1326.91
987.98	1285.17
988.572	1305.13
989.164	1308.77
989.754	1320.56
990.345	1319.45
990.937	1343.35
991.527	1372.73
992.119	1352.28
992.71	1338.07
993.3	1321.14
993.891	1385.99
994.483	1360.93
995.072	1343.93
995.664	1370.4
996.253	1356.25
996.845	1356.76
997.434	1373.13
998.025	1374.62
998.614	1360.78
999.206	1343.33
999.797	1364.11
1000.39	1359.85
1000.98	1385.53
1001.57	1390.85
1002.16	1370.16
1002.75	1366.67
1003.34	1373.33
1003.93	1407.04
1004.51	1386.32
1005.11	1411.89
1005.69	1406.04
1006.29	1408.51
1006.87	1436.68
1007.46	1410.53
1008.05	1469.7
1008.64	1377.63
1009.23	1465.62
1009.82	1427.17
1010.41	1429.61
1011	1444.56
1011.59	1432.4
1012.18	1421.69
1012.76	1406.37
1013.36	1433.44
1013.94	1436.79
1014.53	1463.23
1015.12	1448.55
1015.71	1457.49
1016.3	1445.78
1016.89	1443.18
1017.47	1433.22
1018.06	1438.88
1018.65	1454.92
1019.24	1457.05
1019.83	1469.42
1020.42	1436.06
1021	1433.06
1021.59	1452.1
1022.18	1525.91
1022.77	1431.99
1023.36	1457.87
1023.94	1485.64
1024.53	1484.78
1025.12	1468.79
1025.71	1475.53
1026.3	1460.76
1026.88	1432.33
1027.47	1458.92
1028.06	1502.29
1028.65	1444.86
1029.23	1492.93
1029.82	1547.16
1030.41	1494.58
1030.99	1463.06
1031.58	1482.19
1032.17	1511.51
1032.76	1486.6
1033.34	1472.6
1033.93	1476.82
1034.52	1527.66
1035.1	1493.25
1035.69	1530.21
1036.27	1515.81
1036.86	1453.37
1037.45	1467.66
1038.03	1511.16
1038.62	1501.35
1039.21	1496.2
1039.79	1465.75
1040.38	1527.47
1040.97	1443.41
1041.55	1462.39
1042.14	1522.99
1042.72	1436.35
1043.31	1514.99
1043.9	1523.03
1044.48	1491.93
1045.07	1549.28
1045.65	1510.9
1046.24	1509.47
1046.82	1531.74
1047.41	1502.86
1047.99	1514.91
1048.58	1518.66
1049.17	1505.06
1049.75	1573.87
1050.34	1489.43
1050.92	1537.4
1051.51	1513.07
1052.09	1561.99
1052.68	1528.69
1053.26	1540.52
1053.85	1522.41
